site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVBC 18DEC24 2018.9788 58476 2033 1 -114.9   4185  0.702829   3982527  0.825112   739  0.533781  0.0000 0.000452 0.000543 0.001686 -0.005698 -0.017621 -0.103529
NVBC 18DEC25 2018.9815 58477 2033 2 -114.9   4185  0.702685   3982527  0.823067   739  0.531360  0.0000 0.000455 0.000546 0.001702 -0.009266 -0.016075 -0.118291
NVBC 18DEC26 2018.9843 58478 2033 3 -114.9   4185  0.700673   3982527  0.825206   739  0.525197  0.0000 0.000465 0.000562 0.001759 -0.009969 -0.005857 -0.126709
NVBC 18DEC27 2018.9870 58479 2033 4 -114.9   4185  0.700494   3982527  0.824645   739  0.535756  0.0000 0.000470 0.000559 0.001744  0.007785 -0.018259 -0.122136
NVBC 18DEC28 2018.9897 58480 2033 5 -114.9   4185  0.702459   3982527  0.821894   739  0.525339  0.0000 0.000464 0.000560 0.001724  0.000560 -0.012400 -0.123762
NVBC 18DEC29 2018.9925 58481 2033 6 -114.9   4185  0.702494   3982527  0.822002   739  0.522920  0.0000 0.000463 0.000556 0.001713 -0.000985 -0.011774 -0.120820
NVBC 18DEC30 2018.9952 58482 2034 0 -114.9   4185  0.701077   3982527  0.823458   739  0.527804  0.0000 0.000464 0.000558 0.001735 -0.000231 -0.016564 -0.130164
NVBC 18DEC31 2018.9979 58483 2034 1 -114.9   4185  0.702835   3982527  0.822650   739  0.527156  0.0000 0.000466 0.000563 0.001744 -0.003441 -0.006903 -0.147447
NVBC 19JAN01 2019.0007 58484 2034 2 -114.9   4185  0.701596   3982527  0.821915   739  0.520016  0.0000 0.000465 0.000559 0.001722 -0.002576 -0.015015 -0.108870
NVBC 19JAN02 2019.0034 58485 2034 3 -114.9   4185  0.705133   3982527  0.823628   739  0.528301  0.0000 0.000467 0.000559 0.001730 -0.001109 -0.012669 -0.130061
NVBC 19JAN03 2019.0062 58486 2034 4 -114.9   4185  0.704980   3982527  0.821142   739  0.535172  0.0000 0.000454 0.000543 0.001697 -0.016945  0.012511 -0.120612
NVBC 19JAN04 2019.0089 58487 2034 5 -114.9   4185  0.702357   3982527  0.821639   739  0.540567  0.0000 0.000457 0.000547 0.001709 -0.014091 -0.009679 -0.122242
NVBC 19JAN05 2019.0116 58488 2034 6 -114.9   4185  0.702372   3982527  0.821653   739  0.537279  0.0000 0.000458 0.000547 0.001703 -0.010136 -0.014526 -0.122981
NVBC 19JAN06 2019.0144 58489 2035 0 -114.9   4185  0.704639   3982527  0.821981   739  0.532549  0.0000 0.000462 0.000551 0.001732  0.000876 -0.009051 -0.117746
NVBC 19JAN07 2019.0171 58490 2035 1 -114.9   4185  0.701892   3982527  0.822201   739  0.533923  0.0000 0.000458 0.000547 0.001704 -0.006235 -0.014707 -0.120970
NVBC 19JAN08 2019.0198 58491 2035 2 -114.9   4185  0.703890   3982527  0.822613   739  0.534809  0.0000 0.000458 0.000549 0.001704 -0.003728 -0.004162 -0.110491
NVBC 19JAN09 2019.0226 58492 2035 3 -114.9   4185  0.706363   3982527  0.823264   739  0.536004  0.0000 0.000458 0.000547 0.001704 -0.006540 -0.014238 -0.124799
NVBC 19JAN10 2019.0253 58493 2035 4 -114.9   4185  0.703988   3982527  0.823154   739  0.532875  0.0000 0.000467 0.000558 0.001734 -0.013658  0.009583 -0.122515
NVBC 19JAN11 2019.0281 58494 2035 5 -114.9   4185  0.703267   3982527  0.825599   739  0.528767  0.0000 0.000461 0.000568 0.001747 -0.002620 -0.007779 -0.097821
NVBC 19JAN12 2019.0308 58495 2035 6 -114.9   4185  0.704559   3982527  0.823512   739  0.532005  0.0000 0.000461 0.000561 0.001724  0.012578 -0.009076 -0.124289
NVBC 19JAN13 2019.0335 58496 2036 0 -114.9   4185  0.702697   3982527  0.821380   739  0.532432  0.0000 0.000467 0.000558 0.001751 -0.020404  0.025057 -0.127706
NVBC 19JAN14 2019.0363 58497 2036 1 -114.9   4185  0.702621   3982527  0.819776   739  0.530492  0.0000 0.000454 0.000546 0.001691 -0.014489  0.015796 -0.120841
NVBC 19JAN15 2019.0390 58498 2036 2 -114.9   4185  0.702862   3982527  0.821705   739  0.525482  0.0000 0.000456 0.000547 0.001713 -0.017778  0.010965 -0.121329
NVBC 19JAN16 2019.0418 58499 2036 3 -114.9   4185  0.703788   3982527  0.822585   739  0.528068  0.0000 0.000458 0.000550 0.001727 -0.008793 -0.005721 -0.115122
NVBC 19JAN17 2019.0445 58500 2036 4 -114.9   4185  0.703617   3982527  0.821866   739  0.535390  0.0000 0.000456 0.000547 0.001708 -0.011516 -0.000222 -0.107210
NVBC 19JAN18 2019.0472 58501 2036 5 -114.9   4185  0.706688   3982527  0.822483   739  0.531612  0.0000 0.000469 0.000557 0.001747 -0.025669  0.017553 -0.128051
NVBC 19JAN19 2019.0500 58502 2036 6 -114.9   4185  0.703253   3982527  0.820686   739  0.533742  0.0000 0.000469 0.000560 0.001738 -0.023547 -0.000165 -0.119951
NVBC 19JAN20 2019.0527 58503 2037 0 -114.9   4185  0.705115   3982527  0.821688   739  0.532970  0.0000 0.000476 0.000569 0.001769 -0.019999 -0.004176 -0.144302
NVBC 19JAN21 2019.0554 58504 2037 1 -114.9   4185  0.702321   3982527  0.821932   739  0.534375  0.0000 0.000463 0.000561 0.001748 -0.008747 -0.004440 -0.120059
NVBC 19JAN22 2019.0582 58505 2037 2 -114.9   4185  0.702108   3982527  0.821577   739  0.523817  0.0000 0.000470 0.000575 0.001790 -0.000195 -0.006844 -0.147643
NVBC 19JAN23 2019.0609 58506 2037 3 -114.9   4185  0.703037   3982527  0.823056   739  0.531797  0.0000 0.000464 0.000559 0.001732 -0.011056  0.005109 -0.125626
NVBC 19JAN24 2019.0637 58507 2037 4 -114.9   4185  0.704549   3982527  0.822052   739  0.530825  0.0000 0.000465 0.000565 0.001735 -0.006732 -0.011605 -0.126460
NVBC 19JAN25 2019.0664 58508 2037 5 -114.9   4185  0.703972   3982527  0.822777   739  0.530630  0.0000 0.000467 0.000561 0.001753 -0.017363  0.009267 -0.142857
NVBC 19JAN26 2019.0691 58509 2037 6 -114.9   4185  0.701756   3982527  0.820143   739  0.527455  0.0000 0.000470 0.000558 0.001743  0.003380  0.002674 -0.112071
NVBC 19JAN27 2019.0719 58510 2038 0 -114.9   4185  0.702493   3982527  0.823077   739  0.536298  0.0000 0.000467 0.000556 0.001744  0.008491 -0.006410 -0.103837
NVBC 19JAN28 2019.0746 58511 2038 1 -114.9   4185  0.702819   3982527  0.825658   739  0.530693  0.0000 0.000459 0.000549 0.001730 -0.007607 -0.005825 -0.124740
NVBC 19JAN29 2019.0773 58512 2038 2 -114.9   4185  0.703125   3982527  0.824048   739  0.538368  0.0000 0.000458 0.000552 0.001735 -0.020447 -0.005734 -0.106166
NVBC 19JAN30 2019.0801 58513 2038 3 -114.9   4185  0.704032   3982527  0.820204   739  0.537463  0.0000 0.000459 0.000551 0.001707 -0.031145  0.010737 -0.114854
NVBC 19JAN31 2019.0828 58514 2038 4 -114.9   4185  0.705253   3982527  0.823225   739  0.534281  0.0000 0.000471 0.000562 0.001760 -0.046911  0.018088 -0.091249
NVBC 19FEB01 2019.0856 58515 2038 5 -114.9   4185  0.706352   3982527  0.822771   739  0.534858  0.0000 0.000458 0.000548 0.001734 -0.011587 -0.002139 -0.127834
NVBC 19FEB02 2019.0883 58516 2038 6 -114.9   4185  0.705664   3982527  0.823953   739  0.539950  0.0000 0.000456 0.000550 0.001718 -0.017723  0.008288 -0.132143
NVBC 19FEB03 2019.0910 58517 2039 0 -114.9   4185  0.703590   3982527  0.822333   739  0.540633  0.0000 0.000457 0.000549 0.001718 -0.020304  0.013205 -0.116756
NVBC 19FEB04 2019.0938 58518 2039 1 -114.9   4185  0.703801   3982527  0.822055   739  0.538954  0.0000 0.000463 0.000554 0.001737 -0.030443  0.006800 -0.108217
NVBC 19FEB05 2019.0965 58519 2039 2 -114.9   4185  0.705125   3982527  0.825400   739  0.535032  0.0000 0.000460 0.000551 0.001725 -0.038277  0.029989 -0.124040
NVBC 19FEB06 2019.0992 58520 2039 3 -114.9   4185  0.700636   3982527  0.822989   739  0.526071  0.0000 0.000455 0.000548 0.001699 -0.023445  0.010952 -0.120456
NVBC 19FEB07 2019.1020 58521 2039 4 -114.9   4185  0.702309   3982527  0.822607   739  0.531711  0.0000 0.000456 0.000550 0.001714 -0.012734  0.016741 -0.126710
NVBC 19FEB08 2019.1047 58522 2039 5 -114.9   4185  0.701367   3982527  0.822527   739  0.526491  0.0000 0.000456 0.000549 0.001710 -0.009314  0.006054 -0.116113
NVBC 19FEB09 2019.1075 58523 2039 6 -114.9   4185  0.702771   3982527  0.821482   739  0.535429  0.0000 0.000459 0.000552 0.001733 -0.022758  0.000955 -0.122037
NVBC 19FEB10 2019.1102 58524 2040 0 -114.9   4185  0.705046   3982527  0.823660   739  0.530155  0.0000 0.000459 0.000549 0.001718 -0.032224  0.012915 -0.116597
NVBC 19FEB11 2019.1129 58525 2040 1 -114.9   4185  0.700905   3982527  0.824784   739  0.523452  0.0000 0.000462 0.000559 0.001753 -0.035742  0.007433 -0.113156
NVBC 19FEB12 2019.1157 58526 2040 2 -114.9   4185  0.701190   3982527  0.820163   739  0.533719  0.0000 0.000473 0.000564 0.001776 -0.024166 -0.002432 -0.103915
NVBC 19FEB13 2019.1184 58527 2040 3 -114.9   4185  0.703318   3982527  0.820320   739  0.545125  0.0000 0.000456 0.000547 0.001722 -0.010482  0.002491 -0.119079
NVBC 19FEB14 2019.1211 58528 2040 4 -114.9   4185  0.703429   3982527  0.821290   739  0.537712  0.0000 0.000470 0.000559 0.001760 -0.023403  0.006261 -0.131691
NVBC 19FEB15 2019.1239 58529 2040 5 -114.9   4185  0.706388   3982527  0.824018   739  0.529759  0.0000 0.000472 0.000560 0.001755 -0.033373  0.007249 -0.127529
NVBC 19FEB16 2019.1266 58530 2040 6 -114.9   4185  0.702130   3982527  0.824080   739  0.533800  0.0000 0.000460 0.000548 0.001719 -0.010289 -0.004258 -0.123274
NVBC 19FEB17 2019.1294 58531 2041 0 -114.9   4185  0.700443   3982527  0.822275   739  0.526986  0.0000 0.000457 0.000546 0.001715 -0.016060  0.018346 -0.131935
NVBC 19FEB18 2019.1321 58532 2041 1 -114.9   4185  0.700775   3982527  0.822063   739  0.518362  0.0000 0.000456 0.000545 0.001719 -0.015710  0.001297 -0.122858
NVBC 19FEB19 2019.1348 58533 2041 2 -114.9   4185  0.699963   3982527  0.822417   739  0.521932  0.0000 0.000457 0.000547 0.001710 -0.008841  0.009661 -0.116570
NVBC 19FEB20 2019.1376 58534 2041 3 -114.9   4185  0.700580   3982527  0.824052   739  0.533360  0.0000 0.000460 0.000548 0.001723 -0.021950  0.020447 -0.115402
NVBC 19FEB21 2019.1403 58535 2041 4 -114.9   4185  0.701430   3982527  0.822543   739  0.520838  0.0000 0.000458 0.000555 0.001722 -0.018379  0.009220 -0.111531
NVBC 19FEB22 2019.1431 58536 2041 5 -114.9   4185  0.702503   3982527  0.823866   739  0.525647  0.0000 0.000460 0.000550 0.001722 -0.016736  0.004429 -0.125483
NVBC 19FEB23 2019.1458 58537 2041 6 -114.9   4185  0.704208   3982527  0.822766   739  0.528866  0.0000 0.000457 0.000545 0.001709 -0.014730 -0.002377 -0.134211
NVBC 19FEB24 2019.1485 58538 2042 0 -114.9   4185  0.700833   3982527  0.820747   739  0.530022  0.0000 0.000458 0.000550 0.001718 -0.017122  0.005912 -0.117872
NVBC 19FEB25 2019.1513 58539 2042 1 -114.9   4185  0.702852   3982527  0.820577   739  0.533526  0.0000 0.000454 0.000546 0.001701 -0.011996  0.016752 -0.109735
NVBC 19FEB26 2019.1540 58540 2042 2 -114.9   4185  0.701777   3982527  0.819464   739  0.535980  0.0000 0.000458 0.000549 0.001719 -0.025688  0.017376 -0.119867
NVBC 19FEB27 2019.1567 58541 2042 3 -114.9   4185  0.702760   3982527  0.821519   739  0.535299  0.0000 0.000459 0.000550 0.001724 -0.013033  0.002910 -0.126244
NVBC 19FEB28 2019.1595 58542 2042 4 -114.9   4185  0.702635   3982527  0.823025   739  0.539744  0.0000 0.000461 0.000550 0.001724 -0.017027  0.008916 -0.134021
NVBC 19MAR01 2019.1622 58543 2042 5 -114.9   4185  0.703585   3982527  0.821763   739  0.536698  0.0000 0.000460 0.000558 0.001735 -0.015062  0.002647 -0.120848
NVBC 19MAR02 2019.1650 58544 2042 6 -114.9   4185  0.706963   3982527  0.821444   739  0.545912  0.0000 0.000459 0.000550 0.001727 -0.013107 -0.004011 -0.109873
NVBC 19MAR03 2019.1677 58545 2043 0 -114.9   4185  0.702795   3982527  0.822003   739  0.531049  0.0000 0.000460 0.000549 0.001727 -0.014161  0.012895 -0.120496
NVBC 19MAR04 2019.1704 58546 2043 1 -114.9   4185  0.702127   3982527  0.821328   739  0.531107  0.0000 0.000459 0.000548 0.001715 -0.018641  0.010911 -0.121360
NVBC 19MAR05 2019.1732 58547 2043 2 -114.9   4185  0.699846   3982527  0.819968   739  0.529752  0.0000 0.000461 0.000548 0.001720 -0.019883  0.009795 -0.117218
NVBC 19MAR06 2019.1759 58548 2043 3 -114.9   4185  0.702586   3982527  0.819917   739  0.536638  0.0000 0.000457 0.000545 0.001709 -0.035544  0.014644 -0.117549
NVBC 19MAR07 2019.1786 58549 2043 4 -114.9   4185  0.703100   3982527  0.820371   739  0.529922  0.0000 0.000458 0.000550 0.001744 -0.026692  0.021053 -0.114801
NVBC 19MAR08 2019.1814 58550 2043 5 -114.9   4185  0.707235   3982527  0.821795   739  0.534979  0.0000 0.000459 0.000552 0.001722 -0.017895  0.029799 -0.118688
NVBC 19MAR09 2019.1841 58551 2043 6 -114.9   4185  0.703194   3982527  0.821104   739  0.528711  0.0000 0.000459 0.000550 0.001729 -0.019752  0.024596 -0.130094
NVBC 19MAR10 2019.1869 58552 2044 0 -114.9   4185  0.703286   3982527  0.819396   739  0.524458  0.0000 0.000463 0.000551 0.001744 -0.019241  0.022056 -0.134034
NVBC 19MAR11 2019.1896 58553 2044 1 -114.9   4185  0.703582   3982527  0.819852   739  0.522538  0.0000 0.000463 0.000550 0.001727 -0.023080  0.011694 -0.118079
NVBC 19MAR12 2019.1923 58554 2044 2 -114.9   4185  0.702079   3982527  0.819728   739  0.527337  0.0000 0.000457 0.000546 0.001708 -0.023839  0.015338 -0.114939
NVBC 19MAR13 2019.1951 58555 2044 3 -114.9   4185  0.699679   3982527  0.820658   739  0.521488  0.0000 0.000457 0.000550 0.001728 -0.021812  0.014484 -0.107775
NVBC 19MAR14 2019.1978 58556 2044 4 -114.9   4185  0.701846   3982527  0.819907   739  0.513406  0.0000 0.000465 0.000557 0.001766 -0.033044  0.019972 -0.117723
NVBC 19MAR15 2019.2005 58557 2044 5 -114.9   4185  0.701084   3982527  0.820898   739  0.516885  0.0000 0.000470 0.000567 0.001771 -0.026309  0.026559 -0.136668
NVBC 19MAR16 2019.2033 58558 2044 6 -114.9   4185  0.702500   3982527  0.819552   739  0.519275  0.0000 0.000459 0.000548 0.001718 -0.008211  0.006817 -0.129934
NVBC 19MAR17 2019.2060 58559 2045 0 -114.9   4185  0.702341   3982527  0.820077   739  0.527894  0.0000 0.000457 0.000548 0.001713 -0.021144  0.011584 -0.105115
NVBC 19MAR18 2019.2088 58560 2045 1 -114.9   4185  0.699937   3982527  0.820163   739  0.527995  0.0000 0.000459 0.000553 0.001741 -0.023511  0.023598 -0.101056
NVBC 19MAR19 2019.2115 58561 2045 2 -114.9   4185  0.701579   3982527  0.819328   739  0.531050  0.0000 0.000456 0.000551 0.001733 -0.013150  0.017161 -0.107457
NVBC 19MAR20 2019.2142 58562 2045 3 -114.9   4185  0.699638   3982527  0.821781   739  0.526480  0.0000 0.000460 0.000550 0.001738 -0.011539  0.006284 -0.123455
NVBC 19MAR21 2019.2170 58563 2045 4 -114.9   4185  0.702776   3982527  0.819960   739  0.518300  0.0000 0.000457 0.000549 0.001725 -0.007980  0.011642 -0.133154
NVBC 19MAR22 2019.2197 58564 2045 5 -114.9   4185  0.700788   3982527  0.820000   739  0.526838  0.0000 0.000466 0.000560 0.001778 -0.044619  0.027296 -0.109628
NVBC 19MAR23 2019.2225 58565 2045 6 -114.9   4185  0.702280   3982527  0.820716   739  0.533498  0.0000 0.000459 0.000552 0.001738 -0.021562  0.015771 -0.099585
NVBC 19MAR24 2019.2252 58566 2046 0 -114.9   4185  0.702480   3982527  0.822603   739  0.513456  0.0000 0.000460 0.000554 0.001742 -0.033318  0.028183 -0.116984
NVBC 19MAR25 2019.2279 58567 2046 1 -114.9   4185  0.701260   3982527  0.821545   739  0.524475  0.0000 0.000460 0.000554 0.001735 -0.019694  0.016380 -0.105447
NVBC 19MAR26 2019.2307 58568 2046 2 -114.9   4185  0.701899   3982527  0.822564   739  0.526264  0.0000 0.000458 0.000548 0.001725 -0.013561  0.009016 -0.130487
NVBC 19MAR27 2019.2334 58569 2046 3 -114.9   4185  0.702208   3982527  0.822226   739  0.525173  0.0000 0.000458 0.000547 0.001722 -0.016268  0.009724 -0.136753
NVBC 19MAR28 2019.2361 58570 2046 4 -114.9   4185  0.700684   3982527  0.821015   739  0.533419  0.0000 0.000458 0.000550 0.001725 -0.016201  0.006463 -0.113691
NVBC 19MAR29 2019.2389 58571 2046 5 -114.9   4185  0.700822   3982527  0.823311   739  0.523303  0.0000 0.000456 0.000552 0.001723 -0.021864  0.021390 -0.101653
NVBC 19MAR30 2019.2416 58572 2046 6 -114.9   4185  0.700903   3982527  0.821090   739  0.522368  0.0000 0.000469 0.000562 0.001751 -0.050286  0.026940 -0.086282
NVBC 19MAR31 2019.2444 58573 2047 0 -114.9   4185  0.700172   3982527  0.822697   739  0.529037  0.0000 0.000463 0.000567 0.001775 -0.031684  0.007373 -0.107839
NVBC 19APR01 2019.2471 58574 2047 1 -114.9   4185  0.701207   3982527  0.822340   739  0.530088  0.0000 0.000463 0.000558 0.001756  0.013841 -0.020005 -0.104663
NVBC 19APR02 2019.2498 58575 2047 2 -114.9   4185  0.698856   3982527  0.822299   739  0.527721  0.0000 0.000456 0.000548 0.001702 -0.010172 -0.010717 -0.112283
NVBC 19APR03 2019.2526 58576 2047 3 -114.9   4185  0.697326   3982527  0.822205   739  0.528010  0.0000 0.000462 0.000556 0.001742 -0.013638  0.010547 -0.110339
NVBC 19APR04 2019.2553 58577 2047 4 -114.9   4185  0.700890   3982527  0.822308   739  0.531917  0.0000 0.000456 0.000552 0.001730 -0.021133  0.023809 -0.102954
NVBC 19APR05 2019.2580 58578 2047 5 -114.9   4185  0.701953   3982527  0.821441   739  0.529582  0.0000 0.000454 0.000546 0.001698 -0.012640  0.012460 -0.123280
NVBC 19APR06 2019.2608 58579 2047 6 -114.9   4185  0.699802   3982527  0.822374   739  0.531833  0.0000 0.000455 0.000547 0.001698 -0.018829  0.000508 -0.110869
NVBC 19APR07 2019.2635 58580 2048 0 -114.9   4185  0.699815   3982527  0.821036   739  0.534941  0.0000 0.000463 0.000561 0.001729 -0.004729 -0.005488 -0.120955
NVBC 19APR08 2019.2663 58581 2048 1 -114.9   4185  0.698611   3982527  0.821606   739  0.534805  0.0000 0.000453 0.000549 0.001689 -0.010936 -0.000244 -0.098927
NVBC 19APR09 2019.2690 58582 2048 2 -114.9   4185  0.701670   3982527  0.823193   739  0.540568  0.0000 0.000464 0.000562 0.001764  0.005471 -0.006304 -0.096667
NVBC 19APR10 2019.2717 58583 2048 3 -114.9   4185  0.699289   3982527  0.819741   739  0.526613  0.0000 0.000485 0.000574 0.001794 -0.024406  0.023506 -0.154596
NVBC 19APR11 2019.2745 58584 2048 4 -114.9   4185  0.696679   3982527  0.820545   739  0.525017  0.0000 0.000456 0.000545 0.001693 -0.013646 -0.004162 -0.113103
NVBC 19APR12 2019.2772 58585 2048 5 -114.9   4185  0.698652   3982527  0.821006   739  0.520850  0.0000 0.000460 0.000559 0.001753 -0.029248  0.005016 -0.099389
NVBC 19APR13 2019.2799 58586 2048 6 -114.9   4185  0.699557   3982527  0.820737   739  0.526110  0.0000 0.000453 0.000548 0.001690 -0.012640 -0.009313 -0.095841
NVBC 19APR14 2019.2827 58587 2049 0 -114.9   4185  0.700547   3982527  0.820459   739  0.534727  0.0000 0.000455 0.000548 0.001710 -0.019502  0.017260 -0.119099
NVBC 19APR15 2019.2854 58588 2049 1 -114.9   4185  0.701264   3982527  0.822020   739  0.531464  0.0000 0.000456 0.000549 0.001716 -0.013051 -0.007190 -0.107740
NVBC 19APR16 2019.2882 58589 2049 2 -114.9   4185  0.701525   3982527  0.819689   739  0.539625  0.0000 0.000455 0.000550 0.001716 -0.017469  0.006121 -0.129639
NVBC 19APR17 2019.2909 58590 2049 3 -114.9   4185  0.698330   3982527  0.822124   739  0.519484  0.0000 0.000456 0.000548 0.001698 -0.014227  0.003650 -0.109836
NVBC 19APR18 2019.2936 58591 2049 4 -114.9   4185  0.699084   3982527  0.819770   739  0.525174  0.0000 0.000455 0.000547 0.001700 -0.012381 -0.005051 -0.106927
NVBC 19APR19 2019.2964 58592 2049 5 -114.9   4185  0.701620   3982527  0.822150   739  0.535849  0.0000 0.000459 0.000565 0.001751 -0.020736 -0.004976 -0.103023
NVBC 19APR20 2019.2991 58593 2049 6 -114.9   4185  0.700891   3982527  0.819959   739  0.536386  0.0000 0.000456 0.000547 0.001709 -0.008506  0.004978 -0.111235
NVBC 19APR21 2019.3018 58594 2050 0 -114.9   4185  0.701271   3982527  0.819754   739  0.533867  0.0000 0.000456 0.000550 0.001710 -0.015071 -0.004774 -0.112894
NVBC 19APR22 2019.3046 58595 2050 1 -114.9   4185  0.698844   3982527  0.819934   739  0.523843  0.0000 0.000456 0.000547 0.001698 -0.012008 -0.000820 -0.107420
NVBC 19APR23 2019.3073 58596 2050 2 -114.9   4185  0.699229   3982527  0.820105   739  0.521913  0.0000 0.000459 0.000553 0.001709 -0.025607  0.002003 -0.108869
NVBC 19APR25 2019.3128 58598 2050 4 -114.9   4185  0.702115   3982527  0.822887   739  0.536498  0.0000 0.000466 0.000557 0.001734  0.005344 -0.004164 -0.122259
NVBC 19APR26 2019.3155 58599 2050 5 -114.9   4185  0.702491   3982527  0.819474   739  0.538149  0.0000 0.000454 0.000545 0.001685 -0.009111 -0.004005 -0.101345
NVBC 19APR27 2019.3183 58600 2050 6 -114.9   4185  0.702653   3982527  0.821169   739  0.534436  0.0000 0.000457 0.000546 0.001695 -0.023668  0.001806 -0.103339
NVBC 19APR28 2019.3210 58601 2051 0 -114.9   4185  0.701051   3982527  0.821435   739  0.533965  0.0000 0.000458 0.000550 0.001707 -0.018084  0.003205 -0.106561
NVBC 19APR29 2019.3238 58602 2051 1 -114.9   4185  0.701381   3982527  0.823935   739  0.533731  0.0000 0.000457 0.000547 0.001708 -0.018306  0.007159 -0.119931
NVBC 19APR30 2019.3265 58603 2051 2 -114.9   4185  0.701472   3982527  0.820394   739  0.530823  0.0000 0.000452 0.000543 0.001675 -0.003060 -0.008675 -0.108632
NVBC 19MAY01 2019.3292 58604 2051 3 -114.9   4185  0.700175   3982527  0.822121   739  0.524882  0.0000 0.000454 0.000543 0.001687 -0.004757 -0.002922 -0.096763
NVBC 19MAY02 2019.3320 58605 2051 4 -114.9   4185  0.700229   3982527  0.821393   739  0.525916  0.0000 0.000466 0.000550 0.001716 -0.025026  0.023334 -0.073903
NVBC 19MAY03 2019.3347 58606 2051 5 -114.9   4185  0.701026   3982527  0.818698   739  0.528583  0.0000 0.000466 0.000554 0.001715 -0.021813  0.000599 -0.065859
NVBC 19MAY04 2019.3374 58607 2051 6 -114.9   4185  0.698928   3982527  0.820143   739  0.532651  0.0000 0.000457 0.000550 0.001706 -0.019183 -0.010563 -0.107369
NVBC 19MAY05 2019.3402 58608 2052 0 -114.9   4185  0.700586   3982527  0.819581   739  0.530113  0.0000 0.000450 0.000544 0.001672  0.000123 -0.007234 -0.107725
NVBC 19MAY06 2019.3429 58609 2052 1 -114.9   4185  0.699687   3982527  0.821013   739  0.532812  0.0000 0.000450 0.000544 0.001676 -0.001873 -0.013145 -0.103353
