site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYGB 08DEC05 2008.9281 54805 1508 5  -82.9   2326  0.826066   4260847  0.094664   183  0.096461  0.0000 0.000517 0.000604 0.002028  0.043793 -0.018814 -0.251166
KYGB 08DEC06 2008.9309 54806 1508 6  -82.9   2326  0.816478   4260847  0.098306   183  0.091832  0.0000 0.000518 0.000603 0.002023  0.044512 -0.024508 -0.245579
KYGB 08DEC07 2008.9336 54807 1509 0  -82.9   2326  0.825443   4260847  0.097542   183  0.101723  0.0000 0.000521 0.000604 0.002032  0.040000 -0.015942 -0.261188
KYGB 08DEC08 2008.9363 54808 1509 1  -82.9   2326  0.814987   4260847  0.092764   183  0.084944  0.0000 0.000524 0.000604 0.002057  0.033168 -0.000752 -0.274081
KYGB 08DEC09 2008.9391 54809 1509 2  -82.9   2326  0.846944   4260847  0.073586   183  0.085343  0.0000 0.000534 0.000612 0.002136  0.030234  0.033915 -0.283388
KYGB 08DEC10 2008.9418 54810 1509 3  -82.9   2326  0.846276   4260847  0.063724   183  0.066776  0.0000 0.000533 0.000614 0.002175  0.027299  0.044885 -0.295251
KYGB 08DEC11 2008.9446 54811 1509 4  -82.9   2326  0.847959   4260847  0.071710   183  0.075776  0.0000 0.000549 0.000633 0.002267  0.017945  0.052392 -0.280831
KYGB 08DEC12 2008.9473 54812 1509 5  -82.9   2326  0.844313   4260847  0.073852   183  0.061178  0.0000 0.000528 0.000623 0.002083  0.041913 -0.001425 -0.256281
KYGB 08DEC13 2008.9500 54813 1509 6  -82.9   2326  0.833115   4260847  0.087340   183  0.084310  0.0000 0.000522 0.000603 0.002051  0.034547  0.000483 -0.257355
KYGB 08DEC14 2008.9528 54814 1510 0  -82.9   2326  0.841576   4260847  0.076507   183  0.081376  0.0000 0.000525 0.000603 0.002110  0.036934  0.023123 -0.270792
KYGB 08DEC15 2008.9555 54815 1510 1  -82.9   2326  0.846650   4260847  0.063642   183  0.065001  0.0000 0.000526 0.000603 0.002129  0.012827  0.063099 -0.263421
KYGB 08DEC16 2008.9582 54816 1510 2  -82.9   2326  0.842792   4260847  0.075685   183  0.098399  0.0000 0.000527 0.000609 0.002134  0.024602  0.014368 -0.263171
KYGB 08DEC17 2008.9610 54817 1510 3  -82.9   2326  0.834130   4260847  0.075446   183  0.164049  0.0000 0.000569 0.000637 0.002332  0.041795  0.086205 -0.282766
KYGB 08DEC18 2008.9637 54818 1510 4  -82.9   2326  0.844321   4260847  0.071431   183  0.072944  0.0000 0.000530 0.000611 0.002140  0.030218  0.050266 -0.274102
KYGB 08DEC19 2008.9665 54819 1510 5  -82.9   2326  0.845085   4260847  0.066150   183  0.078914  0.0000 0.000565 0.000622 0.002241  0.015987  0.072459 -0.240258
KYGB 08DEC20 2008.9692 54820 1510 6  -82.9   2326  0.845795   4260847  0.067789   183  0.075518  0.0000 0.000528 0.000606 0.002148  0.027735  0.043294 -0.266437
KYGB 08DEC21 2008.9719 54821 1511 0  -82.9   2326  0.844147   4260847  0.071292   183  0.071018  0.0000 0.000546 0.000635 0.002221  0.027835  0.054602 -0.258868
KYGB 08DEC22 2008.9747 54822 1511 1  -82.9   2326  0.810575   4260847  0.098822   183  0.083199  0.0000 0.000509 0.000599 0.001994  0.038041  0.007735 -0.215630
KYGB 08DEC23 2008.9774 54823 1511 2  -82.9   2326  0.817502   4260847  0.096314   183  0.094446  0.0000 0.000514 0.000596 0.002006  0.044367  0.005597 -0.239354
KYGB 08DEC24 2008.9802 54824 1511 3  -82.9   2326  0.841351   4260847  0.075247   183  0.081483  0.0000 0.000531 0.000606 0.002160  0.026206  0.047296 -0.266233
KYGB 08DEC25 2008.9829 54825 1511 4  -82.9   2326  0.841608   4260847  0.074210   183  0.083630  0.0000 0.000523 0.000601 0.002072  0.026476  0.027115 -0.262586
KYGB 08DEC26 2008.9856 54826 1511 5  -82.9   2326  0.839458   4260847  0.079007   183  0.095752  0.0000 0.000522 0.000600 0.002054  0.032985  0.010636 -0.242660
KYGB 08DEC27 2008.9884 54827 1511 6  -82.9   2326  0.843929   4260847  0.066705   183  0.075199  0.0000 0.000523 0.000606 0.002087  0.023415  0.038560 -0.248156
KYGB 08DEC28 2008.9911 54828 1512 0  -82.9   2326  0.845536   4260847  0.062237   183  0.064935  0.0000 0.000530 0.000607 0.002140  0.015177  0.076368 -0.257655
KYGB 08DEC29 2008.9938 54829 1512 1  -82.9   2326  0.837537   4260847  0.074253   183  0.078124  0.0000 0.000522 0.000605 0.002088  0.034497  0.021224 -0.254445
KYGB 08DEC30 2008.9966 54830 1512 2  -82.9   2326  0.841837   4260847  0.072218   183  0.079725  0.0000 0.000522 0.000607 0.002073  0.032093  0.034183 -0.257733
KYGB 08DEC31 2008.9993 54831 1512 3  -82.9   2326  0.844054   4260847  0.068996   183  0.078303  0.0000 0.000526 0.000611 0.002106  0.007030  0.039274 -0.265904
KYGB 09JAN01 2009.0021 54832 1512 4  -82.9   2326  0.829096   4260847  0.090328   183  0.100530  0.0000 0.000517 0.000604 0.002029  0.030514  0.018072 -0.232748
KYGB 09JAN02 2009.0048 54833 1512 5  -82.9   2326  0.842238   4260847  0.074266   183  0.085563  0.0000 0.000521 0.000609 0.002101  0.022371  0.038549 -0.258225
KYGB 09JAN03 2009.0075 54834 1512 6  -82.9   2326  0.840457   4260847  0.076923   183  0.087200  0.0000 0.000533 0.000607 0.002145  0.026553  0.059290 -0.259731
KYGB 09JAN04 2009.0103 54835 1513 0  -82.9   2326  0.839724   4260847  0.067934   183  0.065401  0.0000 0.000526 0.000609 0.002102  0.023273  0.038992 -0.259683
KYGB 09JAN05 2009.0130 54836 1513 1  -82.9   2326  0.844890   4260847  0.067104   183  0.069449  0.0000 0.000528 0.000602 0.002130  0.013691  0.069563 -0.268506
KYGB 09JAN06 2009.0157 54837 1513 2  -82.9   2326  0.845774   4260847  0.067882   183  0.084018  0.0000 0.000531 0.000606 0.002142  0.023165  0.031607 -0.259230
KYGB 09JAN07 2009.0185 54838 1513 3  -82.9   2326  0.845774   4260847  0.068294   183  0.078927  0.0000 0.000540 0.000611 0.002194 -0.002393  0.080857 -0.286128
KYGB 09JAN08 2009.0212 54839 1513 4  -82.9   2326  0.841479   4260847  0.073384   183  0.082452  0.0000 0.000536 0.000628 0.002184  0.049259  0.027210 -0.298498
KYGB 09JAN09 2009.0240 54840 1513 5  -82.9   2326  0.840379   4260847  0.079415   183  0.093481  0.0000 0.000522 0.000620 0.002062  0.039290  0.008657 -0.242801
KYGB 09JAN10 2009.0267 54841 1513 6  -82.9   2326  0.841938   4260847  0.074165   183  0.083689  0.0000 0.000532 0.000608 0.002164 -0.000184  0.080072 -0.274542
KYGB 09JAN11 2009.0294 54842 1514 0  -82.9   2326  0.842050   4260847  0.073318   183  0.082670  0.0000 0.000530 0.000606 0.002139  0.010590  0.050452 -0.275940
KYGB 09JAN12 2009.0322 54843 1514 1  -82.9   2326  0.841165   4260847  0.074186   183  0.082430  0.0000 0.000525 0.000608 0.002127 -0.000765  0.061871 -0.273798
KYGB 09JAN13 2009.0349 54844 1514 2  -82.9   2326  0.838461   4260847  0.079713   183  0.084045  0.0000 0.000541 0.000617 0.002161  0.001940  0.055456 -0.256523
KYGB 09JAN14 2009.0376 54845 1514 3  -82.9   2326  0.829718   4260847  0.093474   183  0.091088  0.0000 0.000517 0.000605 0.002064  0.003091  0.045722 -0.267492
KYGB 09JAN15 2009.0404 54846 1514 4  -82.9   2326  0.820646   4260847  0.095302   183  0.079154  0.0000 0.000515 0.000602 0.002017  0.024554  0.003146 -0.250024
KYGB 09JAN16 2009.0431 54847 1514 5  -82.9   2326  0.809781   4260847  0.097615   183  0.063876  0.0000 0.000509 0.000595 0.001981  0.025851  0.005262 -0.240880
KYGB 09JAN17 2009.0459 54848 1514 6  -82.9   2326  0.808344   4260847  0.096381   183  0.079312  0.0000 0.000508 0.000593 0.001969  0.026598 -0.005452 -0.240919
KYGB 09JAN18 2009.0486 54849 1515 0  -82.9   2326  0.819911   4260847  0.093670   183  0.087240  0.0000 0.000522 0.000603 0.002032  0.016727  0.007583 -0.252271
KYGB 09JAN19 2009.0513 54850 1515 1  -82.9   2326  0.826949   4260847  0.092391   183  0.092232  0.0000 0.000516 0.000601 0.002033  0.011190  0.046923 -0.249464
KYGB 09JAN20 2009.0541 54851 1515 2  -82.9   2326  0.810538   4260847  0.098700   183  0.085079  0.0000 0.000510 0.000599 0.001997  0.021247  0.006564 -0.250635
KYGB 09JAN21 2009.0568 54852 1515 3  -82.9   2326  0.812744   4260847  0.096373   183  0.085553  0.0000 0.000518 0.000607 0.002036  0.009197  0.021924 -0.231003
KYGB 09JAN22 2009.0595 54853 1515 4  -82.9   2326  0.821112   4260847  0.087993   183  0.087458  0.0000 0.000518 0.000603 0.002041  0.025602  0.005145 -0.248751
KYGB 09JAN23 2009.0623 54854 1515 5  -82.9   2326  0.838241   4260847  0.072898   183  0.074385  0.0000 0.000642 0.000787 0.002717  0.087476  0.036895 -0.293677
KYGB 09JAN24 2009.0650 54855 1515 6  -82.9   2326  0.837683   4260847  0.068874   183  0.061364  0.0000 0.000527 0.000610 0.002134  0.015923  0.057459 -0.272313
KYGB 09JAN25 2009.0678 54856 1516 0  -82.9   2326  0.834523   4260847  0.086380   183  0.083198  0.0000 0.000514 0.000600 0.002037  0.024479  0.028529 -0.258742
KYGB 09JAN26 2009.0705 54857 1516 1  -82.9   2326  0.840282   4260847  0.080587   183  0.091736  0.0000 0.000517 0.000611 0.002101  0.013148  0.033341 -0.268202
KYGB 09JAN27 2009.0732 54858 1516 2  -82.9   2326  0.841032   4260847  0.078490   183  0.104155  0.0000 0.000518 0.000601 0.002060  0.011538  0.034565 -0.264828
KYGB 09JAN28 2009.0760 54859 1516 3  -82.9   2326  0.834204   4260847  0.069066   183  0.471053  0.0000 0.000598 0.000657 0.002703  0.047395  0.064831 -0.382439
KYGB 09JAN29 2009.0787 54860 1516 4  -82.9   2326  0.833752   4260847  0.078791   183  0.135337  0.0000 0.000535 0.000615 0.002168  0.005104  0.025533 -0.288578
KYGB 09JAN30 2009.0815 54861 1516 5  -82.9   2326  0.833565   4260847  0.078092   183  0.125365  0.0000 0.000518 0.000601 0.002066  0.027303  0.012221 -0.251686
KYGB 09JAN31 2009.0842 54862 1516 6  -82.9   2326  0.823119   4260847  0.087843   183  0.116522  0.0000 0.000514 0.000603 0.002060  0.019630  0.018709 -0.255834
KYGB 09FEB01 2009.0869 54863 1517 0  -82.9   2326  0.834029   4260847  0.076319   183  0.106841  0.0000 0.000554 0.000611 0.002144  0.023923  0.027215 -0.270920
KYGB 09FEB02 2009.0897 54864 1517 1  -82.9   2326  0.844970   4260847  0.069729   183  0.067360  0.0000 0.000527 0.000611 0.002176  0.007723  0.043398 -0.289218
KYGB 09FEB03 2009.0924 54865 1517 2  -82.9   2326  0.838240   4260847  0.081860   183  0.068617  0.0000 0.000522 0.000609 0.002135  0.015797  0.024884 -0.277447
KYGB 09FEB04 2009.0951 54866 1517 3  -82.9   2326  0.821727   4260847  0.097535   183  0.077506  0.0000 0.000507 0.000599 0.002017  0.026160 -0.024861 -0.250183
KYGB 09FEB05 2009.0979 54867 1517 4  -82.9   2326  0.818744   4260847  0.097617   183  0.082879  0.0000 0.000512 0.000598 0.002006  0.017052  0.020372 -0.226825
KYGB 09FEB06 2009.1006 54868 1517 5  -82.9   2326  0.828127   4260847  0.090272   183  0.082288  0.0000 0.000512 0.000601 0.002042  0.025391  0.013552 -0.250765
KYGB 09FEB07 2009.1034 54869 1517 6  -82.9   2326  0.842675   4260847  0.070255   183  0.060788  0.0000 0.000517 0.000604 0.002102  0.009229  0.059507 -0.262146
KYGB 09FEB08 2009.1061 54870 1518 0  -82.9   2326  0.839656   4260847  0.061332   183  0.056824  0.0000 0.000519 0.000607 0.002125  0.005630  0.046310 -0.262265
KYGB 09FEB09 2009.1088 54871 1518 1  -82.9   2326  0.838988   4260847  0.067501   183  0.062940  0.0000 0.000519 0.000604 0.002092  0.009225  0.030695 -0.253360
KYGB 09FEB10 2009.1116 54872 1518 2  -82.9   2326  0.844133   4260847  0.065188   183  0.061486  0.0000 0.000529 0.000614 0.002218 -0.011088  0.098553 -0.278671
KYGB 09FEB11 2009.1143 54873 1518 3  -82.9   2326  0.842444   4260847  0.061525   183  0.056695  0.0000 0.000542 0.000644 0.002282  0.002447  0.091014 -0.268692
KYGB 09FEB12 2009.1170 54874 1518 4  -82.9   2326  0.840463   4260847  0.061364   183  0.062380  0.0000 0.000529 0.000633 0.002196  0.006860  0.086196 -0.270123
KYGB 09FEB13 2009.1198 54875 1518 5  -82.9   2326  0.837091   4260847  0.068607   183  0.057535  0.0000 0.000579 0.000712 0.002457  0.049240  0.049670 -0.258553
KYGB 09FEB14 2009.1225 54876 1518 6  -82.9   2326  0.841864   4260847  0.067842   183  0.072352  0.0000 0.000516 0.000602 0.002088  0.004067  0.049765 -0.244309
KYGB 09FEB15 2009.1253 54877 1519 0  -82.9   2326  0.842541   4260847  0.065011   183  0.063795  0.0000 0.000525 0.000612 0.002174 -0.003073  0.078497 -0.271323
KYGB 09FEB16 2009.1280 54878 1519 1  -82.9   2326  0.840832   4260847  0.069883   183  0.056920  0.0000 0.000519 0.000607 0.002113  0.000554  0.062921 -0.266517
KYGB 09FEB17 2009.1307 54879 1519 2  -82.9   2326  0.839616   4260847  0.075802   183  0.070476  0.0000 0.000526 0.000614 0.002119  0.016804  0.039499 -0.266577
KYGB 09FEB18 2009.1335 54880 1519 3  -82.9   2326  0.841709   4260847  0.063907   183  0.065030  0.0000 0.000564 0.000660 0.002363 -0.006306  0.058837 -0.268012
KYGB 09FEB19 2009.1362 54881 1519 4  -82.9   2326  0.841157   4260847  0.065082   183  0.066285  0.0000 0.000514 0.000606 0.002094  0.003800  0.054124 -0.259823
KYGB 09FEB20 2009.1389 54882 1519 5  -82.9   2326  0.837003   4260847  0.077746   183  0.075716  0.0000 0.000515 0.000604 0.002087  0.004779  0.043007 -0.262811
KYGB 09FEB21 2009.1417 54883 1519 6  -82.9   2326  0.836029   4260847  0.081132   183  0.073712  0.0000 0.000518 0.000609 0.002101 -0.003754  0.050535 -0.270767
KYGB 09FEB22 2009.1444 54884 1520 0  -82.9   2326  0.842440   4260847  0.073790   183  0.064449  0.0000 0.000524 0.000613 0.002134 -0.000519  0.037805 -0.272888
KYGB 09FEB23 2009.1472 54885 1520 1  -82.9   2326  0.837130   4260847  0.078175   183  0.071611  0.0000 0.000556 0.000643 0.002238  0.023124  0.026768 -0.294686
KYGB 09FEB24 2009.1499 54886 1520 2  -82.9   2326  0.835802   4260847  0.083736   183  0.076471  0.0000 0.000532 0.000626 0.002119  0.013424  0.036113 -0.284159
KYGB 09FEB25 2009.1526 54887 1520 3  -82.9   2326  0.840421   4260847  0.074111   183  0.077315  0.0000 0.000575 0.000662 0.002321 -0.009773  0.061888 -0.243098
KYGB 09FEB26 2009.1554 54888 1520 4  -82.9   2326  0.842239   4260847  0.061695   183  0.057252  0.0000 0.000533 0.000624 0.002231 -0.019480  0.117333 -0.279585
KYGB 09FEB27 2009.1581 54889 1520 5  -82.9   2326  0.842606   4260847  0.060475   183  0.057978  0.0000 0.000528 0.000624 0.002163 -0.002297  0.054501 -0.265786
KYGB 09FEB28 2009.1608 54890 1520 6  -82.9   2326  0.841951   4260847  0.067389   183  0.062271  0.0000 0.000520 0.000606 0.002105 -0.004219  0.074814 -0.271593
KYGB 09MAR01 2009.1636 54891 1521 0  -82.9   2326  0.844374   4260847  0.069912   183  0.058976  0.0000 0.000523 0.000615 0.002148 -0.001189  0.091837 -0.272192
KYGB 09MAR02 2009.1663 54892 1521 1  -82.9   2326  0.840063   4260847  0.075151   183  0.063987  0.0000 0.000510 0.000607 0.002075 -0.001063  0.060994 -0.270414
KYGB 09MAR03 2009.1691 54893 1521 2  -82.9   2326  0.830292   4260847  0.090190   183  0.075194  0.0000 0.000522 0.000609 0.002090  0.044126  0.007479 -0.242462
KYGB 09MAR04 2009.1718 54894 1521 3  -82.9   2326  0.831202   4260847  0.088855   183  0.072320  0.0000 0.000514 0.000609 0.002074 -0.006048  0.059106 -0.236020
KYGB 09MAR05 2009.1745 54895 1521 4  -82.9   2326  0.840017   4260847  0.070923   183  0.072587  0.0000 0.000522 0.000606 0.002105 -0.024587  0.085234 -0.265679
KYGB 09MAR06 2009.1773 54896 1521 5  -82.9   2326  0.840227   4260847  0.057272   183  0.058963  0.0000 0.000532 0.000631 0.002239  0.008008  0.060873 -0.271373
KYGB 09MAR07 2009.1800 54897 1521 6  -82.9   2326  0.835345   4260847  0.059843   183  0.050514  0.0000 0.000520 0.000613 0.002114  0.000985  0.076411 -0.266082
KYGB 09MAR08 2009.1828 54898 1522 0  -82.9   2326  0.836156   4260847  0.057404   183  0.054078  0.0000 0.000525 0.000613 0.002163 -0.010280  0.086332 -0.277220
KYGB 09MAR09 2009.1855 54899 1522 1  -82.9   2326  0.837831   4260847  0.060863   183  0.051840  0.0000 0.000527 0.000612 0.002173 -0.007042  0.073390 -0.297621
KYGB 09MAR10 2009.1882 54900 1522 2  -82.9   2326  0.837797   4260847  0.060710   183  0.057030  0.0000 0.000531 0.000611 0.002180 -0.026750  0.117774 -0.285024
KYGB 09MAR11 2009.1910 54901 1522 3  -82.9   2326  0.839039   4260847  0.057302   183  0.061013  0.0000 0.000575 0.000657 0.002330 -0.003936  0.086534 -0.286112
KYGB 09MAR15 2009.2019 54905 1523 0  -82.9   2326  0.840458   4260847  0.061101   183  0.059433  0.0000 0.000521 0.000610 0.002118 -0.016096  0.066732 -0.282361
KYGB 09MAR16 2009.2047 54906 1523 1  -82.9   2326  0.840456   4260847  0.061313   183  0.060284  0.0000 0.000527 0.000614 0.002148 -0.019615  0.086601 -0.286218
KYGB 09MAR17 2009.2074 54907 1523 2  -82.9   2326  0.840228   4260847  0.060832   183  0.057859  0.0000 0.000527 0.000615 0.002146 -0.005190  0.083535 -0.287347
KYGB 09MAR18 2009.2101 54908 1523 3  -82.9   2326  0.834152   4260847  0.064283   183  0.053718  0.0000 0.000523 0.000616 0.002156 -0.011900  0.101988 -0.283075
KYGB 09MAR19 2009.2129 54909 1523 4  -82.9   2326  0.839444   4260847  0.058272   183  0.051588  0.0000 0.000564 0.000659 0.002372 -0.005210  0.056969 -0.249203
KYGB 09MAR20 2009.2156 54910 1523 5  -82.9   2326  0.836962   4260847  0.066065   183  0.053064  0.0000 0.000524 0.000606 0.002128 -0.012034  0.078501 -0.282058
KYGB 09MAR21 2009.2183 54911 1523 6  -82.9   2326  0.838467   4260847  0.066780   183  0.067829  0.0000 0.000523 0.000604 0.002094 -0.008200  0.077530 -0.275425
KYGB 09MAR22 2009.2211 54912 1524 0  -82.9   2326  0.838219   4260847  0.064021   183  0.063039  0.0000 0.000520 0.000609 0.002110  0.011283  0.054436 -0.271395
KYGB 09MAR23 2009.2238 54913 1524 1  -82.9   2326  0.838203   4260847  0.063926   183  0.059680  0.0000 0.000525 0.000613 0.002162 -0.017641  0.095937 -0.289957
KYGB 09MAR24 2009.2266 54914 1524 2  -82.9   2326  0.840208   4260847  0.060463   183  0.065313  0.0000 0.000526 0.000618 0.002190 -0.000871  0.094941 -0.287928
KYGB 09MAR25 2009.2293 54915 1524 3  -82.9   2326  0.837958   4260847  0.057295   183  0.057744  0.0000 0.000526 0.000614 0.002195 -0.019205  0.088605 -0.293139
KYGB 09MAR26 2009.2320 54916 1524 4  -82.9   2326  0.839508   4260847  0.060539   183  0.055670  0.0000 0.000534 0.000615 0.002231 -0.006744  0.087311 -0.299719
KYGB 09MAR27 2009.2348 54917 1524 5  -82.9   2326  0.840560   4260847  0.062347   183  0.069026  0.0000 0.000530 0.000616 0.002186 -0.011471  0.094423 -0.287943
KYGB 09MAR28 2009.2375 54918 1524 6  -82.9   2326  0.839036   4260847  0.063045   183  0.054986  0.0000 0.000537 0.000623 0.002229  0.004781  0.092836 -0.283718
KYGB 09MAR29 2009.2402 54919 1525 0  -82.9   2326  0.837261   4260847  0.064155   183  0.054170  0.0000 0.000534 0.000621 0.002235 -0.009568  0.085701 -0.300252
KYGB 09MAR30 2009.2430 54920 1525 1  -82.9   2326  0.836398   4260847  0.063246   183  0.059799  0.0000 0.000540 0.000622 0.002211 -0.017317  0.084033 -0.289020
KYGB 09MAR31 2009.2457 54921 1525 2  -82.9   2326  0.839916   4260847  0.062278   183  0.069790  0.0000 0.000529 0.000610 0.002207  0.002731  0.079470 -0.308978
KYGB 09APR01 2009.2485 54922 1525 3  -82.9   2326  0.838101   4260847  0.057925   183  0.058505  0.0000 0.000624 0.000716 0.002638  0.012638  0.016289 -0.292461
KYGB 09APR02 2009.2512 54923 1525 4  -82.9   2326  0.837604   4260847  0.063367   183  0.063526  0.0000 0.000554 0.000625 0.002196 -0.045819  0.080589 -0.283171
KYGB 09APR03 2009.2539 54924 1525 5  -82.9   2326  0.835713   4260847  0.060791   183  0.048939  0.0000 0.000556 0.000627 0.002283 -0.026631  0.104997 -0.288661
