site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G033 09FEB25 2009.1526 54887 1520 3  133.1   3689  0.942818   3820857  0.927097   171  0.721401  0.0000 0.000497 0.000617 0.002146 -0.013176  0.071440  0.104999
G033 09FEB26 2009.1554 54888 1520 4  133.1   3689  0.943933   3820857  0.927331   171  0.714983  0.0000 0.000509 0.000649 0.002232  0.006686  0.078259  0.120205
G033 09FEB27 2009.1581 54889 1520 5  133.1   3689  0.945326   3820857  0.926440   171  0.714578  0.0000 0.000516 0.000650 0.002281  0.009991  0.097184  0.118514
G033 09FEB28 2009.1608 54890 1520 6  133.1   3689  0.944574   3820857  0.928214   171  0.714560  0.0000 0.000502 0.000622 0.002176 -0.019889  0.111848  0.100796
G033 09MAR01 2009.1636 54891 1521 0  133.1   3689  0.942312   3820857  0.929357   171  0.714320  0.0000 0.000501 0.000625 0.002177 -0.022071  0.086416  0.122525
G033 09MAR02 2009.1663 54892 1521 1  133.1   3689  0.944962   3820857  0.929330   171  0.722444  0.0000 0.000500 0.000624 0.002168 -0.011111  0.094197  0.103608
G033 09MAR03 2009.1691 54893 1521 2  133.1   3689  0.942921   3820857  0.927540   171  0.720978  0.0000 0.000525 0.000662 0.002352 -0.057932  0.076607  0.160272
G033 09MAR04 2009.1718 54894 1521 3  133.1   3689  0.942467   3820857  0.928195   171  0.713533  0.0000 0.000505 0.000632 0.002209 -0.012578  0.090993  0.084593
G033 09MAR05 2009.1745 54895 1521 4  133.1   3689  0.944993   3820857  0.926824   171  0.718966  0.0000 0.000506 0.000626 0.002204  0.003654  0.109421  0.076805
G033 09MAR06 2009.1773 54896 1521 5  133.1   3689  0.941775   3820857  0.926247   171  0.714510  0.0000 0.000522 0.000645 0.002255 -0.016188  0.094557  0.153262
G033 09MAR07 2009.1800 54897 1521 6  133.1   3689  0.943608   3820857  0.927154   171  0.715761  0.0000 0.000505 0.000622 0.002172 -0.001635  0.100707  0.092268
G033 09MAR08 2009.1828 54898 1522 0  133.1   3689  0.944481   3820857  0.928453   171  0.721113  0.0000 0.000497 0.000629 0.002161 -0.024621  0.089213  0.113568
G033 09MAR09 2009.1855 54899 1522 1  133.1   3689  0.943689   3820857  0.927351   171  0.710618  0.0000 0.000507 0.000630 0.002177 -0.001629  0.109654  0.074655
G033 09MAR10 2009.1882 54900 1522 2  133.1   3689  0.941376   3820857  0.927847   171  0.715331  0.0000 0.000499 0.000631 0.002168 -0.028184  0.108295  0.106286
G033 09MAR11 2009.1910 54901 1522 3  133.1   3689  0.941558   3820857  0.931363   171  0.726825  0.0000 0.000494 0.000626 0.002153 -0.014919  0.079524  0.098499
G033 09MAR12 2009.1937 54902 1522 4  133.1   3689  0.943659   3820857  0.928303   171  0.727723  0.0000 0.000501 0.000630 0.002180 -0.010571  0.096933  0.127376
G033 09MAR13 2009.1964 54903 1522 5  133.1   3689  0.945308   3820857  0.927857   171  0.730974  0.0000 0.000496 0.000630 0.002166 -0.013053  0.075304  0.116307
G033 09MAR14 2009.1992 54904 1522 6  133.1   3689  0.944919   3820857  0.931036   171  0.719316  0.0000 0.000493 0.000612 0.002121 -0.016217  0.120519  0.066480
G033 09MAR15 2009.2019 54905 1523 0  133.1   3689  0.943599   3820857  0.926529   171  0.711625  0.0000 0.000494 0.000626 0.002148 -0.030634  0.084734  0.106624
G033 09MAR16 2009.2047 54906 1523 1  133.1   3689  0.947153   3820857  0.928957   171  0.713164  0.0000 0.000494 0.000624 0.002163 -0.024965  0.092408  0.108928
G033 09MAR17 2009.2074 54907 1523 2  133.1   3689  0.947627   3820857  0.926964   171  0.722771  0.0000 0.000494 0.000628 0.002159 -0.028647  0.062967  0.134373
G033 09MAR18 2009.2101 54908 1523 3  133.1   3689  0.945652   3820857  0.931006   171  0.718945  0.0000 0.000494 0.000622 0.002165 -0.017519  0.077452  0.120050
G033 09MAR19 2009.2129 54909 1523 4  133.1   3689  0.948777   3820857  0.927520   171  0.727700  0.0000 0.000496 0.000620 0.002139 -0.016254  0.083852  0.095894
G033 09MAR20 2009.2156 54910 1523 5  133.1   3689  0.945091   3820857  0.927705   171  0.727286  0.0000 0.000499 0.000613 0.002111 -0.015967  0.111867  0.060410
G033 09MAR21 2009.2183 54911 1523 6  133.1   3689  0.946725   3820857  0.928281   171  0.728290  0.0000 0.000499 0.000617 0.002136 -0.013758  0.100238  0.085825
G033 09MAR22 2009.2211 54912 1524 0  133.1   3689  0.945310   3820857  0.928730   171  0.723940  0.0000 0.000498 0.000620 0.002141 -0.013488  0.072702  0.110355
G033 09MAR23 2009.2238 54913 1524 1  133.1   3689  0.947630   3820857  0.928299   171  0.723160  0.0000 0.000494 0.000626 0.002128 -0.030528  0.073846  0.123834
G033 09MAR24 2009.2266 54914 1524 2  133.1   3689  0.947073   3820857  0.930080   171  0.713867  0.0000 0.000493 0.000617 0.002092 -0.004141  0.082580  0.085529
G033 09MAR25 2009.2293 54915 1524 3  133.1   3689  0.946190   3820857  0.931344   171  0.701696  0.0000 0.000490 0.000603 0.002058 -0.021676  0.099211  0.071921
G033 09MAR26 2009.2320 54916 1524 4  133.1   3689  0.944666   3820857  0.931315   171  0.718112  0.0000 0.000499 0.000624 0.002179 -0.037970  0.103464  0.111383
G033 09MAR27 2009.2348 54917 1524 5  133.1   3689  0.945249   3820857  0.933936   171  0.714995  0.0000 0.000497 0.000622 0.002119 -0.011953  0.074746  0.098152
G033 09MAR28 2009.2375 54918 1524 6  133.1   3689  0.945644   3820857  0.931498   171  0.716351  0.0000 0.000496 0.000623 0.002127 -0.014490  0.078350  0.094091
G033 09MAR29 2009.2402 54919 1525 0  133.1   3689  0.945493   3820857  0.928529   171  0.712439  0.0000 0.000499 0.000629 0.002156 -0.005778  0.062486  0.085389
G033 09MAR30 2009.2430 54920 1525 1  133.1   3689  0.946097   3820857  0.930966   171  0.715240  0.0000 0.000499 0.000623 0.002109  0.006731  0.072123  0.066303
G033 09MAR31 2009.2457 54921 1525 2  133.1   3689  0.947247   3820857  0.928095   171  0.715060  0.0000 0.000507 0.000626 0.002148 -0.031990  0.108457  0.061397
G033 09APR01 2009.2485 54922 1525 3  133.1   3689  0.943658   3820857  0.931643   171  0.701946  0.0000 0.000510 0.000628 0.002207 -0.020862  0.139314  0.068808
G033 09APR02 2009.2512 54923 1525 4  133.1   3689  0.944241   3820857  0.929830   171  0.716680  0.0000 0.000516 0.000641 0.002219 -0.019775  0.106182  0.057702
G033 09APR03 2009.2539 54924 1525 5  133.1   3689  0.945099   3820857  0.929550   171  0.726807  0.0000 0.000514 0.000646 0.002278 -0.023106  0.093370  0.099584
G033 09APR04 2009.2567 54925 1525 6  133.1   3689  0.945829   3820857  0.930197   171  0.721069  0.0000 0.000510 0.000643 0.002189  0.024772  0.088067  0.085803
G033 09APR05 2009.2594 54926 1526 0  133.1   3689  0.947426   3820857  0.926446   171  0.715761  0.0000 0.000510 0.000639 0.002229 -0.017752  0.103470  0.090143
G033 09APR06 2009.2621 54927 1526 1  133.1   3689  0.945715   3820857  0.928102   171  0.716103  0.0000 0.000519 0.000640 0.002249 -0.017578  0.085344  0.092967
G033 09APR07 2009.2649 54928 1526 2  133.1   3689  0.945013   3820857  0.925795   171  0.718958  0.0000 0.000506 0.000639 0.002202 -0.018751  0.073423  0.104686
G033 09APR08 2009.2676 54929 1526 3  133.1   3689  0.948587   3820857  0.929910   171  0.714888  0.0000 0.000505 0.000633 0.002211 -0.046927  0.058646  0.115317
G033 09APR09 2009.2704 54930 1526 4  133.1   3689  0.946642   3820857  0.928399   171  0.712369  0.0000 0.000502 0.000630 0.002214 -0.031668  0.093657  0.104743
G033 09APR10 2009.2731 54931 1526 5  133.1   3689  0.947227   3820857  0.929412   171  0.716135  0.0000 0.000505 0.000629 0.002179 -0.011739  0.121218  0.073710
G033 09APR11 2009.2758 54932 1526 6  133.1   3689  0.944247   3820857  0.929255   171  0.728985  0.0000 0.000504 0.000629 0.002184 -0.007681  0.100138  0.088895
G033 09APR12 2009.2786 54933 1527 0  133.1   3689  0.948389   3820857  0.932525   171  0.720866  0.0000 0.000515 0.000643 0.002245 -0.025770  0.110681  0.096859
G033 09APR13 2009.2813 54934 1527 1  133.1   3689  0.948367   3820857  0.931610   171  0.723491  0.0000 0.000505 0.000655 0.002295 -0.031945  0.077240  0.161537
G033 09APR14 2009.2841 54935 1527 2  133.1   3689  0.946632   3820857  0.931214   171  0.720938  0.0000 0.000506 0.000648 0.002246 -0.010075  0.074635  0.131849
G033 09APR15 2009.2868 54936 1527 3  133.1   3689  0.944656   3820857  0.930354   171  0.716251  0.0000 0.000513 0.000639 0.002236 -0.002498  0.072683  0.109044
G033 09APR16 2009.2895 54937 1527 4  133.1   3689  0.949152   3820857  0.929994   171  0.720281  0.0000 0.000509 0.000649 0.002232 -0.002077  0.087451  0.127869
G033 09APR17 2009.2923 54938 1527 5  133.1   3689  0.950196   3820857  0.929818   171  0.725770  0.0000 0.000515 0.000651 0.002285 -0.022870  0.085517  0.109303
G033 09APR18 2009.2950 54939 1527 6  133.1   3689  0.947926   3820857  0.927784   171  0.718020  0.0000 0.000515 0.000659 0.002286 -0.024738  0.077183  0.129615
G033 09APR19 2009.2977 54940 1528 0  133.1   3689  0.948352   3820857  0.931057   171  0.728063  0.0000 0.000518 0.000653 0.002289 -0.004682  0.057761  0.127161
G033 09APR20 2009.3005 54941 1528 1  133.1   3689  0.950947   3820857  0.927964   171  0.724810  0.0000 0.000521 0.000654 0.002323 -0.004338  0.067408  0.128022
G033 09APR21 2009.3032 54942 1528 2  133.1   3689  0.947776   3820857  0.930512   171  0.720788  0.0000 0.000514 0.000653 0.002249 -0.010257  0.084952  0.127514
G033 09APR22 2009.3060 54943 1528 3  133.1   3689  0.946945   3820857  0.933500   171  0.708374  0.0000 0.000518 0.000644 0.002266  0.012333  0.091622  0.113389
G033 09APR23 2009.3087 54944 1528 4  133.1   3689  0.946098   3820857  0.930519   171  0.713916  0.0000 0.000515 0.000660 0.002332 -0.017082  0.054279  0.166889
G033 09APR24 2009.3114 54945 1528 5  133.1   3689  0.946241   3820857  0.931512   171  0.712720  0.0000 0.000528 0.000661 0.002398 -0.018778  0.087311  0.161276
G033 09APR25 2009.3142 54946 1528 6  133.1   3689  0.944882   3820857  0.934419   171  0.714734  0.0000 0.000527 0.000661 0.002391 -0.005862  0.085392  0.149901
G033 09APR26 2009.3169 54947 1529 0  133.1   3689  0.947135   3820857  0.933761   171  0.700188  0.0000 0.000517 0.000656 0.002309  0.017785  0.040669  0.120382
G033 09APR27 2009.3196 54948 1529 1  133.1   3689  0.945905   3820857  0.930056   171  0.706048  0.0000 0.000522 0.000654 0.002318  0.002052  0.071228  0.124600
G033 09APR28 2009.3224 54949 1529 2  133.1   3689  0.946945   3820857  0.931266   171  0.710606  0.0000 0.000516 0.000649 0.002260 -0.004451  0.076499  0.093163
G033 09APR29 2009.3251 54950 1529 3  133.1   3689  0.949903   3820857  0.931176   171  0.717264  0.0000 0.000540 0.000680 0.002408 -0.018461  0.034246  0.183880
G033 09APR30 2009.3279 54951 1529 4  133.1   3689  0.948038   3820857  0.929943   171  0.721750  0.0000 0.000548 0.000688 0.002410  0.010393 -0.007348  0.158337
G033 09MAY01 2009.3306 54952 1529 5  133.1   3689  0.948623   3820857  0.929121   171  0.722394  0.0000 0.000515 0.000650 0.002325 -0.001690  0.075971  0.120566
G033 09MAY02 2009.3333 54953 1529 6  133.1   3689  0.947888   3820857  0.931110   171  0.723049  0.0000 0.000524 0.000665 0.002351 -0.011969  0.063593  0.133731
G033 09MAY03 2009.3361 54954 1530 0  133.1   3689  0.949011   3820857  0.929654   171  0.719263  0.0000 0.000524 0.000657 0.002291  0.019574  0.051616  0.093508
G033 09MAY04 2009.3388 54955 1530 1  133.1   3689  0.948344   3820857  0.930462   171  0.716932  0.0000 0.000530 0.000666 0.002340  0.027825  0.041388  0.089927
G033 09MAY05 2009.3415 54956 1530 2  133.1   3689  0.949220   3820857  0.927990   171  0.720615  0.0000 0.000530 0.000675 0.002388  0.000760  0.042570  0.134844
G033 09MAY06 2009.3443 54957 1530 3  133.1   3689  0.949435   3820857  0.929920   171  0.718772  0.0000 0.000530 0.000668 0.002377 -0.027179  0.072718  0.121828
G033 09MAY07 2009.3470 54958 1530 4  133.1   3689  0.949511   3820857  0.930301   171  0.722623  0.0000 0.000523 0.000681 0.002414 -0.027182  0.029419  0.174342
G033 09MAY08 2009.3498 54959 1530 5  133.1   3689  0.948772   3820857  0.931297   171  0.720881  0.0000 0.000519 0.000659 0.002295  0.002051  0.056393  0.114527
G033 09MAY09 2009.3525 54960 1530 6  133.1   3689  0.948527   3820857  0.931995   171  0.731967  0.0000 0.000521 0.000647 0.002319 -0.019519  0.109079  0.089907
G033 09MAY10 2009.3552 54961 1531 0  133.1   3689  0.949275   3820857  0.934797   171  0.732287  0.0000 0.000523 0.000666 0.002308 -0.021102  0.029121  0.124606
G033 09MAY11 2009.3580 54962 1531 1  133.1   3689  0.950824   3820857  0.933037   171  0.723257  0.0000 0.000532 0.000670 0.002390  0.009386  0.077122  0.131005
G033 09MAY12 2009.3607 54963 1531 2  133.1   3689  0.950561   3820857  0.930690   171  0.732956  0.0000 0.000534 0.000685 0.002447 -0.017945  0.082832  0.121390
G033 09MAY13 2009.3634 54964 1531 3  133.1   3689  0.947817   3820857  0.932615   171  0.711686  0.0000 0.000533 0.000673 0.002421 -0.014599  0.050680  0.161649
G033 09MAY14 2009.3662 54965 1531 4  133.1   3689  0.949932   3820857  0.932370   171  0.718194  0.0000 0.000524 0.000666 0.002354 -0.024503  0.059719  0.128562
G033 09MAY15 2009.3689 54966 1531 5  133.1   3689  0.949012   3820857  0.933246   171  0.732640  0.0000 0.000525 0.000662 0.002371 -0.002460  0.082458  0.143572
G033 09MAY16 2009.3717 54967 1531 6  133.1   3689  0.949159   3820857  0.932832   171  0.734841  0.0000 0.000527 0.000668 0.002375  0.003995  0.043687  0.142488
G033 09MAY17 2009.3744 54968 1532 0  133.1   3689  0.947444   3820857  0.931786   171  0.713880  0.0000 0.000525 0.000691 0.002459 -0.036565 -0.005987  0.202131
G033 09MAY18 2009.3771 54969 1532 1  133.1   3689  0.949561   3820857  0.932888   171  0.726700  0.0000 0.000513 0.000656 0.002317 -0.001826  0.096844  0.145124
G033 09MAY19 2009.3799 54970 1532 2  133.1   3689  0.950636   3820857  0.932513   171  0.721058  0.0000 0.000538 0.000683 0.002389  0.015510  0.070657  0.129477
G033 09MAY20 2009.3826 54971 1532 3  133.1   3689  0.950795   3820857  0.931940   171  0.719441  0.0000 0.000528 0.000685 0.002419  0.032052  0.087294  0.180597
G033 09MAY21 2009.3854 54972 1532 4  133.1   3689  0.950109   3820857  0.933472   171  0.733947  0.0000 0.000526 0.000693 0.002465 -0.024409  0.056368  0.187813
G033 09MAY22 2009.3881 54973 1532 5  133.1   3689  0.950526   3820857  0.933166   171  0.720918  0.0000 0.000538 0.000690 0.002514  0.000411  0.059627  0.210289
G033 09MAY23 2009.3908 54974 1532 6  133.1   3689  0.950859   3820857  0.933099   171  0.727631  0.0000 0.000524 0.000685 0.002418 -0.052821  0.009831  0.203629
G033 09MAY24 2009.3936 54975 1533 0  133.1   3689  0.950395   3820857  0.932288   171  0.715151  0.0000 0.000524 0.000687 0.002464 -0.015176  0.066762  0.208082
G033 09MAY25 2009.3963 54976 1533 1  133.1   3689  0.954614   3820857  0.935088   171  0.729776  0.0000 0.000508 0.000675 0.002352 -0.016015  0.060284  0.195834
G033 09MAY26 2009.3990 54977 1533 2  133.1   3689  0.951248   3820857  0.934633   171  0.722240  0.0000 0.000515 0.000671 0.002326  0.001057  0.085962  0.154780
G033 09MAY27 2009.4018 54978 1533 3  133.1   3689  0.951666   3820857  0.933260   171  0.733771  0.0000 0.000532 0.000691 0.002408 -0.000291  0.100402  0.150089
G033 09MAY28 2009.4045 54979 1533 4  133.1   3689  0.952857   3820857  0.929235   171  0.727558  0.0000 0.000530 0.000696 0.002393  0.003828  0.081797  0.176146
G033 09MAY29 2009.4073 54980 1533 5  133.1   3689  0.950744   3820857  0.933249   171  0.729479  0.0000 0.000533 0.000694 0.002422  0.005976  0.065973  0.177787
G033 09MAY30 2009.4100 54981 1533 6  133.1   3689  0.952145   3820857  0.928902   171  0.729508  0.0000 0.000530 0.000674 0.002422  0.020838  0.128766  0.160101
G033 09MAY31 2009.4127 54982 1534 0  133.1   3689  0.952221   3820857  0.932568   171  0.717151  0.0000 0.000532 0.000692 0.002480 -0.009830  0.072920  0.202340
G033 09JUN01 2009.4155 54983 1534 1  133.1   3689  0.952009   3820857  0.929602   171  0.721718  0.0000 0.000529 0.000688 0.002414 -0.001998  0.079434  0.169336
G033 09JUN02 2009.4182 54984 1534 2  133.1   3689  0.952359   3820857  0.930828   171  0.728663  0.0000 0.000530 0.000675 0.002376 -0.013968  0.083610  0.154883
G033 09JUN03 2009.4209 54985 1534 3  133.1   3689  0.952412   3820857  0.931906   171  0.725862  0.0000 0.000539 0.000692 0.002489  0.002020  0.049204  0.167894
G033 09JUN04 2009.4237 54986 1534 4  133.1   3689  0.953383   3820857  0.934296   171  0.729335  0.0000 0.000525 0.000672 0.002336 -0.028581  0.050188  0.146610
G033 09JUN05 2009.4264 54987 1534 5  133.1   3689  0.950735   3820857  0.934509   171  0.716974  0.0000 0.000518 0.000659 0.002361 -0.006011  0.105859  0.153367
G033 09JUN06 2009.4292 54988 1534 6  133.1   3689  0.950454   3820857  0.932716   171  0.722591  0.0000 0.000537 0.000696 0.002424  0.016006  0.079956  0.138915
G033 09JUN07 2009.4319 54989 1535 0  133.1   3689  0.950639   3820857  0.931267   171  0.720190  0.0000 0.000527 0.000683 0.002349 -0.022196  0.051987  0.135420
G033 09JUN08 2009.4346 54990 1535 1  133.1   3689  0.954375   3820857  0.931363   171  0.728582  0.0000 0.000522 0.000664 0.002306 -0.013904  0.063391  0.120294
G033 09JUN09 2009.4374 54991 1535 2  133.1   3689  0.951566   3820857  0.934252   171  0.726181  0.0000 0.000528 0.000697 0.002532 -0.016621  0.059295  0.233198
