site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANTH 03JUL29 2003.5729 52849 1229 2   26.7   1535  0.008302  -3395475 -0.550818  1349  0.674750  0.0000 0.000759 0.000881 0.003292  0.077712 -0.112825 -0.046037
ANTH 03AUG21 2003.6359 52872 1232 4   26.7   1535  0.005425  -3395475 -0.546201  1349  0.667205  0.0000 0.000763 0.000873 0.003459  0.042342 -0.217532 -0.054300
ANTH 03AUG22 2003.6386 52873 1232 5   26.7   1535  0.005968  -3395475 -0.547054  1349  0.668149  0.0000 0.000750 0.000882 0.003461  0.050545 -0.202073 -0.074959
ANTH 03AUG23 2003.6413 52874 1232 6   26.7   1535  0.005022  -3395475 -0.547017  1349  0.671052  0.0000 0.000759 0.000858 0.003397  0.034599 -0.184965 -0.017007
ANTH 03AUG31 2003.6632 52882 1234 0   26.7   1535  0.004929  -3395475 -0.550165  1349  0.681219  0.0000 0.000761 0.000911 0.003409  0.046772 -0.183642 -0.115281
ANTH 03SEP03 2003.6715 52885 1234 3   26.7   1535  0.006705  -3395475 -0.544434  1349  0.676661  0.0000 0.000749 0.000894 0.003231  0.077375 -0.183835 -0.080247
ANTH 03SEP04 2003.6742 52886 1234 4   26.7   1535  0.004909  -3395475 -0.547162  1349  0.671612  0.0000 0.000771 0.000919 0.003384  0.049972 -0.200685 -0.050008
ANTH 03SEP05 2003.6769 52887 1234 5   26.7   1535  0.006014  -3395475 -0.548041  1349  0.667658  0.0000 0.000766 0.000901 0.003304  0.046305 -0.214683 -0.048168
ANTH 03SEP09 2003.6879 52891 1235 2   26.7   1535  0.003179  -3395475 -0.549649  1349  0.675658  0.0000 0.000742 0.000916 0.003298  0.106040 -0.180428 -0.119380
ANTH 03SEP10 2003.6906 52892 1235 3   26.7   1535  0.002168  -3395475 -0.547525  1349  0.676134  0.0000 0.000750 0.000890 0.003249  0.053096 -0.164826 -0.060806
ANTH 03SEP11 2003.6934 52893 1235 4   26.7   1535  0.002772  -3395475 -0.546153  1349  0.677864  0.0000 0.000757 0.000901 0.003246  0.040997 -0.186170 -0.057263
ANTH 03SEP12 2003.6961 52894 1235 5   26.7   1535  0.002348  -3395475 -0.548688  1349  0.673017  0.0000 0.000752 0.000910 0.003279  0.052261 -0.183855 -0.089022
ANTH 03SEP13 2003.6988 52895 1235 6   26.7   1535  0.003600  -3395475 -0.546059  1349  0.672793  0.0000 0.000745 0.000885 0.003285  0.065869 -0.183259 -0.082904
ANTH 03SEP14 2003.7016 52896 1236 0   26.7   1535  0.001416  -3395475 -0.546931  1349  0.677505  0.0000 0.000754 0.000919 0.003313  0.062739 -0.169001 -0.074496
ANTH 03SEP15 2003.7043 52897 1236 1   26.7   1535  0.002046  -3395475 -0.551254  1349  0.668814  0.0000 0.000747 0.000866 0.003159  0.048050 -0.172558 -0.021677
ANTH 03SEP16 2003.7070 52898 1236 2   26.7   1535  0.002066  -3395475 -0.549621  1349  0.675118  0.0000 0.000802 0.000951 0.003484  0.030426 -0.141180 -0.101407
ANTH 03SEP17 2003.7098 52899 1236 3   26.7   1535 -0.002052  -3395475 -0.543494  1349  0.678680  0.0000 0.000735 0.000886 0.003242  0.040248 -0.173373 -0.103845
ANTH 03SEP18 2003.7125 52900 1236 4   26.7   1535  0.004464  -3395475 -0.542410  1349  0.672213  0.0000 0.000748 0.000903 0.003373  0.038926 -0.164225 -0.124793
ANTH 03SEP19 2003.7153 52901 1236 5   26.7   1535  0.004255  -3395475 -0.547739  1349  0.681734  0.0000 0.000750 0.000894 0.003288  0.012919 -0.201376 -0.069739
ANTH 03SEP20 2003.7180 52902 1236 6   26.7   1535  0.006950  -3395475 -0.548741  1349  0.672072  0.0000 0.000752 0.000886 0.003267  0.029368 -0.178983 -0.057081
ANTH 03SEP21 2003.7207 52903 1237 0   26.7   1535  0.001118  -3395475 -0.548757  1349  0.676661  0.0000 0.000737 0.000862 0.003198  0.019720 -0.159201 -0.073143
ANTH 03SEP22 2003.7235 52904 1237 1   26.7   1535  0.005454  -3395475 -0.547827  1349  0.665700  0.0000 0.000730 0.000913 0.003282  0.036562 -0.147412 -0.120319
ANTH 03SEP23 2003.7262 52905 1237 2   26.7   1535  0.005617  -3395475 -0.547270  1349  0.671791  0.0000 0.000786 0.000886 0.003369  0.028465 -0.205348 -0.086552
ANTH 03SEP24 2003.7290 52906 1237 3   26.7   1535  0.006603  -3395475 -0.546465  1349  0.678597  0.0000 0.000794 0.000903 0.003447  0.002164 -0.187603 -0.109889
ANTH 03SEP25 2003.7317 52907 1237 4   26.7   1535  0.005489  -3395475 -0.543650  1349  0.678247  0.0000 0.000786 0.000913 0.003458  0.046148 -0.111876 -0.115938
ANTH 03SEP26 2003.7344 52908 1237 5   26.7   1535  0.006779  -3395475 -0.546930  1349  0.675089  0.0000 0.000791 0.000906 0.003500  0.030349 -0.171996 -0.104522
ANTH 03SEP27 2003.7372 52909 1237 6   26.7   1535  0.007846  -3395475 -0.546147  1349  0.680066  0.0000 0.000770 0.000899 0.003410  0.037874 -0.115411 -0.102837
ANTH 03SEP28 2003.7399 52910 1238 0   26.7   1535  0.003611  -3395475 -0.547885  1349  0.668139  0.0000 0.000769 0.000892 0.003327  0.054934 -0.120308 -0.061370
ANTH 03SEP29 2003.7426 52911 1238 1   26.7   1535  0.005619  -3395475 -0.545397  1349  0.667085  0.0000 0.000755 0.000876 0.003284  0.031615 -0.142188 -0.088760
ANTH 03SEP30 2003.7454 52912 1238 2   26.7   1535  0.005314  -3395475 -0.547462  1349  0.675412  0.0000 0.000781 0.000901 0.003493  0.026089 -0.175004 -0.082199
ANTH 03OCT01 2003.7481 52913 1238 3   26.7   1535  0.000435  -3395475 -0.548812  1349  0.673992  0.0000 0.000777 0.000905 0.003508 -0.000623 -0.128530 -0.109921
ANTH 03OCT02 2003.7509 52914 1238 4   26.7   1535  0.006051  -3395475 -0.547947  1349  0.677098  0.0000 0.000768 0.000880 0.003386 -0.009508 -0.155244 -0.072719
ANTH 03OCT03 2003.7536 52915 1238 5   26.7   1535  0.006547  -3395475 -0.546102  1349  0.676633  0.0000 0.000765 0.000887 0.003406  0.010986 -0.115662 -0.091390
ANTH 03OCT04 2003.7563 52916 1238 6   26.7   1535  0.006433  -3395475 -0.548047  1349  0.673231  0.0000 0.000778 0.000908 0.003526  0.017723 -0.185470 -0.089005
ANTH 03OCT15 2003.7864 52927 1240 3   26.7   1535  0.005029  -3395475 -0.546858  1349  0.682680  0.0000 0.000764 0.000871 0.003313  0.013318 -0.169253 -0.079275
ANTH 03OCT16 2003.7892 52928 1240 4   26.7   1535  0.005604  -3395475 -0.546930  1349  0.679363  0.0000 0.000786 0.000903 0.003410  0.017898 -0.147087 -0.103762
ANTH 03OCT17 2003.7919 52929 1240 5   26.7   1535  0.005666  -3395475 -0.545891  1349  0.675397  0.0000 0.000739 0.000865 0.003213  0.004726 -0.113448 -0.105697
ANTH 03OCT18 2003.7947 52930 1240 6   26.7   1535  0.005911  -3395475 -0.543428  1349  0.671827  0.0000 0.000742 0.000882 0.003214  0.010765 -0.143712 -0.118474
ANTH 03OCT19 2003.7974 52931 1241 0   26.7   1535  0.008911  -3395475 -0.540959  1349  0.672092  0.0000 0.000747 0.000858 0.003240  0.011725 -0.160125 -0.064444
ANTH 03OCT20 2003.8001 52932 1241 1   26.7   1535  0.006586  -3395475 -0.543857  1349  0.678597  0.0000 0.000732 0.000839 0.003181  0.004218 -0.147722 -0.051589
ANTH 03OCT21 2003.8029 52933 1241 2   26.7   1535  0.008235  -3395475 -0.544486  1349  0.684054  0.0000 0.000742 0.000862 0.003180 -0.009526 -0.130268 -0.046929
ANTH 03OCT22 2003.8056 52934 1241 3   26.7   1535  0.005807  -3395475 -0.545014  1349  0.679799  0.0000 0.000789 0.000893 0.003376 -0.023244 -0.205529 -0.031974
ANTH 03OCT23 2003.8084 52935 1241 4   26.7   1535  0.010042  -3395475 -0.546056  1349  0.684835  0.0000 0.000816 0.000863 0.003260 -0.042949 -0.090150 -0.071856
ANTH 03OCT24 2003.8111 52936 1241 5   26.7   1535  0.005339  -3395475 -0.542641  1349  0.683519  0.0000 0.000776 0.000862 0.003267 -0.035005 -0.129337 -0.053374
ANTH 03OCT25 2003.8138 52937 1241 6   26.7   1535  0.005880  -3395475 -0.545239  1349  0.672527  0.0000 0.000761 0.000860 0.003257 -0.002082 -0.157601 -0.021883
ANTH 03OCT26 2003.8166 52938 1242 0   26.7   1535  0.008632  -3395475 -0.544153  1349  0.673678  0.0000 0.000743 0.000864 0.003206 -0.000527 -0.164005 -0.032622
ANTH 03OCT27 2003.8193 52939 1242 1   26.7   1535  0.008992  -3395475 -0.543840  1349  0.671523  0.0000 0.000754 0.000865 0.003349 -0.027711 -0.215583 -0.033918
ANTH 03OCT28 2003.8220 52940 1242 2   26.7   1535  0.007026  -3395475 -0.542704  1349  0.673893  0.0000 0.000749 0.000878 0.003292  0.037649 -0.055285 -0.095523
ANTH 03OCT29 2003.8248 52941 1242 3   26.7   1535  0.008307  -3395475 -0.539873  1349  0.674850  0.0000 0.000758 0.000840 0.003218 -0.043233 -0.138721 -0.019256
ANTH 03OCT30 2003.8275 52942 1242 4   26.7   1535  0.008866  -3395475 -0.543767  1349  0.671678  0.0000 0.000753 0.000899 0.003326 -0.021207 -0.131286 -0.025282
ANTH 03OCT31 2003.8303 52943 1242 5   26.7   1535  0.004625  -3395475 -0.542490  1349  0.669122  0.0000 0.000750 0.000864 0.003261 -0.038534 -0.136332 -0.027386
ANTH 04JAN01 2004.0000 53005 1251 4   26.7   1535  0.006974  -3395475 -0.534896  1349  0.674678  0.0000 0.000720 0.000884 0.003160  0.027208 -0.067043 -0.086359
ANTH 04JAN02 2004.0027 53006 1251 5   26.7   1535  0.007437  -3395475 -0.541793  1349  0.685664  0.0000 0.000759 0.000868 0.003302 -0.035961 -0.166136  0.002790
ANTH 04JAN03 2004.0055 53007 1251 6   26.7   1535  0.007427  -3395475 -0.544339  1349  0.676313  0.0000 0.000740 0.000912 0.003390  0.004790 -0.141919 -0.086690
ANTH 04JAN04 2004.0082 53008 1252 0   26.7   1535  0.010404  -3395475 -0.540033  1349  0.666969  0.0000 0.000705 0.000825 0.002960 -0.009550 -0.087645 -0.039243
ANTH 04JAN05 2004.0110 53009 1252 1   26.7   1535  0.006521  -3395475 -0.537361  1349  0.675153  0.0000 0.000736 0.000871 0.003287 -0.000014 -0.172812 -0.035561
ANTH 04JAN06 2004.0137 53010 1252 2   26.7   1535  0.011963  -3395475 -0.535439  1349  0.687207  0.0000 0.000732 0.000835 0.003183 -0.013853 -0.093899 -0.009980
ANTH 04JAN07 2004.0164 53011 1252 3   26.7   1535  0.003208  -3395475 -0.534073  1349  0.671275  0.0000 0.000698 0.000805 0.002969  0.013395 -0.017595 -0.060571
ANTH 04JAN08 2004.0192 53012 1252 4   26.7   1535  0.006986  -3395475 -0.541215  1349  0.672933  0.0000 0.000717 0.000828 0.003203 -0.006001 -0.111916 -0.038625
ANTH 04JAN09 2004.0219 53013 1252 5   26.7   1535  0.008611  -3395475 -0.543531  1349  0.680995  0.0000 0.000694 0.000796 0.002872  0.000275 -0.059241 -0.026488
ANTH 04JAN10 2004.0246 53014 1252 6   26.7   1535  0.008938  -3395475 -0.535732  1349  0.698558  0.0000 0.000731 0.000818 0.003069  0.002788 -0.044641 -0.024996
ANTH 04JAN11 2004.0274 53015 1253 0   26.7   1535  0.007476  -3395475 -0.541795  1349  0.681610  0.0000 0.000718 0.000914 0.003287  0.009144 -0.093579 -0.046668
ANTH 04JAN12 2004.0301 53016 1253 1   26.7   1535  0.007260  -3395475 -0.536634  1349  0.686839  0.0000 0.000734 0.000863 0.003303 -0.000857 -0.105369 -0.048337
ANTH 04JAN13 2004.0329 53017 1253 2   26.7   1535  0.006710  -3395475 -0.542396  1349  0.681087  0.0000 0.000716 0.000814 0.003090  0.013992 -0.076865 -0.082821
ANTH 04JAN18 2004.0465 53022 1254 0   26.7   1535  0.011014  -3395475 -0.536863  1349  0.682129  0.0000 0.000709 0.000802 0.003117  0.014929 -0.097384 -0.070795
ANTH 04JAN20 2004.0520 53024 1254 2   26.7   1535  0.010165  -3395475 -0.534805  1349  0.685134  0.0000 0.000750 0.000834 0.003199  0.037810 -0.148498 -0.120856
ANTH 04JAN21 2004.0548 53025 1254 3   26.7   1535  0.015432  -3395475 -0.539325  1349  0.675284  0.0000 0.000737 0.000787 0.003000  0.005840 -0.115298 -0.033787
ANTH 04JAN22 2004.0575 53026 1254 4   26.7   1535  0.015688  -3395475 -0.536133  1349  0.672273  0.0000 0.000743 0.000812 0.003094  0.016209 -0.124153 -0.069180
ANTH 04JAN23 2004.0602 53027 1254 5   26.7   1535  0.011447  -3395475 -0.539200  1349  0.683303  0.0000 0.000720 0.000782 0.003017 -0.006330 -0.117799 -0.003042
ANTH 04JAN24 2004.0630 53028 1254 6   26.7   1535  0.010964  -3395475 -0.537366  1349  0.680702  0.0000 0.000709 0.000801 0.003028  0.026092 -0.115205 -0.091047
ANTH 04JAN25 2004.0657 53029 1255 0   26.7   1535  0.013885  -3395475 -0.538910  1349  0.672301  0.0000 0.000733 0.000803 0.002993  0.006028 -0.090962 -0.045192
ANTH 04JAN26 2004.0684 53030 1255 1   26.7   1535  0.012514  -3395475 -0.540142  1349  0.684488  0.0000 0.000721 0.000804 0.002970 -0.000365 -0.116517 -0.047664
ANTH 04JAN27 2004.0712 53031 1255 2   26.7   1535  0.013889  -3395475 -0.542059  1349  0.660956  0.0000 0.000735 0.000795 0.003046  0.004287 -0.137150 -0.041594
ANTH 04JAN28 2004.0739 53032 1255 3   26.7   1535  0.011541  -3395475 -0.535282  1349  0.669387  0.0000 0.000754 0.000811 0.003079  0.005331 -0.125388 -0.040140
ANTH 04JAN29 2004.0767 53033 1255 4   26.7   1535  0.010719  -3395475 -0.540060  1349  0.685074  0.0000 0.000759 0.000822 0.003150  0.023257 -0.111600 -0.099254
ANTH 04JAN30 2004.0794 53034 1255 5   26.7   1535  0.013065  -3395475 -0.538799  1349  0.683618  0.0000 0.000782 0.000831 0.003163 -0.057134 -0.157344 -0.031195
ANTH 04JAN31 2004.0821 53035 1255 6   26.7   1535  0.009584  -3395475 -0.539576  1349  0.678323  0.0000 0.000745 0.000816 0.003096 -0.022869 -0.126157 -0.073418
ANTH 04FEB01 2004.0849 53036 1256 0   26.7   1535  0.012347  -3395475 -0.541681  1349  0.675671  0.0000 0.000761 0.000810 0.003114 -0.019450 -0.120613 -0.031733
ANTH 04FEB02 2004.0876 53037 1256 1   26.7   1535  0.012280  -3395475 -0.539977  1349  0.680013  0.0000 0.000727 0.000798 0.003022  0.003489 -0.059329 -0.087169
ANTH 04FEB03 2004.0903 53038 1256 2   26.7   1535  0.013256  -3395475 -0.540445  1349  0.668632  0.0000 0.000728 0.000812 0.003018 -0.009072 -0.088576 -0.098522
ANTH 04FEB04 2004.0931 53039 1256 3   26.7   1535  0.015208  -3395475 -0.538850  1349  0.682486  0.0000 0.000746 0.000820 0.003133 -0.009571 -0.135886 -0.067278
ANTH 04FEB05 2004.0958 53040 1256 4   26.7   1535  0.011433  -3395475 -0.539323  1349  0.665412  0.0000 0.000738 0.000795 0.003000  0.007311 -0.128374 -0.028964
ANTH 04FEB06 2004.0986 53041 1256 5   26.7   1535  0.008421  -3395475 -0.538368  1349  0.679029  0.0000 0.000728 0.000796 0.002979  0.018599 -0.117303 -0.035938
ANTH 04FEB07 2004.1013 53042 1256 6   26.7   1535  0.009814  -3395475 -0.540104  1349  0.671525  0.0000 0.000749 0.000815 0.003059 -0.004918 -0.120719 -0.009711
ANTH 04FEB08 2004.1040 53043 1257 0   26.7   1535  0.012797  -3395475 -0.537019  1349  0.667788  0.0000 0.000739 0.000804 0.003056  0.042125 -0.111205 -0.024591
ANTH 04FEB09 2004.1068 53044 1257 1   26.7   1535  0.010992  -3395475 -0.535574  1349  0.667333  0.0000 0.000735 0.000804 0.002982  0.044069 -0.113938 -0.053796
ANTH 04FEB10 2004.1095 53045 1257 2   26.7   1535  0.011293  -3395475 -0.537048  1349  0.676613  0.0000 0.000755 0.000825 0.003072  0.013664 -0.125914 -0.066496
ANTH 04FEB11 2004.1123 53046 1257 3   26.7   1535  0.013002  -3395475 -0.541021  1349  0.681152  0.0000 0.000742 0.000789 0.002965  0.037032 -0.116403 -0.008723
ANTH 04FEB12 2004.1150 53047 1257 4   26.7   1535  0.014718  -3395475 -0.539670  1349  0.670943  0.0000 0.000795 0.000804 0.003087  0.013895 -0.044086 -0.034697
ANTH 04FEB13 2004.1177 53048 1257 5   26.7   1535  0.014037  -3395475 -0.537975  1349  0.682917  0.0000 0.000805 0.000855 0.003248  0.050850 -0.100608 -0.081492
ANTH 04FEB14 2004.1205 53049 1257 6   26.7   1535  0.011609  -3395475 -0.541636  1349  0.669147  0.0000 0.000743 0.000822 0.003134  0.034099 -0.082279 -0.100084
ANTH 04FEB15 2004.1232 53050 1258 0   26.7   1535  0.015032  -3395475 -0.539840  1349  0.671290  0.0000 0.000823 0.000820 0.003213 -0.017223 -0.113103 -0.002525
ANTH 04FEB16 2004.1259 53051 1258 1   26.7   1535  0.012004  -3395475 -0.539867  1349  0.676576  0.0000 0.000846 0.000874 0.003472  0.006101 -0.136353 -0.111526
ANTH 04FEB17 2004.1287 53052 1258 2   26.7   1535  0.015141  -3395475 -0.537170  1349  0.675508  0.0000 0.000774 0.000847 0.003196  0.048372 -0.099411 -0.045816
ANTH 04FEB18 2004.1314 53053 1258 3   26.7   1535  0.015437  -3395475 -0.543482  1349  0.673822  0.0000 0.000751 0.000838 0.003176  0.031814 -0.112994 -0.113797
ANTH 04FEB19 2004.1342 53054 1258 4   26.7   1535  0.015273  -3395475 -0.540904  1349  0.660133  0.0000 0.000751 0.000842 0.003149  0.065829 -0.142467 -0.079898
ANTH 04FEB20 2004.1369 53055 1258 5   26.7   1535  0.013930  -3395475 -0.539353  1349  0.675803  0.0000 0.000777 0.000864 0.003327  0.033235 -0.102930 -0.116837
ANTH 04FEB21 2004.1396 53056 1258 6   26.7   1535  0.014167  -3395475 -0.537724  1349  0.662893  0.0000 0.000766 0.000846 0.003190  0.036179 -0.059121 -0.085120
ANTH 04FEB22 2004.1424 53057 1259 0   26.7   1535  0.013703  -3395475 -0.540747  1349  0.670058  0.0000 0.000779 0.000883 0.003218  0.062651 -0.123245 -0.099694
ANTH 04FEB23 2004.1451 53058 1259 1   26.7   1535  0.015228  -3395475 -0.542436  1349  0.662093  0.0000 0.000776 0.000859 0.003202  0.041201 -0.095098 -0.130656
ANTH 04FEB24 2004.1478 53059 1259 2   26.7   1535  0.012404  -3395475 -0.538407  1349  0.670819  0.0000 0.000781 0.000873 0.003253  0.056143 -0.138617 -0.122153
ANTH 04FEB25 2004.1506 53060 1259 3   26.7   1535  0.009880  -3395475 -0.534508  1349  0.679736  0.0000 0.000811 0.000879 0.003276  0.024830 -0.155291 -0.041719
ANTH 04FEB26 2004.1533 53061 1259 4   26.7   1535  0.014115  -3395475 -0.537370  1349  0.675124  0.0000 0.000778 0.000862 0.003212  0.007254 -0.082616 -0.117757
ANTH 04FEB27 2004.1561 53062 1259 5   26.7   1535  0.014340  -3395475 -0.541180  1349  0.675220  0.0000 0.000796 0.000883 0.003264  0.036819 -0.077841 -0.107789
ANTH 04FEB28 2004.1588 53063 1259 6   26.7   1535  0.012374  -3395475 -0.538769  1349  0.678402  0.0000 0.000777 0.000854 0.003132  0.014173 -0.101675 -0.085049
ANTH 04FEB29 2004.1615 53064 1260 0   26.7   1535  0.011308  -3395475 -0.539001  1349  0.680440  0.0000 0.000759 0.000838 0.003054  0.030393 -0.124230 -0.067842
ANTH 04MAR02 2004.1670 53066 1260 2   26.7   1535  0.014703  -3395475 -0.534348  1349  0.672660  0.0000 0.000771 0.000864 0.003069  0.050181 -0.104896 -0.076993
ANTH 04MAR03 2004.1697 53067 1260 3   26.7   1535  0.016249  -3395475 -0.537844  1349  0.683624  0.0000 0.000779 0.000898 0.003225  0.016956 -0.088924 -0.119726
ANTH 04MAR04 2004.1725 53068 1260 4   26.7   1535  0.015424  -3395475 -0.534854  1349  0.678571  0.0000 0.000791 0.000913 0.003365  0.027500 -0.109503 -0.140595
ANTH 04MAR05 2004.1752 53069 1260 5   26.7   1535  0.015839  -3395475 -0.538480  1349  0.672649  0.0000 0.000775 0.000862 0.003161  0.023356 -0.175461 -0.087778
ANTH 04MAR06 2004.1780 53070 1260 6   26.7   1535  0.016388  -3395475 -0.539358  1349  0.668572  0.0000 0.000797 0.000873 0.003254  0.007282 -0.105520 -0.103810
ANTH 04MAR07 2004.1807 53071 1261 0   26.7   1535  0.019322  -3395475 -0.539862  1349  0.666172  0.0000 0.000775 0.000867 0.003190  0.003235 -0.135913 -0.120454
ANTH 04MAR08 2004.1834 53072 1261 1   26.7   1535  0.011648  -3395475 -0.538975  1349  0.677245  0.0000 0.000769 0.000869 0.003108  0.051039 -0.110751 -0.113282
ANTH 04MAR09 2004.1862 53073 1261 2   26.7   1535  0.016577  -3395475 -0.540643  1349  0.676278  0.0000 0.000806 0.000882 0.003135  0.077063 -0.059524 -0.004899
ANTH 04MAR10 2004.1889 53074 1261 3   26.7   1535  0.016397  -3395475 -0.532448  1349  0.663651  0.0000 0.000813 0.000881 0.003171  0.056963 -0.072398 -0.116746
ANTH 04MAR11 2004.1916 53075 1261 4   26.7   1535  0.013479  -3395475 -0.532290  1349  0.672339  0.0000 0.000794 0.000879 0.003151  0.056622 -0.075282 -0.069685
ANTH 04MAR15 2004.2026 53079 1262 1   26.7   1535  0.014771  -3395475 -0.532559  1349  0.664663  0.0000 0.000800 0.000896 0.003252  0.045054 -0.066649 -0.156805
ANTH 04MAR16 2004.2053 53080 1262 2   26.7   1535  0.015092  -3395475 -0.535202  1349  0.672669  0.0000 0.000803 0.000878 0.003224  0.065396 -0.038051 -0.072002
ANTH 04MAR17 2004.2081 53081 1262 3   26.7   1535  0.015802  -3395475 -0.536912  1349  0.676026  0.0000 0.000874 0.000901 0.003359  0.044986 -0.136503 -0.088596
ANTH 04MAR18 2004.2108 53082 1262 4   26.7   1535  0.010832  -3395475 -0.534558  1349  0.668113  0.0000 0.000853 0.000881 0.003298  0.035294 -0.154301 -0.121994
ANTH 04MAR19 2004.2136 53083 1262 5   26.7   1535  0.013500  -3395475 -0.535010  1349  0.676375  0.0000 0.000828 0.000870 0.003296  0.048962 -0.130368 -0.070307
ANTH 04MAR20 2004.2163 53084 1262 6   26.7   1535  0.016923  -3395475 -0.533239  1349  0.687566  0.0000 0.000844 0.000881 0.003335  0.033465 -0.096155 -0.098273
ANTH 04MAR21 2004.2190 53085 1263 0   26.7   1535  0.014374  -3395475 -0.537347  1349  0.673158  0.0000 0.000842 0.000851 0.003322  0.015825 -0.123319 -0.069396
ANTH 04MAR22 2004.2218 53086 1263 1   26.7   1535  0.013788  -3395475 -0.534807  1349  0.687663  0.0000 0.000848 0.000861 0.003382 -0.000935 -0.082345 -0.071699
ANTH 04MAR24 2004.2272 53088 1263 3   26.7   1535  0.012600  -3395475 -0.537875  1349  0.673429  0.0000 0.000833 0.000878 0.003318  0.031293 -0.095438 -0.102649
ANTH 04MAR25 2004.2300 53089 1263 4   26.7   1535  0.016047  -3395475 -0.533162  1349  0.669948  0.0000 0.000835 0.000896 0.003404  0.048611 -0.142842 -0.111339
ANTH 04MAR26 2004.2327 53090 1263 5   26.7   1535  0.014430  -3395475 -0.536696  1349  0.671530  0.0000 0.000955 0.001012 0.003941  0.012297 -0.226859 -0.086658
ANTH 04MAR27 2004.2355 53091 1263 6   26.7   1535  0.013192  -3395475 -0.534313  1349  0.673008  0.0000 0.000822 0.000868 0.003246  0.071740 -0.077186 -0.104131
ANTH 04MAR28 2004.2382 53092 1264 0   26.7   1535  0.011916  -3395475 -0.539659  1349  0.676086  0.0000 0.000832 0.000882 0.003307  0.028253 -0.076792 -0.066183
ANTH 04MAR30 2004.2437 53094 1264 2   26.7   1535  0.016014  -3395475 -0.533943  1349  0.691625  0.0000 0.000902 0.000931 0.003650  0.029750 -0.081049 -0.089714
ANTH 04MAR31 2004.2464 53095 1264 3   26.7   1535  0.016142  -3395475 -0.534205  1349  0.669339  0.0000 0.000836 0.000882 0.003373  0.108635  0.002571 -0.116340
ANTH 04APR01 2004.2491 53096 1264 4   26.7   1535  0.019270  -3395475 -0.533289  1349  0.664202  0.0000 0.000867 0.000912 0.003369  0.010236 -0.131875 -0.058048
ANTH 04APR02 2004.2519 53097 1264 5   26.7   1535  0.016423  -3395475 -0.535604  1349  0.660158  0.0000 0.000828 0.000880 0.003230  0.118445 -0.002466 -0.111574
ANTH 04APR03 2004.2546 53098 1264 6   26.7   1535  0.017365  -3395475 -0.535402  1349  0.669665  0.0000 0.000852 0.000920 0.003449  0.076021 -0.030022 -0.113519
