site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MULN 10OCT22 2010.8063 55491 1606 5 -120.1    751 -0.053453   4048246  0.849272    25  0.606968  0.0083 0.000456 0.000559 0.001744  0.046193 -0.015148 -0.087787
MULN 10OCT23 2010.8090 55492 1606 6 -120.1    751 -0.059171   4048246  0.846622    25  0.617063  0.0083 0.000459 0.000563 0.001761  0.038759 -0.014022 -0.089637
MULN 10OCT24 2010.8118 55493 1607 0 -120.1    751 -0.053604   4048246  0.846020    25  0.618393  0.0083 0.000459 0.000561 0.001784  0.043132 -0.005812 -0.090321
MULN 10OCT25 2010.8145 55494 1607 1 -120.1    751 -0.058522   4048246  0.848485    25  0.623664  0.0083 0.000460 0.000560 0.001774  0.045042 -0.013076 -0.100418
MULN 10OCT26 2010.8172 55495 1607 2 -120.1    751 -0.055445   4048246  0.850554    25  0.614526  0.0083 0.000458 0.000558 0.001767  0.049248 -0.001882 -0.084128
MULN 10OCT27 2010.8200 55496 1607 3 -120.1    751 -0.056812   4048246  0.849947    25  0.605650  0.0083 0.000465 0.000567 0.001791  0.044834 -0.013216 -0.096322
MULN 10OCT28 2010.8227 55497 1607 4 -120.1    751 -0.056375   4048246  0.848685    25  0.613556  0.0083 0.000454 0.000557 0.001742  0.047862 -0.017139 -0.098160
MULN 10OCT29 2010.8255 55498 1607 5 -120.1    751 -0.055847   4048246  0.847799    25  0.610480  0.0083 0.000461 0.000563 0.001791  0.040877 -0.013685 -0.106863
MULN 10OCT30 2010.8282 55499 1607 6 -120.1    751 -0.056546   4048246  0.848161    25  0.609778  0.0083 0.000455 0.000560 0.001755  0.034788 -0.012410 -0.093928
MULN 10OCT31 2010.8309 55500 1608 0 -120.1    751 -0.055217   4048246  0.849348    25  0.603368  0.0083 0.000466 0.000564 0.001775  0.052679  0.015990 -0.056578
MULN 10NOV01 2010.8337 55501 1608 1 -120.1    751 -0.053508   4048246  0.845636    25  0.607945  0.0083 0.000468 0.000565 0.001775  0.058466 -0.016435 -0.079790
MULN 10NOV02 2010.8364 55502 1608 2 -120.1    751 -0.056037   4048246  0.848449    25  0.606936  0.0083 0.000453 0.000560 0.001750  0.046001 -0.033045 -0.090906
MULN 10NOV03 2010.8392 55503 1608 3 -120.1    751 -0.053187   4048246  0.846781    25  0.615223  0.0083 0.000453 0.000560 0.001740  0.030592  0.005192 -0.081666
MULN 10NOV04 2010.8419 55504 1608 4 -120.1    751 -0.054766   4048246  0.847221    25  0.614949  0.0083 0.000448 0.000560 0.001743  0.026674  0.004746 -0.080475
MULN 10NOV05 2010.8446 55505 1608 5 -120.1    751 -0.056602   4048246  0.846105    25  0.612563  0.0083 0.000449 0.000559 0.001733  0.025542  0.013273 -0.079478
MULN 10NOV06 2010.8474 55506 1608 6 -120.1    751 -0.054644   4048246  0.848696    25  0.612889  0.0083 0.000451 0.000557 0.001742  0.042122 -0.024756 -0.110182
MULN 10NOV07 2010.8501 55507 1609 0 -120.1    751 -0.054204   4048246  0.847469    25  0.609661  0.0083 0.000448 0.000557 0.001728  0.045908 -0.015552 -0.092010
MULN 10NOV08 2010.8528 55508 1609 1 -120.1    751 -0.059242   4048246  0.848231    25  0.601479  0.0083 0.000454 0.000562 0.001766  0.041343 -0.023675 -0.095628
MULN 10NOV09 2010.8556 55509 1609 2 -120.1    751 -0.055064   4048246  0.848603    25  0.604094  0.0083 0.000449 0.000558 0.001742  0.034705  0.003961 -0.085110
MULN 10NOV10 2010.8583 55510 1609 3 -120.1    751 -0.058527   4048246  0.850475    25  0.603883  0.0083 0.000450 0.000561 0.001742  0.033668 -0.007458 -0.093850
MULN 10NOV11 2010.8611 55511 1609 4 -120.1    751 -0.057316   4048246  0.850269    25  0.610038  0.0083 0.000449 0.000556 0.001730  0.039295 -0.007650 -0.105225
MULN 10NOV12 2010.8638 55512 1609 5 -120.1    751 -0.056764   4048246  0.849470    25  0.608892  0.0083 0.000447 0.000555 0.001713  0.039472 -0.012305 -0.101700
MULN 10NOV13 2010.8665 55513 1609 6 -120.1    751 -0.055082   4048246  0.849795    25  0.605333  0.0083 0.000448 0.000556 0.001722  0.049602 -0.019869 -0.085259
MULN 10NOV14 2010.8693 55514 1610 0 -120.1    751 -0.054547   4048246  0.848442    25  0.604428  0.0083 0.000446 0.000554 0.001708  0.027419 -0.007614 -0.089239
MULN 10NOV15 2010.8720 55515 1610 1 -120.1    751 -0.056262   4048246  0.849177    25  0.612943  0.0083 0.000446 0.000555 0.001726  0.041262  0.004782 -0.082211
MULN 10NOV16 2010.8747 55516 1610 2 -120.1    751 -0.056128   4048246  0.847710    25  0.609792  0.0083 0.000451 0.000567 0.001757  0.028216 -0.005789 -0.098812
MULN 10NOV17 2010.8775 55517 1610 3 -120.1    751 -0.057278   4048246  0.850693    25  0.612220  0.0083 0.000458 0.000571 0.001802  0.048594 -0.021794 -0.105966
MULN 10NOV18 2010.8802 55518 1610 4 -120.1    751 -0.056187   4048246  0.849821    25  0.609185  0.0083 0.000480 0.000607 0.001863  0.041443  0.004660 -0.084892
MULN 10NOV19 2010.8830 55519 1610 5 -120.1    751 -0.059359   4048246  0.848455    25  0.607142  0.0083 0.000518 0.000653 0.002015  0.019579 -0.006812 -0.088842
MULN 10NOV20 2010.8857 55520 1610 6 -120.1    751 -0.057590   4048246  0.851188    25  0.612013  0.0083 0.000450 0.000563 0.001756  0.030142 -0.001339 -0.085991
MULN 10NOV21 2010.8884 55521 1611 0 -120.1    751 -0.055954   4048246  0.847329    25  0.605860  0.0083 0.000462 0.000578 0.001802  0.024493  0.001853 -0.065066
MULN 10NOV22 2010.8912 55522 1611 1 -120.1    751 -0.058887   4048246  0.847815    25  0.604911  0.0083 0.000469 0.000588 0.001840  0.046158 -0.017331 -0.067073
MULN 10NOV23 2010.8939 55523 1611 2 -120.1    751 -0.059618   4048246  0.849990    25  0.603467  0.0083 0.000450 0.000560 0.001760  0.046537 -0.023528 -0.104999
MULN 10NOV24 2010.8966 55524 1611 3 -120.1    751 -0.055670   4048246  0.847520    25  0.601857  0.0083 0.000446 0.000556 0.001740  0.035761 -0.005335 -0.095902
MULN 10NOV25 2010.8994 55525 1611 4 -120.1    751 -0.054951   4048246  0.845896    25  0.607930  0.0083 0.000447 0.000561 0.001750  0.032878 -0.024625 -0.095846
MULN 10NOV26 2010.9021 55526 1611 5 -120.1    751 -0.057136   4048246  0.847305    25  0.610105  0.0083 0.000444 0.000556 0.001732  0.029246 -0.016359 -0.094831
MULN 10NOV27 2010.9049 55527 1611 6 -120.1    751 -0.055184   4048246  0.848311    25  0.611726  0.0083 0.000446 0.000558 0.001744  0.027183 -0.017020 -0.084680
MULN 10NOV28 2010.9076 55528 1612 0 -120.1    751 -0.055739   4048246  0.852455    25  0.606737  0.0083 0.000446 0.000559 0.001741  0.041047 -0.020894 -0.090387
MULN 10NOV29 2010.9103 55529 1612 1 -120.1    751 -0.056138   4048246  0.847861    25  0.605653  0.0083 0.000448 0.000558 0.001751  0.042308 -0.022633 -0.096739
MULN 10NOV30 2010.9131 55530 1612 2 -120.1    751 -0.056312   4048246  0.848147    25  0.608980  0.0083 0.000449 0.000560 0.001751  0.040389 -0.014736 -0.079796
MULN 10DEC01 2010.9158 55531 1612 3 -120.1    751 -0.057127   4048246  0.848837    25  0.615597  0.0083 0.000458 0.000572 0.001813  0.021747 -0.001825 -0.113283
MULN 10DEC02 2010.9185 55532 1612 4 -120.1    751 -0.057957   4048246  0.847508    25  0.611296  0.0083 0.000458 0.000566 0.001796  0.038874 -0.034423 -0.116998
MULN 10DEC03 2010.9213 55533 1612 5 -120.1    751 -0.056168   4048246  0.849522    25  0.619008  0.0083 0.000454 0.000574 0.001784  0.025680 -0.006191 -0.078793
MULN 10DEC04 2010.9240 55534 1612 6 -120.1    751 -0.054179   4048246  0.849256    25  0.617454  0.0083 0.000448 0.000559 0.001745  0.044307 -0.029683 -0.105952
MULN 10DEC05 2010.9268 55535 1613 0 -120.1    751 -0.055796   4048246  0.849176    25  0.606077  0.0083 0.000451 0.000561 0.001798  0.037114 -0.021902 -0.091775
MULN 10DEC06 2010.9295 55536 1613 1 -120.1    751 -0.057365   4048246  0.849863    25  0.613865  0.0083 0.000447 0.000559 0.001764  0.033030 -0.004350 -0.097690
MULN 10DEC07 2010.9322 55537 1613 2 -120.1    751 -0.056569   4048246  0.848677    25  0.612810  0.0083 0.000450 0.000562 0.001783  0.032867 -0.007866 -0.113795
MULN 10DEC08 2010.9350 55538 1613 3 -120.1    751 -0.056289   4048246  0.850048    25  0.613817  0.0083 0.000452 0.000565 0.001794  0.041370 -0.026439 -0.097570
MULN 10DEC09 2010.9377 55539 1613 4 -120.1    751 -0.054510   4048246  0.847760    25  0.622660  0.0083 0.000450 0.000564 0.001784  0.038449 -0.019898 -0.096678
MULN 10DEC10 2010.9405 55540 1613 5 -120.1    751 -0.054428   4048246  0.848868    25  0.619588  0.0083 0.000449 0.000571 0.001799  0.011551 -0.021508 -0.087061
MULN 10DEC11 2010.9432 55541 1613 6 -120.1    751 -0.054925   4048246  0.847924    25  0.620452  0.0083 0.000446 0.000566 0.001771  0.034913 -0.022715 -0.088431
MULN 10DEC12 2010.9459 55542 1614 0 -120.1    751 -0.056119   4048246  0.846753    25  0.618982  0.0083 0.000446 0.000555 0.001754  0.041695 -0.034968 -0.111691
MULN 10DEC13 2010.9487 55543 1614 1 -120.1    751 -0.059032   4048246  0.847242    25  0.617158  0.0083 0.000446 0.000558 0.001758  0.036688 -0.010284 -0.112276
MULN 10DEC14 2010.9514 55544 1614 2 -120.1    751 -0.058065   4048246  0.847281    25  0.617995  0.0083 0.000458 0.000580 0.001814  0.016988 -0.013371 -0.091722
MULN 10DEC15 2010.9541 55545 1614 3 -120.1    751 -0.058461   4048246  0.848647    25  0.615682  0.0083 0.000447 0.000561 0.001761  0.031300 -0.022747 -0.113946
MULN 10DEC16 2010.9569 55546 1614 4 -120.1    751 -0.056918   4048246  0.850062    25  0.606092  0.0083 0.000447 0.000559 0.001764  0.038933 -0.013699 -0.116004
MULN 10DEC17 2010.9596 55547 1614 5 -120.1    751 -0.055132   4048246  0.849425    25  0.613406  0.0083 0.000454 0.000574 0.001800  0.048453 -0.033798 -0.129529
MULN 10DEC18 2010.9624 55548 1614 6 -120.1    751 -0.054708   4048246  0.852891    25  0.625606  0.0083 0.000453 0.000570 0.001790  0.035959 -0.022879 -0.107267
MULN 10DEC19 2010.9651 55549 1615 0 -120.1    751 -0.055613   4048246  0.851741    25  0.625554  0.0083 0.000442 0.000553 0.001739  0.041262 -0.023311 -0.109197
MULN 10DEC20 2010.9678 55550 1615 1 -120.1    751 -0.058274   4048246  0.851976    25  0.616163  0.0083 0.000446 0.000559 0.001765  0.041760 -0.035731 -0.107182
MULN 10DEC21 2010.9706 55551 1615 2 -120.1    751 -0.056182   4048246  0.853206    25  0.615341  0.0083 0.000449 0.000561 0.001778  0.040058 -0.011831 -0.105832
MULN 10DEC22 2010.9733 55552 1615 3 -120.1    751 -0.059148   4048246  0.850216    25  0.607982  0.0083 0.000448 0.000559 0.001779  0.047837 -0.026465 -0.115319
MULN 10DEC23 2010.9760 55553 1615 4 -120.1    751 -0.057398   4048246  0.853103    25  0.605087  0.0083 0.000446 0.000559 0.001771  0.047758 -0.024697 -0.107871
MULN 10DEC24 2010.9788 55554 1615 5 -120.1    751 -0.057197   4048246  0.851246    25  0.611635  0.0083 0.000446 0.000559 0.001756  0.043802 -0.029539 -0.118807
MULN 10DEC26 2010.9843 55556 1616 0 -120.1    751 -0.055389   4048246  0.851018    25  0.610106  0.0083 0.000462 0.000573 0.001830  0.051547 -0.004671 -0.122667
MULN 10DEC27 2010.9870 55557 1616 1 -120.1    751 -0.055337   4048246  0.851569    25  0.606248  0.0083 0.000444 0.000555 0.001747  0.031485 -0.017994 -0.123475
MULN 10DEC28 2010.9897 55558 1616 2 -120.1    751 -0.056104   4048246  0.848992    25  0.612604  0.0083 0.000451 0.000568 0.001779  0.056190 -0.038220 -0.114411
MULN 10DEC29 2010.9925 55559 1616 3 -120.1    751 -0.057289   4048246  0.851561    25  0.615812  0.0083 0.000457 0.000580 0.001809  0.046387 -0.029204 -0.109998
MULN 10DEC30 2010.9952 55560 1616 4 -120.1    751 -0.056560   4048246  0.850441    25  0.606117  0.0083 0.000453 0.000570 0.001797  0.035002 -0.022641 -0.112107
MULN 10DEC31 2010.9979 55561 1616 5 -120.1    751 -0.054696   4048246  0.850289    25  0.604660  0.0083 0.000445 0.000556 0.001757  0.027869 -0.019549 -0.123406
MULN 11JAN01 2011.0007 55562 1616 6 -120.1    751 -0.055841   4048246  0.849289    25  0.602926  0.0083 0.000446 0.000556 0.001764  0.034254 -0.029363 -0.127097
MULN 11JAN02 2011.0034 55563 1617 0 -120.1    751 -0.054559   4048246  0.849625    25  0.605844  0.0083 0.000446 0.000556 0.001777  0.036135 -0.039288 -0.126979
MULN 11JAN03 2011.0062 55564 1617 1 -120.1    751 -0.055712   4048246  0.850220    25  0.601515  0.0083 0.000447 0.000557 0.001772  0.032856 -0.016324 -0.104989
MULN 11JAN04 2011.0089 55565 1617 2 -120.1    751 -0.056439   4048246  0.850340    25  0.600168  0.0083 0.000458 0.000573 0.001796  0.041916 -0.025468 -0.129655
MULN 11JAN05 2011.0116 55566 1617 3 -120.1    751 -0.056734   4048246  0.852115    25  0.607865  0.0083 0.000450 0.000564 0.001793  0.033187 -0.007315 -0.099495
MULN 11JAN06 2011.0144 55567 1617 4 -120.1    751 -0.056538   4048246  0.852105    25  0.611659  0.0083 0.000449 0.000562 0.001797  0.030680 -0.003353 -0.107490
MULN 11JAN07 2011.0171 55568 1617 5 -120.1    751 -0.056365   4048246  0.854071    25  0.610783  0.0083 0.000448 0.000559 0.001783  0.036350 -0.007145 -0.111104
MULN 11JAN08 2011.0198 55569 1617 6 -120.1    751 -0.055725   4048246  0.854644    25  0.613352  0.0083 0.000446 0.000560 0.001770  0.037021 -0.013234 -0.108904
MULN 11JAN09 2011.0226 55570 1618 0 -120.1    751 -0.057784   4048246  0.853661    25  0.613479  0.0083 0.000445 0.000559 0.001763  0.040665 -0.032835 -0.121586
MULN 11JAN10 2011.0253 55571 1618 1 -120.1    751 -0.057064   4048246  0.853443    25  0.604069  0.0083 0.000463 0.000571 0.001796  0.036391 -0.007470 -0.123349
MULN 11JAN11 2011.0281 55572 1618 2 -120.1    751 -0.057014   4048246  0.852338    25  0.607084  0.0083 0.000471 0.000580 0.001816  0.054741 -0.026062 -0.142545
MULN 11JAN12 2011.0308 55573 1618 3 -120.1    751 -0.057156   4048246  0.852055    25  0.606735  0.0083 0.000463 0.000578 0.001841  0.038072 -0.025880 -0.142218
MULN 11JAN13 2011.0335 55574 1618 4 -120.1    751 -0.058901   4048246  0.852326    25  0.606206  0.0083 0.000446 0.000562 0.001772  0.035153 -0.016250 -0.114141
MULN 11JAN14 2011.0363 55575 1618 5 -120.1    751 -0.056998   4048246  0.850660    25  0.609337  0.0083 0.000445 0.000558 0.001760  0.040834 -0.012386 -0.120059
MULN 11JAN15 2011.0390 55576 1618 6 -120.1    751 -0.058110   4048246  0.851390    25  0.608528  0.0083 0.000445 0.000562 0.001752  0.044082 -0.025096 -0.122953
