site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEAL 13JUN24 2013.4784 56467 1746 1  142.8   4422  0.726901  -3930567 -0.417643    70  0.788418  0.0000 0.000542 0.000677 0.002330 -0.045762 -0.049356  0.129673
SEAL 13JUN25 2013.4812 56468 1746 2  142.8   4422  0.720017  -3930567 -0.415315    70  0.785954  0.0000 0.000540 0.000682 0.002329 -0.053097 -0.049618  0.129838
SEAL 13JUN26 2013.4839 56469 1746 3  142.8   4422  0.721526  -3930567 -0.416520    70  0.781747  0.0000 0.000537 0.000683 0.002329 -0.052341 -0.041414  0.122104
SEAL 13JUN27 2013.4867 56470 1746 4  142.8   4422  0.730165  -3930567 -0.417548    70  0.789490  0.0000 0.000535 0.000680 0.002330 -0.051719 -0.045168  0.113142
SEAL 13JUN28 2013.4894 56471 1746 5  142.8   4422  0.726046  -3930567 -0.415486    70  0.789339  0.0000 0.000534 0.000674 0.002302 -0.048109 -0.027803  0.123607
SEAL 13JUN29 2013.4921 56472 1746 6  142.8   4422  0.725943  -3930567 -0.413649    70  0.785381  0.0000 0.000537 0.000674 0.002304 -0.045689 -0.043237  0.141039
SEAL 13JUN30 2013.4949 56473 1747 0  142.8   4422  0.727795  -3930567 -0.416431    70  0.790548  0.0000 0.000536 0.000676 0.002314 -0.053021 -0.041583  0.120951
SEAL 13JUL01 2013.4976 56474 1747 1  142.8   4422  0.725031  -3930567 -0.413013    70  0.792043  0.0000 0.000923 0.001192 0.004124  0.001415 -0.133237  0.048163
SEAL 13JUL02 2013.5003 56475 1747 2  142.8   4422  0.729293  -3930567 -0.414651    70  0.793336  0.0000 0.000533 0.000666 0.002297 -0.035737 -0.029671  0.128380
SEAL 13JUL03 2013.5031 56476 1747 3  142.8   4422  0.732362  -3930567 -0.416398    70  0.787486  0.0000 0.000533 0.000670 0.002302 -0.042630 -0.031438  0.127106
SEAL 13JUL04 2013.5058 56477 1747 4  142.8   4422  0.732139  -3930567 -0.417397    70  0.795826  0.0000 0.000532 0.000665 0.002288 -0.050986 -0.046418  0.147809
SEAL 13JUL05 2013.5086 56478 1747 5  142.8   4422  0.727657  -3930567 -0.417724    70  0.786094  0.0000 0.000530 0.000664 0.002293 -0.038597 -0.043213  0.132346
SEAL 13JUL06 2013.5113 56479 1747 6  142.8   4422  0.727663  -3930567 -0.420085    70  0.791796  0.0000 0.000529 0.000664 0.002289 -0.038519 -0.054714  0.135855
SEAL 13JUL07 2013.5140 56480 1748 0  142.8   4422  0.728664  -3930567 -0.414462    70  0.778946  0.0000 0.000531 0.000672 0.002310 -0.044854 -0.044091  0.126493
SEAL 13JUL08 2013.5168 56481 1748 1  142.8   4422  0.728505  -3930567 -0.416455    70  0.777120  0.0000 0.000538 0.000679 0.002320 -0.051060 -0.040082  0.130032
SEAL 13JUL09 2013.5195 56482 1748 2  142.8   4422  0.729636  -3930567 -0.413975    70  0.783993  0.0000 0.000536 0.000674 0.002310 -0.040390 -0.044523  0.154311
SEAL 13JUL10 2013.5222 56483 1748 3  142.8   4422  0.734385  -3930567 -0.415582    70  0.785463  0.0000 0.000537 0.000676 0.002333 -0.046440 -0.039803  0.137544
SEAL 13JUL11 2013.5250 56484 1748 4  142.8   4422  0.728008  -3930567 -0.415779    70  0.795798  0.0000 0.000624 0.000806 0.002757 -0.069853 -0.066643  0.188798
SEAL 13JUL12 2013.5277 56485 1748 5  142.8   4422  0.731003  -3930567 -0.416040    70  0.793251  0.0000 0.000553 0.000695 0.002371 -0.052488 -0.052923  0.142506
SEAL 13JUL13 2013.5305 56486 1748 6  142.8   4422  0.727606  -3930567 -0.414566    70  0.795021  0.0000 0.000542 0.000681 0.002338 -0.052045 -0.060677  0.133502
SEAL 13JUL14 2013.5332 56487 1749 0  142.8   4422  0.726607  -3930567 -0.414266    70  0.796795  0.0000 0.000539 0.000684 0.002332 -0.039414 -0.040295  0.131168
SEAL 13JUL15 2013.5359 56488 1749 1  142.8   4422  0.730533  -3930567 -0.409940    70  0.784192  0.0000 0.000536 0.000677 0.002307 -0.041048 -0.026673  0.154084
SEAL 13JUL16 2013.5387 56489 1749 2  142.8   4422  0.729233  -3930567 -0.413310    70  0.786163  0.0000 0.000542 0.000669 0.002323 -0.050429 -0.056789  0.140198
SEAL 13JUL17 2013.5414 56490 1749 3  142.8   4422  0.729993  -3930567 -0.413784    70  0.802223  0.0000 0.000745 0.001016 0.003408 -0.033293 -0.115764  0.176736
SEAL 13JUL18 2013.5441 56491 1749 4  142.8   4422  0.729274  -3930567 -0.414023    70  0.792212  0.0000 0.000533 0.000674 0.002323 -0.041494 -0.046427  0.118844
SEAL 13JUL19 2013.5469 56492 1749 5  142.8   4422  0.727751  -3930567 -0.412905    70  0.788037  0.0000 0.000528 0.000665 0.002301 -0.048895 -0.037903  0.132522
SEAL 13JUL20 2013.5496 56493 1749 6  142.8   4422  0.729103  -3930567 -0.412350    70  0.786922  0.0000 0.000528 0.000665 0.002299 -0.033814 -0.038203  0.128958
SEAL 13JUL21 2013.5524 56494 1750 0  142.8   4422  0.728727  -3930567 -0.413434    70  0.783896  0.0000 0.000529 0.000667 0.002308 -0.041984 -0.036906  0.136096
SEAL 13JUL22 2013.5551 56495 1750 1  142.8   4422  0.731729  -3930567 -0.412257    70  0.787609  0.0000 0.000530 0.000667 0.002320 -0.032400 -0.033577  0.135758
SEAL 13JUL23 2013.5578 56496 1750 2  142.8   4422  0.729353  -3930567 -0.412687    70  0.788088  0.0000 0.000532 0.000672 0.002337 -0.038555 -0.031976  0.127172
SEAL 13JUL24 2013.5606 56497 1750 3  142.8   4422  0.729352  -3930567 -0.413450    70  0.779656  0.0000 0.000535 0.000688 0.002367 -0.014776 -0.023124  0.130531
SEAL 13JUL25 2013.5633 56498 1750 4  142.8   4422  0.731745  -3930567 -0.410979    70  0.789117  0.0000 0.000963 0.001285 0.004500  0.083015 -0.104209  0.141003
SEAL 13JUL26 2013.5661 56499 1750 5  142.8   4422  0.733569  -3930567 -0.411829    70  0.778178  0.0000 0.000527 0.000670 0.002304 -0.028070 -0.034903  0.123640
SEAL 13JUL27 2013.5688 56500 1750 6  142.8   4422  0.731944  -3930567 -0.412940    70  0.792223  0.0000 0.000532 0.000669 0.002309 -0.024618 -0.025270  0.142756
SEAL 13JUL28 2013.5715 56501 1751 0  142.8   4422  0.731869  -3930567 -0.410111    70  0.789709  0.0000 0.000530 0.000671 0.002320 -0.033093 -0.014105  0.121372
SEAL 13JUL29 2013.5743 56502 1751 1  142.8   4422  0.733870  -3930567 -0.411707    70  0.790377  0.0000 0.000531 0.000671 0.002314 -0.030379 -0.023432  0.137932
SEAL 13JUL30 2013.5770 56503 1751 2  142.8   4422  0.731631  -3930567 -0.411631    70  0.784047  0.0000 0.000526 0.000664 0.002284 -0.019118 -0.023310  0.117748
SEAL 13JUL31 2013.5797 56504 1751 3  142.8   4422  0.732487  -3930567 -0.410773    70  0.780726  0.0000 0.000525 0.000665 0.002271 -0.023408 -0.025625  0.123488
SEAL 13AUG01 2013.5825 56505 1751 4  142.8   4422  0.728946  -3930567 -0.409089    70  0.787701  0.0000 0.000529 0.000670 0.002310 -0.024340 -0.012305  0.130300
SEAL 13AUG02 2013.5852 56506 1751 5  142.8   4422  0.730186  -3930567 -0.410532    70  0.783382  0.0000 0.000534 0.000673 0.002330 -0.032026 -0.025645  0.134967
SEAL 13AUG03 2013.5880 56507 1751 6  142.8   4422  0.730914  -3930567 -0.408531    70  0.786068  0.0000 0.000529 0.000675 0.002302 -0.024193 -0.025419  0.131872
SEAL 13AUG04 2013.5907 56508 1752 0  142.8   4422  0.730039  -3930567 -0.411057    70  0.784994  0.0000 0.000529 0.000672 0.002299 -0.034432 -0.030683  0.127732
SEAL 13AUG05 2013.5934 56509 1752 1  142.8   4422  0.734590  -3930567 -0.408254    70  0.791871  0.0000 0.000620 0.000802 0.002821 -0.024464 -0.037374  0.167375
SEAL 13AUG06 2013.5962 56510 1752 2  142.8   4422  0.732005  -3930567 -0.410824    70  0.786707  0.0000 0.000530 0.000667 0.002295 -0.016688 -0.024429  0.133071
SEAL 13AUG07 2013.5989 56511 1752 3  142.8   4422  0.731369  -3930567 -0.409712    70  0.785997  0.0000 0.000529 0.000668 0.002291 -0.021110 -0.025139  0.123790
SEAL 13AUG08 2013.6016 56512 1752 4  142.8   4422  0.734309  -3930567 -0.411050    70  0.787209  0.0000 0.000653 0.000868 0.002952 -0.002811 -0.024053  0.181511
SEAL 13AUG09 2013.6044 56513 1752 5  142.8   4422  0.729852  -3930567 -0.408994    70  0.792392  0.0000 0.000529 0.000670 0.002303 -0.025470 -0.038405  0.131562
SEAL 13AUG10 2013.6071 56514 1752 6  142.8   4422  0.732780  -3930567 -0.409260    70  0.791559  0.0000 0.000526 0.000669 0.002277 -0.029790 -0.038462  0.105566
SEAL 13AUG11 2013.6099 56515 1753 0  142.8   4422  0.733108  -3930567 -0.411718    70  0.783862  0.0000 0.000528 0.000666 0.002285 -0.020274 -0.038150  0.125191
SEAL 13AUG12 2013.6126 56516 1753 1  142.8   4422  0.733190  -3930567 -0.409606    70  0.793551  0.0000 0.000528 0.000665 0.002277 -0.018934 -0.026193  0.130075
SEAL 13AUG13 2013.6153 56517 1753 2  142.8   4422  0.733789  -3930567 -0.407616    70  0.787764  0.0000 0.000545 0.000685 0.002339 -0.015133 -0.025496  0.133596
SEAL 13AUG14 2013.6181 56518 1753 3  142.8   4422  0.729696  -3930567 -0.407916    70  0.793022  0.0000 0.000531 0.000667 0.002295 -0.032407 -0.033350  0.135586
SEAL 13AUG16 2013.6235 56520 1753 5  142.8   4422  0.733338  -3930567 -0.412052    70  0.789499  0.0000 0.000540 0.000693 0.002332 -0.025090 -0.055335  0.115285
SEAL 13AUG17 2013.6263 56521 1753 6  142.8   4422  0.728303  -3930567 -0.408280    70  0.786557  0.0000 0.000530 0.000666 0.002280 -0.025607 -0.038464  0.147011
SEAL 13AUG18 2013.6290 56522 1754 0  142.8   4422  0.726771  -3930567 -0.406441    70  0.786967  0.0000 0.000529 0.000665 0.002284 -0.021030 -0.012995  0.126696
SEAL 13AUG19 2013.6318 56523 1754 1  142.8   4422  0.731110  -3930567 -0.408091    70  0.789536  0.0000 0.000530 0.000671 0.002297 -0.016854 -0.024263  0.139968
SEAL 13AUG20 2013.6345 56524 1754 2  142.8   4422  0.731732  -3930567 -0.406528    70  0.786786  0.0000 0.000604 0.000758 0.002630 -0.002982 -0.011035  0.174538
SEAL 13AUG21 2013.6372 56525 1754 3  142.8   4422  0.731330  -3930567 -0.408419    70  0.785823  0.0000 0.000678 0.000893 0.003056 -0.012244 -0.034365  0.250815
SEAL 13AUG22 2013.6400 56526 1754 4  142.8   4422  0.731794  -3930567 -0.408421    70  0.788200  0.0000 0.000526 0.000669 0.002278 -0.017778 -0.031565  0.142879
SEAL 13AUG23 2013.6427 56527 1754 5  142.8   4422  0.730132  -3930567 -0.407241    70  0.790212  0.0000 0.000527 0.000667 0.002269 -0.015892 -0.014639  0.145823
SEAL 13AUG24 2013.6454 56528 1754 6  142.8   4422  0.730124  -3930567 -0.407092    70  0.790020  0.0000 0.000525 0.000668 0.002273 -0.017349 -0.018963  0.130388
SEAL 13AUG25 2013.6482 56529 1755 0  142.8   4422  0.732925  -3930567 -0.408599    70  0.790688  0.0000 0.000527 0.000673 0.002292 -0.018888 -0.026386  0.127590
SEAL 13AUG26 2013.6509 56530 1755 1  142.8   4422  0.733658  -3930567 -0.406051    70  0.786296  0.0000 0.000527 0.000673 0.002298 -0.028095 -0.032489  0.107776
SEAL 13AUG27 2013.6537 56531 1755 2  142.8   4422  0.736050  -3930567 -0.406359    70  0.791672  0.0000 0.000523 0.000667 0.002276 -0.020870 -0.025236  0.111261
SEAL 13AUG28 2013.6564 56532 1755 3  142.8   4422  0.735698  -3930567 -0.406555    70  0.798432  0.0000 0.000531 0.000670 0.002310 -0.014637 -0.003219  0.131936
SEAL 13AUG29 2013.6591 56533 1755 4  142.8   4422  0.732401  -3930567 -0.408436    70  0.802809  0.0000 0.000538 0.000693 0.002399 -0.020442  0.005281  0.124674
SEAL 13AUG30 2013.6619 56534 1755 5  142.8   4422  0.733968  -3930567 -0.405935    70  0.791549  0.0000 0.000526 0.000674 0.002285 -0.016634 -0.023204  0.121691
SEAL 13AUG31 2013.6646 56535 1755 6  142.8   4422  0.733560  -3930567 -0.405493    70  0.798534  0.0000 0.000530 0.000680 0.002310 -0.018898 -0.031289  0.110245
SEAL 13SEP01 2013.6674 56536 1756 0  142.8   4422  0.735299  -3930567 -0.404736    70  0.796726  0.0000 0.000525 0.000666 0.002282 -0.020816 -0.039817  0.113410
SEAL 13SEP02 2013.6701 56537 1756 1  142.8   4422  0.735394  -3930567 -0.403186    70  0.790709  0.0000 0.000530 0.000671 0.002305 -0.012300 -0.017030  0.115469
SEAL 13SEP03 2013.6728 56538 1756 2  142.8   4422  0.739681  -3930567 -0.403006    70  0.792404  0.0000 0.001135 0.001399 0.005288 -0.059905 -0.213118  0.311642
SEAL 13SEP04 2013.6756 56539 1756 3  142.8   4422  0.739379  -3930567 -0.403060    70  0.787270  0.0000 0.001127 0.001421 0.005291 -0.077159 -0.215413  0.306540
SEAL 13SEP05 2013.6783 56540 1756 4  142.8   4422  0.734259  -3930567 -0.405444    70  0.791927  0.0000 0.000527 0.000675 0.002303 -0.017270 -0.029868  0.128687
SEAL 13SEP06 2013.6810 56541 1756 5  142.8   4422  0.735417  -3930567 -0.403695    70  0.786692  0.0000 0.000532 0.000677 0.002310 -0.023098 -0.033731  0.115835
SEAL 13SEP07 2013.6838 56542 1756 6  142.8   4422  0.735693  -3930567 -0.403868    70  0.789588  0.0000 0.000529 0.000672 0.002298 -0.012469 -0.020153  0.116142
SEAL 13SEP08 2013.6865 56543 1757 0  142.8   4422  0.737686  -3930567 -0.403113    70  0.789730  0.0000 0.000527 0.000667 0.002277 -0.017229 -0.021125  0.115623
SEAL 13SEP09 2013.6893 56544 1757 1  142.8   4422  0.736241  -3930567 -0.407872    70  0.792801  0.0000 0.000677 0.000880 0.003114 -0.060247 -0.018105  0.174919
SEAL 13SEP10 2013.6920 56545 1757 2  142.8   4422  0.733556  -3930567 -0.404509    70  0.797559  0.0000 0.000656 0.000858 0.002993 -0.044443 -0.027768  0.188479
SEAL 13SEP11 2013.6947 56546 1757 3  142.8   4422  0.732661  -3930567 -0.404737    70  0.791326  0.0000 0.000526 0.000677 0.002305 -0.022984 -0.020008  0.119775
SEAL 13SEP12 2013.6975 56547 1757 4  142.8   4422  0.734575  -3930567 -0.403738    70  0.797183  0.0000 0.000545 0.000686 0.002362 -0.020178 -0.021435  0.092608
SEAL 13SEP13 2013.7002 56548 1757 5  142.8   4422  0.732152  -3930567 -0.403584    70  0.791836  0.0000 0.000545 0.000696 0.002351 -0.008899 -0.005265  0.116757
SEAL 13SEP14 2013.7029 56549 1757 6  142.8   4422  0.733710  -3930567 -0.403162    70  0.793234  0.0000 0.000526 0.000667 0.002274 -0.016889 -0.014845  0.131618
SEAL 13SEP15 2013.7057 56550 1758 0  142.8   4422  0.731889  -3930567 -0.403657    70  0.800646  0.0000 0.000524 0.000669 0.002279 -0.015623 -0.022511  0.136928
SEAL 13SEP16 2013.7084 56551 1758 1  142.8   4422  0.732447  -3930567 -0.404868    70  0.791135  0.0000 0.000526 0.000674 0.002293 -0.021808 -0.015103  0.124101
SEAL 13SEP17 2013.7112 56552 1758 2  142.8   4422  0.733884  -3930567 -0.402068    70  0.795554  0.0000 0.000524 0.000673 0.002296 -0.018800 -0.022240  0.109125
SEAL 13SEP18 2013.7139 56553 1758 3  142.8   4422  0.735466  -3930567 -0.404522    70  0.786808  0.0000 0.000524 0.000670 0.002298 -0.023549 -0.008476  0.117675
SEAL 13SEP19 2013.7166 56554 1758 4  142.8   4422  0.733288  -3930567 -0.403585    70  0.788722  0.0000 0.000525 0.000663 0.002279 -0.025213 -0.006696  0.128541
SEAL 13SEP20 2013.7194 56555 1758 5  142.8   4422  0.730683  -3930567 -0.403815    70  0.786244  0.0000 0.000529 0.000670 0.002305 -0.016975 -0.005694  0.137601
SEAL 13SEP21 2013.7221 56556 1758 6  142.8   4422  0.732141  -3930567 -0.405007    70  0.790094  0.0000 0.000526 0.000671 0.002292 -0.029252 -0.021883  0.131845
SEAL 13SEP22 2013.7248 56557 1759 0  142.8   4422  0.735248  -3930567 -0.404999    70  0.793819  0.0000 0.000528 0.000668 0.002289 -0.030201 -0.025442  0.142007
SEAL 13SEP23 2013.7276 56558 1759 1  142.8   4422  0.735947  -3930567 -0.404190    70  0.792532  0.0000 0.000523 0.000668 0.002278 -0.026230 -0.023212  0.123064
SEAL 13SEP24 2013.7303 56559 1759 2  142.8   4422  0.737288  -3930567 -0.402618    70  0.792751  0.0000 0.000525 0.000671 0.002294 -0.022838 -0.027159  0.111005
SEAL 13SEP25 2013.7331 56560 1759 3  142.8   4422  0.737716  -3930567 -0.403041    70  0.806635  0.0000 0.000856 0.001151 0.003788 -0.018737 -0.030571  0.243060
SEAL 13SEP26 2013.7358 56561 1759 4  142.8   4422  0.735432  -3930567 -0.404272    70  0.783004  0.0000 0.000527 0.000668 0.002287 -0.025574 -0.022865  0.133285
SEAL 13SEP27 2013.7385 56562 1759 5  142.8   4422  0.734165  -3930567 -0.405912    70  0.799440  0.0000 0.000524 0.000670 0.002282 -0.021241 -0.031835  0.117048
SEAL 13SEP28 2013.7413 56563 1759 6  142.8   4422  0.734206  -3930567 -0.402604    70  0.791513  0.0000 0.000525 0.000667 0.002286 -0.026144 -0.011488  0.123406
SEAL 13SEP29 2013.7440 56564 1760 0  142.8   4422  0.737676  -3930567 -0.404652    70  0.792633  0.0000 0.000537 0.000682 0.002331 -0.031349 -0.033314  0.120722
SEAL 13SEP30 2013.7467 56565 1760 1  142.8   4422  0.736603  -3930567 -0.403463    70  0.798046  0.0000 0.000526 0.000667 0.002280 -0.028139 -0.019995  0.127691
SEAL 13OCT01 2013.7495 56566 1760 2  142.8   4422  0.734227  -3930567 -0.405089    70  0.789182  0.0000 0.000525 0.000665 0.002283 -0.021702 -0.009854  0.136389
SEAL 13OCT02 2013.7522 56567 1760 3  142.8   4422  0.730101  -3930567 -0.401882    70  0.780396  0.0000 0.000529 0.000673 0.002301 -0.016187 -0.023082  0.134359
SEAL 13OCT03 2013.7550 56568 1760 4  142.8   4422  0.734811  -3930567 -0.403880    70  0.792184  0.0000 0.000524 0.000667 0.002273 -0.013876 -0.017789  0.124447
SEAL 13OCT04 2013.7577 56569 1760 5  142.8   4422  0.736635  -3930567 -0.400978    70  0.794299  0.0000 0.000522 0.000665 0.002266 -0.025381 -0.028397  0.126006
SEAL 13OCT05 2013.7604 56570 1760 6  142.8   4422  0.738477  -3930567 -0.399472    70  0.792209  0.0000 0.000525 0.000669 0.002288 -0.026540 -0.022157  0.131205
SEAL 13OCT06 2013.7632 56571 1761 0  142.8   4422  0.733471  -3930567 -0.404041    70  0.782170  0.0000 0.000523 0.000665 0.002267 -0.016913 -0.021102  0.134551
SEAL 13OCT07 2013.7659 56572 1761 1  142.8   4422  0.735865  -3930567 -0.402343    70  0.788792  0.0000 0.000523 0.000668 0.002273 -0.015471 -0.021857  0.130686
SEAL 13OCT08 2013.7687 56573 1761 2  142.8   4422  0.736610  -3930567 -0.401918    70  0.797128  0.0000 0.000522 0.000668 0.002273 -0.014287 -0.022970  0.126286
SEAL 13OCT09 2013.7714 56574 1761 3  142.8   4422  0.737187  -3930567 -0.399648    70  0.799910  0.0000 0.000523 0.000665 0.002270 -0.032106 -0.018405  0.130755
