site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P347 07OCT06 2007.7618 54379 1447 6 -120.9  -4066 -0.010433   4560934  0.607832  1268  0.826438  0.0083 0.000477 0.000620 0.001813  0.003194 -0.031423 -0.125390
P347 07OCT07 2007.7645 54380 1448 0 -120.9  -4066 -0.010488   4560934  0.608714  1268  0.826390  0.0083 0.000479 0.000623 0.001840  0.003084 -0.022320 -0.130982
P347 07OCT08 2007.7673 54381 1448 1 -120.9  -4066 -0.012298   4560934  0.607866  1268  0.825216  0.0083 0.000509 0.000664 0.001985 -0.005366 -0.033383 -0.149684
P347 07OCT09 2007.7700 54382 1448 2 -120.9  -4066 -0.010522   4560934  0.607532  1268  0.826789  0.0083 0.000518 0.000662 0.001981  0.019553 -0.023108 -0.117456
P347 07OCT10 2007.7728 54383 1448 3 -120.9  -4066 -0.013788   4560934  0.608459  1268  0.826679  0.0083 0.000498 0.000654 0.001962 -0.019358 -0.003237 -0.136512
P347 07OCT11 2007.7755 54384 1448 4 -120.9  -4066 -0.011153   4560934  0.607255  1268  0.824451  0.0083 0.000479 0.000613 0.001819  0.000839 -0.019842 -0.131745
P347 07OCT12 2007.7782 54385 1448 5 -120.9  -4066 -0.011568   4560934  0.607845  1268  0.821398  0.0083 0.000472 0.000614 0.001809  0.006788 -0.029499 -0.154644
P347 07OCT13 2007.7810 54386 1448 6 -120.9  -4066 -0.011560   4560934  0.609571  1268  0.823421  0.0083 0.000478 0.000612 0.001816  0.016084 -0.048674 -0.164915
P347 07OCT14 2007.7837 54387 1449 0 -120.9  -4066 -0.012542   4560934  0.608489  1268  0.826341  0.0083 0.000478 0.000609 0.001810  0.017842 -0.042886 -0.150392
P347 07OCT15 2007.7864 54388 1449 1 -120.9  -4066 -0.011136   4560934  0.606450  1268  0.827436  0.0083 0.000478 0.000614 0.001821  0.002648  0.001206 -0.131296
P347 07OCT16 2007.7892 54389 1449 2 -120.9  -4066 -0.011697   4560934  0.606428  1268  0.821163  0.0083 0.000477 0.000608 0.001800  0.006578 -0.020044 -0.129014
P347 07OCT17 2007.7919 54390 1449 3 -120.9  -4066 -0.011327   4560934  0.608118  1268  0.823062  0.0083 0.000491 0.000624 0.001847  0.011029 -0.026989 -0.166350
P347 07OCT18 2007.7947 54391 1449 4 -120.9  -4066 -0.009658   4560934  0.607936  1268  0.830596  0.0083 0.000489 0.000625 0.001850  0.008327 -0.021397 -0.151477
P347 07OCT19 2007.7974 54392 1449 5 -120.9  -4066 -0.011707   4560934  0.607963  1268  0.835843  0.0083 0.000477 0.000617 0.001818  0.013876 -0.027651 -0.147800
P347 07OCT20 2007.8001 54393 1449 6 -120.9  -4066 -0.014254   4560934  0.608763  1268  0.820173  0.0083 0.000477 0.000614 0.001829 -0.000024 -0.013776 -0.144200
P347 07OCT21 2007.8029 54394 1450 0 -120.9  -4066 -0.010921   4560934  0.608265  1268  0.822470  0.0083 0.000480 0.000617 0.001836  0.006718 -0.021247 -0.138468
P347 07OCT22 2007.8056 54395 1450 1 -120.9  -4066 -0.010721   4560934  0.608234  1268  0.825210  0.0083 0.000477 0.000608 0.001808  0.013426 -0.021197 -0.128629
P347 07OCT23 2007.8084 54396 1450 2 -120.9  -4066 -0.010451   4560934  0.611156  1268  0.828768  0.0083 0.000489 0.000624 0.001850  0.003794 -0.003037 -0.162544
P347 07OCT24 2007.8111 54397 1450 3 -120.9  -4066 -0.008943   4560934  0.608698  1268  0.828536  0.0083 0.000493 0.000625 0.001867 -0.000968 -0.015788 -0.165947
P347 07OCT25 2007.8138 54398 1450 4 -120.9  -4066 -0.012653   4560934  0.609839  1268  0.824701  0.0083 0.000493 0.000633 0.001877  0.007681 -0.006670 -0.161998
P347 07OCT26 2007.8166 54399 1450 5 -120.9  -4066 -0.011954   4560934  0.608763  1268  0.825998  0.0083 0.000503 0.000636 0.001884 -0.005850  0.022358 -0.127033
P347 07OCT27 2007.8193 54400 1450 6 -120.9  -4066 -0.010867   4560934  0.609785  1268  0.822588  0.0083 0.000491 0.000629 0.001851  0.004429  0.006506 -0.151060
P347 07OCT28 2007.8220 54401 1451 0 -120.9  -4066 -0.011310   4560934  0.609074  1268  0.821270  0.0083 0.000489 0.000629 0.001857 -0.013233  0.016524 -0.159703
P347 07OCT29 2007.8248 54402 1451 1 -120.9  -4066 -0.012981   4560934  0.609010  1268  0.821706  0.0083 0.000487 0.000631 0.001856  0.002785 -0.000946 -0.136149
P347 07OCT30 2007.8275 54403 1451 2 -120.9  -4066 -0.011005   4560934  0.608887  1268  0.819905  0.0083 0.000490 0.000626 0.001852  0.007344 -0.015583 -0.154773
P347 07OCT31 2007.8303 54404 1451 3 -120.9  -4066 -0.011296   4560934  0.606790  1268  0.822009  0.0083 0.000491 0.000630 0.001864 -0.007440  0.010662 -0.156323
P347 07NOV01 2007.8330 54405 1451 4 -120.9  -4066 -0.011442   4560934  0.606659  1268  0.816612  0.0083 0.000479 0.000622 0.001835 -0.001714 -0.002144 -0.121486
P347 07NOV02 2007.8357 54406 1451 5 -120.9  -4066 -0.011130   4560934  0.607638  1268  0.820264  0.0083 0.000476 0.000614 0.001816 -0.003789  0.004037 -0.141246
P347 07NOV03 2007.8385 54407 1451 6 -120.9  -4066 -0.012662   4560934  0.607846  1268  0.825868  0.0083 0.000477 0.000613 0.001815 -0.003441 -0.024999 -0.132167
P347 07NOV04 2007.8412 54408 1452 0 -120.9  -4066 -0.012317   4560934  0.606398  1268  0.830846  0.0083 0.000480 0.000619 0.001830  0.013145 -0.014673 -0.132478
P347 07NOV05 2007.8439 54409 1452 1 -120.9  -4066 -0.012325   4560934  0.606606  1268  0.825852  0.0083 0.000481 0.000623 0.001852  0.014415 -0.035236 -0.128466
P347 07NOV06 2007.8467 54410 1452 2 -120.9  -4066 -0.012566   4560934  0.606925  1268  0.823446  0.0083 0.000488 0.000628 0.001855  0.015287 -0.021574 -0.106173
P347 07NOV07 2007.8494 54411 1452 3 -120.9  -4066 -0.011896   4560934  0.606979  1268  0.826219  0.0083 0.000481 0.000620 0.001840 -0.003297 -0.005805 -0.121523
P347 07NOV08 2007.8522 54412 1452 4 -120.9  -4066 -0.013145   4560934  0.607598  1268  0.823498  0.0083 0.000498 0.000630 0.001868 -0.008291 -0.008455 -0.145629
P347 07NOV09 2007.8549 54413 1452 5 -120.9  -4066 -0.011333   4560934  0.607404  1268  0.828705  0.0083 0.000493 0.000628 0.001841  0.010169 -0.019214 -0.153324
P347 07NOV10 2007.8576 54414 1452 6 -120.9  -4066 -0.014294   4560934  0.606148  1268  0.830172  0.0083 0.000481 0.000616 0.001829  0.005021 -0.021041 -0.131106
P347 07NOV11 2007.8604 54415 1453 0 -120.9  -4066 -0.012485   4560934  0.606661  1268  0.822569  0.0083 0.000485 0.000622 0.001839  0.000744 -0.014075 -0.131406
P347 07NOV12 2007.8631 54416 1453 1 -120.9  -4066 -0.011373   4560934  0.605795  1268  0.826434  0.0083 0.000480 0.000616 0.001809 -0.009038 -0.031523 -0.120530
P347 07NOV13 2007.8658 54417 1453 2 -120.9  -4066 -0.013428   4560934  0.606974  1268  0.828308  0.0083 0.000478 0.000618 0.001825 -0.002105 -0.009981 -0.128052
P347 07NOV14 2007.8686 54418 1453 3 -120.9  -4066 -0.013517   4560934  0.608087  1268  0.825875  0.0083 0.000479 0.000608 0.001800  0.005685 -0.020225 -0.132030
P347 07NOV15 2007.8713 54419 1453 4 -120.9  -4066 -0.012862   4560934  0.607862  1268  0.827115  0.0083 0.000479 0.000618 0.001834  0.000848 -0.006190 -0.117432
P347 07NOV16 2007.8741 54420 1453 5 -120.9  -4066 -0.015156   4560934  0.605992  1268  0.831787  0.0083 0.000482 0.000622 0.001833  0.005549 -0.018678 -0.128274
P347 07NOV17 2007.8768 54421 1453 6 -120.9  -4066 -0.013738   4560934  0.606221  1268  0.827868  0.0083 0.000481 0.000620 0.001819 -0.002915 -0.010469 -0.100094
P347 07NOV18 2007.8795 54422 1454 0 -120.9  -4066 -0.013900   4560934  0.606962  1268  0.822157  0.0083 0.000485 0.000621 0.001833 -0.011045  0.011211 -0.135925
P347 07NOV19 2007.8823 54423 1454 1 -120.9  -4066 -0.016122   4560934  0.608471  1268  0.817994  0.0083 0.000476 0.000612 0.001797 -0.001054 -0.023868 -0.135011
P347 07NOV20 2007.8850 54424 1454 2 -120.9  -4066 -0.012549   4560934  0.606916  1268  0.820995  0.0083 0.000481 0.000610 0.001804  0.014614 -0.006000 -0.139989
P347 07NOV21 2007.8877 54425 1454 3 -120.9  -4066 -0.012440   4560934  0.607554  1268  0.821591  0.0083 0.000477 0.000613 0.001802  0.012398 -0.031787 -0.116367
P347 07NOV22 2007.8905 54426 1454 4 -120.9  -4066 -0.012761   4560934  0.605262  1268  0.814262  0.0083 0.000481 0.000620 0.001819  0.009015 -0.038370 -0.106467
P347 07NOV23 2007.8932 54427 1454 5 -120.9  -4066 -0.011648   4560934  0.605239  1268  0.821082  0.0083 0.000489 0.000622 0.001850 -0.008013 -0.023162 -0.094643
P347 07NOV24 2007.8960 54428 1454 6 -120.9  -4066 -0.013015   4560934  0.608964  1268  0.827651  0.0083 0.000497 0.000619 0.001856 -0.008078 -0.001136 -0.107430
P347 07NOV25 2007.8987 54429 1455 0 -120.9  -4066 -0.015278   4560934  0.607367  1268  0.820257  0.0083 0.000484 0.000611 0.001811  0.016475 -0.032496 -0.145787
P347 07NOV26 2007.9014 54430 1455 1 -120.9  -4066 -0.013643   4560934  0.606785  1268  0.824117  0.0083 0.000484 0.000616 0.001835  0.007320 -0.026499 -0.144305
P347 07NOV27 2007.9042 54431 1455 2 -120.9  -4066 -0.015012   4560934  0.606254  1268  0.817547  0.0083 0.000489 0.000618 0.001827 -0.001995 -0.007311 -0.138314
P347 07NOV28 2007.9069 54432 1455 3 -120.9  -4066 -0.013478   4560934  0.605472  1268  0.820884  0.0083 0.000488 0.000626 0.001857 -0.000076 -0.005619 -0.132700
P347 07NOV29 2007.9097 54433 1455 4 -120.9  -4066 -0.013758   4560934  0.606116  1268  0.819715  0.0083 0.000486 0.000624 0.001824  0.018423 -0.025642 -0.107179
P347 07NOV30 2007.9124 54434 1455 5 -120.9  -4066 -0.012704   4560934  0.608661  1268  0.817551  0.0083 0.000488 0.000621 0.001834  0.025398 -0.024938 -0.122196
P347 07DEC01 2007.9151 54435 1455 6 -120.9  -4066 -0.014947   4560934  0.607224  1268  0.816114  0.0083 0.000482 0.000617 0.001819  0.001291 -0.032782 -0.122912
P347 07DEC02 2007.9179 54436 1456 0 -120.9  -4066 -0.013964   4560934  0.606484  1268  0.821242  0.0083 0.000482 0.000625 0.001840 -0.000672 -0.020208 -0.097152
P347 07DEC03 2007.9206 54437 1456 1 -120.9  -4066 -0.013806   4560934  0.607504  1268  0.822664  0.0083 0.000485 0.000640 0.001881 -0.000746 -0.012324 -0.106613
P347 07DEC04 2007.9233 54438 1456 2 -120.9  -4066 -0.013178   4560934  0.606854  1268  0.830383  0.0083 0.000484 0.000625 0.001847 -0.004633 -0.007652 -0.122572
P347 07DEC05 2007.9261 54439 1456 3 -120.9  -4066 -0.013876   4560934  0.608050  1268  0.819694  0.0083 0.000486 0.000620 0.001819  0.007647 -0.037321 -0.134541
P347 07DEC06 2007.9288 54440 1456 4 -120.9  -4066 -0.014844   4560934  0.609282  1268  0.825973  0.0083 0.000483 0.000613 0.001807  0.006557 -0.044659 -0.140734
P347 07DEC07 2007.9316 54441 1456 5 -120.9  -4066 -0.014472   4560934  0.611545  1268  0.824233  0.0083 0.000484 0.000616 0.001811 -0.001463 -0.013669 -0.127733
P347 07DEC08 2007.9343 54442 1456 6 -120.9  -4066 -0.013917   4560934  0.608653  1268  0.816062  0.0083 0.000478 0.000618 0.001815  0.004041 -0.013671 -0.125715
P347 07DEC09 2007.9370 54443 1457 0 -120.9  -4066 -0.012790   4560934  0.609236  1268  0.823021  0.0083 0.000486 0.000626 0.001850  0.008601 -0.017480 -0.120766
P347 07DEC10 2007.9398 54444 1457 1 -120.9  -4066 -0.012134   4560934  0.609563  1268  0.823252  0.0083 0.000484 0.000621 0.001826  0.012935 -0.021588 -0.136228
P347 07DEC11 2007.9425 54445 1457 2 -120.9  -4066 -0.013457   4560934  0.608464  1268  0.824875  0.0083 0.000483 0.000621 0.001824  0.003309 -0.022515 -0.120480
P347 07DEC12 2007.9452 54446 1457 3 -120.9  -4066 -0.014367   4560934  0.606604  1268  0.824299  0.0083 0.000487 0.000634 0.001834 -0.016995 -0.019753 -0.117642
P347 07DEC13 2007.9480 54447 1457 4 -120.9  -4066 -0.012179   4560934  0.608036  1268  0.822297  0.0083 0.000485 0.000636 0.001846 -0.022722  0.002106 -0.133576
P347 07DEC14 2007.9507 54448 1457 5 -120.9  -4066 -0.012897   4560934  0.606967  1268  0.826160  0.0083 0.000483 0.000639 0.001855 -0.013282 -0.010513 -0.126875
P347 07DEC15 2007.9535 54449 1457 6 -120.9  -4066 -0.014471   4560934  0.607439  1268  0.828927  0.0083 0.000481 0.000635 0.001852 -0.000269 -0.002668 -0.115741
P347 07DEC16 2007.9562 54450 1458 0 -120.9  -4066 -0.014368   4560934  0.606468  1268  0.820116  0.0083 0.000479 0.000632 0.001843 -0.010410  0.000687 -0.127316
P347 07DEC17 2007.9589 54451 1458 1 -120.9  -4066 -0.014388   4560934  0.606193  1268  0.827498  0.0083 0.000481 0.000632 0.001839 -0.010292 -0.009360 -0.130002
P347 07DEC18 2007.9617 54452 1458 2 -120.9  -4066 -0.016799   4560934  0.606950  1268  0.825140  0.0083 0.000484 0.000629 0.001838 -0.012089 -0.006231 -0.135964
P347 07DEC19 2007.9644 54453 1458 3 -120.9  -4066 -0.014160   4560934  0.607461  1268  0.824972  0.0083 0.000491 0.000637 0.001877 -0.023636  0.022406 -0.150988
P347 07DEC20 2007.9671 54454 1458 4 -120.9  -4066 -0.014503   4560934  0.606520  1268  0.819686  0.0083 0.000488 0.000637 0.001876 -0.013011  0.012793 -0.143305
P347 07DEC21 2007.9699 54455 1458 5 -120.9  -4066 -0.012918   4560934  0.608136  1268  0.818384  0.0083 0.000485 0.000633 0.001856 -0.013996  0.032833 -0.145541
P347 07DEC22 2007.9726 54456 1458 6 -120.9  -4066 -0.014756   4560934  0.606176  1268  0.819405  0.0083 0.000484 0.000632 0.001845 -0.003523  0.009509 -0.154361
P347 07DEC23 2007.9754 54457 1459 0 -120.9  -4066 -0.014364   4560934  0.605817  1268  0.824245  0.0083 0.000483 0.000636 0.001858 -0.004341 -0.022895 -0.147135
P347 07DEC24 2007.9781 54458 1459 1 -120.9  -4066 -0.016493   4560934  0.608311  1268  0.825143  0.0083 0.000482 0.000629 0.001831 -0.010344  0.000884 -0.156103
P347 07DEC25 2007.9808 54459 1459 2 -120.9  -4066 -0.015206   4560934  0.607322  1268  0.819710  0.0083 0.000484 0.000639 0.001852  0.002224  0.000425 -0.132627
P347 07DEC26 2007.9836 54460 1459 3 -120.9  -4066 -0.015668   4560934  0.608242  1268  0.816850  0.0083 0.000486 0.000624 0.001832 -0.013798  0.016565 -0.149124
P347 07DEC27 2007.9863 54461 1459 4 -120.9  -4066 -0.014552   4560934  0.608965  1268  0.823289  0.0083 0.000490 0.000643 0.001888  0.015685  0.003179 -0.127229
P347 07DEC28 2007.9890 54462 1459 5 -120.9  -4066 -0.015887   4560934  0.607444  1268  0.819314  0.0083 0.000489 0.000642 0.001876  0.006886 -0.017195 -0.137870
P347 07DEC29 2007.9918 54463 1459 6 -120.9  -4066 -0.015921   4560934  0.605531  1268  0.818627  0.0083 0.000490 0.000642 0.001888  0.027634 -0.029854 -0.147534
P347 07DEC30 2007.9945 54464 1460 0 -120.9  -4066 -0.015778   4560934  0.607203  1268  0.820842  0.0083 0.000484 0.000629 0.001844  0.005469 -0.006556 -0.146935
P347 07DEC31 2007.9973 54465 1460 1 -120.9  -4066 -0.014336   4560934  0.608218  1268  0.823379  0.0083 0.000479 0.000626 0.001822 -0.000295 -0.002242 -0.160985
P347 08JAN01 2008.0000 54466 1460 2 -120.9  -4066 -0.013097   4560934  0.609182  1268  0.828673  0.0083 0.000476 0.000621 0.001810 -0.012178 -0.007479 -0.145443
P347 08JAN02 2008.0027 54467 1460 3 -120.9  -4066 -0.014511   4560934  0.608601  1268  0.826628  0.0083 0.000476 0.000625 0.001825 -0.018464 -0.009313 -0.139631
P347 08JAN03 2008.0055 54468 1460 4 -120.9  -4066 -0.014697   4560934  0.607174  1268  0.830564  0.0083 0.000471 0.000625 0.001821  0.003814 -0.033080 -0.145732
P347 08JAN04 2008.0082 54469 1460 5 -120.9  -4066 -0.013571   4560934  0.604142  1268  0.826975  0.0083 0.000472 0.000622 0.001814 -0.001781 -0.016300 -0.169291
P347 08JAN05 2008.0110 54470 1460 6 -120.9  -4066 -0.014016   4560934  0.606315  1268  0.826144  0.0083 0.000472 0.000625 0.001805 -0.003149  0.017400 -0.145791
P347 08JAN06 2008.0137 54471 1461 0 -120.9  -4066 -0.014961   4560934  0.608520  1268  0.820479  0.0083 0.000472 0.000623 0.001791 -0.004578 -0.003956 -0.131972
P347 08JAN07 2008.0164 54472 1461 1 -120.9  -4066 -0.015015   4560934  0.606282  1268  0.821270  0.0083 0.000470 0.000618 0.001786 -0.014416 -0.003801 -0.176499
P347 08JAN08 2008.0192 54473 1461 2 -120.9  -4066 -0.014773   4560934  0.606293  1268  0.816794  0.0083 0.000475 0.000639 0.001835 -0.026025 -0.014039 -0.170638
P347 08JAN09 2008.0219 54474 1461 3 -120.9  -4066 -0.015161   4560934  0.607176  1268  0.821638  0.0083 0.000472 0.000631 0.001806 -0.024158 -0.004172 -0.165244
P347 08JAN10 2008.0246 54475 1461 4 -120.9  -4066 -0.014892   4560934  0.608333  1268  0.826656  0.0083 0.000470 0.000620 0.001792  0.006169 -0.007103 -0.160505
P347 08JAN11 2008.0274 54476 1461 5 -120.9  -4066 -0.015131   4560934  0.606104  1268  0.820348  0.0083 0.000483 0.000638 0.001874 -0.021866  0.027572 -0.142792
P347 08JAN12 2008.0301 54477 1461 6 -120.9  -4066 -0.014219   4560934  0.607738  1268  0.820620  0.0083 0.000481 0.000626 0.001847 -0.010420  0.013700 -0.152604
P347 08JAN13 2008.0329 54478 1462 0 -120.9  -4066 -0.014701   4560934  0.608237  1268  0.817877  0.0083 0.000479 0.000626 0.001837  0.007092 -0.002289 -0.120313
P347 08JAN14 2008.0356 54479 1462 1 -120.9  -4066 -0.014391   4560934  0.607226  1268  0.822778  0.0083 0.000474 0.000625 0.001822  0.007724 -0.013167 -0.138642
P347 08JAN15 2008.0383 54480 1462 2 -120.9  -4066 -0.014168   4560934  0.607705  1268  0.822805  0.0083 0.000476 0.000617 0.001814  0.019089 -0.014715 -0.168517
P347 08JAN16 2008.0411 54481 1462 3 -120.9  -4066 -0.014426   4560934  0.607045  1268  0.820917  0.0083 0.000484 0.000633 0.001872  0.010208  0.001672 -0.144721
P347 08JAN17 2008.0438 54482 1462 4 -120.9  -4066 -0.016106   4560934  0.604726  1268  0.827748  0.0083 0.000487 0.000628 0.001868  0.005697 -0.005953 -0.150647
P347 08JAN18 2008.0465 54483 1462 5 -120.9  -4066 -0.015301   4560934  0.605867  1268  0.822744  0.0083 0.000493 0.000625 0.001867  0.015852 -0.043281 -0.108569
P347 08JAN19 2008.0493 54484 1462 6 -120.9  -4066 -0.016219   4560934  0.607547  1268  0.822471  0.0083 0.000483 0.000626 0.001849  0.003165 -0.013955 -0.140112
P347 08JAN20 2008.0520 54485 1463 0 -120.9  -4066 -0.014397   4560934  0.606544  1268  0.822703  0.0083 0.000484 0.000623 0.001846  0.028521 -0.042545 -0.157165
P347 08JAN21 2008.0548 54486 1463 1 -120.9  -4066 -0.013290   4560934  0.607190  1268  0.819378  0.0083 0.000485 0.000619 0.001834  0.003550 -0.035077 -0.158386
P347 08JAN22 2008.0575 54487 1463 2 -120.9  -4066 -0.012603   4560934  0.607513  1268  0.818761  0.0083 0.000480 0.000633 0.001867  0.031057 -0.012549 -0.155457
P347 08JAN23 2008.0602 54488 1463 3 -120.9  -4066 -0.014868   4560934  0.605339  1268  0.822213  0.0083 0.000477 0.000622 0.001813  0.004444 -0.025199 -0.158537
P347 08JAN24 2008.0630 54489 1463 4 -120.9  -4066 -0.015593   4560934  0.607797  1268  0.818354  0.0083 0.000482 0.000623 0.001822 -0.008936 -0.029089 -0.123681
P347 08JAN25 2008.0657 54490 1463 5 -120.9  -4066 -0.015450   4560934  0.606662  1268  0.818865  0.0083 0.000479 0.000623 0.001818 -0.005941 -0.010796 -0.147836
P347 08JAN26 2008.0684 54491 1463 6 -120.9  -4066 -0.014118   4560934  0.609073  1268  0.823633  0.0083 0.000477 0.000619 0.001806  0.014557 -0.019596 -0.151105
P347 08JAN27 2008.0712 54492 1464 0 -120.9  -4066 -0.014523   4560934  0.608319  1268  0.828120  0.0083 0.000485 0.000633 0.001864  0.024252 -0.047728 -0.157057
P347 08JAN28 2008.0739 54493 1464 1 -120.9  -4066 -0.014889   4560934  0.605904  1268  0.823771  0.0083 0.000474 0.000611 0.001787  0.009211 -0.028446 -0.166256
P347 08JAN29 2008.0767 54494 1464 2 -120.9  -4066 -0.016893   4560934  0.604516  1268  0.814816  0.0083 0.000511 0.000649 0.001913  0.007745 -0.034588 -0.203901
P347 08JAN30 2008.0794 54495 1464 3 -120.9  -4066 -0.015200   4560934  0.605583  1268  0.815058  0.0083 0.000500 0.000651 0.001884 -0.016439 -0.014816 -0.176096
P347 08JAN31 2008.0821 54496 1464 4 -120.9  -4066 -0.015716   4560934  0.605499  1268  0.816167  0.0083 0.000475 0.000615 0.001799  0.004676 -0.037006 -0.173465
P347 08FEB01 2008.0849 54497 1464 5 -120.9  -4066 -0.016079   4560934  0.605411  1268  0.817759  0.0083 0.000477 0.000616 0.001816  0.007565 -0.027291 -0.189079
P347 08FEB02 2008.0876 54498 1464 6 -120.9  -4066 -0.015722   4560934  0.603960  1268  0.815674  0.0083 0.000475 0.000615 0.001812 -0.001156 -0.008461 -0.162865
P347 08FEB03 2008.0903 54499 1465 0 -120.9  -4066 -0.015648   4560934  0.604914  1268  0.823011  0.0083 0.000475 0.000613 0.001794 -0.006381 -0.022961 -0.160753
P347 08FEB04 2008.0931 54500 1465 1 -120.9  -4066 -0.017744   4560934  0.604337  1268  0.816713  0.0083 0.000477 0.000616 0.001805  0.005961 -0.012206 -0.142430
P347 08FEB05 2008.0958 54501 1465 2 -120.9  -4066 -0.016025   4560934  0.605688  1268  0.822829  0.0083 0.000503 0.000640 0.001885  0.010196 -0.038757 -0.189071
P347 08FEB06 2008.0986 54502 1465 3 -120.9  -4066 -0.016158   4560934  0.607683  1268  0.819383  0.0083 0.000498 0.000642 0.001888 -0.023222 -0.008420 -0.198036
P347 08FEB07 2008.1013 54503 1465 4 -120.9  -4066 -0.016731   4560934  0.606821  1268  0.830370  0.0083 0.000498 0.000634 0.001888  0.009389 -0.017384 -0.193760
P347 08FEB08 2008.1040 54504 1465 5 -120.9  -4066 -0.014980   4560934  0.606257  1268  0.822943  0.0083 0.000483 0.000627 0.001864  0.011722 -0.015531 -0.162886
P347 08FEB09 2008.1068 54505 1465 6 -120.9  -4066 -0.015396   4560934  0.604181  1268  0.819451  0.0083 0.000486 0.000627 0.001871  0.014943 -0.011099 -0.134292
