site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POLB 14OCT16 2014.7899 56946 1814 4 -118.2   -133 -0.321918   3736394  0.360773    10  0.023409  0.0000 0.000560 0.000659 0.002296  0.014529 -0.090455 -0.106852
POLB 14OCT17 2014.7926 56947 1814 5 -118.2   -133 -0.325732   3736394  0.361812    10  0.012293  0.0000 0.000555 0.000653 0.002290  0.018167 -0.087212 -0.125364
POLB 14OCT18 2014.7953 56948 1814 6 -118.2   -133 -0.324901   3736394  0.360818    10  0.016658  0.0000 0.000553 0.000649 0.002253  0.001233 -0.059497 -0.118361
POLB 14OCT19 2014.7981 56949 1815 0 -118.2   -133 -0.326361   3736394  0.356577    10  0.011632  0.0000 0.000561 0.000649 0.002285  0.011397 -0.092126 -0.125155
POLB 14OCT20 2014.8008 56950 1815 1 -118.2   -133 -0.323046   3736394  0.360384    10  0.017683  0.0000 0.000572 0.000674 0.002358  0.004745 -0.090632 -0.127980
POLB 14OCT21 2014.8036 56951 1815 2 -118.2   -133 -0.324826   3736394  0.361292    10  0.009637  0.0000 0.000560 0.000660 0.002311  0.020670 -0.085322 -0.132940
POLB 14OCT22 2014.8063 56952 1815 3 -118.2   -133 -0.326333   3736394  0.360838    10  0.014066  0.0000 0.000562 0.000665 0.002303  0.015349 -0.074323 -0.124310
POLB 14OCT23 2014.8090 56953 1815 4 -118.2   -133 -0.323721   3736394  0.360593    10  0.017067  0.0000 0.000562 0.000667 0.002311 -0.023509 -0.025503 -0.104948
POLB 14OCT24 2014.8118 56954 1815 5 -118.2   -133 -0.324406   3736394  0.361606    10  0.014094  0.0000 0.000561 0.000670 0.002308 -0.041701 -0.029225 -0.119891
POLB 14OCT25 2014.8145 56955 1815 6 -118.2   -133 -0.323725   3736394  0.360871    10  0.022225  0.0000 0.000554 0.000652 0.002260 -0.000509 -0.044994 -0.116637
POLB 14OCT26 2014.8172 56956 1816 0 -118.2   -133 -0.325089   3736394  0.361918    10  0.020029  0.0000 0.000558 0.000654 0.002280 -0.006919 -0.067599 -0.111111
POLB 14OCT27 2014.8200 56957 1816 1 -118.2   -133 -0.324386   3736394  0.361881    10  0.016107  0.0000 0.000562 0.000655 0.002288  0.021824 -0.049569 -0.148342
POLB 14OCT28 2014.8227 56958 1816 2 -118.2   -133 -0.323745   3736394  0.365274    10  0.014669  0.0000 0.000618 0.000734 0.002562 -0.002878 -0.049643 -0.166533
