site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POPN 96SEP10 1996.6927 50336  870 2  -98.6  -3918 -0.964093   2107937  0.300880  4029  0.340983  1.0000 0.000791 0.000695 0.003028 -0.001450 -0.002528  0.115003
POPN 96SEP11 1996.6954 50337  870 3  -98.6  -3918 -0.961673   2107937  0.304928  4029  0.345798  1.0000 0.000757 0.000682 0.002906 -0.047020 -0.043419  0.118045
POPN 96SEP12 1996.6982 50338  870 4  -98.6  -3918 -0.960388   2107937  0.304670  4029  0.346099  1.0000 0.000759 0.000667 0.002976  0.020192 -0.086061  0.154785
POPN 96SEP13 1996.7009 50339  870 5  -98.6  -3918 -0.959459   2107937  0.305311  4029  0.356605  1.0000 0.000764 0.000654 0.002919  0.035199 -0.049521  0.125056
POPN 96SEP14 1996.7036 50340  870 6  -98.6  -3918 -0.957992   2107937  0.305381  4029  0.352365  1.0000 0.000756 0.000666 0.002932  0.046652 -0.040285  0.105478
POPN 96SEP15 1996.7064 50341  871 0  -98.6  -3918 -0.960026   2107937  0.305716  4029  0.339173  1.0000 0.000778 0.000672 0.002926 -0.002036 -0.001193  0.142114
POPN 96SEP16 1996.7091 50342  871 1  -98.6  -3918 -0.960609   2107937  0.304147  4029  0.350029  1.0000 0.000789 0.000698 0.003110  0.015250 -0.010349  0.157482
POPN 96SEP17 1996.7118 50343  871 2  -98.6  -3918 -0.958139   2107937  0.306976  4029  0.346923  1.0000 0.000766 0.000664 0.002984  0.006294 -0.037190  0.158610
POPN 96SEP18 1996.7146 50344  871 3  -98.6  -3918 -0.954707   2107937  0.304280  4029  0.357064  1.0000 0.000938 0.000688 0.003087  0.036955 -0.112991  0.114062
POPN 96SEP19 1996.7173 50345  871 4  -98.6  -3918 -0.959886   2107937  0.304659  4029  0.348601  1.0000 0.000946 0.000740 0.003173  0.015549 -0.047174  0.061079
POPN 96SEP20 1996.7201 50346  871 5  -98.6  -3918 -0.958423   2107937  0.301656  4029  0.341621  1.0000 0.000852 0.000699 0.003008  0.001251 -0.032234  0.119223
POPN 96SEP21 1996.7228 50347  871 6  -98.6  -3918 -0.959474   2107937  0.300774  4029  0.336319  1.0000 0.000757 0.000670 0.002850  0.004079  0.000595  0.112923
POPN 96SEP22 1996.7255 50348  872 0  -98.6  -3918 -0.962363   2107937  0.302796  4029  0.345882  1.0000 0.000718 0.000637 0.002745  0.037310 -0.028093  0.113253
POPN 96SEP23 1996.7283 50349  872 1  -98.6  -3918 -0.960460   2107937  0.305090  4029  0.344271  1.0000 0.000745 0.000674 0.002992 -0.000324 -0.090289  0.117790
POPN 96OCT07 1996.7666 50363  874 1  -98.6  -3918 -0.963416   2107937  0.304836  4029  0.345866  1.0000 0.000711 0.000650 0.002806 -0.011072 -0.077699  0.153255
POPN 96OCT08 1996.7693 50364  874 2  -98.6  -3918 -0.960952   2107937  0.302559  4029  0.342046  1.0000 0.000787 0.000689 0.002974  0.022411 -0.080884  0.101997
POPN 96OCT09 1996.7721 50365  874 3  -98.6  -3918 -0.961798   2107937  0.303263  4029  0.342800  1.0000 0.000726 0.000657 0.002821  0.019914 -0.117627  0.142671
POPN 96OCT10 1996.7748 50366  874 4  -98.6  -3918 -0.961177   2107937  0.302743  4029  0.337455  1.0000 0.000702 0.000648 0.002817 -0.008610 -0.140403  0.152971
POPN 96OCT11 1996.7775 50367  874 5  -98.6  -3918 -0.963160   2107937  0.303509  4029  0.349084  1.0000 0.000714 0.000643 0.002866  0.020200 -0.185342  0.121518
POPN 96OCT12 1996.7803 50368  874 6  -98.6  -3918 -0.963113   2107937  0.302406  4029  0.344924  1.0000 0.000729 0.000631 0.002793  0.029642 -0.135774  0.094366
POPN 96OCT13 1996.7830 50369  875 0  -98.6  -3918 -0.961489   2107937  0.303765  4029  0.342627  1.0000 0.000724 0.000654 0.002892  0.051303 -0.149633  0.109137
POPN 96OCT14 1996.7858 50370  875 1  -98.6  -3918 -0.960435   2107937  0.303828  4029  0.340477  1.0000 0.000733 0.000660 0.002906  0.036462 -0.119330  0.135409
POPN 96OCT15 1996.7885 50371  875 2  -98.6  -3918 -0.959477   2107937  0.304003  4029  0.358679  1.0000 0.000726 0.000643 0.002827  0.027981 -0.124757  0.118985
POPN 96OCT16 1996.7912 50372  875 3  -98.6  -3918 -0.962241   2107937  0.302084  4029  0.343341  1.0000 0.000744 0.000657 0.002959  0.065658 -0.190992  0.082186
POPN 96OCT17 1996.7940 50373  875 4  -98.6  -3918 -0.961438   2107937  0.302040  4029  0.351401  1.0000 0.000710 0.000644 0.002915  0.041825 -0.159513  0.104747
POPN 96OCT18 1996.7967 50374  875 5  -98.6  -3918 -0.962335   2107937  0.302542  4029  0.356541  1.0000 0.000729 0.000659 0.002944  0.024457 -0.095635  0.110720
POPN 96OCT19 1996.7995 50375  875 6  -98.6  -3918 -0.961389   2107937  0.304256  4029  0.357302  1.0000 0.000716 0.000660 0.002855  0.023589 -0.010029  0.145327
POPN 96OCT20 1996.8022 50376  876 0  -98.6  -3918 -0.964016   2107937  0.302557  4029  0.352006  1.0000 0.000805 0.000693 0.003199  0.023191 -0.156250  0.093680
POPN 96OCT21 1996.8049 50377  876 1  -98.6  -3918 -0.965491   2107937  0.306275  4029  0.370967  1.0000 0.000712 0.000661 0.002895  0.078751 -0.144784  0.117825
POPN 96OCT22 1996.8077 50378  876 2  -98.6  -3918 -0.958734   2107937  0.303288  4029  0.344293  1.0000 0.000718 0.000675 0.002955  0.030819 -0.160824  0.127304
POPN 96OCT23 1996.8104 50379  876 3  -98.6  -3918 -0.962302   2107937  0.303869  4029  0.360878  1.0000 0.000782 0.000788 0.003455  0.136852 -0.081686  0.132147
POPN 96OCT29 1996.8268 50385  877 2  -98.6  -3918 -0.963435   2107937  0.301931  4029  0.355872  1.0000 0.000699 0.000655 0.002795  0.023560 -0.065261  0.154847
POPN 96OCT30 1996.8296 50386  877 3  -98.6  -3918 -0.963424   2107937  0.305326  4029  0.358560  1.0000 0.000719 0.000673 0.002863  0.034947 -0.115662  0.190538
POPN 96OCT31 1996.8323 50387  877 4  -98.6  -3918 -0.965005   2107937  0.302831  4029  0.348676  1.0000 0.000706 0.000668 0.002761  0.034578 -0.107969  0.143877
POPN 96NOV01 1996.8350 50388  877 5  -98.6  -3918 -0.961581   2107937  0.303535  4029  0.350017  1.0000 0.000695 0.000636 0.002737  0.044955 -0.102849  0.133060
POPN 96NOV02 1996.8378 50389  877 6  -98.6  -3918 -0.963211   2107937  0.304183  4029  0.356290  1.0000 0.000726 0.000652 0.002814 -0.032049 -0.179119  0.106687
POPN 96NOV03 1996.8405 50390  878 0  -98.6  -3918 -0.966432   2107937  0.306533  4029  0.352487  1.0000 0.000690 0.000641 0.002704  0.032360 -0.081871  0.124062
POPN 96NOV04 1996.8433 50391  878 1  -98.6  -3918 -0.963958   2107937  0.303302  4029  0.354515  1.0000 0.000745 0.000677 0.002982  0.008305 -0.147168  0.136721
POPN 96NOV05 1996.8460 50392  878 2  -98.6  -3918 -0.964828   2107937  0.301891  4029  0.358229  1.0000 0.000745 0.000663 0.002862  0.008448 -0.144594  0.135181
POPN 96NOV06 1996.8487 50393  878 3  -98.6  -3918 -0.962754   2107937  0.303852  4029  0.357378  1.0000 0.000732 0.000678 0.002929 -0.026246 -0.149089  0.142364
POPN 96NOV07 1996.8515 50394  878 4  -98.6  -3918 -0.965522   2107937  0.306515  4029  0.361303  1.0000 0.000772 0.000690 0.003049  0.000681 -0.204638  0.155180
POPN 96NOV08 1996.8542 50395  878 5  -98.6  -3918 -0.963476   2107937  0.305859  4029  0.362067  1.0000 0.000760 0.000707 0.003075 -0.013650 -0.115953  0.188152
POPN 96NOV09 1996.8569 50396  878 6  -98.6  -3918 -0.963817   2107937  0.304257  4029  0.370383  1.0000 0.000769 0.000681 0.003043  0.050872 -0.095632  0.134234
POPN 96NOV10 1996.8597 50397  879 0  -98.6  -3918 -0.963510   2107937  0.305037  4029  0.367237  1.0000 0.000712 0.000661 0.002898  0.031272 -0.169475  0.159685
POPN 96NOV11 1996.8624 50398  879 1  -98.6  -3918 -0.965089   2107937  0.302890  4029  0.354617  1.0000 0.000710 0.000666 0.002844  0.012077 -0.134088  0.171322
POPN 96NOV12 1996.8652 50399  879 2  -98.6  -3918 -0.962526   2107937  0.306416  4029  0.360910  1.0000 0.000705 0.000647 0.002793  0.039846 -0.128277  0.096942
POPN 96NOV13 1996.8679 50400  879 3  -98.6  -3918 -0.963580   2107937  0.305014  4029  0.357512  1.0000 0.000742 0.000668 0.002839  0.042889 -0.106334  0.144176
POPN 96NOV14 1996.8706 50401  879 4  -98.6  -3918 -0.961558   2107937  0.302456  4029  0.362635  1.0000 0.000750 0.000697 0.003057  0.062128 -0.157939  0.122188
POPN 96NOV15 1996.8734 50402  879 5  -98.6  -3918 -0.964226   2107937  0.302458  4029  0.359626  1.0000 0.000734 0.000692 0.002883  0.049501 -0.126585  0.146666
POPN 96NOV16 1996.8761 50403  879 6  -98.6  -3918 -0.965016   2107937  0.304410  4029  0.359980  1.0000 0.000761 0.000747 0.003056  0.040756 -0.061816  0.170762
POPN 96NOV17 1996.8789 50404  880 0  -98.6  -3918 -0.965337   2107937  0.302969  4029  0.353926  1.0000 0.000818 0.000792 0.003413  0.094456 -0.214417  0.115867
POPN 96NOV21 1996.8898 50408  880 4  -98.6  -3918 -0.963124   2107937  0.304445  4029  0.365934  1.0000 0.000784 0.000735 0.003339  0.054431 -0.176817  0.099776
POPN 96NOV22 1996.8925 50409  880 5  -98.6  -3918 -0.963978   2107937  0.304333  4029  0.369999  1.0000 0.000730 0.000666 0.002796  0.035251 -0.120985  0.139060
POPN 96NOV23 1996.8953 50410  880 6  -98.6  -3918 -0.963742   2107937  0.302731  4029  0.367860  1.0000 0.000728 0.000668 0.002901  0.047744 -0.130889  0.152492
POPN 96NOV24 1996.8980 50411  881 0  -98.6  -3918 -0.962178   2107937  0.305028  4029  0.368904  1.0000 0.000714 0.000669 0.002828  0.028368 -0.095943  0.176852
POPN 96NOV25 1996.9008 50412  881 1  -98.6  -3918 -0.964637   2107937  0.302307  4029  0.363177  1.0000 0.000720 0.000670 0.002793  0.025152 -0.071401  0.163249
POPN 96NOV26 1996.9035 50413  881 2  -98.6  -3918 -0.963666   2107937  0.304776  4029  0.366071  1.0000 0.000738 0.000704 0.002972  0.087677 -0.116524  0.144658
POPN 96NOV27 1996.9062 50414  881 3  -98.6  -3918 -0.967128   2107937  0.301375  4029  0.360466  1.0000 0.000765 0.000695 0.002911  0.080865 -0.116001  0.113020
POPN 96NOV28 1996.9090 50415  881 4  -98.6  -3918 -0.965162   2107937  0.302780  4029  0.357663  1.0000 0.000746 0.000701 0.002902  0.029697 -0.071753  0.141557
POPN 96NOV29 1996.9117 50416  881 5  -98.6  -3918 -0.962090   2107937  0.299955  4029  0.355431  1.0000 0.000750 0.000709 0.002883  0.013166 -0.061184  0.125583
POPN 96NOV30 1996.9144 50417  881 6  -98.6  -3918 -0.965716   2107937  0.302622  4029  0.363772  1.0000 0.000749 0.000687 0.002946  0.047779 -0.056627  0.122219
POPN 96DEC01 1996.9172 50418  882 0  -98.6  -3918 -0.961445   2107937  0.304879  4029  0.360807  1.0000 0.000877 0.000768 0.003210 -0.091553 -0.077144  0.154423
POPN 96DEC13 1996.9500 50430  883 5  -98.6  -3918 -0.963584   2107937  0.302401  4029  0.367679  1.0000 0.000745 0.000686 0.002843  0.077099 -0.084266  0.126721
POPN 96DEC14 1996.9528 50431  883 6  -98.6  -3918 -0.961441   2107937  0.304252  4029  0.365294  1.0000 0.000747 0.000675 0.002834  0.063916 -0.088111  0.144188
POPN 96DEC15 1996.9555 50432  884 0  -98.6  -3918 -0.964091   2107937  0.305561  4029  0.364048  1.0000 0.000694 0.000652 0.002703  0.061491 -0.107417  0.146842
POPN 96DEC16 1996.9582 50433  884 1  -98.6  -3918 -0.964529   2107937  0.303320  4029  0.363602  1.0000 0.000705 0.000659 0.002748  0.078223 -0.081247  0.127711
POPN 96DEC26 1996.9856 50443  885 4  -98.6  -3918 -0.962833   2107937  0.304533  4029  0.365764  1.0000 0.000706 0.000666 0.002717  0.083341 -0.078619  0.128978
POPN 96DEC27 1996.9884 50444  885 5  -98.6  -3918 -0.962556   2107937  0.302178  4029  0.370393  1.0000 0.000722 0.000680 0.002815  0.058684 -0.140036  0.115373
POPN 96DEC28 1996.9911 50445  885 6  -98.6  -3918 -0.962770   2107937  0.304464  4029  0.367822  1.0000 0.000753 0.000680 0.002837  0.050404 -0.083710  0.095823
POPN 96DEC29 1996.9938 50446  886 0  -98.6  -3918 -0.964135   2107937  0.303081  4029  0.371856  1.0000 0.000717 0.000653 0.002725  0.069154 -0.086033  0.102332
POPN 96DEC30 1996.9966 50447  886 1  -98.6  -3918 -0.965757   2107937  0.302698  4029  0.366582  1.0000 0.000742 0.000702 0.002894  0.081752  0.009698  0.105932
POPN 96DEC31 1996.9993 50448  886 2  -98.6  -3918 -0.963674   2107937  0.303967  4029  0.363037  1.0000 0.000731 0.000712 0.002838  0.114594  0.024403  0.090140
POPN 97JAN01 1997.0021 50449  886 3  -98.6  -3918 -0.964862   2107937  0.304816  4029  0.363560  1.0000 0.000724 0.000692 0.002813  0.056293 -0.025151  0.118731
POPN 97JAN02 1997.0048 50450  886 4  -98.6  -3918 -0.963900   2107937  0.303467  4029  0.362878  1.0000 0.000723 0.000658 0.002810  0.040156 -0.008694  0.133041
POPN 97JAN03 1997.0075 50451  886 5  -98.6  -3918 -0.962917   2107937  0.303060  4029  0.362956  1.0000 0.000745 0.000691 0.002955  0.076423 -0.017019  0.178357
POPN 97JAN04 1997.0103 50452  886 6  -98.6  -3918 -0.964823   2107937  0.302799  4029  0.370040  1.0000 0.000737 0.000667 0.002769  0.056693 -0.080415  0.132928
POPN 97JAN05 1997.0130 50453  887 0  -98.6  -3918 -0.965149   2107937  0.305019  4029  0.368832  1.0000 0.000689 0.000661 0.002705  0.100532 -0.042424  0.095926
POPN 97JAN06 1997.0157 50454  887 1  -98.6  -3918 -0.964181   2107937  0.303222  4029  0.361183  1.0000 0.000703 0.000653 0.002708  0.066465 -0.055557  0.113667
POPN 97JAN07 1997.0185 50455  887 2  -98.6  -3918 -0.964888   2107937  0.303402  4029  0.366001  1.0000 0.000706 0.000654 0.002721  0.035087 -0.072444  0.151836
POPN 97JAN08 1997.0212 50456  887 3  -98.6  -3918 -0.961857   2107937  0.306295  4029  0.366783  1.0000 0.000724 0.000671 0.002808  0.045246 -0.087897  0.158119
POPN 97JAN09 1997.0240 50457  887 4  -98.6  -3918 -0.961183   2107937  0.305117  4029  0.370525  1.0000 0.000687 0.000679 0.002707  0.109122 -0.057163  0.085193
POPN 97JAN10 1997.0267 50458  887 5  -98.6  -3918 -0.961568   2107937  0.302724  4029  0.364410  1.0000 0.000728 0.000685 0.002912  0.045429 -0.119361  0.212760
POPN 97JAN20 1997.0541 50468  889 1  -98.6  -3918 -0.963809   2107937  0.304068  4029  0.362390  1.0000 0.000695 0.000663 0.002809  0.079335 -0.017089  0.149995
POPN 97JAN21 1997.0568 50469  889 2  -98.6  -3918 -0.964561   2107937  0.303941  4029  0.358589  1.0000 0.000707 0.000663 0.002764  0.080108 -0.019343  0.109297
POPN 97JAN22 1997.0595 50470  889 3  -98.6  -3918 -0.962294   2107937  0.303631  4029  0.368331  1.0000 0.000721 0.000687 0.002848  0.044703 -0.024958  0.084424
POPN 97JAN23 1997.0623 50471  889 4  -98.6  -3918 -0.963341   2107937  0.305150  4029  0.362611  1.0000 0.000690 0.000659 0.002701  0.078082 -0.024910  0.128903
POPN 97JAN24 1997.0650 50472  889 5  -98.6  -3918 -0.964917   2107937  0.303347  4029  0.364283  1.0000 0.000749 0.000664 0.002907  0.031470 -0.167202  0.141548
POPN 97JAN25 1997.0678 50473  889 6  -98.6  -3918 -0.963716   2107937  0.305707  4029  0.361144  1.0000 0.000727 0.000680 0.002783  0.089498 -0.094327  0.132632
POPN 97JAN26 1997.0705 50474  890 0  -98.6  -3918 -0.963793   2107937  0.304541  4029  0.366023  1.0000 0.000706 0.000668 0.002823  0.067597 -0.048015  0.123886
POPN 97JAN27 1997.0732 50475  890 1  -98.6  -3918 -0.961354   2107937  0.305592  4029  0.367996  1.0000 0.000724 0.000698 0.002930  0.033756 -0.080285  0.148429
POPN 97JAN28 1997.0760 50476  890 2  -98.6  -3918 -0.962787   2107937  0.304547  4029  0.369318  1.0000 0.000718 0.000675 0.002854  0.046104 -0.120066  0.178766
POPN 97JAN29 1997.0787 50477  890 3  -98.6  -3918 -0.964170   2107937  0.304530  4029  0.366599  1.0000 0.000841 0.000767 0.003265  0.087932 -0.095394  0.133199
POPN 97FEB01 1997.0869 50480  890 6  -98.6  -3918 -0.962989   2107937  0.303117  4029  0.361651  1.0000 0.000700 0.000658 0.002726  0.073962 -0.046437  0.124675
POPN 97FEB02 1997.0897 50481  891 0  -98.6  -3918 -0.963806   2107937  0.304363  4029  0.365539  1.0000 0.000640 0.000614 0.002518  0.052792 -0.042831  0.096064
POPN 97FEB03 1997.0924 50482  891 1  -98.6  -3918 -0.965792   2107937  0.301377  4029  0.364100  1.0000 0.000635 0.000609 0.002489  0.042516 -0.075731  0.074267
POPN 97FEB04 1997.0951 50483  891 2  -98.6  -3918 -0.966485   2107937  0.302593  4029  0.371300  1.0000 0.000661 0.000630 0.002553  0.048210 -0.102494  0.086817
