site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YSST 11NOV20 2011.8850 55885 1663 0   29.0   -769 -0.790041   4525667  0.625906    75  0.388508  0.0976 0.000771 0.000868 0.002948 -0.046181  0.054674 -0.068025
YSST 11NOV21 2011.8877 55886 1663 1   29.0   -769 -0.790122   4525667  0.624706    75  0.396059  0.0976 0.000806 0.000911 0.003063 -0.027159  0.008969 -0.133516
YSST 11NOV22 2011.8905 55887 1663 2   29.0   -769 -0.791368   4525667  0.627684    75  0.390539  0.0976 0.000788 0.000870 0.002969 -0.019877  0.031579 -0.100542
YSST 11NOV23 2011.8932 55888 1663 3   29.0   -769 -0.790725   4525667  0.625347    75  0.385034  0.0976 0.000795 0.000880 0.003014 -0.012104  0.036683 -0.109066
YSST 11NOV24 2011.8960 55889 1663 4   29.0   -769 -0.790362   4525667  0.626483    75  0.385320  0.0976 0.000784 0.000867 0.002958 -0.016592  0.033085 -0.104651
YSST 11NOV25 2011.8987 55890 1663 5   29.0   -769 -0.790631   4525667  0.624061    75  0.387971  0.0976 0.000787 0.000875 0.002984 -0.020370  0.038346 -0.102338
YSST 11NOV26 2011.9014 55891 1663 6   29.0   -769 -0.790499   4525667  0.626590    75  0.389842  0.0976 0.000793 0.000875 0.002955 -0.033513  0.033535 -0.102052
YSST 11NOV27 2011.9042 55892 1664 0   29.0   -769 -0.790075   4525667  0.624065    75  0.390357  0.0976 0.000792 0.000898 0.002997 -0.045384  0.053527 -0.074930
YSST 11NOV28 2011.9069 55893 1664 1   29.0   -769 -0.790093   4525667  0.626000    75  0.392882  0.0976 0.000764 0.000853 0.002898 -0.042181  0.064146 -0.099399
YSST 11NOV29 2011.9097 55894 1664 2   29.0   -769 -0.788820   4525667  0.626271    75  0.386155  0.0976 0.000765 0.000855 0.002929 -0.047378  0.046955 -0.097886
YSST 11NOV30 2011.9124 55895 1664 3   29.0   -769 -0.791100   4525667  0.624181    75  0.384578  0.0976 0.000839 0.000894 0.003025 -0.061074  0.071086 -0.055765
YSST 11DEC01 2011.9151 55896 1664 4   29.0   -769 -0.789677   4525667  0.624416    75  0.382053  0.0976 0.000777 0.000862 0.002962 -0.056573  0.074210 -0.105574
YSST 11DEC02 2011.9179 55897 1664 5   29.0   -769 -0.789691   4525667  0.627286    75  0.381526  0.0976 0.000790 0.000866 0.002968 -0.025620  0.006741 -0.124028
YSST 11DEC03 2011.9206 55898 1664 6   29.0   -769 -0.790425   4525667  0.624650    75  0.388485  0.0976 0.000798 0.000902 0.003024 -0.018658  0.021376 -0.129004
YSST 11DEC04 2011.9233 55899 1665 0   29.0   -769 -0.790588   4525667  0.626356    75  0.391098  0.0976 0.000787 0.000893 0.003036 -0.048559  0.049067 -0.098126
YSST 11DEC05 2011.9261 55900 1665 1   29.0   -769 -0.789417   4525667  0.624697    75  0.394348  0.0976 0.000798 0.000904 0.003041 -0.025030  0.032995 -0.114054
YSST 11DEC06 2011.9288 55901 1665 2   29.0   -769 -0.789795   4525667  0.625618    75  0.389639  0.0976 0.000789 0.000889 0.003032 -0.038609  0.043221 -0.110993
YSST 11DEC07 2011.9316 55902 1665 3   29.0   -769 -0.788982   4525667  0.623365    75  0.389152  0.0976 0.000815 0.000913 0.003111 -0.018805  0.006651 -0.108143
YSST 11DEC08 2011.9343 55903 1665 4   29.0   -769 -0.790321   4525667  0.622374    75  0.386714  0.0976 0.000814 0.000914 0.003134 -0.039990  0.024585 -0.119828
YSST 11DEC09 2011.9370 55904 1665 5   29.0   -769 -0.790264   4525667  0.624345    75  0.383784  0.0976 0.000794 0.000888 0.003061 -0.055204  0.055385 -0.116059
YSST 11DEC10 2011.9398 55905 1665 6   29.0   -769 -0.789549   4525667  0.625304    75  0.389236  0.0976 0.000813 0.000914 0.003133 -0.006587  0.007211 -0.135495
YSST 11DEC11 2011.9425 55906 1666 0   29.0   -769 -0.789309   4525667  0.624854    75  0.386582  0.0976 0.000789 0.000884 0.002987 -0.047798  0.045222 -0.094744
YSST 11DEC12 2011.9452 55907 1666 1   29.0   -769 -0.788812   4525667  0.626234    75  0.387311  0.0976 0.000808 0.000902 0.003075 -0.035000  0.026903 -0.118822
YSST 11DEC13 2011.9480 55908 1666 2   29.0   -769 -0.791993   4525667  0.624801    75  0.383056  0.0976 0.000788 0.000880 0.002964 -0.055652  0.036919 -0.092988
YSST 11DEC14 2011.9507 55909 1666 3   29.0   -769 -0.791256   4525667  0.626046    75  0.384528  0.0976 0.000799 0.000889 0.003032 -0.071612  0.051566 -0.094957
YSST 11DEC15 2011.9535 55910 1666 4   29.0   -769 -0.789906   4525667  0.624863    75  0.380645  0.0976 0.000803 0.000905 0.003058 -0.025699  0.012199 -0.107162
YSST 11DEC16 2011.9562 55911 1666 5   29.0   -769 -0.789168   4525667  0.624590    75  0.379589  0.0976 0.000787 0.000884 0.002992 -0.051605  0.048673 -0.082914
YSST 11DEC17 2011.9589 55912 1666 6   29.0   -769 -0.788046   4525667  0.626850    75  0.382316  0.0976 0.000792 0.000881 0.002991 -0.000904 -0.025054 -0.128122
YSST 11DEC18 2011.9617 55913 1667 0   29.0   -769 -0.788400   4525667  0.625698    75  0.383167  0.0976 0.000776 0.000858 0.002914 -0.051980  0.044229 -0.080290
YSST 11DEC19 2011.9644 55914 1667 1   29.0   -769 -0.789512   4525667  0.626762    75  0.379453  0.0976 0.000752 0.000834 0.002822 -0.030637  0.025548 -0.108098
YSST 11DEC20 2011.9671 55915 1667 2   29.0   -769 -0.790358   4525667  0.627793    75  0.386315  0.0976 0.000753 0.000838 0.002845 -0.028028  0.004576 -0.088722
YSST 11DEC21 2011.9699 55916 1667 3   29.0   -769 -0.790181   4525667  0.624199    75  0.377049  0.0976 0.000744 0.000829 0.002799 -0.038414  0.039666 -0.102299
YSST 11DEC22 2011.9726 55917 1667 4   29.0   -769 -0.788844   4525667  0.624766    75  0.378948  0.0976 0.000743 0.000845 0.002792 -0.035406  0.037022 -0.117278
YSST 11DEC23 2011.9754 55918 1667 5   29.0   -769 -0.788557   4525667  0.624796    75  0.380213  0.0976 0.000772 0.000867 0.002883 -0.011787  0.006040 -0.132910
YSST 11DEC24 2011.9781 55919 1667 6   29.0   -769 -0.790402   4525667  0.624071    75  0.376768  0.0976 0.000793 0.000876 0.002955 -0.032218  0.035697 -0.137798
YSST 11DEC25 2011.9808 55920 1668 0   29.0   -769 -0.790983   4525667  0.622015    75  0.381923  0.0976 0.000784 0.000871 0.002928 -0.029455  0.038785 -0.139824
YSST 11DEC26 2011.9836 55921 1668 1   29.0   -769 -0.785174   4525667  0.629187    75  0.370963  0.0976 0.000782 0.000875 0.002911 -0.024936  0.043415 -0.127872
YSST 11DEC27 2011.9863 55922 1668 2   29.0   -769 -0.788982   4525667  0.625053    75  0.373678  0.0976 0.000822 0.000918 0.003011 -0.047127  0.041662 -0.117849
YSST 11DEC28 2011.9890 55923 1668 3   29.0   -769 -0.790014   4525667  0.626255    75  0.371935  0.0976 0.000767 0.000860 0.002831 -0.020675  0.022892 -0.128349
YSST 11DEC29 2011.9918 55924 1668 4   29.0   -769 -0.787290   4525667  0.627118    75  0.376501  0.0976 0.000790 0.000916 0.002991 -0.012229 -0.005501 -0.144060
YSST 11DEC30 2011.9945 55925 1668 5   29.0   -769 -0.789765   4525667  0.624803    75  0.386122  0.0976 0.000786 0.000906 0.002959 -0.015701 -0.001897 -0.131165
YSST 11DEC31 2011.9973 55926 1668 6   29.0   -769 -0.790107   4525667  0.626196    75  0.380898  0.0976 0.000778 0.000875 0.002869 -0.030874  0.033375 -0.107732
YSST 12JAN01 2012.0000 55927 1669 0   29.0   -769 -0.793063   4525667  0.623062    75  0.381112  0.0976 0.000781 0.000880 0.002906 -0.028298  0.039724 -0.112125
YSST 12JAN02 2012.0027 55928 1669 1   29.0   -769 -0.787345   4525667  0.628317    75  0.371876  0.0976 0.000779 0.000902 0.002935  0.000355 -0.030822 -0.105891
YSST 12JAN03 2012.0055 55929 1669 2   29.0   -769 -0.788853   4525667  0.624146    75  0.383618  0.0976 0.000784 0.000871 0.002893 -0.042782  0.015779 -0.127155
YSST 12JAN04 2012.0082 55930 1669 3   29.0   -769 -0.787735   4525667  0.625291    75  0.374157  0.0976 0.000798 0.000894 0.002971 -0.036796  0.025472 -0.150397
YSST 12JAN05 2012.0110 55931 1669 4   29.0   -769 -0.786202   4525667  0.625193    75  0.378853  0.0976 0.000795 0.000906 0.003014 -0.013477 -0.017540 -0.117347
YSST 12JAN06 2012.0137 55932 1669 5   29.0   -769 -0.790682   4525667  0.625304    75  0.401389  0.0976 0.000767 0.000880 0.002893 -0.000347 -0.015684 -0.080121
YSST 12JAN07 2012.0164 55933 1669 6   29.0   -769 -0.787951   4525667  0.626222    75  0.373122  0.0976 0.000746 0.000873 0.002834 -0.023453  0.006125 -0.040120
YSST 12JAN08 2012.0192 55934 1670 0   29.0   -769 -0.786729   4525667  0.627564    75  0.373869  0.0976 0.000772 0.000893 0.002943 -0.043472 -0.004268 -0.067022
YSST 12JAN09 2012.0219 55935 1670 1   29.0   -769 -0.789753   4525667  0.623505    75  0.379140  0.0976 0.000771 0.000865 0.002879 -0.029511  0.008905 -0.113079
YSST 12JAN10 2012.0246 55936 1670 2   29.0   -769 -0.788104   4525667  0.625058    75  0.377757  0.0976 0.000770 0.000865 0.002875 -0.020185 -0.000911 -0.111033
YSST 12JAN11 2012.0274 55937 1670 3   29.0   -769 -0.789770   4525667  0.626818    75  0.370657  0.0976 0.000768 0.000865 0.002884 -0.005634 -0.008343 -0.093304
YSST 12JAN12 2012.0301 55938 1670 4   29.0   -769 -0.789299   4525667  0.624301    75  0.372697  0.0976 0.000766 0.000870 0.002896 -0.010673 -0.027297 -0.078660
YSST 12JAN13 2012.0329 55939 1670 5   29.0   -769 -0.790545   4525667  0.623595    75  0.386297  0.0976 0.000812 0.000931 0.003113 -0.030161 -0.007305 -0.113147
YSST 12JAN14 2012.0356 55940 1670 6   29.0   -769 -0.789206   4525667  0.623114    75  0.383522  0.0976 0.000769 0.000863 0.002883 -0.029611 -0.005390 -0.092785
YSST 12JAN15 2012.0383 55941 1671 0   29.0   -769 -0.788688   4525667  0.624124    75  0.389892  0.0976 0.000790 0.000879 0.002956 -0.040893  0.044421 -0.114648
YSST 12JAN16 2012.0411 55942 1671 1   29.0   -769 -0.792205   4525667  0.622173    75  0.384109  0.0976 0.000796 0.000881 0.002976 -0.028795  0.028710 -0.104264
YSST 12JAN17 2012.0438 55943 1671 2   29.0   -769 -0.789915   4525667  0.623716    75  0.372994  0.0976 0.000804 0.000924 0.003065 -0.023785  0.027374 -0.116090
YSST 12JAN18 2012.0465 55944 1671 3   29.0   -769 -0.787294   4525667  0.626911    75  0.376014  0.0976 0.000769 0.000875 0.002882 -0.001622 -0.007428 -0.103671
YSST 12JAN19 2012.0493 55945 1671 4   29.0   -769 -0.785215   4525667  0.628391    75  0.372030  0.0976 0.000788 0.000878 0.002928 -0.049940  0.044279 -0.119739
YSST 12JAN20 2012.0520 55946 1671 5   29.0   -769 -0.789549   4525667  0.621800    75  0.389681  0.0976 0.000771 0.000871 0.002882 -0.031783  0.032936 -0.109643
YSST 12JAN21 2012.0548 55947 1671 6   29.0   -769 -0.787417   4525667  0.625979    75  0.381566  0.0976 0.000789 0.000913 0.003007 -0.023642  0.010863 -0.136369
YSST 12JAN22 2012.0575 55948 1672 0   29.0   -769 -0.787751   4525667  0.626272    75  0.385571  0.0976 0.000772 0.000874 0.002884 -0.021196  0.019482 -0.127392
YSST 12JAN23 2012.0602 55949 1672 1   29.0   -769 -0.788800   4525667  0.626160    75  0.379012  0.0976 0.000783 0.000907 0.002951 -0.031750  0.017331 -0.116856
YSST 12JAN24 2012.0630 55950 1672 2   29.0   -769 -0.787289   4525667  0.627290    75  0.378283  0.0976 0.000775 0.000871 0.002856 -0.028560  0.006617 -0.126011
YSST 12JAN25 2012.0657 55951 1672 3   29.0   -769 -0.789539   4525667  0.625314    75  0.373686  0.0976 0.000770 0.000849 0.002836 -0.032459  0.021892 -0.134299
YSST 12JAN26 2012.0684 55952 1672 4   29.0   -769 -0.790725   4525667  0.629804    75  0.376335  0.0976 0.000779 0.000850 0.002875 -0.022366  0.030437 -0.137909
YSST 12JAN27 2012.0712 55953 1672 5   29.0   -769 -0.791277   4525667  0.625622    75  0.380970  0.0976 0.000790 0.000860 0.002903 -0.040686  0.037442 -0.136180
YSST 12JAN28 2012.0739 55954 1672 6   29.0   -769 -0.786568   4525667  0.629352    75  0.367202  0.0976 0.000767 0.000850 0.002851 -0.022253  0.010673 -0.131552
YSST 12JAN29 2012.0767 55955 1673 0   29.0   -769 -0.787303   4525667  0.627216    75  0.362306  0.0976 0.000772 0.000850 0.002846 -0.019040  0.009413 -0.141133
YSST 12JAN30 2012.0794 55956 1673 1   29.0   -769 -0.789217   4525667  0.634055    75  0.370379  0.0976 0.000775 0.000851 0.002855 -0.020103  0.015526 -0.123490
YSST 12JAN31 2012.0821 55957 1673 2   29.0   -769 -0.792353   4525667  0.632080    75  0.369855  0.0976 0.000772 0.000847 0.002843 -0.035336  0.016418 -0.118821
YSST 12FEB01 2012.0849 55958 1673 3   29.0   -769 -0.783976   4525667  0.631057    75  0.357337  0.0976 0.000775 0.000853 0.002871 -0.029723  0.014938 -0.124069
YSST 12FEB02 2012.0876 55959 1673 4   29.0   -769 -0.786426   4525667  0.633873    75  0.357365  0.0976 0.000778 0.000865 0.002905 -0.001987 -0.009322 -0.147084
YSST 12FEB03 2012.0903 55960 1673 5   29.0   -769 -0.787202   4525667  0.626717    75  0.367339  0.0976 0.000769 0.000850 0.002858 -0.016716  0.015417 -0.136389
YSST 12FEB04 2012.0931 55961 1673 6   29.0   -769 -0.790972   4525667  0.626110    75  0.369435  0.0976 0.000774 0.000851 0.002855 -0.010117  0.015133 -0.137330
YSST 12FEB05 2012.0958 55962 1674 0   29.0   -769 -0.794069   4525667  0.626891    75  0.364932  0.0976 0.000753 0.000832 0.002795 -0.030880  0.025754 -0.120546
YSST 12FEB06 2012.0986 55963 1674 1   29.0   -769 -0.788727   4525667  0.629844    75  0.373282  0.0976 0.000768 0.000840 0.002835 -0.016107  0.019417 -0.119828
YSST 12FEB07 2012.1013 55964 1674 2   29.0   -769 -0.789392   4525667  0.625865    75  0.384939  0.0976 0.000819 0.000880 0.002971 -0.005504 -0.009582 -0.122811
YSST 12FEB08 2012.1040 55965 1674 3   29.0   -769 -0.790164   4525667  0.628970    75  0.376464  0.0976 0.000767 0.000844 0.002845 -0.009298  0.006466 -0.125163
YSST 12FEB09 2012.1068 55966 1674 4   29.0   -769 -0.790094   4525667  0.628140    75  0.370295  0.0976 0.000781 0.000911 0.002943 -0.051235  0.024654 -0.154001
YSST 12FEB10 2012.1095 55967 1674 5   29.0   -769 -0.789602   4525667  0.629233    75  0.368876  0.0976 0.000767 0.000903 0.002906 -0.070379  0.031549 -0.138927
YSST 12FEB11 2012.1123 55968 1674 6   29.0   -769 -0.789709   4525667  0.629548    75  0.368702  0.0976 0.000761 0.000890 0.002867 -0.067937  0.025125 -0.124740
YSST 12FEB12 2012.1150 55969 1675 0   29.0   -769 -0.792668   4525667  0.630007    75  0.363786  0.0976 0.000793 0.000918 0.002993 -0.051371  0.025094 -0.169417
YSST 12FEB13 2012.1177 55970 1675 1   29.0   -769 -0.790333   4525667  0.627408    75  0.375852  0.0976 0.000793 0.000922 0.003011 -0.037700  0.009287 -0.154556
YSST 12FEB14 2012.1205 55971 1675 2   29.0   -769 -0.788681   4525667  0.626234    75  0.372747  0.0976 0.000794 0.000924 0.002983 -0.043292  0.027500 -0.143849
YSST 12FEB15 2012.1232 55972 1675 3   29.0   -769 -0.789219   4525667  0.630969    75  0.374972  0.0976 0.000768 0.000906 0.002897 -0.061361  0.019974 -0.127228
YSST 12FEB16 2012.1259 55973 1675 4   29.0   -769 -0.788765   4525667  0.626518    75  0.373362  0.0976 0.000768 0.000909 0.002899 -0.049805  0.016575 -0.125440
YSST 12FEB17 2012.1287 55974 1675 5   29.0   -769 -0.790873   4525667  0.630623    75  0.380305  0.0976 0.000774 0.000894 0.002867 -0.033608  0.003359 -0.154588
YSST 12FEB18 2012.1314 55975 1675 6   29.0   -769 -0.790508   4525667  0.629570    75  0.376685  0.0976 0.000793 0.000913 0.002964 -0.049155  0.035202 -0.166401
YSST 12FEB19 2012.1342 55976 1676 0   29.0   -769 -0.788990   4525667  0.628974    75  0.376994  0.0976 0.000788 0.000924 0.002943 -0.033560  0.020841 -0.135737
YSST 12FEB20 2012.1369 55977 1676 1   29.0   -769 -0.789870   4525667  0.628308    75  0.367783  0.0976 0.000768 0.000912 0.002887 -0.069806  0.044076 -0.134435
YSST 12FEB21 2012.1396 55978 1676 2   29.0   -769 -0.790202   4525667  0.630999    75  0.368087  0.0976 0.000786 0.000941 0.002940 -0.016218  0.000342 -0.156225
YSST 12FEB22 2012.1424 55979 1676 3   29.0   -769 -0.789642   4525667  0.628290    75  0.375967  0.0976 0.000789 0.000915 0.002947 -0.057674  0.059359 -0.143332
YSST 12FEB23 2012.1451 55980 1676 4   29.0   -769 -0.789290   4525667  0.627814    75  0.373672  0.0976 0.000765 0.000920 0.002897 -0.048965  0.038692 -0.121632
YSST 12FEB24 2012.1478 55981 1676 5   29.0   -769 -0.790244   4525667  0.629506    75  0.375593  0.0976 0.000757 0.000854 0.002833 -0.019413  0.022242 -0.100438
YSST 12FEB25 2012.1506 55982 1676 6   29.0   -769 -0.789142   4525667  0.626354    75  0.384797  0.0976 0.000757 0.000853 0.002811 -0.020412  0.040298 -0.085572
YSST 12FEB26 2012.1533 55983 1677 0   29.0   -769 -0.788743   4525667  0.625053    75  0.380236  0.0976 0.000754 0.000852 0.002783 -0.011180  0.033435 -0.091593
YSST 12FEB27 2012.1561 55984 1677 1   29.0   -769 -0.786908   4525667  0.628507    75  0.375544  0.0976 0.000748 0.000847 0.002776 -0.002271  0.013091 -0.101311
YSST 12FEB28 2012.1588 55985 1677 2   29.0   -769 -0.788449   4525667  0.632831    75  0.375135  0.0976 0.000748 0.000842 0.002776 -0.015234  0.033965 -0.085473
YSST 12FEB29 2012.1615 55986 1677 3   29.0   -769 -0.789115   4525667  0.629261    75  0.381213  0.0976 0.000756 0.000851 0.002824 -0.004422  0.024912 -0.078112
YSST 12MAR01 2012.1643 55987 1677 4   29.0   -769 -0.787013   4525667  0.630345    75  0.371986  0.0976 0.000796 0.000877 0.002983 -0.025250  0.029257 -0.106238
YSST 12MAR02 2012.1670 55988 1677 5   29.0   -769 -0.790970   4525667  0.626937    75  0.372210  0.0976 0.000807 0.000894 0.003005  0.034080  0.005380 -0.112201
YSST 12MAR03 2012.1697 55989 1677 6   29.0   -769 -0.789629   4525667  0.628081    75  0.378381  0.0976 0.000752 0.000849 0.002785 -0.012434  0.017953 -0.088578
YSST 12MAR04 2012.1725 55990 1678 0   29.0   -769 -0.789201   4525667  0.626435    75  0.379029  0.0976 0.000771 0.000860 0.002827  0.030344  0.001255 -0.106357
YSST 12MAR05 2012.1752 55991 1678 1   29.0   -769 -0.786484   4525667  0.628671    75  0.380990  0.0976 0.000776 0.000859 0.002864  0.030077 -0.008506 -0.087684
YSST 12MAR06 2012.1780 55992 1678 2   29.0   -769 -0.788253   4525667  0.628650    75  0.376560  0.0976 0.000741 0.000846 0.002803 -0.015899 -0.001043 -0.091547
YSST 12MAR07 2012.1807 55993 1678 3   29.0   -769 -0.789546   4525667  0.628771    75  0.375932  0.0976 0.000742 0.000852 0.002796  0.017296 -0.005866 -0.126595
YSST 12MAR08 2012.1834 55994 1678 4   29.0   -769 -0.786081   4525667  0.627111    75  0.380755  0.0976 0.000771 0.000858 0.002858  0.006105  0.004055 -0.111937
YSST 12MAR09 2012.1862 55995 1678 5   29.0   -769 -0.786571   4525667  0.629795    75  0.378852  0.0976 0.000773 0.000855 0.002857  0.016369 -0.003598 -0.119058
YSST 12MAR10 2012.1889 55996 1678 6   29.0   -769 -0.789959   4525667  0.627816    75  0.387365  0.0976 0.000774 0.000855 0.002880  0.024264  0.002760 -0.112444
YSST 12MAR11 2012.1916 55997 1679 0   29.0   -769 -0.786404   4525667  0.631193    75  0.384614  0.0976 0.000774 0.000851 0.002877  0.019252 -0.013853 -0.095302
YSST 12MAR12 2012.1944 55998 1679 1   29.0   -769 -0.788314   4525667  0.628778    75  0.380238  0.0976 0.000776 0.000858 0.002912  0.016900 -0.018167 -0.122539
YSST 12MAR13 2012.1971 55999 1679 2   29.0   -769 -0.788176   4525667  0.630519    75  0.382367  0.0976 0.000780 0.000868 0.002926  0.010571 -0.018002 -0.112491
YSST 12MAR14 2012.1999 56000 1679 3   29.0   -769 -0.789427   4525667  0.626499    75  0.376684  0.0976 0.000778 0.000870 0.002942  0.016880 -0.000840 -0.103457
YSST 12MAR15 2012.2026 56001 1679 4   29.0   -769 -0.786332   4525667  0.627819    75  0.373948  0.0976 0.000760 0.000837 0.002824  0.045088 -0.025639 -0.136886
YSST 12MAR16 2012.2053 56002 1679 5   29.0   -769 -0.788188   4525667  0.628888    75  0.376948  0.0976 0.000769 0.000862 0.002913  0.013254 -0.031610 -0.102500
YSST 12MAR17 2012.2081 56003 1679 6   29.0   -769 -0.787203   4525667  0.624843    75  0.376799  0.0976 0.000766 0.000849 0.002891  0.006114 -0.027328 -0.111862
YSST 12MAR18 2012.2108 56004 1680 0   29.0   -769 -0.787119   4525667  0.624282    75  0.378670  0.0976 0.000773 0.000853 0.002926  0.004137 -0.025608 -0.130373
YSST 12MAR19 2012.2136 56005 1680 1   29.0   -769 -0.791676   4525667  0.627847    75  0.371149  0.0976 0.000771 0.000850 0.002888  0.007721 -0.008303 -0.117273
YSST 12MAR20 2012.2163 56006 1680 2   29.0   -769 -0.786939   4525667  0.623165    75  0.377943  0.0976 0.000777 0.000852 0.002906  0.012424 -0.011803 -0.139935
YSST 12MAR21 2012.2190 56007 1680 3   29.0   -769 -0.785671   4525667  0.621741    75  0.382423  0.0976 0.000775 0.000857 0.002922  0.013311 -0.026312 -0.109610
YSST 12MAR22 2012.2218 56008 1680 4   29.0   -769 -0.787742   4525667  0.626221    75  0.377086  0.0976 0.000770 0.000861 0.002931  0.013052 -0.022662 -0.111549
YSST 12MAR23 2012.2245 56009 1680 5   29.0   -769 -0.787841   4525667  0.626154    75  0.378537  0.0976 0.000782 0.000858 0.003013  0.001190 -0.008785 -0.146634
YSST 12MAR24 2012.2272 56010 1680 6   29.0   -769 -0.787735   4525667  0.626644    75  0.381119  0.0976 0.000770 0.000860 0.002932  0.000451  0.003605 -0.118391
YSST 12MAR25 2012.2300 56011 1681 0   29.0   -769 -0.786716   4525667  0.626661    75  0.382761  0.0976 0.000772 0.000865 0.002915  0.016204 -0.018621 -0.111891
YSST 12MAR26 2012.2327 56012 1681 1   29.0   -769 -0.788603   4525667  0.625459    75  0.383323  0.0976 0.000773 0.000840 0.002864  0.002979  0.006021 -0.102893
YSST 12MAR27 2012.2355 56013 1681 2   29.0   -769 -0.786890   4525667  0.625653    75  0.380304  0.0976 0.000745 0.000858 0.002924  0.037166 -0.027649 -0.068350
YSST 12MAR28 2012.2382 56014 1681 3   29.0   -769 -0.788815   4525667  0.625818    75  0.383731  0.0976 0.000768 0.000854 0.002918 -0.002074  0.026428 -0.105817
YSST 12MAR29 2012.2409 56015 1681 4   29.0   -769 -0.786489   4525667  0.625983    75  0.375828  0.0976 0.000766 0.000856 0.002897  0.000828 -0.006997 -0.111498
YSST 12MAR30 2012.2437 56016 1681 5   29.0   -769 -0.787362   4525667  0.623020    75  0.382236  0.0976 0.000773 0.000863 0.002924  0.007322 -0.020208 -0.110396
YSST 12MAR31 2012.2464 56017 1681 6   29.0   -769 -0.786737   4525667  0.626014    75  0.387870  0.0976 0.000772 0.000859 0.002854  0.021741 -0.010387 -0.113334
YSST 12APR01 2012.2491 56018 1682 0   29.0   -769 -0.788371   4525667  0.626189    75  0.387473  0.0976 0.000743 0.000836 0.002811 -0.005634  0.003783 -0.095863
YSST 12APR02 2012.2519 56019 1682 1   29.0   -769 -0.787562   4525667  0.623533    75  0.376129  0.0976 0.000765 0.000852 0.002861 -0.024048  0.034233 -0.095272
