site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRHM 06OCT03 2006.7543 54011 1395 2   26.5    667  0.675872  -3688245 -0.187097   674  0.504188  0.0000 0.000528 0.000610 0.001993  0.028704  0.020015  0.175661
GRHM 06OCT04 2006.7570 54012 1395 3   26.5    667  0.674745  -3688245 -0.186979   674  0.511460  0.0000 0.000519 0.000581 0.001947  0.020675  0.027423  0.157098
GRHM 06OCT05 2006.7598 54013 1395 4   26.5    667  0.676700  -3688245 -0.187961   674  0.515425  0.0000 0.000524 0.000582 0.001967  0.015847  0.012648  0.162076
GRHM 06OCT06 2006.7625 54014 1395 5   26.5    667  0.676736  -3688245 -0.188800   674  0.519553  0.0000 0.000529 0.000591 0.001996  0.022485  0.050880  0.178954
GRHM 06OCT07 2006.7652 54015 1395 6   26.5    667  0.675989  -3688245 -0.187931   674  0.511347  0.0000 0.000533 0.000599 0.002040  0.001602  0.000748  0.175599
GRHM 06OCT08 2006.7680 54016 1396 0   26.5    667  0.678327  -3688245 -0.192855   674  0.521079  0.0000 0.000524 0.000593 0.001986 -0.001715 -0.006829  0.143227
GRHM 06OCT09 2006.7707 54017 1396 1   26.5    667  0.677494  -3688245 -0.187678   674  0.505485  0.0000 0.000520 0.000584 0.001940  0.039408  0.028809  0.131673
GRHM 06OCT10 2006.7734 54018 1396 2   26.5    667  0.674736  -3688245 -0.187268   674  0.510056  0.0000 0.000520 0.000580 0.001935  0.023683  0.037873  0.147086
GRHM 06OCT11 2006.7762 54019 1396 3   26.5    667  0.673733  -3688245 -0.184584   674  0.512817  0.0000 0.000517 0.000577 0.001912  0.018428  0.020734  0.145852
GRHM 06OCT12 2006.7789 54020 1396 4   26.5    667  0.675808  -3688245 -0.188416   674  0.516393  0.0000 0.000521 0.000587 0.001963  0.032627  0.017281  0.123721
GRHM 06OCT13 2006.7817 54021 1396 5   26.5    667  0.678951  -3688245 -0.188393   674  0.516698  0.0000 0.000509 0.000581 0.001944  0.021051 -0.010503  0.179226
GRHM 06OCT14 2006.7844 54022 1396 6   26.5    667  0.675487  -3688245 -0.187556   674  0.515065  0.0000 0.000507 0.000580 0.001937  0.032470  0.019013  0.184959
GRHM 06OCT15 2006.7871 54023 1397 0   26.5    667  0.673896  -3688245 -0.187641   674  0.515670  0.0000 0.000509 0.000591 0.001975  0.013187  0.013995  0.163808
GRHM 06OCT16 2006.7899 54024 1397 1   26.5    667  0.675285  -3688245 -0.188226   674  0.512340  0.0000 0.000506 0.000571 0.001906  0.019430 -0.011433  0.170015
GRHM 06OCT17 2006.7926 54025 1397 2   26.5    667  0.676187  -3688245 -0.186871   674  0.504337  0.0000 0.000509 0.000574 0.001904  0.034940  0.009820  0.161334
GRHM 06OCT18 2006.7953 54026 1397 3   26.5    667  0.675543  -3688245 -0.188408   674  0.511519  0.0000 0.000507 0.000575 0.001918  0.035215  0.027159  0.154643
GRHM 06OCT19 2006.7981 54027 1397 4   26.5    667  0.673590  -3688245 -0.188743   674  0.511278  0.0000 0.000508 0.000580 0.001933  0.026484  0.028505  0.174971
GRHM 06OCT20 2006.8008 54028 1397 5   26.5    667  0.675484  -3688245 -0.188620   674  0.508800  0.0000 0.000651 0.000711 0.002538 -0.000498 -0.008151  0.163627
GRHM 06OCT22 2006.8063 54030 1398 0   26.5    667  0.675757  -3688245 -0.187618   674  0.517198  0.0000 0.000499 0.000569 0.001879  0.032557  0.019056  0.173865
GRHM 06OCT24 2006.8118 54032 1398 2   26.5    667  0.675861  -3688245 -0.191570   674  0.517505  0.0000 0.000514 0.000593 0.001954  0.031130  0.018303  0.163045
GRHM 06OCT25 2006.8145 54033 1398 3   26.5    667  0.675801  -3688245 -0.186722   674  0.513096  0.0000 0.000529 0.000608 0.002001 -0.022622 -0.034484  0.150227
GRHM 06OCT26 2006.8172 54034 1398 4   26.5    667  0.674280  -3688245 -0.190854   674  0.512247  0.0000 0.000523 0.000593 0.001963 -0.005273  0.017531  0.137397
GRHM 06OCT27 2006.8200 54035 1398 5   26.5    667  0.675226  -3688245 -0.189258   674  0.516877  0.0000 0.000500 0.000572 0.001880  0.029524  0.029507  0.182136
GRHM 06OCT28 2006.8227 54036 1398 6   26.5    667  0.676395  -3688245 -0.187612   674  0.524511  0.0000 0.000503 0.000581 0.001916  0.021626  0.017829  0.170643
GRHM 06OCT29 2006.8255 54037 1399 0   26.5    667  0.672301  -3688245 -0.189750   674  0.511724  0.0000 0.000501 0.000572 0.001897  0.027971  0.028606  0.152629
GRHM 06NOV01 2006.8337 54040 1399 3   26.5    667  0.672750  -3688245 -0.185648   674  0.520899  0.0000 0.000502 0.000576 0.001905  0.024172  0.016690  0.168296
GRHM 06NOV02 2006.8364 54041 1399 4   26.5    667  0.673256  -3688245 -0.189631   674  0.507840  0.0000 0.000504 0.000567 0.001905  0.011695  0.004617  0.169305
GRHM 06NOV03 2006.8392 54042 1399 5   26.5    667  0.671503  -3688245 -0.188491   674  0.512602  0.0000 0.000500 0.000569 0.001879  0.037092  0.032261  0.149056
GRHM 06NOV04 2006.8419 54043 1399 6   26.5    667  0.671213  -3688245 -0.187911   674  0.506395  0.0000 0.000511 0.000585 0.001940  0.015083 -0.008899  0.174341
GRHM 06NOV05 2006.8446 54044 1400 0   26.5    667  0.675291  -3688245 -0.187194   674  0.518673  0.0000 0.000507 0.000586 0.001918  0.014803  0.020012  0.150568
GRHM 06NOV06 2006.8474 54045 1400 1   26.5    667  0.673668  -3688245 -0.187575   674  0.521844  0.0000 0.000498 0.000567 0.001880  0.021979  0.032672  0.158934
GRHM 06NOV07 2006.8501 54046 1400 2   26.5    667  0.673893  -3688245 -0.188572   674  0.520208  0.0000 0.000522 0.000579 0.001961  0.017732  0.003001  0.199117
GRHM 06NOV08 2006.8528 54047 1400 3   26.5    667  0.675225  -3688245 -0.187012   674  0.518313  0.0000 0.000524 0.000591 0.001997  0.002853  0.011049  0.182252
GRHM 06NOV09 2006.8556 54048 1400 4   26.5    667  0.674452  -3688245 -0.185403   674  0.518454  0.0000 0.000527 0.000595 0.002024 -0.004520  0.014030  0.144172
GRHM 06NOV10 2006.8583 54049 1400 5   26.5    667  0.675916  -3688245 -0.185884   674  0.518849  0.0000 0.000518 0.000577 0.001945  0.023645  0.013918  0.165172
GRHM 06NOV11 2006.8611 54050 1400 6   26.5    667  0.675182  -3688245 -0.183504   674  0.518752  0.0000 0.000524 0.000588 0.001970 -0.000951  0.016320  0.161773
GRHM 06NOV12 2006.8638 54051 1401 0   26.5    667  0.674920  -3688245 -0.184898   674  0.515826  0.0000 0.000527 0.000602 0.001988  0.003347  0.050815  0.150458
GRHM 06NOV13 2006.8665 54052 1401 1   26.5    667  0.675266  -3688245 -0.188920   674  0.526087  0.0000 0.000529 0.000599 0.002008 -0.003614  0.045307  0.182678
GRHM 06NOV14 2006.8693 54053 1401 2   26.5    667  0.676632  -3688245 -0.187385   674  0.534098  0.0000 0.000510 0.000572 0.001935  0.000837  0.022700  0.175943
GRHM 06NOV15 2006.8720 54054 1401 3   26.5    667  0.675931  -3688245 -0.184965   674  0.525196  0.0000 0.000504 0.000571 0.001894  0.017880  0.046231  0.161292
GRHM 06NOV16 2006.8747 54055 1401 4   26.5    667  0.674703  -3688245 -0.185584   674  0.525455  0.0000 0.000503 0.000567 0.001896 -0.014996  0.007839  0.160108
GRHM 06NOV17 2006.8775 54056 1401 5   26.5    667  0.676868  -3688245 -0.185929   674  0.528897  0.0000 0.000502 0.000568 0.001896 -0.000856  0.018326  0.156240
GRHM 06NOV18 2006.8802 54057 1401 6   26.5    667  0.674921  -3688245 -0.185761   674  0.521208  0.0000 0.000504 0.000574 0.001914  0.007161  0.039316  0.168773
GRHM 06NOV19 2006.8830 54058 1402 0   26.5    667  0.675795  -3688245 -0.184518   674  0.524794  0.0000 0.000508 0.000574 0.001928 -0.002204  0.027275  0.162070
GRHM 06NOV20 2006.8857 54059 1402 1   26.5    667  0.676708  -3688245 -0.183954   674  0.539015  0.0000 0.000501 0.000570 0.001892 -0.008494  0.017285  0.171964
GRHM 06NOV21 2006.8884 54060 1402 2   26.5    667  0.675022  -3688245 -0.183211   674  0.514464  0.0000 0.000506 0.000573 0.001918  0.000675  0.036997  0.163865
GRHM 06NOV22 2006.8912 54061 1402 3   26.5    667  0.676146  -3688245 -0.182672   674  0.526514  0.0000 0.000501 0.000570 0.001884  0.002057  0.026530  0.150348
GRHM 06NOV23 2006.8939 54062 1402 4   26.5    667  0.674112  -3688245 -0.187060   674  0.524709  0.0000 0.000508 0.000584 0.001945 -0.019276  0.032924  0.183767
GRHM 06NOV24 2006.8966 54063 1402 5   26.5    667  0.675141  -3688245 -0.186705   674  0.519470  0.0000 0.000514 0.000592 0.001968 -0.029465  0.008564  0.180548
GRHM 06NOV25 2006.8994 54064 1402 6   26.5    667  0.676501  -3688245 -0.184850   674  0.519969  0.0000 0.000508 0.000573 0.001920 -0.000538  0.021038  0.174616
GRHM 06NOV26 2006.9021 54065 1403 0   26.5    667  0.674147  -3688245 -0.185586   674  0.523814  0.0000 0.000503 0.000570 0.001874 -0.015421  0.019593  0.156103
GRHM 06NOV27 2006.9049 54066 1403 1   26.5    667  0.673570  -3688245 -0.184738   674  0.513577  0.0000 0.000515 0.000577 0.001926 -0.017819 -0.001131  0.129019
GRHM 06NOV28 2006.9076 54067 1403 2   26.5    667  0.672970  -3688245 -0.184865   674  0.525353  0.0000 0.000516 0.000581 0.001981  0.011753  0.045862  0.176906
GRHM 06NOV29 2006.9103 54068 1403 3   26.5    667  0.673938  -3688245 -0.186097   674  0.531259  0.0000 0.000503 0.000572 0.001905 -0.003178  0.011689  0.172862
GRHM 06NOV30 2006.9131 54069 1403 4   26.5    667  0.671877  -3688245 -0.187082   674  0.515362  0.0000 0.000535 0.000612 0.002042 -0.021302 -0.007711  0.192896
GRHM 06DEC01 2006.9158 54070 1403 5   26.5    667  0.676098  -3688245 -0.183986   674  0.519273  0.0000 0.000521 0.000592 0.001973 -0.003901  0.027565  0.167166
GRHM 06DEC02 2006.9185 54071 1403 6   26.5    667  0.669468  -3688245 -0.182656   674  0.526309  0.0000 0.000506 0.000575 0.001922 -0.001272  0.041918  0.126047
GRHM 06DEC03 2006.9213 54072 1404 0   26.5    667  0.673362  -3688245 -0.185661   674  0.519349  0.0000 0.000511 0.000580 0.001931 -0.003688  0.048688  0.157652
GRHM 06DEC04 2006.9240 54073 1404 1   26.5    667  0.674773  -3688245 -0.184413   674  0.525930  0.0000 0.000699 0.000856 0.002688 -0.014735  0.018956  0.172346
GRHM 06DEC07 2006.9322 54076 1404 4   26.5    667  0.674605  -3688245 -0.180492   674  0.524846  0.0000 0.000500 0.000572 0.001893 -0.030775  0.015128  0.149968
GRHM 06DEC08 2006.9350 54077 1404 5   26.5    667  0.673470  -3688245 -0.184161   674  0.512580  0.0000 0.000502 0.000583 0.001905 -0.029650  0.014993  0.140419
GRHM 06DEC09 2006.9377 54078 1404 6   26.5    667  0.677829  -3688245 -0.183824   674  0.514718  0.0000 0.000501 0.000572 0.001896 -0.018800  0.004195  0.145032
GRHM 06DEC10 2006.9405 54079 1405 0   26.5    667  0.675188  -3688245 -0.182169   674  0.515572  0.0000 0.000501 0.000573 0.001897 -0.020077  0.010429  0.159867
GRHM 06DEC12 2006.9459 54081 1405 2   26.5    667  0.674353  -3688245 -0.183029   674  0.520608  0.0000 0.000494 0.000570 0.001857 -0.021714 -0.007146  0.157249
GRHM 06DEC13 2006.9487 54082 1405 3   26.5    667  0.675408  -3688245 -0.183821   674  0.525477  0.0000 0.000488 0.000567 0.001855 -0.012480  0.035838  0.136792
GRHM 06DEC14 2006.9514 54083 1405 4   26.5    667  0.675698  -3688245 -0.186173   674  0.524135  0.0000 0.000485 0.000567 0.001854 -0.015838 -0.002084  0.145705
GRHM 06DEC15 2006.9541 54084 1405 5   26.5    667  0.675373  -3688245 -0.183067   674  0.515377  0.0000 0.000501 0.000580 0.001902  0.004282  0.007379  0.133746
GRHM 06DEC16 2006.9569 54085 1405 6   26.5    667  0.674521  -3688245 -0.182666   674  0.516592  0.0000 0.000496 0.000575 0.001878 -0.004822  0.013768  0.148614
GRHM 06DEC17 2006.9596 54086 1406 0   26.5    667  0.675888  -3688245 -0.182057   674  0.523501  0.0000 0.000485 0.000564 0.001842 -0.024252 -0.014345  0.143064
GRHM 06DEC18 2006.9624 54087 1406 1   26.5    667  0.674293  -3688245 -0.182922   674  0.517822  0.0000 0.000490 0.000565 0.001854 -0.016151  0.005018  0.126577
GRHM 06DEC19 2006.9651 54088 1406 2   26.5    667  0.677476  -3688245 -0.182034   674  0.516007  0.0000 0.000488 0.000571 0.001862 -0.015102  0.018421  0.145063
GRHM 06DEC20 2006.9678 54089 1406 3   26.5    667  0.677089  -3688245 -0.177347   674  0.522474  0.0000 0.000492 0.000565 0.001868 -0.018829 -0.009300  0.131452
GRHM 06DEC21 2006.9706 54090 1406 4   26.5    667  0.675908  -3688245 -0.182676   674  0.514321  0.0000 0.000489 0.000564 0.001868 -0.017222  0.008275  0.155331
GRHM 06DEC22 2006.9733 54091 1406 5   26.5    667  0.677962  -3688245 -0.179471   674  0.519802  0.0000 0.000489 0.000560 0.001854 -0.034645  0.002082  0.141857
GRHM 06DEC23 2006.9760 54092 1406 6   26.5    667  0.678234  -3688245 -0.182855   674  0.525838  0.0000 0.000486 0.000557 0.001831 -0.020362  0.001971  0.137965
GRHM 06DEC24 2006.9788 54093 1407 0   26.5    667  0.676072  -3688245 -0.181528   674  0.521263  0.0000 0.000486 0.000564 0.001863 -0.019476 -0.004642  0.144302
GRHM 06DEC26 2006.9843 54095 1407 2   26.5    667  0.677344  -3688245 -0.180397   674  0.515757  0.0000 0.000487 0.000565 0.001862 -0.024825  0.003871  0.137366
GRHM 06DEC27 2006.9870 54096 1407 3   26.5    667  0.678039  -3688245 -0.181725   674  0.524782  0.0000 0.000493 0.000577 0.001912 -0.060201  0.018095  0.129181
GRHM 06DEC28 2006.9897 54097 1407 4   26.5    667  0.676763  -3688245 -0.183518   674  0.529230  0.0000 0.000494 0.000571 0.001909 -0.041894 -0.004239  0.146309
GRHM 06DEC29 2006.9925 54098 1407 5   26.5    667  0.681073  -3688245 -0.181600   674  0.519869  0.0000 0.000488 0.000572 0.001889 -0.042224  0.001550  0.147341
GRHM 06DEC30 2006.9952 54099 1407 6   26.5    667  0.676751  -3688245 -0.182626   674  0.518792  0.0000 0.000497 0.000580 0.001930 -0.015206  0.008897  0.161472
GRHM 06DEC31 2006.9979 54100 1408 0   26.5    667  0.680017  -3688245 -0.183351   674  0.514320  0.0000 0.000493 0.000573 0.001915 -0.028116  0.020127  0.155984
GRHM 07JAN01 2007.0007 54101 1408 1   26.5    667  0.677114  -3688245 -0.181579   674  0.516011  0.0000 0.000499 0.000576 0.001926 -0.046306  0.003222  0.146594
GRHM 07JAN02 2007.0034 54102 1408 2   26.5    667  0.677096  -3688245 -0.183984   674  0.515846  0.0000 0.000636 0.000756 0.002449 -0.083992 -0.048933  0.154460
GRHM 07JAN04 2007.0089 54104 1408 4   26.5    667  0.680122  -3688245 -0.182403   674  0.518507  0.0000 0.000493 0.000576 0.001898 -0.027407  0.011122  0.145197
GRHM 07JAN05 2007.0116 54105 1408 5   26.5    667  0.681795  -3688245 -0.182886   674  0.514874  0.0000 0.000492 0.000572 0.001906 -0.044014 -0.009489  0.159933
GRHM 07JAN06 2007.0144 54106 1408 6   26.5    667  0.678954  -3688245 -0.179743   674  0.524264  0.0000 0.000502 0.000586 0.001952 -0.054268 -0.013522  0.142638
GRHM 07JAN07 2007.0171 54107 1409 0   26.5    667  0.679707  -3688245 -0.182331   674  0.521556  0.0000 0.000515 0.000586 0.001964 -0.050134 -0.011519  0.153481
GRHM 07JAN09 2007.0226 54109 1409 2   26.5    667  0.677474  -3688245 -0.181883   674  0.515384  0.0000 0.000494 0.000569 0.001864 -0.020714 -0.026732  0.132797
GRHM 07JAN10 2007.0253 54110 1409 3   26.5    667  0.677935  -3688245 -0.180501   674  0.515483  0.0000 0.000507 0.000584 0.001943 -0.000029 -0.011995  0.145199
GRHM 07JAN11 2007.0281 54111 1409 4   26.5    667  0.676090  -3688245 -0.182576   674  0.523723  0.0000 0.000528 0.000595 0.002021  0.008012 -0.000910  0.158260
GRHM 07JAN12 2007.0308 54112 1409 5   26.5    667  0.677145  -3688245 -0.180884   674  0.516793  0.0000 0.000500 0.000572 0.001888 -0.017517  0.022803  0.149059
GRHM 07JAN13 2007.0335 54113 1409 6   26.5    667  0.678524  -3688245 -0.180331   674  0.519595  0.0000 0.000485 0.000562 0.001836 -0.044995 -0.010202  0.115769
GRHM 07JAN14 2007.0363 54114 1410 0   26.5    667  0.678773  -3688245 -0.180591   674  0.525811  0.0000 0.000491 0.000571 0.001868 -0.042420 -0.006834  0.124618
GRHM 07JAN15 2007.0390 54115 1410 1   26.5    667  0.679794  -3688245 -0.182229   674  0.518251  0.0000 0.000490 0.000569 0.001872 -0.025192 -0.034502  0.115574
GRHM 07JAN16 2007.0418 54116 1410 2   26.5    667  0.676906  -3688245 -0.184584   674  0.516679  0.0000 0.000506 0.000569 0.001891 -0.028719 -0.032178  0.133364
GRHM 07JAN17 2007.0445 54117 1410 3   26.5    667  0.677184  -3688245 -0.182705   674  0.513629  0.0000 0.000493 0.000563 0.001857 -0.037620 -0.016178  0.141880
GRHM 07JAN18 2007.0472 54118 1410 4   26.5    667  0.681905  -3688245 -0.183881   674  0.516226  0.0000 0.000506 0.000591 0.001954 -0.049656 -0.055227  0.124529
GRHM 07JAN19 2007.0500 54119 1410 5   26.5    667  0.677471  -3688245 -0.181561   674  0.517503  0.0000 0.000498 0.000579 0.001882 -0.009855 -0.014302  0.124649
GRHM 07JAN20 2007.0527 54120 1410 6   26.5    667  0.677021  -3688245 -0.179095   674  0.512636  0.0000 0.000499 0.000577 0.001886 -0.004552  0.004989  0.142079
GRHM 07JAN21 2007.0554 54121 1411 0   26.5    667  0.679870  -3688245 -0.178216   674  0.511581  0.0000 0.000493 0.000565 0.001885 -0.047298 -0.038632  0.137790
GRHM 07JAN22 2007.0582 54122 1411 1   26.5    667  0.679217  -3688245 -0.183037   674  0.521449  0.0000 0.000489 0.000560 0.001855 -0.032685 -0.011837  0.143442
GRHM 07JAN23 2007.0609 54123 1411 2   26.5    667  0.679200  -3688245 -0.181985   674  0.522227  0.0000 0.000494 0.000566 0.001858 -0.048307 -0.030946  0.148088
GRHM 07JAN24 2007.0637 54124 1411 3   26.5    667  0.679159  -3688245 -0.179906   674  0.521594  0.0000 0.000488 0.000560 0.001826 -0.047335 -0.022897  0.117442
GRHM 07JAN25 2007.0664 54125 1411 4   26.5    667  0.680171  -3688245 -0.183024   674  0.526609  0.0000 0.000642 0.000728 0.002390 -0.107756 -0.035963  0.117378
GRHM 07JAN26 2007.0691 54126 1411 5   26.5    667  0.680769  -3688245 -0.184847   674  0.526149  0.0000 0.000505 0.000578 0.001921 -0.041295 -0.013148  0.141727
GRHM 07JAN27 2007.0719 54127 1411 6   26.5    667  0.677286  -3688245 -0.182369   674  0.515601  0.0000 0.000486 0.000556 0.001821 -0.032779 -0.011183  0.149605
GRHM 07JAN28 2007.0746 54128 1412 0   26.5    667  0.678850  -3688245 -0.180694   674  0.520635  0.0000 0.000491 0.000559 0.001834 -0.036424  0.000932  0.146639
GRHM 07JAN29 2007.0773 54129 1412 1   26.5    667  0.678692  -3688245 -0.182092   674  0.523603  0.0000 0.000489 0.000555 0.001832 -0.030170 -0.019594  0.147304
GRHM 07JAN30 2007.0801 54130 1412 2   26.5    667  0.679594  -3688245 -0.179864   674  0.517736  0.0000 0.000489 0.000556 0.001818 -0.040251 -0.005508  0.130454
GRHM 07JAN31 2007.0828 54131 1412 3   26.5    667  0.681525  -3688245 -0.180933   674  0.523674  0.0000 0.000497 0.000570 0.001875 -0.032179 -0.017974  0.135262
GRHM 07FEB01 2007.0856 54132 1412 4   26.5    667  0.682472  -3688245 -0.178784   674  0.514688  0.0000 0.000524 0.000597 0.001987 -0.058349 -0.037553  0.141349
GRHM 07FEB02 2007.0883 54133 1412 5   26.5    667  0.678287  -3688245 -0.179462   674  0.518755  0.0000 0.000576 0.000637 0.002127 -0.066942 -0.039922  0.165425
GRHM 07FEB04 2007.0938 54135 1413 0   26.5    667  0.680939  -3688245 -0.182392   674  0.509756  0.0000 0.000489 0.000556 0.001823 -0.032908 -0.040743  0.112576
GRHM 07FEB05 2007.0965 54136 1413 1   26.5    667  0.679553  -3688245 -0.176740   674  0.509416  0.0000 0.000491 0.000557 0.001833 -0.039807 -0.030166  0.137508
GRHM 07FEB06 2007.0992 54137 1413 2   26.5    667  0.679634  -3688245 -0.175589   674  0.520603  0.0000 0.000491 0.000552 0.001831 -0.031825 -0.024234  0.138419
GRHM 07FEB08 2007.1047 54139 1413 4   26.5    667  0.677477  -3688245 -0.182676   674  0.521325  0.0000 0.000502 0.000565 0.001860 -0.061055 -0.030841  0.133569
GRHM 07FEB09 2007.1075 54140 1413 5   26.5    667  0.682721  -3688245 -0.180556   674  0.527443  0.0000 0.000504 0.000566 0.001884 -0.062268 -0.060411  0.126218
GRHM 07FEB10 2007.1102 54141 1413 6   26.5    667  0.679218  -3688245 -0.181782   674  0.522157  0.0000 0.000494 0.000553 0.001856 -0.022726 -0.006477  0.142357
GRHM 07FEB11 2007.1129 54142 1414 0   26.5    667  0.678469  -3688245 -0.182471   674  0.517889  0.0000 0.000492 0.000555 0.001860 -0.030636 -0.028258  0.143062
GRHM 07FEB12 2007.1157 54143 1414 1   26.5    667  0.678741  -3688245 -0.179966   674  0.519771  0.0000 0.000494 0.000552 0.001838 -0.019606 -0.013207  0.145572
GRHM 07FEB13 2007.1184 54144 1414 2   26.5    667  0.679528  -3688245 -0.181146   674  0.515473  0.0000 0.000498 0.000556 0.001869 -0.030776 -0.042731  0.157371
GRHM 07FEB15 2007.1239 54146 1414 4   26.5    667  0.683205  -3688245 -0.179705   674  0.521294  0.0000 0.000490 0.000552 0.001810 -0.034792 -0.034335  0.108321
GRHM 07FEB17 2007.1294 54148 1414 6   26.5    667  0.680477  -3688245 -0.180096   674  0.518888  0.0000 0.000497 0.000552 0.001827 -0.027328 -0.023142  0.117627
GRHM 07FEB18 2007.1321 54149 1415 0   26.5    667  0.681592  -3688245 -0.177370   674  0.519120  0.0000 0.000493 0.000550 0.001815 -0.029159 -0.012930  0.134170
GRHM 07FEB20 2007.1376 54151 1415 2   26.5    667  0.681075  -3688245 -0.183008   674  0.523417  0.0000 0.000498 0.000550 0.001851 -0.026809 -0.031184  0.123465
GRHM 07FEB21 2007.1403 54152 1415 3   26.5    667  0.680583  -3688245 -0.182104   674  0.527096  0.0000 0.000497 0.000550 0.001844 -0.039303 -0.031826  0.127353
GRHM 07FEB22 2007.1431 54153 1415 4   26.5    667  0.679339  -3688245 -0.182015   674  0.518807  0.0000 0.000502 0.000552 0.001857 -0.026943 -0.009804  0.118613
GRHM 07FEB23 2007.1458 54154 1415 5   26.5    667  0.679812  -3688245 -0.184616   674  0.525211  0.0000 0.000497 0.000552 0.001837 -0.042995 -0.026216  0.133464
GRHM 07FEB24 2007.1485 54155 1415 6   26.5    667  0.681828  -3688245 -0.181886   674  0.516129  0.0000 0.001443 0.001818 0.005327 -0.177962 -0.159482  0.296129
GRHM 07FEB28 2007.1595 54159 1416 3   26.5    667  0.684213  -3688245 -0.183226   674  0.511824  0.0000 0.001848 0.002166 0.006874  0.017679  0.022661 -0.124792
GRHM 07MAR08 2007.1814 54167 1417 4   26.5    667  0.680084  -3688245 -0.179303   674  0.525765  0.0000 0.000726 0.000765 0.002711 -0.034159 -0.049071  0.153526
GRHM 07MAR09 2007.1841 54168 1417 5   26.5    667  0.681136  -3688245 -0.177301   674  0.518928  0.0000 0.000501 0.000566 0.001893 -0.025468  0.012982  0.112245
GRHM 07MAR10 2007.1869 54169 1417 6   26.5    667  0.680448  -3688245 -0.179781   674  0.515587  0.0000 0.000508 0.000582 0.001925 -0.020152 -0.021257  0.109189
GRHM 07MAR11 2007.1896 54170 1418 0   26.5    667  0.680349  -3688245 -0.182793   674  0.518699  0.0000 0.000499 0.000557 0.001849 -0.042425 -0.039478  0.124108
GRHM 07MAR12 2007.1923 54171 1418 1   26.5    667  0.682022  -3688245 -0.182265   674  0.516556  0.0000 0.000624 0.000706 0.002486 -0.013106 -0.036488  0.111756
