site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASAB 07APR01 2007.2471 54191 1421 0   42.7  -4942 -0.668015   1444670  0.979987     8  0.920804  0.0000 0.000549 0.000456 0.001951  0.000836  0.078860 -0.024763
ASAB 07APR02 2007.2498 54192 1421 1   42.7  -4942 -0.667020   1444670  0.979893     8  0.921823  0.0000 0.000545 0.000456 0.001945  0.005455  0.074775 -0.017317
ASAB 07APR03 2007.2526 54193 1421 2   42.7  -4942 -0.666175   1444670  0.977639     8  0.930581  0.0000 0.000551 0.000462 0.001950  0.021769  0.087879  0.018025
ASAB 07APR04 2007.2553 54194 1421 3   42.7  -4942 -0.667525   1444670  0.980894     8  0.928613  0.0000 0.000550 0.000458 0.001982  0.009996  0.063608 -0.015862
ASAB 07APR05 2007.2580 54195 1421 4   42.7  -4942 -0.666674   1444670  0.978914     8  0.918181  0.0000 0.000555 0.000463 0.001995  0.014905  0.098475 -0.013092
ASAB 07APR06 2007.2608 54196 1421 5   42.7  -4942 -0.668060   1444670  0.984210     8  0.920766  0.0000 0.000570 0.000463 0.001960  0.021685  0.083454 -0.005398
ASAB 07APR07 2007.2635 54197 1421 6   42.7  -4942 -0.667390   1444670  0.980534     8  0.928530  0.0000 0.000544 0.000458 0.001939  0.010350  0.072357  0.007602
ASAB 07APR08 2007.2663 54198 1422 0   42.7  -4942 -0.666313   1444670  0.979773     8  0.934432  0.0000 0.000544 0.000455 0.001946  0.000990  0.062983 -0.002274
ASAB 07APR09 2007.2690 54199 1422 1   42.7  -4942 -0.666244   1444670  0.980789     8  0.928053  0.0000 0.000543 0.000457 0.001949  0.007570  0.079940 -0.008176
ASAB 07APR10 2007.2717 54200 1422 2   42.7  -4942 -0.664249   1444670  0.979815     8  0.924441  0.0000 0.000550 0.000472 0.002006  0.025057  0.060222  0.005183
ASAB 07APR11 2007.2745 54201 1422 3   42.7  -4942 -0.664567   1444670  0.976404     8  0.914677  0.0000 0.000547 0.000458 0.001947  0.007627  0.090482 -0.002468
ASAB 07APR12 2007.2772 54202 1422 4   42.7  -4942 -0.664618   1444670  0.980369     8  0.933005  0.0000 0.000540 0.000456 0.001926  0.004288  0.074527 -0.005985
ASAB 07APR13 2007.2799 54203 1422 5   42.7  -4942 -0.665382   1444670  0.981963     8  0.929745  0.0000 0.000546 0.000458 0.001961  0.002050  0.085455 -0.004458
ASAB 07APR14 2007.2827 54204 1422 6   42.7  -4942 -0.663529   1444670  0.982145     8  0.935886  0.0000 0.000542 0.000462 0.001950 -0.003537  0.080675  0.002895
ASAB 07APR15 2007.2854 54205 1423 0   42.7  -4942 -0.661643   1444670  0.982073     8  0.928947  0.0000 0.000545 0.000460 0.001958 -0.007706  0.079006  0.003641
ASAB 07APR16 2007.2882 54206 1423 1   42.7  -4942 -0.662788   1444670  0.981860     8  0.927049  0.0000 0.000550 0.000463 0.001979 -0.018098  0.098754 -0.018810
ASAB 07APR17 2007.2909 54207 1423 2   42.7  -4942 -0.665765   1444670  0.982300     8  0.925200  0.0000 0.000554 0.000460 0.001976 -0.008758  0.087858  0.001823
ASAB 07APR18 2007.2936 54208 1423 3   42.7  -4942 -0.666262   1444670  0.980173     8  0.921084  0.0000 0.000548 0.000461 0.001987 -0.003031  0.087321  0.001549
ASAB 07APR19 2007.2964 54209 1423 4   42.7  -4942 -0.664798   1444670  0.981388     8  0.930936  0.0000 0.000545 0.000457 0.001972 -0.011321  0.092335 -0.017455
ASAB 07APR20 2007.2991 54210 1423 5   42.7  -4942 -0.664515   1444670  0.979479     8  0.923493  0.0000 0.000543 0.000459 0.001957 -0.008552  0.073548 -0.004026
ASAB 07APR21 2007.3018 54211 1423 6   42.7  -4942 -0.666023   1444670  0.979719     8  0.922377  0.0000 0.000542 0.000457 0.001936 -0.006936  0.062674 -0.010640
ASAB 07APR22 2007.3046 54212 1424 0   42.7  -4942 -0.665030   1444670  0.978463     8  0.934505  0.0000 0.000545 0.000458 0.001945 -0.021151  0.075821 -0.005035
ASAB 07APR23 2007.3073 54213 1424 1   42.7  -4942 -0.663659   1444670  0.981370     8  0.924302  0.0000 0.000557 0.000466 0.002030 -0.002272  0.079074 -0.018984
ASAB 07APR24 2007.3101 54214 1424 2   42.7  -4942 -0.665914   1444670  0.979172     8  0.909723  0.0000 0.000552 0.000465 0.002022  0.019207  0.052234 -0.022571
ASAB 07APR25 2007.3128 54215 1424 3   42.7  -4942 -0.664749   1444670  0.976654     8  0.910638  0.0000 0.000549 0.000464 0.002018  0.021116  0.055626 -0.013720
ASAB 07APR26 2007.3155 54216 1424 4   42.7  -4942 -0.664053   1444670  0.979401     8  0.921701  0.0000 0.000543 0.000457 0.001936 -0.014772  0.056413 -0.011334
ASAB 07APR27 2007.3183 54217 1424 5   42.7  -4942 -0.663427   1444670  0.982985     8  0.940787  0.0000 0.000551 0.000463 0.001992 -0.027793  0.087055 -0.015830
ASAB 07APR28 2007.3210 54218 1424 6   42.7  -4942 -0.662964   1444670  0.982167     8  0.924061  0.0000 0.000541 0.000458 0.001937 -0.006800  0.058462  0.012030
ASAB 07APR29 2007.3238 54219 1425 0   42.7  -4942 -0.664744   1444670  0.980824     8  0.928075  0.0000 0.000541 0.000453 0.001938 -0.003450  0.055774 -0.008557
ASAB 07APR30 2007.3265 54220 1425 1   42.7  -4942 -0.663293   1444670  0.979686     8  0.930108  0.0000 0.000546 0.000457 0.001967  0.002256  0.077907 -0.019994
ASAB 07MAY01 2007.3292 54221 1425 2   42.7  -4942 -0.663849   1444670  0.984458     8  0.931455  0.0000 0.000546 0.000458 0.001968 -0.016023  0.085626 -0.011248
ASAB 07MAY02 2007.3320 54222 1425 3   42.7  -4942 -0.661813   1444670  0.981218     8  0.937436  0.0000 0.000550 0.000463 0.002014 -0.000827  0.075739 -0.036240
ASAB 07MAY03 2007.3347 54223 1425 4   42.7  -4942 -0.668450   1444670  0.984421     8  0.924973  0.0000 0.000545 0.000463 0.001986  0.001133  0.065064 -0.021955
ASAB 07MAY04 2007.3374 54224 1425 5   42.7  -4942 -0.663854   1444670  0.982256     8  0.942986  0.0000 0.000543 0.000454 0.001950 -0.012319  0.076855 -0.020745
ASAB 07MAY05 2007.3402 54225 1425 6   42.7  -4942 -0.662628   1444670  0.982156     8  0.924214  0.0000 0.000542 0.000456 0.001939  0.006961  0.070955 -0.008146
ASAB 07MAY06 2007.3429 54226 1426 0   42.7  -4942 -0.666843   1444670  0.981129     8  0.925561  0.0000 0.000540 0.000452 0.001921 -0.001094  0.063816 -0.023681
ASAB 07MAY07 2007.3457 54227 1426 1   42.7  -4942 -0.665648   1444670  0.982987     8  0.921414  0.0000 0.000542 0.000453 0.001927 -0.018194  0.073996 -0.040278
ASAB 07MAY08 2007.3484 54228 1426 2   42.7  -4942 -0.665772   1444670  0.983858     8  0.937967  0.0000 0.000544 0.000457 0.001950 -0.009866  0.055781 -0.023100
ASAB 07MAY09 2007.3511 54229 1426 3   42.7  -4942 -0.661979   1444670  0.985511     8  0.924072  0.0000 0.000550 0.000458 0.001978 -0.017405  0.090348 -0.033157
ASAB 07MAY10 2007.3539 54230 1426 4   42.7  -4942 -0.665204   1444670  0.985270     8  0.925802  0.0000 0.000570 0.000474 0.001993 -0.022397  0.064072 -0.026730
ASAB 07MAY11 2007.3566 54231 1426 5   42.7  -4942 -0.663138   1444670  0.986302     8  0.921706  0.0000 0.000566 0.000469 0.001992 -0.022897  0.068500 -0.044057
ASAB 07MAY12 2007.3593 54232 1426 6   42.7  -4942 -0.666884   1444670  0.987443     8  0.918060  0.0000 0.000542 0.000452 0.001944 -0.001822  0.078841 -0.026695
ASAB 07MAY13 2007.3621 54233 1427 0   42.7  -4942 -0.663362   1444670  0.984569     8  0.936691  0.0000 0.000548 0.000451 0.001940 -0.008535  0.087433 -0.037156
ASAB 07MAY14 2007.3648 54234 1427 1   42.7  -4942 -0.660184   1444670  0.984017     8  0.932083  0.0000 0.000559 0.000466 0.001998  0.025637  0.044134 -0.037402
ASAB 07MAY15 2007.3676 54235 1427 2   42.7  -4942 -0.662169   1444670  0.981768     8  0.927447  0.0000 0.000547 0.000456 0.001974 -0.010571  0.080553 -0.020424
ASAB 07MAY16 2007.3703 54236 1427 3   42.7  -4942 -0.662483   1444670  0.982562     8  0.918996  0.0000 0.000545 0.000457 0.001961 -0.006879  0.064446 -0.017564
ASAB 07MAY17 2007.3730 54237 1427 4   42.7  -4942 -0.661703   1444670  0.982040     8  0.926495  0.0000 0.000548 0.000463 0.001999  0.006347  0.060066 -0.023517
ASAB 07MAY18 2007.3758 54238 1427 5   42.7  -4942 -0.663626   1444670  0.984616     8  0.938005  0.0000 0.000551 0.000463 0.001988 -0.009145  0.072555 -0.042979
ASAB 07MAY19 2007.3785 54239 1427 6   42.7  -4942 -0.662133   1444670  0.984220     8  0.937853  0.0000 0.000546 0.000455 0.001956 -0.017706  0.094842 -0.021572
ASAB 07MAY20 2007.3812 54240 1428 0   42.7  -4942 -0.661398   1444670  0.981684     8  0.923931  0.0000 0.000557 0.000461 0.002023 -0.017470  0.115019 -0.026991
ASAB 07MAY21 2007.3840 54241 1428 1   42.7  -4942 -0.660266   1444670  0.979075     8  0.921862  0.0000 0.000548 0.000458 0.002000 -0.006915  0.089843 -0.019653
ASAB 07MAY22 2007.3867 54242 1428 2   42.7  -4942 -0.652122   1444670  0.983770     8  0.942345  0.0000 0.000544 0.000450 0.001970 -0.017150  0.086096 -0.037660
ASAB 07MAY23 2007.3895 54243 1428 3   42.7  -4942 -0.663457   1444670  0.985577     8  0.928390  0.0000 0.000548 0.000453 0.001966 -0.009298  0.075588 -0.018674
ASAB 07MAY24 2007.3922 54244 1428 4   42.7  -4942 -0.662495   1444670  0.984957     8  0.924183  0.0000 0.000559 0.000463 0.002021 -0.023732  0.111587 -0.030518
ASAB 07MAY25 2007.3949 54245 1428 5   42.7  -4942 -0.662256   1444670  0.984848     8  0.930532  0.0000 0.000542 0.000456 0.001977 -0.017498  0.100694 -0.023290
ASAB 07MAY26 2007.3977 54246 1428 6   42.7  -4942 -0.658268   1444670  0.981007     8  0.927620  0.0000 0.000546 0.000457 0.001989 -0.022042  0.106281 -0.017142
ASAB 07MAY27 2007.4004 54247 1429 0   42.7  -4942 -0.662390   1444670  0.982929     8  0.918160  0.0000 0.000549 0.000456 0.001998 -0.012781  0.104951 -0.028346
ASAB 07MAY28 2007.4031 54248 1429 1   42.7  -4942 -0.659079   1444670  0.983882     8  0.924415  0.0000 0.000544 0.000451 0.001955 -0.020082  0.088750 -0.036847
ASAB 07MAY29 2007.4059 54249 1429 2   42.7  -4942 -0.661857   1444670  0.982305     8  0.923623  0.0000 0.000538 0.000451 0.001929 -0.020602  0.065991 -0.032220
ASAB 07MAY30 2007.4086 54250 1429 3   42.7  -4942 -0.660468   1444670  0.987155     8  0.931926  0.0000 0.000551 0.000468 0.002000 -0.045721  0.084270 -0.040936
ASAB 07MAY31 2007.4114 54251 1429 4   42.7  -4942 -0.659535   1444670  0.984102     8  0.931550  0.0000 0.000544 0.000459 0.001968 -0.020569  0.089375 -0.020569
ASAB 07JUN01 2007.4141 54252 1429 5   42.7  -4942 -0.661882   1444670  0.980656     8  0.929896  0.0000 0.000537 0.000462 0.001969 -0.015132  0.083541 -0.011499
ASAB 07JUN02 2007.4168 54253 1429 6   42.7  -4942 -0.657247   1444670  0.986242     8  0.937289  0.0000 0.000536 0.000454 0.001934 -0.006646  0.066772 -0.019294
ASAB 07JUN03 2007.4196 54254 1430 0   42.7  -4942 -0.660545   1444670  0.983361     8  0.922294  0.0000 0.000534 0.000454 0.001930 -0.012113  0.060873 -0.009730
ASAB 07JUN04 2007.4223 54255 1430 1   42.7  -4942 -0.656520   1444670  0.982979     8  0.931416  0.0000 0.000536 0.000458 0.001956 -0.016074  0.082903 -0.024922
ASAB 07JUN05 2007.4251 54256 1430 2   42.7  -4942 -0.658514   1444670  0.984380     8  0.943087  0.0000 0.000546 0.000468 0.002056 -0.007728  0.085997 -0.036462
ASAB 07JUN06 2007.4278 54257 1430 3   42.7  -4942 -0.659587   1444670  0.983679     8  0.932231  0.0000 0.000543 0.000461 0.001990 -0.020829  0.096452 -0.008010
ASAB 07JUN07 2007.4305 54258 1430 4   42.7  -4942 -0.660089   1444670  0.983048     8  0.927535  0.0000 0.000537 0.000452 0.001947 -0.018661  0.085575 -0.023784
ASAB 07JUN08 2007.4333 54259 1430 5   42.7  -4942 -0.659313   1444670  0.982205     8  0.926173  0.0000 0.000531 0.000453 0.001923 -0.008751  0.070366 -0.012432
ASAB 07JUN09 2007.4360 54260 1430 6   42.7  -4942 -0.658480   1444670  0.981862     8  0.922710  0.0000 0.000537 0.000452 0.001947  0.000501  0.077967 -0.022106
ASAB 07JUN10 2007.4387 54261 1431 0   42.7  -4942 -0.660935   1444670  0.982281     8  0.936374  0.0000 0.000540 0.000455 0.001974 -0.023012  0.077412 -0.021666
ASAB 07JUN11 2007.4415 54262 1431 1   42.7  -4942 -0.658019   1444670  0.982309     8  0.929938  0.0000 0.000553 0.000465 0.002031 -0.009033  0.062587 -0.038687
ASAB 07JUN12 2007.4442 54263 1431 2   42.7  -4942 -0.657772   1444670  0.983777     8  0.932628  0.0000 0.000549 0.000461 0.001988 -0.000621  0.054389 -0.021683
ASAB 07JUN13 2007.4470 54264 1431 3   42.7  -4942 -0.655095   1444670  0.984726     8  0.927873  0.0000 0.000542 0.000454 0.001959 -0.029710  0.093792 -0.033277
ASAB 07JUN14 2007.4497 54265 1431 4   42.7  -4942 -0.661832   1444670  0.981028     8  0.923168  0.0000 0.000535 0.000453 0.001956 -0.001816  0.076772 -0.020756
ASAB 07JUN15 2007.4524 54266 1431 5   42.7  -4942 -0.659566   1444670  0.982578     8  0.933839  0.0000 0.000536 0.000452 0.001965  0.001992  0.086155 -0.030403
ASAB 07JUN16 2007.4552 54267 1431 6   42.7  -4942 -0.657265   1444670  0.983515     8  0.940198  0.0000 0.000544 0.000459 0.001997 -0.016556  0.088028 -0.024548
ASAB 07JUN17 2007.4579 54268 1432 0   42.7  -4942 -0.657193   1444670  0.981650     8  0.934495  0.0000 0.000542 0.000456 0.001989 -0.015576  0.097770 -0.022863
ASAB 07JUN18 2007.4606 54269 1432 1   42.7  -4942 -0.660172   1444670  0.980564     8  0.932075  0.0000 0.000543 0.000456 0.001989 -0.013053  0.094676 -0.010280
ASAB 07JUN19 2007.4634 54270 1432 2   42.7  -4942 -0.661784   1444670  0.978918     8  0.936519  0.0000 0.000531 0.000449 0.001931 -0.003676  0.071617 -0.015907
ASAB 07JUN20 2007.4661 54271 1432 3   42.7  -4942 -0.660409   1444670  0.982845     8  0.932973  0.0000 0.000534 0.000453 0.001958 -0.004765  0.065185 -0.023695
ASAB 07JUN21 2007.4689 54272 1432 4   42.7  -4942 -0.660402   1444670  0.982839     8  0.933213  0.0000 0.000540 0.000455 0.001999 -0.007048  0.086405 -0.041262
ASAB 07JUN22 2007.4716 54273 1432 5   42.7  -4942 -0.658375   1444670  0.982634     8  0.938520  0.0000 0.000542 0.000463 0.002014 -0.009209  0.089723 -0.015689
ASAB 07JUN23 2007.4743 54274 1432 6   42.7  -4942 -0.658318   1444670  0.985292     8  0.943722  0.0000 0.000539 0.000456 0.001982 -0.011607  0.069778 -0.027280
ASAB 07JUN24 2007.4771 54275 1433 0   42.7  -4942 -0.655438   1444670  0.982321     8  0.941901  0.0000 0.000548 0.000468 0.002015 -0.015006  0.086864 -0.012548
ASAB 07JUN25 2007.4798 54276 1433 1   42.7  -4942 -0.658577   1444670  0.980889     8  0.936329  0.0000 0.000540 0.000451 0.001973 -0.003845  0.084750 -0.022486
ASAB 07JUN26 2007.4825 54277 1433 2   42.7  -4942 -0.657902   1444670  0.983814     8  0.941800  0.0000 0.000535 0.000449 0.001956 -0.008759  0.081078 -0.040167
ASAB 07JUN27 2007.4853 54278 1433 3   42.7  -4942 -0.658764   1444670  0.983353     8  0.931811  0.0000 0.000538 0.000455 0.001983 -0.013316  0.079963 -0.022999
ASAB 07JUN28 2007.4880 54279 1433 4   42.7  -4942 -0.660256   1444670  0.984493     8  0.934049  0.0000 0.000542 0.000458 0.001984 -0.005133  0.057936 -0.014474
ASAB 07JUN29 2007.4908 54280 1433 5   42.7  -4942 -0.657465   1444670  0.981545     8  0.925894  0.0000 0.000538 0.000455 0.001955 -0.012911  0.054622 -0.010745
ASAB 07JUN30 2007.4935 54281 1433 6   42.7  -4942 -0.657570   1444670  0.985409     8  0.934595  0.0000 0.000538 0.000455 0.001971  0.005501  0.077353 -0.002871
ASAB 07JUL01 2007.4962 54282 1434 0   42.7  -4942 -0.656849   1444670  0.985914     8  0.937552  0.0000 0.000538 0.000454 0.001960 -0.012422  0.074092 -0.025495
ASAB 07JUL02 2007.4990 54283 1434 1   42.7  -4942 -0.656250   1444670  0.984639     8  0.930058  0.0000 0.000542 0.000455 0.001970 -0.013231  0.083013 -0.028269
ASAB 07JUL03 2007.5017 54284 1434 2   42.7  -4942 -0.656485   1444670  0.982683     8  0.935106  0.0000 0.000541 0.000457 0.001982 -0.007120  0.064768 -0.014951
ASAB 07JUL04 2007.5044 54285 1434 3   42.7  -4942 -0.658505   1444670  0.984189     8  0.937739  0.0000 0.000536 0.000455 0.001950 -0.004497  0.066840 -0.010241
ASAB 07JUL05 2007.5072 54286 1434 4   42.7  -4942 -0.655313   1444670  0.981313     8  0.925313  0.0000 0.000542 0.000452 0.001944 -0.008030  0.060924 -0.024742
ASAB 07JUL06 2007.5099 54287 1434 5   42.7  -4942 -0.656658   1444670  0.983802     8  0.924798  0.0000 0.000543 0.000457 0.001959  0.005192  0.076288 -0.025905
ASAB 07JUL07 2007.5127 54288 1434 6   42.7  -4942 -0.654075   1444670  0.981736     8  0.928777  0.0000 0.000542 0.000453 0.001964 -0.005794  0.073789 -0.025472
ASAB 07JUL08 2007.5154 54289 1435 0   42.7  -4942 -0.655992   1444670  0.982729     8  0.933841  0.0000 0.000543 0.000453 0.001976 -0.012562  0.087172 -0.031475
ASAB 07JUL09 2007.5181 54290 1435 1   42.7  -4942 -0.655960   1444670  0.982298     8  0.936099  0.0000 0.000540 0.000454 0.001965 -0.007998  0.074580 -0.019700
ASAB 07JUL10 2007.5209 54291 1435 2   42.7  -4942 -0.656053   1444670  0.982444     8  0.935606  0.0000 0.000539 0.000454 0.001954 -0.008558  0.063693 -0.021961
ASAB 07JUL11 2007.5236 54292 1435 3   42.7  -4942 -0.652693   1444670  0.985250     8  0.933217  0.0000 0.000543 0.000455 0.001966  0.005538  0.075365 -0.014078
ASAB 07JUL12 2007.5264 54293 1435 4   42.7  -4942 -0.653020   1444670  0.984275     8  0.925960  0.0000 0.000546 0.000455 0.001980 -0.000793  0.082166 -0.019804
ASAB 07JUL13 2007.5291 54294 1435 5   42.7  -4942 -0.652936   1444670  0.983907     8  0.923436  0.0000 0.000544 0.000454 0.001980 -0.006071  0.066632 -0.035281
ASAB 07JUL14 2007.5318 54295 1435 6   42.7  -4942 -0.656344   1444670  0.983935     8  0.931766  0.0000 0.000547 0.000454 0.001987 -0.010808  0.086711 -0.032722
ASAB 07JUL15 2007.5346 54296 1436 0   42.7  -4942 -0.658522   1444670  0.982432     8  0.922943  0.0000 0.000555 0.000462 0.002015  0.006656  0.041447 -0.020092
ASAB 07JUL16 2007.5373 54297 1436 1   42.7  -4942 -0.654969   1444670  0.986076     8  0.940927  0.0000 0.000546 0.000459 0.001997  0.000751  0.066911  0.002326
ASAB 07JUL17 2007.5400 54298 1436 2   42.7  -4942 -0.653730   1444670  0.985094     8  0.930721  0.0000 0.000552 0.000460 0.002015 -0.005781  0.072154 -0.027117
