site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JVGO 14DEC03 2014.9213 56994 1821 3  -64.1  -2508 -0.203456  -2779318 -0.410598   409  0.784239  0.0000 0.000582 0.000577 0.002168 -0.027010 -0.003104  0.124744
JVGO 14DEC04 2014.9240 56995 1821 4  -64.1  -2508 -0.204900  -2779318 -0.411522   409  0.780147  0.0000 0.000560 0.000572 0.002112 -0.034486 -0.012493  0.121003
JVGO 14DEC05 2014.9268 56996 1821 5  -64.1  -2508 -0.207290  -2779318 -0.410675   409  0.785205  0.0000 0.000526 0.000534 0.001971 -0.040393 -0.015393  0.081716
JVGO 14DEC06 2014.9295 56997 1821 6  -64.1  -2508 -0.208535  -2779318 -0.409289   409  0.787034  0.0000 0.000553 0.000552 0.002070 -0.024323 -0.012279  0.097325
JVGO 14DEC07 2014.9322 56998 1822 0  -64.1  -2508 -0.204935  -2779318 -0.412299   409  0.787093  0.0000 0.000566 0.000555 0.002108 -0.039542  0.018139  0.123307
JVGO 14DEC08 2014.9350 56999 1822 1  -64.1  -2508 -0.205160  -2779318 -0.410216   409  0.783828  0.0000 0.000536 0.000541 0.001998 -0.048205 -0.034427  0.068027
JVGO 14DEC09 2014.9377 57000 1822 2  -64.1  -2508 -0.205353  -2779318 -0.410940   409  0.785897  0.0000 0.000553 0.000563 0.002093 -0.031181 -0.016132  0.071047
JVGO 14DEC10 2014.9405 57001 1822 3  -64.1  -2508 -0.206658  -2779318 -0.413157   409  0.795567  0.0000 0.000563 0.000573 0.002144 -0.024492  0.008120  0.092133
JVGO 14DEC11 2014.9432 57002 1822 4  -64.1  -2508 -0.206428  -2779318 -0.409860   409  0.778454  0.0000 0.000557 0.000582 0.002165 -0.033707 -0.015932  0.095683
JVGO 14DEC12 2014.9459 57003 1822 5  -64.1  -2508 -0.204037  -2779318 -0.411794   409  0.781809  0.0000 0.000563 0.000563 0.002110 -0.040146 -0.019409  0.132647
JVGO 14DEC13 2014.9487 57004 1822 6  -64.1  -2508 -0.204701  -2779318 -0.409018   409  0.786922  0.0000 0.000507 0.000513 0.001884 -0.069949 -0.031751  0.114265
JVGO 14DEC14 2014.9514 57005 1823 0  -64.1  -2508 -0.205818  -2779318 -0.412657   409  0.791235  0.0000 0.000508 0.000514 0.001908 -0.061966 -0.027825  0.123354
JVGO 14DEC15 2014.9541 57006 1823 1  -64.1  -2508 -0.207022  -2779318 -0.408743   409  0.784687  0.0000 0.000519 0.000535 0.001939 -0.043599 -0.029899  0.083954
JVGO 14DEC16 2014.9569 57007 1823 2  -64.1  -2508 -0.203197  -2779318 -0.410512   409  0.788232  0.0000 0.000574 0.000571 0.002143 -0.030212  0.011122  0.108352
JVGO 14DEC17 2014.9596 57008 1823 3  -64.1  -2508 -0.201994  -2779318 -0.406758   409  0.784312  0.0000 0.000572 0.000569 0.002143 -0.035561 -0.015138  0.129497
JVGO 14DEC18 2014.9624 57009 1823 4  -64.1  -2508 -0.204042  -2779318 -0.406584   409  0.782893  0.0000 0.000568 0.000549 0.002073 -0.057364 -0.048735  0.134372
JVGO 14DEC19 2014.9651 57010 1823 5  -64.1  -2508 -0.206411  -2779318 -0.408601   409  0.790285  0.0000 0.000538 0.000551 0.002024 -0.083613 -0.064831  0.126548
JVGO 14DEC20 2014.9678 57011 1823 6  -64.1  -2508 -0.208296  -2779318 -0.407756   409  0.792528  0.0000 0.000551 0.000561 0.002055 -0.054686 -0.052470  0.137663
JVGO 14DEC21 2014.9706 57012 1824 0  -64.1  -2508 -0.208812  -2779318 -0.411312   409  0.785941  0.0000 0.000529 0.000555 0.002007 -0.059581 -0.030265  0.104718
JVGO 14DEC22 2014.9733 57013 1824 1  -64.1  -2508 -0.205245  -2779318 -0.408156   409  0.781534  0.0000 0.000559 0.000564 0.002088 -0.053078  0.005965  0.104691
JVGO 14DEC23 2014.9760 57014 1824 2  -64.1  -2508 -0.205476  -2779318 -0.409233   409  0.779570  0.0000 0.000551 0.000569 0.002059 -0.069626 -0.091972  0.131629
JVGO 14DEC24 2014.9788 57015 1824 3  -64.1  -2508 -0.203788  -2779318 -0.407052   409  0.785694  0.0000 0.000511 0.000517 0.001896 -0.057600 -0.042439  0.102567
JVGO 14DEC25 2014.9815 57016 1824 4  -64.1  -2508 -0.207362  -2779318 -0.411319   409  0.789397  0.0000 0.000517 0.000525 0.001946 -0.036062 -0.025232  0.115088
JVGO 14DEC26 2014.9843 57017 1824 5  -64.1  -2508 -0.202243  -2779318 -0.408674   409  0.790994  0.0000 0.000519 0.000519 0.001924 -0.041660 -0.033417  0.097677
JVGO 14DEC27 2014.9870 57018 1824 6  -64.1  -2508 -0.206588  -2779318 -0.409982   409  0.792458  0.0000 0.000525 0.000523 0.001935 -0.052233 -0.032585  0.104801
JVGO 14DEC28 2014.9897 57019 1825 0  -64.1  -2508 -0.206947  -2779318 -0.405941   409  0.788040  0.0000 0.000547 0.000568 0.002066 -0.056641 -0.040298  0.097875
JVGO 14DEC29 2014.9925 57020 1825 1  -64.1  -2508 -0.202922  -2779318 -0.407166   409  0.784442  0.0000 0.000533 0.000539 0.001969 -0.070400 -0.039493  0.093070
JVGO 14DEC30 2014.9952 57021 1825 2  -64.1  -2508 -0.201756  -2779318 -0.410378   409  0.798905  0.0000 0.000514 0.000514 0.001887 -0.058920 -0.049587  0.095849
JVGO 14DEC31 2014.9979 57022 1825 3  -64.1  -2508 -0.206069  -2779318 -0.408878   409  0.785068  0.0000 0.000555 0.000546 0.002071 -0.051088 -0.020561  0.112725
JVGO 15JAN01 2015.0007 57023 1825 4  -64.1  -2508 -0.209866  -2779318 -0.412590   409  0.783407  0.0000 0.000592 0.000568 0.002133 -0.078162 -0.077519  0.139130
JVGO 15JAN02 2015.0034 57024 1825 5  -64.1  -2508 -0.202820  -2779318 -0.410395   409  0.784176  0.0000 0.000550 0.000549 0.002002 -0.059933 -0.062112  0.112791
JVGO 15JAN03 2015.0062 57025 1825 6  -64.1  -2508 -0.204478  -2779318 -0.409121   409  0.786185  0.0000 0.000534 0.000537 0.001934 -0.048491 -0.035783  0.095706
JVGO 15JAN04 2015.0089 57026 1826 0  -64.1  -2508 -0.203569  -2779318 -0.408610   409  0.780283  0.0000 0.000540 0.000543 0.001976 -0.028442 -0.005657  0.079722
JVGO 15JAN05 2015.0116 57027 1826 1  -64.1  -2508 -0.204426  -2779318 -0.409859   409  0.787465  0.0000 0.000533 0.000551 0.001975 -0.019979 -0.008603  0.092347
JVGO 15JAN06 2015.0144 57028 1826 2  -64.1  -2508 -0.204082  -2779318 -0.409233   409  0.789447  0.0000 0.000525 0.000522 0.001937 -0.029695  0.002837  0.111386
JVGO 15JAN07 2015.0171 57029 1826 3  -64.1  -2508 -0.206696  -2779318 -0.406673   409  0.799545  0.0000 0.000543 0.000558 0.002032 -0.029398 -0.005266  0.086183
JVGO 15JAN08 2015.0198 57030 1826 4  -64.1  -2508 -0.200218  -2779318 -0.407152   409  0.790186  0.0000 0.000528 0.000532 0.001998 -0.054029 -0.020286  0.055301
JVGO 15JAN09 2015.0226 57031 1826 5  -64.1  -2508 -0.207196  -2779318 -0.408662   409  0.787462  0.0000 0.000555 0.000581 0.002117  0.005486  0.025937  0.020913
JVGO 15JAN10 2015.0253 57032 1826 6  -64.1  -2508 -0.204671  -2779318 -0.405141   409  0.791125  0.0000 0.000539 0.000548 0.002014 -0.030653  0.011051  0.108151
JVGO 15JAN11 2015.0281 57033 1827 0  -64.1  -2508 -0.204887  -2779318 -0.407408   409  0.787964  0.0000 0.000531 0.000528 0.001988 -0.035607  0.013462  0.089509
JVGO 15JAN12 2015.0308 57034 1827 1  -64.1  -2508 -0.206634  -2779318 -0.408112   409  0.784103  0.0000 0.000547 0.000549 0.002033 -0.049193 -0.000156  0.091599
JVGO 15JAN13 2015.0335 57035 1827 2  -64.1  -2508 -0.203917  -2779318 -0.408805   409  0.786432  0.0000 0.000527 0.000523 0.001957 -0.033788  0.003786  0.094297
JVGO 15JAN14 2015.0363 57036 1827 3  -64.1  -2508 -0.204506  -2779318 -0.407161   409  0.782682  0.0000 0.000528 0.000526 0.001954 -0.040673 -0.018215  0.102389
JVGO 15JAN15 2015.0390 57037 1827 4  -64.1  -2508 -0.203069  -2779318 -0.404773   409  0.785699  0.0000 0.000523 0.000518 0.001913 -0.042156  0.005602  0.104801
JVGO 15JAN16 2015.0418 57038 1827 5  -64.1  -2508 -0.202898  -2779318 -0.403978   409  0.792305  0.0000 0.000546 0.000561 0.002090 -0.020974  0.001193  0.092493
JVGO 15JAN17 2015.0445 57039 1827 6  -64.1  -2508 -0.203414  -2779318 -0.406900   409  0.789225  0.0000 0.000534 0.000532 0.001964 -0.022784 -0.009553  0.108283
JVGO 15JAN18 2015.0472 57040 1828 0  -64.1  -2508 -0.203004  -2779318 -0.408240   409  0.785711  0.0000 0.000587 0.000595 0.002227 -0.028912 -0.013503  0.115577
JVGO 15JAN19 2015.0500 57041 1828 1  -64.1  -2508 -0.202272  -2779318 -0.408301   409  0.779776  0.0000 0.000535 0.000532 0.001997 -0.032787  0.002989  0.080411
JVGO 15JAN20 2015.0527 57042 1828 2  -64.1  -2508 -0.207463  -2779318 -0.406243   409  0.801883  0.0000 0.000554 0.000558 0.002103 -0.028430  0.021452  0.107255
JVGO 15JAN21 2015.0554 57043 1828 3  -64.1  -2508 -0.205204  -2779318 -0.405722   409  0.783123  0.0000 0.000530 0.000523 0.001975 -0.029697 -0.015179  0.107318
JVGO 15JAN22 2015.0582 57044 1828 4  -64.1  -2508 -0.203946  -2779318 -0.409653   409  0.788160  0.0000 0.000547 0.000546 0.002026 -0.027100  0.007164  0.137324
JVGO 15JAN23 2015.0609 57045 1828 5  -64.1  -2508 -0.207810  -2779318 -0.410118   409  0.789759  0.0000 0.000541 0.000545 0.002036 -0.030696  0.000921  0.098726
JVGO 15JAN24 2015.0637 57046 1828 6  -64.1  -2508 -0.202778  -2779318 -0.407750   409  0.796206  0.0000 0.000570 0.000587 0.002159 -0.061821  0.015055  0.056083
JVGO 15JAN25 2015.0664 57047 1829 0  -64.1  -2508 -0.202595  -2779318 -0.408128   409  0.791887  0.0000 0.000535 0.000542 0.001977 -0.052553  0.014557  0.063422
JVGO 15JAN26 2015.0691 57048 1829 1  -64.1  -2508 -0.204705  -2779318 -0.407032   409  0.788709  0.0000 0.000522 0.000517 0.001923 -0.043547 -0.003886  0.114371
JVGO 15JAN27 2015.0719 57049 1829 2  -64.1  -2508 -0.204156  -2779318 -0.410128   409  0.780113  0.0000 0.000534 0.000531 0.001989 -0.050971 -0.003855  0.091899
JVGO 15JAN28 2015.0746 57050 1829 3  -64.1  -2508 -0.209900  -2779318 -0.407449   409  0.789902  0.0000 0.000543 0.000526 0.001947 -0.055490 -0.007636  0.094552
JVGO 15JAN29 2015.0773 57051 1829 4  -64.1  -2508 -0.209600  -2779318 -0.413615   409  0.793876  0.0000 0.000583 0.000580 0.002125 -0.044164  0.011891  0.088867
JVGO 15JAN30 2015.0801 57052 1829 5  -64.1  -2508 -0.204869  -2779318 -0.405794   409  0.789434  0.0000 0.000544 0.000558 0.002066 -0.007525  0.039318  0.085155
JVGO 15JAN31 2015.0828 57053 1829 6  -64.1  -2508 -0.205920  -2779318 -0.406216   409  0.791614  0.0000 0.000544 0.000574 0.002024 -0.043638  0.020950  0.034846
JVGO 15FEB01 2015.0856 57054 1830 0  -64.1  -2508 -0.207740  -2779318 -0.405921   409  0.786714  0.0000 0.000536 0.000522 0.001947 -0.040118 -0.005790  0.093855
JVGO 15FEB02 2015.0883 57055 1830 1  -64.1  -2508 -0.203414  -2779318 -0.403452   409  0.795219  0.0000 0.000545 0.000559 0.002066 -0.036274  0.027324  0.024773
JVGO 15FEB03 2015.0910 57056 1830 2  -64.1  -2508 -0.209037  -2779318 -0.405799   409  0.782468  0.0000 0.000556 0.000567 0.002133 -0.007631 -0.026935  0.040185
JVGO 15FEB04 2015.0938 57057 1830 3  -64.1  -2508 -0.207004  -2779318 -0.405638   409  0.792030  0.0000 0.000543 0.000556 0.001968 -0.014985 -0.014771  0.044980
JVGO 15FEB05 2015.0965 57058 1830 4  -64.1  -2508 -0.203838  -2779318 -0.407240   409  0.774670  0.0000 0.000590 0.000627 0.002245 -0.049206 -0.043067  0.042310
JVGO 15FEB06 2015.0992 57059 1830 5  -64.1  -2508 -0.204804  -2779318 -0.408241   409  0.778698  0.0000 0.000583 0.000597 0.002138 -0.065067  0.001938  0.029449
JVGO 15FEB07 2015.1020 57060 1830 6  -64.1  -2508 -0.202771  -2779318 -0.409457   409  0.787143  0.0000 0.000589 0.000585 0.002202 -0.057409  0.001037  0.093666
JVGO 15FEB08 2015.1047 57061 1831 0  -64.1  -2508 -0.207563  -2779318 -0.407594   409  0.782784  0.0000 0.000565 0.000581 0.002145 -0.034254 -0.011909  0.065788
JVGO 15FEB09 2015.1075 57062 1831 1  -64.1  -2508 -0.205688  -2779318 -0.404549   409  0.789652  0.0000 0.000537 0.000536 0.001949 -0.024827 -0.008525  0.074539
JVGO 15FEB10 2015.1102 57063 1831 2  -64.1  -2508 -0.206186  -2779318 -0.406504   409  0.782479  0.0000 0.000559 0.000535 0.002011 -0.043247 -0.010481  0.093767
JVGO 15FEB11 2015.1129 57064 1831 3  -64.1  -2508 -0.207674  -2779318 -0.407280   409  0.787323  0.0000 0.000553 0.000555 0.002098 -0.024634  0.029770  0.048628
JVGO 15FEB12 2015.1157 57065 1831 4  -64.1  -2508 -0.209892  -2779318 -0.409696   409  0.781040  0.0000 0.000574 0.000566 0.002107 -0.045435 -0.007132  0.083754
JVGO 15FEB13 2015.1184 57066 1831 5  -64.1  -2508 -0.206796  -2779318 -0.409355   409  0.791338  0.0000 0.000585 0.000582 0.002171 -0.038425 -0.014786  0.065621
JVGO 15FEB14 2015.1211 57067 1831 6  -64.1  -2508 -0.206211  -2779318 -0.410889   409  0.791075  0.0000 0.000594 0.000603 0.002290 -0.019938  0.063393  0.068573
JVGO 15FEB15 2015.1239 57068 1832 0  -64.1  -2508 -0.206680  -2779318 -0.405492   409  0.782354  0.0000 0.000566 0.000546 0.002062 -0.021945 -0.034386  0.082649
JVGO 15FEB16 2015.1266 57069 1832 1  -64.1  -2508 -0.204221  -2779318 -0.406610   409  0.790657  0.0000 0.000575 0.000581 0.002164 -0.023985 -0.023574  0.046516
JVGO 15FEB17 2015.1294 57070 1832 2  -64.1  -2508 -0.206746  -2779318 -0.407215   409  0.785405  0.0000 0.000622 0.000607 0.002286 -0.014684  0.013590  0.063068
JVGO 15FEB18 2015.1321 57071 1832 3  -64.1  -2508 -0.208671  -2779318 -0.405632   409  0.781899  0.0000 0.000587 0.000603 0.002207 -0.041704 -0.028476  0.049221
JVGO 15FEB19 2015.1348 57072 1832 4  -64.1  -2508 -0.205202  -2779318 -0.405532   409  0.780242  0.0000 0.000592 0.000601 0.002215 -0.031161  0.003045  0.079908
JVGO 15FEB20 2015.1376 57073 1832 5  -64.1  -2508 -0.204415  -2779318 -0.405754   409  0.770636  0.0000 0.000546 0.000571 0.002107 -0.022791  0.036054  0.063663
JVGO 15FEB21 2015.1403 57074 1832 6  -64.1  -2508 -0.204686  -2779318 -0.406671   409  0.775470  0.0000 0.000535 0.000524 0.001970  0.006268  0.036407  0.103295
JVGO 15FEB22 2015.1431 57075 1833 0  -64.1  -2508 -0.206747  -2779318 -0.410088   409  0.786734  0.0000 0.000559 0.000557 0.002087 -0.012979 -0.025099  0.073082
JVGO 15FEB23 2015.1458 57076 1833 1  -64.1  -2508 -0.198865  -2779318 -0.408013   409  0.773674  0.0000 0.000543 0.000565 0.002072 -0.026925 -0.020807  0.057368
JVGO 15FEB24 2015.1485 57077 1833 2  -64.1  -2508 -0.205607  -2779318 -0.403669   409  0.779165  0.0000 0.000531 0.000532 0.001977 -0.008606  0.010997  0.092644
JVGO 15FEB25 2015.1513 57078 1833 3  -64.1  -2508 -0.206107  -2779318 -0.405789   409  0.787565  0.0000 0.000577 0.000562 0.002115 -0.021729 -0.002685  0.049411
JVGO 15FEB26 2015.1540 57079 1833 4  -64.1  -2508 -0.207761  -2779318 -0.405811   409  0.799490  0.0000 0.000540 0.000542 0.002001 -0.011832  0.020551  0.086569
JVGO 15FEB27 2015.1567 57080 1833 5  -64.1  -2508 -0.205773  -2779318 -0.405394   409  0.783509  0.0000 0.000549 0.000540 0.002033 -0.023868 -0.024010  0.083205
JVGO 15FEB28 2015.1595 57081 1833 6  -64.1  -2508 -0.204749  -2779318 -0.405436   409  0.784976  0.0000 0.000532 0.000524 0.001959 -0.016070 -0.000625  0.087756
JVGO 15MAR01 2015.1622 57082 1834 0  -64.1  -2508 -0.204669  -2779318 -0.405878   409  0.783369  0.0000 0.000595 0.000599 0.002287 -0.037054  0.004062  0.031234
JVGO 15MAR02 2015.1650 57083 1834 1  -64.1  -2508 -0.202944  -2779318 -0.406186   409  0.785816  0.0000 0.000552 0.000546 0.002060 -0.016464  0.013959  0.100378
JVGO 15MAR03 2015.1677 57084 1834 2  -64.1  -2508 -0.203337  -2779318 -0.403286   409  0.784052  0.0000 0.000589 0.000585 0.002157 -0.028513  0.073547  0.030409
JVGO 15MAR04 2015.1704 57085 1834 3  -64.1  -2508 -0.202266  -2779318 -0.401294   409  0.797608  0.0000 0.000537 0.000530 0.001993 -0.008248  0.007188  0.097926
JVGO 15MAR05 2015.1732 57086 1834 4  -64.1  -2508 -0.204665  -2779318 -0.405934   409  0.770330  0.0000 0.000563 0.000539 0.002047  0.019057  0.000124  0.095263
JVGO 15MAR06 2015.1759 57087 1834 5  -64.1  -2508 -0.208420  -2779318 -0.400165   409  0.790460  0.0000 0.000534 0.000525 0.001978 -0.007093  0.009698  0.101480
