site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NABI 02MAY23 2002.3901 52417 1167 4  135.5   -217 -0.184531   -372183 -0.254994    82  0.361131  0.0000 0.002721 0.002538 0.013825 -0.131213  0.158664 -0.427776
NABI 02MAY24 2002.3929 52418 1167 5  135.5   -217 -0.171109   -372183 -0.245437    82  0.396554  0.0000 0.003930 0.003306 0.017720 -0.220273  0.146473 -0.296357
NABI 02MAY25 2002.3956 52419 1167 6  135.5   -217 -0.192852   -372183 -0.258998    82  0.301600  0.0000 0.003261 0.003216 0.017442 -0.107667  0.119472 -0.498366
NABI 02MAY26 2002.3984 52420 1168 0  135.5   -217 -0.165643   -372183 -0.258671    82  0.311807  0.0000 0.003501 0.003091 0.016922 -0.148352  0.221492 -0.499361
NABI 02MAY27 2002.4011 52421 1168 1  135.5   -217 -0.188611   -372183 -0.253415    82  0.325962  0.0000 0.002694 0.002486 0.013811  0.031608  0.204718 -0.337423
NABI 02MAY28 2002.4038 52422 1168 2  135.5   -217 -0.178696   -372183 -0.255353    82  0.367288  0.0000 0.002866 0.002680 0.014595 -0.264325  0.256201 -0.588969
NABI 02MAY29 2002.4066 52423 1168 3  135.5   -217 -0.175280   -372183 -0.255050    82  0.355419  0.0000 0.002592 0.002549 0.013263 -0.155565  0.237185 -0.464407
NABI 02MAY30 2002.4093 52424 1168 4  135.5   -217 -0.175275   -372183 -0.248368    82  0.343140  0.0000 0.002897 0.002543 0.013657 -0.174183  0.200226 -0.476295
NABI 02MAY31 2002.4120 52425 1168 5  135.5   -217 -0.181898   -372183 -0.250623    82  0.338134  0.0000 0.002574 0.002524 0.012757 -0.217050  0.164010 -0.402511
NABI 02JUN01 2002.4148 52426 1168 6  135.5   -217 -0.191154   -372183 -0.257594    82  0.343786  0.0000 0.002892 0.002691 0.015790  0.049436  0.119214 -0.350958
NABI 02JUN02 2002.4175 52427 1169 0  135.5   -217 -0.177339   -372183 -0.266524    82  0.379715  0.0000 0.002846 0.002797 0.014726 -0.129656 -0.006265 -0.393578
NABI 02JUN03 2002.4203 52428 1169 1  135.5   -217 -0.210991   -372183 -0.258287    82  0.316425  0.0000 0.002977 0.002599 0.014531 -0.144683  0.113226 -0.323932
NABI 02JUN04 2002.4230 52429 1169 2  135.5   -217 -0.175275   -372183 -0.267066    82  0.380444  0.0000 0.003061 0.002715 0.015380 -0.096115  0.213252 -0.431948
NABI 02JUN05 2002.4257 52430 1169 3  135.5   -217 -0.184546   -372183 -0.251301    82  0.385024  0.0000 0.003140 0.002616 0.015125 -0.235492  0.258504 -0.516611
NABI 02JUN06 2002.4285 52431 1169 4  135.5   -217 -0.183235   -372183 -0.259774    82  0.363462  0.0000 0.002388 0.002502 0.014113  0.029447 -0.042118 -0.459503
NABI 02JUN07 2002.4312 52432 1169 5  135.5   -217 -0.182157   -372183 -0.257648    82  0.365874  0.0000 0.002897 0.002646 0.014652  0.106148 -0.073748 -0.469073
NABI 02JUN08 2002.4339 52433 1169 6  135.5   -217 -0.179833   -372183 -0.264321    82  0.338669  0.0000 0.002579 0.002211 0.013060 -0.207950  0.093476 -0.356159
NABI 02JUN09 2002.4367 52434 1170 0  135.5   -217 -0.185087   -372183 -0.255831    82  0.334759  0.0000 0.002440 0.002690 0.014806 -0.045870  0.064755 -0.403033
NABI 02JUN10 2002.4394 52435 1170 1  135.5   -217 -0.178863   -372183 -0.261346    82  0.356725  0.0000 0.002795 0.002638 0.014640 -0.213644  0.239007 -0.498039
NABI 02JUN11 2002.4422 52436 1170 2  135.5   -217 -0.184506   -372183 -0.254904    82  0.367757  0.0000 0.003055 0.002652 0.015277 -0.102381  0.146191 -0.554918
NABI 02JUN12 2002.4449 52437 1170 3  135.5   -217 -0.163276   -372183 -0.245642    82  0.315546  0.0000 0.003641 0.003042 0.017304 -0.039426  0.113212 -0.438810
NABI 02JUN13 2002.4476 52438 1170 4  135.5   -217 -0.206878   -372183 -0.271184    82  0.359552  0.0000 0.003253 0.002883 0.015616 -0.088984  0.233745 -0.449957
NABI 02JUN14 2002.4504 52439 1170 5  135.5   -217 -0.170759   -372183 -0.254803    82  0.424175  0.0000 0.002913 0.002759 0.015060 -0.271772  0.271873 -0.071022
NABI 02JUN15 2002.4531 52440 1170 6  135.5   -217 -0.176531   -372183 -0.285958    82  0.429624  0.0000 0.002398 0.002639 0.014631  0.054426  0.084478 -0.491902
NABI 02JUN16 2002.4559 52441 1171 0  135.5   -217 -0.177137   -372183 -0.252045    82  0.342375  0.0000 0.002783 0.002601 0.014020 -0.096923  0.042182 -0.394050
NABI 02JUN17 2002.4586 52442 1171 1  135.5   -217 -0.178166   -372183 -0.260251    82  0.372504  0.0000 0.002480 0.002507 0.013264 -0.149223  0.138414 -0.446017
NABI 02JUN18 2002.4613 52443 1171 2  135.5   -217 -0.169915   -372183 -0.264062    82  0.366176  0.0000 0.002720 0.002366 0.013088 -0.293845  0.216199 -0.346290
NABI 02JUN19 2002.4641 52444 1171 3  135.5   -217 -0.176373   -372183 -0.261334    82  0.341563  0.0000 0.002870 0.002431 0.014687 -0.094303  0.301312 -0.368404
NABI 02JUN20 2002.4668 52445 1171 4  135.5   -217 -0.175767   -372183 -0.253172    82  0.349773  0.0000 0.002897 0.002472 0.013621 -0.174311  0.290434 -0.373976
NABI 02JUN21 2002.4695 52446 1171 5  135.5   -217 -0.155916   -372183 -0.251470    82  0.308525  0.0000 0.003516 0.002650 0.015483 -0.053460  0.321549 -0.237079
NABI 02JUN22 2002.4723 52447 1171 6  135.5   -217 -0.181477   -372183 -0.261686    82  0.309571  0.0000 0.002988 0.002837 0.015385 -0.196184  0.182020 -0.572189
NABI 02JUN23 2002.4750 52448 1172 0  135.5   -217 -0.183817   -372183 -0.259774    82  0.326629  0.0000 0.003170 0.002727 0.015446 -0.108390  0.175531 -0.583141
NABI 02JUN24 2002.4778 52449 1172 1  135.5   -217 -0.177356   -372183 -0.254392    82  0.339971  0.0000 0.003273 0.002729 0.014997 -0.224354  0.267889 -0.505148
NABI 02JUN25 2002.4805 52450 1172 2  135.5   -217 -0.179912   -372183 -0.253308    82  0.324034  0.0000 0.003206 0.002684 0.014274 -0.251441  0.250336 -0.442522
NABI 02JUN26 2002.4832 52451 1172 3  135.5   -217 -0.177331   -372183 -0.256001    82  0.328349  0.0000 0.002837 0.003042 0.015554  0.040850 -0.006553 -0.458283
NABI 02JUN27 2002.4860 52452 1172 4  135.5   -217 -0.177608   -372183 -0.257648    82  0.289446  0.0000 0.003126 0.002980 0.015832  0.112137  0.092341 -0.513963
NABI 02JUN28 2002.4887 52453 1172 5  135.5   -217 -0.174660   -372183 -0.245101    82  0.348658  0.0000 0.002845 0.002585 0.015043 -0.276521  0.500599 -0.316510
NABI 02JUN29 2002.4914 52454 1172 6  135.5   -217 -0.168583   -372183 -0.252407    82  0.341888  0.0000 0.005132 0.003663 0.018750 -0.334834  0.239031 -0.397572
NABI 02JUN30 2002.4942 52455 1173 0  135.5   -217 -0.175106   -372183 -0.253482    82  0.366008  0.0000 0.003328 0.002804 0.015712 -0.136401  0.132695 -0.466885
NABI 02JUL01 2002.4969 52456 1173 1  135.5   -217 -0.176294   -372183 -0.247678    82  0.339631  0.0000 0.003083 0.002695 0.014094 -0.199363  0.220839 -0.411959
NABI 02JUL02 2002.4997 52457 1173 2  135.5   -217 -0.169697   -372183 -0.259930    82  0.343820  0.0000 0.002542 0.002676 0.014110 -0.199747  0.286521 -0.457144
NABI 02JUL03 2002.5024 52458 1173 3  135.5   -217 -0.164253   -372183 -0.262017    82  0.327470  0.0000 0.003785 0.002797 0.015991 -0.182955  0.392339 -0.299963
NABI 02JUL05 2002.5079 52460 1173 5  135.5   -217 -0.163868   -372183 -0.256796    82  0.361714  0.0000 0.003141 0.003282 0.017937 -0.152241  0.329428 -0.625952
NABI 02JUL06 2002.5106 52461 1173 6  135.5   -217 -0.170962   -372183 -0.259531    82  0.362271  0.0000 0.002839 0.002345 0.013481 -0.202870  0.370232 -0.440430
NABI 02JUL07 2002.5133 52462 1174 0  135.5   -217 -0.174792   -372183 -0.256555    82  0.346599  0.0000 0.002549 0.002643 0.014010 -0.130051  0.234212 -0.466884
NABI 02JUL08 2002.5161 52463 1174 1  135.5   -217 -0.167625   -372183 -0.248543    82  0.336673  0.0000 0.003342 0.002683 0.015434 -0.182561  0.333485 -0.432264
NABI 02JUL09 2002.5188 52464 1174 2  135.5   -217 -0.178519   -372183 -0.250266    82  0.334067  0.0000 0.004407 0.003523 0.019005 -0.225659  0.179033 -0.461490
NABI 02JUL10 2002.5216 52465 1174 3  135.5   -217 -0.170873   -372183 -0.250129    82  0.296427  0.0000 0.003153 0.002790 0.015008 -0.317134  0.386569 -0.439321
NABI 02JUL12 2002.5270 52467 1174 5  135.5   -217 -0.154675   -372183 -0.249130    82  0.338152  0.0000 0.002885 0.002430 0.015820 -0.090778  0.420506 -0.325088
NABI 02JUL13 2002.5298 52468 1174 6  135.5   -217 -0.176970   -372183 -0.244278    82  0.306210  0.0000 0.002347 0.002167 0.012530 -0.303992  0.434792 -0.354001
NABI 02JUL15 2002.5352 52470 1175 1  135.5   -217 -0.178112   -372183 -0.249935    82  0.320551  0.0000 0.002894 0.002693 0.014438 -0.064234  0.207236 -0.329226
NABI 02JUL16 2002.5380 52471 1175 2  135.5   -217 -0.177673   -372183 -0.249875    82  0.293731  0.0000 0.002529 0.002480 0.013633 -0.034495  0.212719 -0.412268
NABI 02JUL17 2002.5407 52472 1175 3  135.5   -217 -0.176472   -372183 -0.254505    82  0.323447  0.0000 0.003488 0.002726 0.015589 -0.160682  0.365290 -0.363513
NABI 02JUL18 2002.5435 52473 1175 4  135.5   -217 -0.178903   -372183 -0.254276    82  0.265871  0.0000 0.002918 0.002728 0.016124 -0.184319  0.423494 -0.471101
NABI 02JUL19 2002.5462 52474 1175 5  135.5   -217 -0.174208   -372183 -0.249337    82  0.300766  0.0000 0.003213 0.002599 0.015148 -0.235342  0.365289 -0.394056
NABI 02JUL20 2002.5489 52475 1175 6  135.5   -217 -0.159274   -372183 -0.253011    82  0.336432  0.0000 0.003585 0.002739 0.014884 -0.265976  0.294187 -0.352452
NABI 02JUL21 2002.5517 52476 1176 0  135.5   -217 -0.174951   -372183 -0.249101    82  0.303658  0.0000 0.002724 0.002324 0.014126 -0.326280  0.418407 -0.347072
NABI 02JUL22 2002.5544 52477 1176 1  135.5   -217 -0.179255   -372183 -0.243422    82  0.271937  0.0000 0.003023 0.002937 0.017150 -0.167351  0.291149 -0.476318
NABI 02JUL23 2002.5572 52478 1176 2  135.5   -217 -0.169318   -372183 -0.260397    82  0.318647  0.0000 0.003036 0.002724 0.015701 -0.265460  0.288806 -0.548959
NABI 02JUL24 2002.5599 52479 1176 3  135.5   -217 -0.180556   -372183 -0.260825    82  0.244026  0.0000 0.002889 0.003274 0.018782 -0.178400  0.378276 -0.479606
NABI 02JUL25 2002.5626 52480 1176 4  135.5   -217 -0.175554   -372183 -0.252573    82  0.312247  0.0000 0.002382 0.002543 0.014056 -0.158170  0.193837 -0.533866
NABI 02JUL26 2002.5654 52481 1176 5  135.5   -217 -0.180118   -372183 -0.243154    82  0.306034  0.0000 0.002899 0.002485 0.015017 -0.419976  0.485016 -0.494950
NABI 02JUL28 2002.5708 52483 1177 0  135.5   -217 -0.180690   -372183 -0.248141    82  0.290574  0.0000 0.002968 0.002532 0.014961 -0.196360  0.421048 -0.464467
NABI 02JUL29 2002.5736 52484 1177 1  135.5   -217 -0.174398   -372183 -0.246034    82  0.273212  0.0000 0.002626 0.002464 0.013988 -0.076284  0.176531 -0.453183
NABI 02JUL30 2002.5763 52485 1177 2  135.5   -217 -0.188509   -372183 -0.249191    82  0.252104  0.0000 0.003213 0.002584 0.014929 -0.311742  0.352258 -0.356936
NABI 02AUG01 2002.5818 52487 1177 4  135.5   -217 -0.177140   -372183 -0.247428    82  0.298438  0.0000 0.002800 0.002519 0.014922 -0.077385  0.368622 -0.380933
NABI 02AUG02 2002.5845 52488 1177 5  135.5   -217 -0.173807   -372183 -0.248596    82  0.319410  0.0000 0.002577 0.002483 0.013998 -0.052286  0.284943 -0.408787
NABI 02AUG03 2002.5873 52489 1177 6  135.5   -217 -0.166926   -372183 -0.245834    82  0.292582  0.0000 0.001887 0.002066 0.011099 -0.035994  0.103083 -0.234901
NABI 02AUG05 2002.5927 52491 1178 1  135.5   -217 -0.191147   -372183 -0.250242    82  0.333175  0.0000 0.003772 0.002510 0.016051 -0.058418  0.261483 -0.270970
NABI 02AUG06 2002.5955 52492 1178 2  135.5   -217 -0.168969   -372183 -0.254698    82  0.343920  0.0000 0.002474 0.002413 0.013587 -0.076045  0.296765 -0.339695
NABI 02AUG07 2002.5982 52493 1178 3  135.5   -217 -0.193697   -372183 -0.254571    82  0.292842  0.0000 0.003554 0.002855 0.016748  0.032486  0.204929 -0.392472
NABI 02AUG08 2002.6010 52494 1178 4  135.5   -217 -0.178985   -372183 -0.252526    82  0.279323  0.0000 0.002908 0.002484 0.014049 -0.023671  0.206568 -0.364592
NABI 02AUG09 2002.6037 52495 1178 5  135.5   -217 -0.183855   -372183 -0.251579    82  0.284201  0.0000 0.002711 0.002470 0.014247 -0.114782  0.407097 -0.464588
NABI 02AUG10 2002.6064 52496 1178 6  135.5   -217 -0.175762   -372183 -0.250303    82  0.324739  0.0000 0.002347 0.002569 0.013924  0.042843  0.219891 -0.390395
NABI 02AUG11 2002.6092 52497 1179 0  135.5   -217 -0.181015   -372183 -0.254648    82  0.323443  0.0000 0.003259 0.002510 0.014771 -0.055325  0.337118 -0.395557
NABI 02AUG12 2002.6119 52498 1179 1  135.5   -217 -0.167103   -372183 -0.248505    82  0.338292  0.0000 0.002399 0.002568 0.013889 -0.093215  0.186537 -0.455516
NABI 02AUG13 2002.6146 52499 1179 2  135.5   -217 -0.182552   -372183 -0.253467    82  0.335706  0.0000 0.003200 0.002545 0.014823 -0.092210  0.297814 -0.319950
NABI 02AUG14 2002.6174 52500 1179 3  135.5   -217 -0.175991   -372183 -0.254152    82  0.298722  0.0000 0.002788 0.002515 0.013735 -0.168701  0.295148 -0.444781
NABI 02AUG15 2002.6201 52501 1179 4  135.5   -217 -0.173217   -372183 -0.247595    82  0.370601  0.0000 0.002555 0.002675 0.015107  0.047486  0.114033 -0.446770
NABI 02AUG16 2002.6229 52502 1179 5  135.5   -217 -0.187496   -372183 -0.250254    82  0.328377  0.0000 0.003786 0.002424 0.014336 -0.007825  0.198789 -0.342023
NABI 02AUG17 2002.6256 52503 1179 6  135.5   -217 -0.179071   -372183 -0.245845    82  0.338787  0.0000 0.003609 0.002864 0.015958 -0.084046  0.405493 -0.371210
NABI 02AUG18 2002.6283 52504 1180 0  135.5   -217 -0.176688   -372183 -0.250917    82  0.340856  0.0000 0.002853 0.002628 0.014639  0.027327  0.259318 -0.436093
NABI 02AUG19 2002.6311 52505 1180 1  135.5   -217 -0.173187   -372183 -0.251496    82  0.314752  0.0000 0.002622 0.002422 0.013395 -0.041939  0.213797 -0.355688
NABI 02AUG20 2002.6338 52506 1180 2  135.5   -217 -0.164383   -372183 -0.256712    82  0.329421  0.0000 0.002577 0.002993 0.016079 -0.112588  0.144490 -0.559670
NABI 02AUG21 2002.6366 52507 1180 3  135.5   -217 -0.167348   -372183 -0.245236    82  0.337564  0.0000 0.002801 0.002788 0.015960 -0.070038  0.326538 -0.540315
