site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLAN 05MAY13 2005.3634 53503 1322 5 -119.8  -1715 -0.759041   4447111  0.163337  1263  0.570214  0.1000 0.000496 0.000640 0.001913 -0.000740 -0.081213 -0.119338
FLAN 05MAY14 2005.3662 53504 1322 6 -119.8  -1715 -0.756337   4447111  0.165549  1263  0.572921  0.1000 0.000493 0.000631 0.001888 -0.020992 -0.071994 -0.056880
FLAN 05MAY15 2005.3689 53505 1323 0 -119.8  -1715 -0.754848   4447111  0.165650  1263  0.581771  0.1000 0.000497 0.000634 0.001914 -0.014165 -0.085519 -0.075366
FLAN 05MAY16 2005.3717 53506 1323 1 -119.8  -1715 -0.755179   4447111  0.162870  1263  0.576951  0.1000 0.000493 0.000627 0.001884 -0.029001 -0.081653 -0.080762
FLAN 05MAY17 2005.3744 53507 1323 2 -119.8  -1715 -0.758282   4447111  0.164403  1263  0.570351  0.1000 0.000504 0.000648 0.001927 -0.048058 -0.062666 -0.065222
FLAN 05MAY18 2005.3771 53508 1323 3 -119.8  -1715 -0.757986   4447111  0.170288  1263  0.577302  0.1000 0.000506 0.000649 0.001944 -0.046089 -0.068193 -0.070491
FLAN 05MAY19 2005.3799 53509 1323 4 -119.8  -1715 -0.764571   4447111  0.169764  1263  0.573337  0.1000 0.000496 0.000636 0.001914 -0.027917 -0.076232 -0.040718
FLAN 05MAY20 2005.3826 53510 1323 5 -119.8  -1715 -0.759684   4447111  0.162101  1263  0.568157  0.1000 0.000503 0.000630 0.001918 -0.017861 -0.081953 -0.053315
FLAN 05MAY21 2005.3854 53511 1323 6 -119.8  -1715 -0.758054   4447111  0.165248  1263  0.572285  0.1000 0.000496 0.000627 0.001890 -0.028291 -0.079080 -0.066261
FLAN 05MAY22 2005.3881 53512 1324 0 -119.8  -1715 -0.759175   4447111  0.163729  1263  0.572053  0.1000 0.000502 0.000628 0.001913 -0.033539 -0.089545 -0.065825
FLAN 05MAY23 2005.3908 53513 1324 1 -119.8  -1715 -0.758906   4447111  0.165119  1263  0.573225  0.1000 0.000495 0.000627 0.001891 -0.030119 -0.062737 -0.075159
FLAN 05MAY24 2005.3936 53514 1324 2 -119.8  -1715 -0.760630   4447111  0.165110  1263  0.573476  0.1000 0.000498 0.000631 0.001897 -0.022056 -0.066561 -0.062636
FLAN 05MAY25 2005.3963 53515 1324 3 -119.8  -1715 -0.758418   4447111  0.164142  1263  0.570211  0.1000 0.000495 0.000625 0.001867 -0.026880 -0.042102 -0.062114
FLAN 05MAY26 2005.3990 53516 1324 4 -119.8  -1715 -0.759478   4447111  0.163757  1263  0.567156  0.1000 0.000498 0.000628 0.001882 -0.024394 -0.058520 -0.067829
FLAN 05MAY27 2005.4018 53517 1324 5 -119.8  -1715 -0.760152   4447111  0.164990  1263  0.570558  0.1000 0.000502 0.000632 0.001907 -0.029005 -0.082917 -0.059988
FLAN 05MAY28 2005.4045 53518 1324 6 -119.8  -1715 -0.757448   4447111  0.163660  1263  0.573291  0.1000 0.000497 0.000631 0.001899 -0.039725 -0.078780 -0.061328
FLAN 05MAY29 2005.4073 53519 1325 0 -119.8  -1715 -0.760360   4447111  0.163226  1263  0.564858  0.1000 0.000497 0.000632 0.001920 -0.024010 -0.075310 -0.069726
FLAN 05MAY30 2005.4100 53520 1325 1 -119.8  -1715 -0.760195   4447111  0.164199  1263  0.569652  0.1000 0.000494 0.000628 0.001893 -0.026125 -0.054949 -0.065617
FLAN 05MAY31 2005.4127 53521 1325 2 -119.8  -1715 -0.759637   4447111  0.163760  1263  0.572068  0.1000 0.000497 0.000628 0.001894 -0.031028 -0.058649 -0.066160
FLAN 05JUN01 2005.4155 53522 1325 3 -119.8  -1715 -0.758573   4447111  0.164849  1263  0.567988  0.1000 0.000483 0.000627 0.001861 -0.015918 -0.073678 -0.076935
FLAN 05JUN02 2005.4182 53523 1325 4 -119.8  -1715 -0.760994   4447111  0.164173  1263  0.562108  0.1000 0.000485 0.000627 0.001875 -0.015289 -0.090576 -0.092561
FLAN 05JUN03 2005.4209 53524 1325 5 -119.8  -1715 -0.760972   4447111  0.164137  1263  0.566315  0.1000 0.000478 0.000623 0.001847 -0.017957 -0.069156 -0.079950
FLAN 05JUN04 2005.4237 53525 1325 6 -119.8  -1715 -0.760960   4447111  0.163951  1263  0.573396  0.1000 0.000477 0.000624 0.001853 -0.009789 -0.069991 -0.097574
FLAN 05JUN05 2005.4264 53526 1326 0 -119.8  -1715 -0.761492   4447111  0.164494  1263  0.562805  0.1000 0.000480 0.000622 0.001842 -0.015017 -0.061674 -0.085966
FLAN 05JUN06 2005.4292 53527 1326 1 -119.8  -1715 -0.758843   4447111  0.162849  1263  0.561068  0.1000 0.000481 0.000623 0.001845 -0.017064 -0.073839 -0.088293
FLAN 05JUN07 2005.4319 53528 1326 2 -119.8  -1715 -0.760144   4447111  0.163370  1263  0.564091  0.1000 0.000485 0.000628 0.001864 -0.019676 -0.088235 -0.083286
FLAN 05AUG25 2005.6482 53607 1337 4 -119.8  -1715 -0.761552   4447111  0.160199  1263  0.581531  0.1000 0.000485 0.000627 0.001867 -0.022604 -0.079890 -0.074073
FLAN 05AUG26 2005.6509 53608 1337 5 -119.8  -1715 -0.761631   4447111  0.160873  1263  0.582298  0.1000 0.000485 0.000631 0.001879 -0.019743 -0.085466 -0.072025
FLAN 05AUG27 2005.6537 53609 1337 6 -119.8  -1715 -0.760581   4447111  0.161613  1263  0.580929  0.1000 0.000484 0.000632 0.001886 -0.032035 -0.061936 -0.076824
FLAN 05AUG28 2005.6564 53610 1338 0 -119.8  -1715 -0.760763   4447111  0.162456  1263  0.584613  0.1000 0.000487 0.000635 0.001891 -0.025120 -0.072528 -0.073907
FLAN 05AUG29 2005.6591 53611 1338 1 -119.8  -1715 -0.760414   4447111  0.162133  1263  0.588681  0.1000 0.000484 0.000629 0.001875 -0.032773 -0.062069 -0.073893
FLAN 05AUG30 2005.6619 53612 1338 2 -119.8  -1715 -0.761057   4447111  0.160718  1263  0.580130  0.1000 0.000486 0.000627 0.001868 -0.018440 -0.069666 -0.068397
FLAN 05AUG31 2005.6646 53613 1338 3 -119.8  -1715 -0.760265   4447111  0.160779  1263  0.577495  0.1000 0.000485 0.000626 0.001869 -0.016339 -0.096442 -0.087269
FLAN 05SEP01 2005.6674 53614 1338 4 -119.8  -1715 -0.761739   4447111  0.161558  1263  0.578250  0.1000 0.000487 0.000627 0.001879 -0.020987 -0.083590 -0.094022
FLAN 05SEP02 2005.6701 53615 1338 5 -119.8  -1715 -0.761519   4447111  0.162270  1263  0.579642  0.1000 0.000487 0.000631 0.001888 -0.019802 -0.074994 -0.091675
FLAN 05SEP03 2005.6728 53616 1338 6 -119.8  -1715 -0.763770   4447111  0.162739  1263  0.577254  0.1000 0.000483 0.000627 0.001862 -0.019991 -0.076086 -0.083296
FLAN 05SEP04 2005.6756 53617 1339 0 -119.8  -1715 -0.761143   4447111  0.161648  1263  0.578655  0.1000 0.000487 0.000629 0.001866 -0.024150 -0.063688 -0.072249
FLAN 05SEP05 2005.6783 53618 1339 1 -119.8  -1715 -0.762291   4447111  0.159593  1263  0.577788  0.1000 0.000483 0.000626 0.001857 -0.017100 -0.087788 -0.079733
FLAN 05SEP06 2005.6810 53619 1339 2 -119.8  -1715 -0.762902   4447111  0.162566  1263  0.578622  0.1000 0.000480 0.000625 0.001853 -0.024774 -0.076053 -0.090709
FLAN 05SEP07 2005.6838 53620 1339 3 -119.8  -1715 -0.760922   4447111  0.161789  1263  0.579043  0.1000 0.000491 0.000648 0.001905 -0.048561 -0.055684 -0.084045
FLAN 05SEP08 2005.6865 53621 1339 4 -119.8  -1715 -0.761808   4447111  0.163479  1263  0.581310  0.1000 0.000491 0.000644 0.001901 -0.038338 -0.057413 -0.087887
FLAN 05SEP09 2005.6893 53622 1339 5 -119.8  -1715 -0.763166   4447111  0.163183  1263  0.575996  0.1000 0.000491 0.000645 0.001899 -0.031756 -0.056275 -0.083940
FLAN 05SEP10 2005.6920 53623 1339 6 -119.8  -1715 -0.762994   4447111  0.163009  1263  0.574924  0.1000 0.000490 0.000641 0.001884 -0.034343 -0.066459 -0.073006
FLAN 05SEP11 2005.6947 53624 1340 0 -119.8  -1715 -0.761543   4447111  0.164369  1263  0.570617  0.1000 0.000488 0.000641 0.001888 -0.034548 -0.073936 -0.097732
FLAN 05SEP12 2005.6975 53625 1340 1 -119.8  -1715 -0.761084   4447111  0.162886  1263  0.576260  0.1000 0.000486 0.000637 0.001876 -0.042859 -0.043594 -0.096360
FLAN 05SEP13 2005.7002 53626 1340 2 -119.8  -1715 -0.763235   4447111  0.161796  1263  0.581159  0.1000 0.000510 0.000659 0.001947 -0.041924 -0.062789 -0.114649
FLAN 05SEP14 2005.7029 53627 1340 3 -119.8  -1715 -0.762736   4447111  0.161395  1263  0.583174  0.1000 0.000510 0.000654 0.001936 -0.028728 -0.054208 -0.125881
FLAN 05SEP15 2005.7057 53628 1340 4 -119.8  -1715 -0.762037   4447111  0.161826  1263  0.579436  0.1000 0.000511 0.000656 0.001948 -0.027594 -0.069261 -0.124559
FLAN 05SEP16 2005.7084 53629 1340 5 -119.8  -1715 -0.763161   4447111  0.163020  1263  0.578567  0.1000 0.000507 0.000655 0.001936 -0.035287 -0.062009 -0.120683
FLAN 05SEP17 2005.7112 53630 1340 6 -119.8  -1715 -0.762755   4447111  0.162741  1263  0.579063  0.1000 0.000479 0.000626 0.001858 -0.035409 -0.061770 -0.095869
FLAN 05SEP18 2005.7139 53631 1341 0 -119.8  -1715 -0.763661   4447111  0.160793  1263  0.581411  0.1000 0.000479 0.000625 0.001852 -0.024874 -0.055216 -0.094549
FLAN 05SEP19 2005.7166 53632 1341 1 -119.8  -1715 -0.763849   4447111  0.160322  1263  0.579553  0.1000 0.000493 0.000648 0.001932 -0.012675 -0.077217 -0.072013
FLAN 05SEP20 2005.7194 53633 1341 2 -119.8  -1715 -0.762969   4447111  0.161461  1263  0.583772  0.1000 0.000485 0.000624 0.001857 -0.012657 -0.066767 -0.099170
FLAN 05SEP21 2005.7221 53634 1341 3 -119.8  -1715 -0.762098   4447111  0.163049  1263  0.581373  0.1000 0.000493 0.000636 0.001921 -0.005340 -0.077023 -0.086694
FLAN 05SEP22 2005.7248 53635 1341 4 -119.8  -1715 -0.763700   4447111  0.161154  1263  0.581080  0.1000 0.000478 0.000627 0.001856 -0.028113 -0.073645 -0.090476
FLAN 05SEP23 2005.7276 53636 1341 5 -119.8  -1715 -0.765934   4447111  0.162597  1263  0.587222  0.1000 0.000478 0.000625 0.001856 -0.032779 -0.060855 -0.072659
FLAN 05SEP24 2005.7303 53637 1341 6 -119.8  -1715 -0.764911   4447111  0.161717  1263  0.580601  0.1000 0.000501 0.000639 0.001902 -0.024003 -0.049422 -0.121442
FLAN 05SEP25 2005.7331 53638 1342 0 -119.8  -1715 -0.762750   4447111  0.161225  1263  0.577951  0.1000 0.000500 0.000636 0.001902 -0.007338 -0.070401 -0.112825
FLAN 05SEP26 2005.7358 53639 1342 1 -119.8  -1715 -0.762198   4447111  0.161324  1263  0.579836  0.1000 0.000503 0.000641 0.001929 -0.006890 -0.066818 -0.139642
FLAN 05SEP27 2005.7385 53640 1342 2 -119.8  -1715 -0.761761   4447111  0.162179  1263  0.579467  0.1000 0.000499 0.000638 0.001911 -0.019113 -0.070592 -0.132496
FLAN 05SEP28 2005.7413 53641 1342 3 -119.8  -1715 -0.764309   4447111  0.162386  1263  0.584792  0.1000 0.000489 0.000648 0.001926 -0.026745 -0.056176 -0.118677
FLAN 05SEP29 2005.7440 53642 1342 4 -119.8  -1715 -0.764630   4447111  0.160358  1263  0.582211  0.1000 0.000488 0.000647 0.001910 -0.025280 -0.050457 -0.088946
FLAN 05SEP30 2005.7467 53643 1342 5 -119.8  -1715 -0.764402   4447111  0.160609  1263  0.586129  0.1000 0.000484 0.000631 0.001876 -0.022840 -0.066654 -0.095846
FLAN 05OCT01 2005.7495 53644 1342 6 -119.8  -1715 -0.763518   4447111  0.159455  1263  0.590739  0.1000 0.000487 0.000630 0.001883 -0.016445 -0.068740 -0.100623
FLAN 05OCT02 2005.7522 53645 1343 0 -119.8  -1715 -0.762860   4447111  0.160580  1263  0.582142  0.1000 0.000503 0.000639 0.001923 -0.006696 -0.057228 -0.140306
FLAN 05OCT03 2005.7550 53646 1343 1 -119.8  -1715 -0.762507   4447111  0.162245  1263  0.574150  0.1000 0.000503 0.000640 0.001915 -0.018345 -0.064644 -0.117581
FLAN 05OCT04 2005.7577 53647 1343 2 -119.8  -1715 -0.764477   4447111  0.162175  1263  0.580887  0.1000 0.000493 0.000642 0.001909 -0.012980 -0.044830 -0.097157
FLAN 05OCT05 2005.7604 53648 1343 3 -119.8  -1715 -0.761038   4447111  0.162677  1263  0.573130  0.1000 0.000486 0.000638 0.001882 -0.026989 -0.051827 -0.073681
FLAN 05OCT06 2005.7632 53649 1343 4 -119.8  -1715 -0.762047   4447111  0.163291  1263  0.578307  0.1000 0.000484 0.000635 0.001872 -0.017930 -0.052402 -0.091302
FLAN 05OCT07 2005.7659 53650 1343 5 -119.8  -1715 -0.764426   4447111  0.159977  1263  0.588519  0.1000 0.000485 0.000632 0.001875 -0.018222 -0.054099 -0.093002
FLAN 05OCT08 2005.7687 53651 1343 6 -119.8  -1715 -0.767424   4447111  0.158928  1263  0.576661  0.1000 0.000487 0.000633 0.001871 -0.028198 -0.052822 -0.096942
FLAN 05OCT09 2005.7714 53652 1344 0 -119.8  -1715 -0.764016   4447111  0.160314  1263  0.584606  0.1000 0.000485 0.000630 0.001853 -0.024582 -0.044244 -0.093858
FLAN 05OCT10 2005.7741 53653 1344 1 -119.8  -1715 -0.765240   4447111  0.160132  1263  0.584008  0.1000 0.000486 0.000631 0.001866 -0.020097 -0.049606 -0.090819
FLAN 05OCT11 2005.7769 53654 1344 2 -119.8  -1715 -0.765609   4447111  0.160797  1263  0.582773  0.1000 0.000500 0.000647 0.001921 -0.016446 -0.052141 -0.123412
FLAN 05OCT12 2005.7796 53655 1344 3 -119.8  -1715 -0.763929   4447111  0.159372  1263  0.581624  0.1000 0.000500 0.000645 0.001915 -0.017207 -0.050190 -0.120308
FLAN 05OCT13 2005.7823 53656 1344 4 -119.8  -1715 -0.762690   4447111  0.160162  1263  0.582453  0.1000 0.000496 0.000638 0.001891 -0.029530 -0.057606 -0.069635
FLAN 05OCT14 2005.7851 53657 1344 5 -119.8  -1715 -0.764247   4447111  0.162449  1263  0.587960  0.1000 0.000485 0.000634 0.001861 -0.022161 -0.048016 -0.093092
FLAN 05OCT15 2005.7878 53658 1344 6 -119.8  -1715 -0.763403   4447111  0.156345  1263  0.583495  0.1000 0.000484 0.000631 0.001854 -0.020515 -0.054456 -0.089392
FLAN 05OCT16 2005.7906 53659 1345 0 -119.8  -1715 -0.764300   4447111  0.161783  1263  0.584988  0.1000 0.000482 0.000636 0.001860 -0.014709 -0.062124 -0.095012
FLAN 05OCT17 2005.7933 53660 1345 1 -119.8  -1715 -0.764841   4447111  0.161841  1263  0.581256  0.1000 0.000483 0.000638 0.001879 -0.014035 -0.062122 -0.094847
FLAN 05OCT18 2005.7960 53661 1345 2 -119.8  -1715 -0.762507   4447111  0.163094  1263  0.586727  0.1000 0.000498 0.000645 0.001899 -0.018149 -0.054159 -0.112332
FLAN 05OCT19 2005.7988 53662 1345 3 -119.8  -1715 -0.763041   4447111  0.161559  1263  0.583081  0.1000 0.000504 0.000646 0.001905 -0.018993 -0.059442 -0.120504
FLAN 05OCT20 2005.8015 53663 1345 4 -119.8  -1715 -0.763112   4447111  0.161745  1263  0.579300  0.1000 0.000496 0.000649 0.001905 -0.025214 -0.058471 -0.106594
FLAN 05OCT21 2005.8042 53664 1345 5 -119.8  -1715 -0.762826   4447111  0.161588  1263  0.583903  0.1000 0.000492 0.000632 0.001878 -0.021156 -0.086955 -0.098766
FLAN 05OCT22 2005.8070 53665 1345 6 -119.8  -1715 -0.762858   4447111  0.160896  1263  0.577402  0.1000 0.000486 0.000631 0.001863 -0.020747 -0.077721 -0.102492
FLAN 05OCT23 2005.8097 53666 1346 0 -119.8  -1715 -0.765435   4447111  0.160545  1263  0.583656  0.1000 0.000485 0.000633 0.001864 -0.024428 -0.072570 -0.089620
FLAN 05OCT24 2005.8125 53667 1346 1 -119.8  -1715 -0.763237   4447111  0.162459  1263  0.582894  0.1000 0.000490 0.000636 0.001869 -0.030238 -0.058853 -0.082164
FLAN 05OCT25 2005.8152 53668 1346 2 -119.8  -1715 -0.762631   4447111  0.162162  1263  0.579924  0.1000 0.000491 0.000631 0.001867 -0.027192 -0.062500 -0.103443
FLAN 05OCT26 2005.8179 53669 1346 3 -119.8  -1715 -0.762018   4447111  0.162105  1263  0.575909  0.1000 0.000503 0.000644 0.001902 -0.026031 -0.066030 -0.115744
FLAN 05OCT27 2005.8207 53670 1346 4 -119.8  -1715 -0.762265   4447111  0.162692  1263  0.580763  0.1000 0.000488 0.000631 0.001874 -0.026844 -0.075427 -0.103346
FLAN 05OCT28 2005.8234 53671 1346 5 -119.8  -1715 -0.764515   4447111  0.163129  1263  0.579076  0.1000 0.000485 0.000633 0.001869 -0.026547 -0.077126 -0.099461
FLAN 05OCT29 2005.8261 53672 1346 6 -119.8  -1715 -0.765608   4447111  0.163051  1263  0.576793  0.1000 0.000488 0.000635 0.001869 -0.023679 -0.065335 -0.097231
FLAN 05OCT30 2005.8289 53673 1347 0 -119.8  -1715 -0.763780   4447111  0.162282  1263  0.577368  0.1000 0.000490 0.000636 0.001875 -0.035815 -0.063367 -0.091934
FLAN 05OCT31 2005.8316 53674 1347 1 -119.8  -1715 -0.761857   4447111  0.162952  1263  0.582710  0.1000 0.000503 0.000651 0.001920 -0.023360 -0.069644 -0.131170
FLAN 05NOV01 2005.8344 53675 1347 2 -119.8  -1715 -0.761226   4447111  0.162684  1263  0.587267  0.1000 0.000496 0.000647 0.001899 -0.023211 -0.073885 -0.126182
FLAN 05NOV02 2005.8371 53676 1347 3 -119.8  -1715 -0.762408   4447111  0.161471  1263  0.579649  0.1000 0.000499 0.000644 0.001907 -0.015383 -0.087399 -0.121640
FLAN 05NOV03 2005.8398 53677 1347 4 -119.8  -1715 -0.764539   4447111  0.161468  1263  0.581514  0.1000 0.000497 0.000645 0.001894 -0.012178 -0.069693 -0.115655
FLAN 05NOV04 2005.8426 53678 1347 5 -119.8  -1715 -0.762757   4447111  0.166764  1263  0.590825  0.1000 0.000501 0.000649 0.001919 -0.004394 -0.096843 -0.110194
FLAN 05NOV05 2005.8453 53679 1347 6 -119.8  -1715 -0.764274   4447111  0.161302  1263  0.584070  0.1000 0.000520 0.000662 0.001964 -0.011999 -0.073845 -0.154398
FLAN 05NOV06 2005.8480 53680 1348 0 -119.8  -1715 -0.762198   4447111  0.161789  1263  0.587175  0.1000 0.000518 0.000664 0.001963 -0.012766 -0.067923 -0.158718
FLAN 05NOV07 2005.8508 53681 1348 1 -119.8  -1715 -0.757156   4447111  0.168443  1263  0.580915  0.1000 0.000499 0.000647 0.001907 -0.017363 -0.083210 -0.126774
FLAN 05NOV08 2005.8535 53682 1348 2 -119.8  -1715 -0.762452   4447111  0.161686  1263  0.578948  0.1000 0.000498 0.000649 0.001912 -0.004544 -0.084069 -0.109587
FLAN 05NOV09 2005.8563 53683 1348 3 -119.8  -1715 -0.764288   4447111  0.161800  1263  0.577916  0.1000 0.000498 0.000646 0.001899 -0.007055 -0.078616 -0.119872
FLAN 05NOV10 2005.8590 53684 1348 4 -119.8  -1715 -0.763109   4447111  0.163171  1263  0.582549  0.1000 0.000552 0.000720 0.002102 -0.000059 -0.092490 -0.130257
FLAN 05DEC22 2005.9740 53726 1354 4 -119.8  -1715 -0.768487   4447111  0.161431  1263  0.581012  0.1000 0.000504 0.000638 0.001887 -0.027568 -0.058573 -0.125985
FLAN 05DEC23 2005.9767 53727 1354 5 -119.8  -1715 -0.767139   4447111  0.161585  1263  0.573724  0.1000 0.000505 0.000655 0.001906 -0.029793 -0.050470 -0.133366
FLAN 05DEC24 2005.9795 53728 1354 6 -119.8  -1715 -0.769287   4447111  0.157748  1263  0.570345  0.1000 0.000498 0.000640 0.001895 -0.038386 -0.059673 -0.139937
FLAN 05DEC25 2005.9822 53729 1355 0 -119.8  -1715 -0.767669   4447111  0.160039  1263  0.586812  0.1000 0.000495 0.000635 0.001886 -0.034477 -0.048129 -0.135401
FLAN 05DEC26 2005.9849 53730 1355 1 -119.8  -1715 -0.768178   4447111  0.156762  1263  0.582789  0.1000 0.000496 0.000633 0.001887 -0.022809 -0.063475 -0.140604
FLAN 05DEC27 2005.9877 53731 1355 2 -119.8  -1715 -0.770087   4447111  0.159945  1263  0.574681  0.1000 0.000495 0.000635 0.001877 -0.020311 -0.058950 -0.129231
