site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONS1 12MAR10 2012.1889 55996 1678 6   11.9   1475  0.700861   6363939  0.673300    44  0.500706  0.0000 0.000456 0.000610 0.001699 -0.007824  0.043559  0.065156
ONS1 12MAR11 2012.1916 55997 1679 0   11.9   1475  0.701565   6363939  0.674023    44  0.497628  0.0000 0.000458 0.000615 0.001725 -0.004576  0.026888  0.042592
ONS1 12MAR12 2012.1944 55998 1679 1   11.9   1475  0.700516   6363939  0.672607    44  0.501112  0.0000 0.000458 0.000617 0.001720 -0.016842  0.026408  0.059265
ONS1 12MAR13 2012.1971 55999 1679 2   11.9   1475  0.701268   6363939  0.675136    44  0.503229  0.0000 0.000456 0.000614 0.001706 -0.009825  0.043693  0.053247
ONS1 12MAR14 2012.1999 56000 1679 3   11.9   1475  0.701626   6363939  0.673241    44  0.500613  0.0000 0.000455 0.000612 0.001705 -0.007060  0.038645  0.049315
ONS1 12MAR15 2012.2026 56001 1679 4   11.9   1475  0.702970   6363939  0.672285    44  0.504528  0.0000 0.000457 0.000623 0.001750 -0.009649  0.031690  0.025219
ONS1 12MAR18 2012.2108 56004 1680 0   11.9   1475  0.701443   6363939  0.672382    44  0.494720  0.0000 0.000457 0.000622 0.001729  0.004548  0.046433  0.044006
ONS1 12MAR19 2012.2136 56005 1680 1   11.9   1475  0.700208   6363939  0.674061    44  0.496637  0.0000 0.000455 0.000616 0.001716 -0.003857  0.028575  0.037959
ONS1 12MAR20 2012.2163 56006 1680 2   11.9   1475  0.703091   6363939  0.670903    44  0.498025  0.0000 0.000455 0.000618 0.001712 -0.007982  0.032223  0.042089
ONS1 12MAR21 2012.2190 56007 1680 3   11.9   1475  0.703127   6363939  0.669722    44  0.498413  0.0000 0.000454 0.000615 0.001708 -0.009252  0.031191  0.043852
ONS1 12MAR22 2012.2218 56008 1680 4   11.9   1475  0.703373   6363939  0.673617    44  0.493519  0.0000 0.000457 0.000612 0.001706 -0.010118  0.042139  0.042425
ONS1 12MAR23 2012.2245 56009 1680 5   11.9   1475  0.703029   6363939  0.672758    44  0.496583  0.0000 0.000457 0.000615 0.001722 -0.003974  0.054976  0.051187
ONS1 12MAR24 2012.2272 56010 1680 6   11.9   1475  0.704032   6363939  0.673557    44  0.494643  0.0000 0.000456 0.000614 0.001709 -0.005251  0.047639  0.045343
ONS1 12MAR25 2012.2300 56011 1681 0   11.9   1475  0.703569   6363939  0.672824    44  0.501664  0.0000 0.000455 0.000619 0.001723 -0.007296  0.028372  0.030430
ONS1 12MAR26 2012.2327 56012 1681 1   11.9   1475  0.703672   6363939  0.673116    44  0.501085  0.0000 0.000456 0.000612 0.001699 -0.011940  0.048080  0.069844
ONS1 12MAR27 2012.2355 56013 1681 2   11.9   1475  0.703550   6363939  0.672741    44  0.500921  0.0000 0.000457 0.000615 0.001717 -0.016711  0.040863  0.052432
ONS1 12MAR28 2012.2382 56014 1681 3   11.9   1475  0.701630   6363939  0.671476    44  0.501559  0.0000 0.000461 0.000610 0.001724 -0.006201  0.062436  0.049040
ONS1 12MAR29 2012.2409 56015 1681 4   11.9   1475  0.703184   6363939  0.674454    44  0.498889  0.0000 0.000456 0.000614 0.001710 -0.003619  0.048207  0.057632
ONS1 12MAR30 2012.2437 56016 1681 5   11.9   1475  0.702941   6363939  0.674174    44  0.497199  0.0000 0.000455 0.000615 0.001706 -0.008863  0.036608  0.050917
ONS1 12MAR31 2012.2464 56017 1681 6   11.9   1475  0.702443   6363939  0.674088    44  0.494475  0.0000 0.000453 0.000611 0.001695 -0.007354  0.031182  0.061918
ONS1 12APR01 2012.2491 56018 1682 0   11.9   1475  0.701858   6363939  0.674403    44  0.496420  0.0000 0.000454 0.000608 0.001694 -0.016905  0.044024  0.062993
ONS1 12APR02 2012.2519 56019 1682 1   11.9   1475  0.701842   6363939  0.674187    44  0.485697  0.0000 0.000459 0.000608 0.001707 -0.008640  0.060604  0.047981
ONS1 12APR03 2012.2546 56020 1682 2   11.9   1475  0.705788   6363939  0.675213    44  0.494395  0.0000 0.000458 0.000608 0.001699 -0.001938  0.062530  0.061760
ONS1 12APR04 2012.2574 56021 1682 3   11.9   1475  0.706795   6363939  0.673682    44  0.495941  0.0000 0.000455 0.000612 0.001693 -0.000233  0.051187  0.057567
ONS1 12APR05 2012.2601 56022 1682 4   11.9   1475  0.705429   6363939  0.674013    44  0.500966  0.0000 0.000454 0.000617 0.001710 -0.004317  0.037235  0.044082
ONS1 12APR06 2012.2628 56023 1682 5   11.9   1475  0.705364   6363939  0.673934    44  0.496795  0.0000 0.000455 0.000614 0.001701 -0.013247  0.049804  0.059309
ONS1 12APR07 2012.2656 56024 1682 6   11.9   1475  0.704741   6363939  0.675077    44  0.490045  0.0000 0.000458 0.000608 0.001710 -0.005053  0.060149  0.053999
ONS1 12APR08 2012.2683 56025 1683 0   11.9   1475  0.704162   6363939  0.675790    44  0.500884  0.0000 0.000456 0.000608 0.001702  0.000213  0.061021  0.058819
ONS1 12APR09 2012.2710 56026 1683 1   11.9   1475  0.704928   6363939  0.675634    44  0.505732  0.0000 0.000457 0.000617 0.001723 -0.005057  0.033471  0.034289
ONS1 12APR10 2012.2738 56027 1683 2   11.9   1475  0.703304   6363939  0.672912    44  0.508103  0.0000 0.000459 0.000626 0.001732 -0.012451  0.031683  0.021691
ONS1 12APR11 2012.2765 56028 1683 3   11.9   1475  0.703805   6363939  0.675199    44  0.503773  0.0000 0.000454 0.000620 0.001716 -0.004543  0.033278  0.034398
ONS1 12APR12 2012.2793 56029 1683 4   11.9   1475  0.702833   6363939  0.674763    44  0.493259  0.0000 0.000460 0.000628 0.001741 -0.002308  0.042146  0.033308
ONS1 12APR13 2012.2820 56030 1683 5   11.9   1475  0.702514   6363939  0.678319    44  0.495825  0.0000 0.000458 0.000607 0.001708 -0.001315  0.061333  0.047382
ONS1 12APR14 2012.2847 56031 1683 6   11.9   1475  0.703255   6363939  0.676147    44  0.499758  0.0000 0.000456 0.000612 0.001705 -0.003146  0.048895  0.048982
ONS1 12APR15 2012.2875 56032 1684 0   11.9   1475  0.704145   6363939  0.675825    44  0.498677  0.0000 0.000457 0.000616 0.001708 -0.007175  0.037373  0.046982
ONS1 12APR16 2012.2902 56033 1684 1   11.9   1475  0.703687   6363939  0.675304    44  0.494748  0.0000 0.000457 0.000619 0.001708 -0.011306  0.027218  0.042953
ONS1 12APR17 2012.2930 56034 1684 2   11.9   1475  0.704042   6363939  0.675729    44  0.498323  0.0000 0.000455 0.000613 0.001694 -0.009196  0.042915  0.056536
ONS1 12APR18 2012.2957 56035 1684 3   11.9   1475  0.706182   6363939  0.676067    44  0.506194  0.0000 0.000457 0.000610 0.001712 -0.008435  0.064598  0.025612
ONS1 12APR19 2012.2984 56036 1684 4   11.9   1475  0.705455   6363939  0.675907    44  0.503701  0.0000 0.000459 0.000608 0.001707 -0.005102  0.064843  0.048266
ONS1 12APR20 2012.3012 56037 1684 5   11.9   1475  0.706551   6363939  0.675427    44  0.501333  0.0000 0.000458 0.000612 0.001707 -0.006426  0.041895  0.048916
ONS1 12APR21 2012.3039 56038 1684 6   11.9   1475  0.705663   6363939  0.676508    44  0.501923  0.0000 0.000457 0.000620 0.001713 -0.004039  0.024437  0.051104
ONS1 12APR22 2012.3066 56039 1685 0   11.9   1475  0.704123   6363939  0.674961    44  0.494628  0.0000 0.000457 0.000614 0.001704 -0.007094  0.035974  0.051128
ONS1 12APR23 2012.3094 56040 1685 1   11.9   1475  0.705028   6363939  0.674209    44  0.492351  0.0000 0.000458 0.000610 0.001709 -0.008657  0.066070  0.058301
ONS1 12APR24 2012.3121 56041 1685 2   11.9   1475  0.705719   6363939  0.674271    44  0.499643  0.0000 0.000471 0.000644 0.001779 -0.019147  0.060311 -0.001493
ONS1 12APR25 2012.3149 56042 1685 3   11.9   1475  0.704728   6363939  0.675601    44  0.504053  0.0000 0.000469 0.000633 0.001747 -0.022830  0.077579  0.022885
ONS1 12APR26 2012.3176 56043 1685 4   11.9   1475  0.704883   6363939  0.675452    44  0.506973  0.0000 0.000464 0.000628 0.001796 -0.006835  0.039101  0.044763
ONS1 12APR27 2012.3203 56044 1685 5   11.9   1475  0.704759   6363939  0.673239    44  0.497238  0.0000 0.000464 0.000627 0.001780 -0.000660  0.035226  0.054738
ONS1 12APR28 2012.3231 56045 1685 6   11.9   1475  0.705622   6363939  0.675070    44  0.505628  0.0000 0.000455 0.000612 0.001710 -0.004286  0.052217  0.053955
ONS1 12APR29 2012.3258 56046 1686 0   11.9   1475  0.706281   6363939  0.676132    44  0.507899  0.0000 0.000455 0.000611 0.001695 -0.009506  0.050094  0.058827
ONS1 12APR30 2012.3285 56047 1686 1   11.9   1475  0.704380   6363939  0.675609    44  0.506075  0.0000 0.000455 0.000610 0.001710 -0.008603  0.060661  0.053011
ONS1 12MAY01 2012.3313 56048 1686 2   11.9   1475  0.706167   6363939  0.676290    44  0.504136  0.0000 0.000463 0.000634 0.001773 -0.035656  0.044539  0.021078
ONS1 12MAY02 2012.3340 56049 1686 3   11.9   1475  0.705852   6363939  0.676985    44  0.503366  0.0000 0.000466 0.000639 0.001775 -0.034384  0.045880  0.028991
ONS1 12MAY03 2012.3368 56050 1686 4   11.9   1475  0.703985   6363939  0.677626    44  0.510823  0.0000 0.000458 0.000616 0.001720 -0.003700  0.038192  0.040418
ONS1 12MAY04 2012.3395 56051 1686 5   11.9   1475  0.703847   6363939  0.677221    44  0.504988  0.0000 0.000457 0.000617 0.001727 -0.005065  0.059084  0.031353
ONS1 12MAY05 2012.3422 56052 1686 6   11.9   1475  0.705709   6363939  0.676853    44  0.497314  0.0000 0.000457 0.000618 0.001742 -0.002732  0.056406  0.034804
ONS1 12MAY06 2012.3450 56053 1687 0   11.9   1475  0.704447   6363939  0.676624    44  0.500391  0.0000 0.000455 0.000612 0.001717 -0.008391  0.050898  0.043475
ONS1 12MAY07 2012.3477 56054 1687 1   11.9   1475  0.705574   6363939  0.676147    44  0.498159  0.0000 0.000465 0.000628 0.001774 -0.029721  0.054346  0.034143
ONS1 12MAY08 2012.3504 56055 1687 2   11.9   1475  0.707465   6363939  0.678032    44  0.504476  0.0000 0.000460 0.000622 0.001733 -0.006928  0.039327  0.042076
ONS1 12MAY09 2012.3532 56056 1687 3   11.9   1475  0.704887   6363939  0.675938    44  0.502647  0.0000 0.000455 0.000619 0.001724 -0.006640  0.058909  0.032380
ONS1 12MAY10 2012.3559 56057 1687 4   11.9   1475  0.704817   6363939  0.675332    44  0.505381  0.0000 0.000455 0.000614 0.001710 -0.004030  0.057952  0.041853
ONS1 12MAY11 2012.3587 56058 1687 5   11.9   1475  0.703787   6363939  0.675373    44  0.501915  0.0000 0.000456 0.000612 0.001714 -0.011909  0.058344  0.058485
ONS1 12MAY12 2012.3614 56059 1687 6   11.9   1475  0.703780   6363939  0.675678    44  0.491792  0.0000 0.000459 0.000620 0.001728 -0.010742  0.060010  0.053540
ONS1 12MAY13 2012.3641 56060 1688 0   11.9   1475  0.705666   6363939  0.675326    44  0.499418  0.0000 0.000460 0.000617 0.001727 -0.013627  0.051856  0.045557
ONS1 12MAY14 2012.3669 56061 1688 1   11.9   1475  0.705317   6363939  0.676630    44  0.504377  0.0000 0.000459 0.000619 0.001726 -0.005279  0.056254  0.046789
ONS1 12MAY15 2012.3696 56062 1688 2   11.9   1475  0.704729   6363939  0.676383    44  0.505170  0.0000 0.000454 0.000613 0.001708 -0.005275  0.064324  0.045335
ONS1 12MAY16 2012.3723 56063 1688 3   11.9   1475  0.704122   6363939  0.676692    44  0.490607  0.0000 0.000457 0.000614 0.001719 -0.006965  0.059935  0.050988
ONS1 12MAY17 2012.3751 56064 1688 4   11.9   1475  0.705192   6363939  0.676946    44  0.494631  0.0000 0.000457 0.000611 0.001714 -0.008960  0.050131  0.055411
ONS1 12MAY18 2012.3778 56065 1688 5   11.9   1475  0.707139   6363939  0.677327    44  0.506870  0.0000 0.000466 0.000631 0.001763 -0.005032  0.030120  0.037473
ONS1 12MAY19 2012.3806 56066 1688 6   11.9   1475  0.706842   6363939  0.677415    44  0.501975  0.0000 0.000465 0.000634 0.001783 -0.001738  0.019561  0.019289
ONS1 12MAY20 2012.3833 56067 1689 0   11.9   1475  0.707114   6363939  0.677362    44  0.506689  0.0000 0.000462 0.000629 0.001757 -0.002681  0.032567  0.039985
ONS1 12MAY21 2012.3860 56068 1689 1   11.9   1475  0.705124   6363939  0.678345    44  0.509757  0.0000 0.000468 0.000637 0.001792 -0.017075  0.039957  0.006824
ONS1 12MAY22 2012.3888 56069 1689 2   11.9   1475  0.707092   6363939  0.682809    44  0.502732  0.0000 0.000464 0.000627 0.001764 -0.012003  0.037634  0.054119
ONS1 12MAY23 2012.3915 56070 1689 3   11.9   1475  0.706103   6363939  0.677779    44  0.505602  0.0000 0.000465 0.000630 0.001766 -0.004503  0.036048  0.045322
ONS1 12MAY24 2012.3943 56071 1689 4   11.9   1475  0.707033   6363939  0.677305    44  0.503612  0.0000 0.000468 0.000632 0.001761 -0.010776  0.032146  0.034597
ONS1 12MAY25 2012.3970 56072 1689 5   11.9   1475  0.707839   6363939  0.676985    44  0.505508  0.0000 0.000458 0.000618 0.001724 -0.011177  0.045873  0.035603
ONS1 12MAY26 2012.3997 56073 1689 6   11.9   1475  0.707989   6363939  0.677324    44  0.503287  0.0000 0.000456 0.000614 0.001714 -0.008854  0.064512  0.040933
ONS1 12MAY27 2012.4025 56074 1690 0   11.9   1475  0.706648   6363939  0.676884    44  0.502700  0.0000 0.000460 0.000614 0.001717 -0.014803  0.049808  0.044326
ONS1 12MAY28 2012.4052 56075 1690 1   11.9   1475  0.705445   6363939  0.677519    44  0.507222  0.0000 0.000456 0.000610 0.001708 -0.013619  0.061710  0.044691
ONS1 12MAY29 2012.4079 56076 1690 2   11.9   1475  0.705291   6363939  0.677730    44  0.499845  0.0000 0.000457 0.000613 0.001709 -0.013193  0.050012  0.050315
ONS1 12MAY30 2012.4107 56077 1690 3   11.9   1475  0.705388   6363939  0.677771    44  0.500025  0.0000 0.000460 0.000633 0.001748 -0.009629  0.046090  0.024798
ONS1 12MAY31 2012.4134 56078 1690 4   11.9   1475  0.704842   6363939  0.677838    44  0.502085  0.0000 0.000457 0.000617 0.001700 -0.004776  0.051561  0.031104
ONS1 12JUN01 2012.4162 56079 1690 5   11.9   1475  0.705429   6363939  0.678007    44  0.497164  0.0000 0.000455 0.000614 0.001702 -0.008088  0.050202  0.030880
ONS1 12JUN02 2012.4189 56080 1690 6   11.9   1475  0.706277   6363939  0.677244    44  0.490316  0.0000 0.000466 0.000621 0.001752 -0.015048  0.049361  0.047826
ONS1 12JUN03 2012.4216 56081 1691 0   11.9   1475  0.706526   6363939  0.678037    44  0.494277  0.0000 0.000459 0.000619 0.001726 -0.007345  0.056907  0.050282
ONS1 12JUN04 2012.4244 56082 1691 1   11.9   1475  0.708410   6363939  0.676964    44  0.500091  0.0000 0.000459 0.000617 0.001715 -0.014621  0.049613  0.049411
ONS1 12JUN05 2012.4271 56083 1691 2   11.9   1475  0.705933   6363939  0.677640    44  0.495295  0.0000 0.000457 0.000617 0.001719 -0.007575  0.049616  0.032870
ONS1 12JUN06 2012.4298 56084 1691 3   11.9   1475  0.706921   6363939  0.678950    44  0.500629  0.0000 0.000454 0.000618 0.001719 -0.008411  0.057012  0.021580
ONS1 12JUN07 2012.4326 56085 1691 4   11.9   1475  0.706351   6363939  0.678243    44  0.499032  0.0000 0.000458 0.000617 0.001730 -0.013783  0.064985  0.026544
ONS1 12JUN08 2012.4353 56086 1691 5   11.9   1475  0.708555   6363939  0.677616    44  0.497980  0.0000 0.000461 0.000621 0.001739 -0.013861  0.046463  0.024984
ONS1 12JUN09 2012.4381 56087 1691 6   11.9   1475  0.708073   6363939  0.677032    44  0.500986  0.0000 0.000460 0.000623 0.001735 -0.003448  0.045775  0.044522
ONS1 12JUN10 2012.4408 56088 1692 0   11.9   1475  0.706140   6363939  0.676900    44  0.503989  0.0000 0.000459 0.000620 0.001726 -0.013162  0.045869  0.043262
ONS1 12JUN11 2012.4435 56089 1692 1   11.9   1475  0.705862   6363939  0.677083    44  0.498657  0.0000 0.000455 0.000619 0.001717 -0.006292  0.044994  0.025977
ONS1 12JUN12 2012.4463 56090 1692 2   11.9   1475  0.708975   6363939  0.676870    44  0.498860  0.0000 0.000454 0.000618 0.001714 -0.008771  0.063857  0.011459
ONS1 12JUN13 2012.4490 56091 1692 3   11.9   1475  0.706202   6363939  0.678659    44  0.499819  0.0000 0.000456 0.000617 0.001715 -0.006586  0.051593  0.029944
ONS1 12JUN14 2012.4517 56092 1692 4   11.9   1475  0.706421   6363939  0.676795    44  0.497965  0.0000 0.000462 0.000626 0.001745 -0.015121  0.053941  0.035397
ONS1 12JUN15 2012.4545 56093 1692 5   11.9   1475  0.710009   6363939  0.677018    44  0.498924  0.0000 0.000469 0.000643 0.001790 -0.013549  0.034550  0.022240
ONS1 12JUN16 2012.4572 56094 1692 6   11.9   1475  0.709251   6363939  0.676710    44  0.498858  0.0000 0.000465 0.000634 0.001749 -0.014530  0.035255  0.019985
ONS1 12JUN17 2012.4600 56095 1693 0   11.9   1475  0.707004   6363939  0.678688    44  0.500469  0.0000 0.000454 0.000611 0.001707  0.000478  0.057414  0.030563
ONS1 12JUN18 2012.4627 56096 1693 1   11.9   1475  0.708882   6363939  0.680973    44  0.501480  0.0000 0.000456 0.000613 0.001710 -0.004074  0.059572  0.040726
ONS1 12JUN19 2012.4654 56097 1693 2   11.9   1475  0.708324   6363939  0.679248    44  0.498375  0.0000 0.000457 0.000614 0.001717 -0.006336  0.048486  0.046970
ONS1 12JUN20 2012.4682 56098 1693 3   11.9   1475  0.706823   6363939  0.676795    44  0.495940  0.0000 0.000460 0.000622 0.001745 -0.005402  0.040306  0.049647
ONS1 12JUN21 2012.4709 56099 1693 4   11.9   1475  0.707945   6363939  0.678725    44  0.500501  0.0000 0.000458 0.000622 0.001748 -0.004822  0.050239  0.029630
ONS1 12JUN22 2012.4736 56100 1693 5   11.9   1475  0.707678   6363939  0.676939    44  0.505513  0.0000 0.000457 0.000614 0.001714 -0.007049  0.059346  0.034604
ONS1 12JUN23 2012.4764 56101 1693 6   11.9   1475  0.708143   6363939  0.677199    44  0.493635  0.0000 0.000453 0.000611 0.001699 -0.001142  0.055037  0.030670
ONS1 12JUN24 2012.4791 56102 1694 0   11.9   1475  0.706876   6363939  0.677937    44  0.490312  0.0000 0.000457 0.000615 0.001714 -0.009905  0.055656  0.036851
ONS1 12JUN25 2012.4819 56103 1694 1   11.9   1475  0.706337   6363939  0.678980    44  0.495772  0.0000 0.000457 0.000618 0.001717 -0.014271  0.046407  0.042908
ONS1 12JUN26 2012.4846 56104 1694 2   11.9   1475  0.707050   6363939  0.679206    44  0.490569  0.0000 0.000461 0.000624 0.001739 -0.008419  0.043936  0.049960
ONS1 12JUN27 2012.4873 56105 1694 3   11.9   1475  0.707098   6363939  0.679971    44  0.490224  0.0000 0.000458 0.000616 0.001717 -0.017412  0.058851  0.039558
ONS1 12JUN28 2012.4901 56106 1694 4   11.9   1475  0.706497   6363939  0.679887    44  0.492895  0.0000 0.000455 0.000612 0.001707 -0.013712  0.055912  0.036516
ONS1 12JUN29 2012.4928 56107 1694 5   11.9   1475  0.707971   6363939  0.678252    44  0.508981  0.0000 0.000454 0.000614 0.001706 -0.014152  0.048387  0.037128
ONS1 12JUN30 2012.4956 56108 1694 6   11.9   1475  0.707982   6363939  0.677944    44  0.497980  0.0000 0.000457 0.000619 0.001711 -0.014129  0.045405  0.046866
ONS1 12JUL01 2012.4983 56109 1695 0   11.9   1475  0.710862   6363939  0.679484    44  0.496878  0.0000 0.000460 0.000621 0.001733 -0.007702  0.042067  0.047390
ONS1 12JUL02 2012.5010 56110 1695 1   11.9   1475  0.708686   6363939  0.680257    44  0.499671  0.0000 0.000460 0.000620 0.001731 -0.013651  0.047373  0.048660
ONS1 12JUL03 2012.5038 56111 1695 2   11.9   1475  0.708286   6363939  0.679737    44  0.502071  0.0000 0.000459 0.000615 0.001726 -0.008648  0.061939  0.027434
ONS1 12JUL04 2012.5065 56112 1695 3   11.9   1475  0.707837   6363939  0.680011    44  0.500313  0.0000 0.000454 0.000610 0.001704 -0.005992  0.055908  0.024645
ONS1 12JUL05 2012.5092 56113 1695 4   11.9   1475  0.707730   6363939  0.680119    44  0.509127  0.0000 0.000465 0.000632 0.001748 -0.005032  0.058795  0.032362
ONS1 12JUL06 2012.5120 56114 1695 5   11.9   1475  0.708546   6363939  0.677991    44  0.498703  0.0000 0.000465 0.000639 0.001768 -0.003710  0.060128  0.028624
ONS1 12JUL07 2012.5147 56115 1695 6   11.9   1475  0.706213   6363939  0.681052    44  0.502120  0.0000 0.000459 0.000618 0.001727 -0.008447  0.039012  0.044031
ONS1 12JUL08 2012.5175 56116 1696 0   11.9   1475  0.707696   6363939  0.679248    44  0.504882  0.0000 0.000462 0.000618 0.001733 -0.013253  0.062226  0.041737
ONS1 12JUL09 2012.5202 56117 1696 1   11.9   1475  0.709076   6363939  0.678618    44  0.504936  0.0000 0.000457 0.000615 0.001720 -0.013852  0.052020  0.034382
ONS1 12JUL10 2012.5229 56118 1696 2   11.9   1475  0.709335   6363939  0.678632    44  0.497973  0.0000 0.000455 0.000607 0.001699 -0.012411  0.052928  0.036872
ONS1 12JUL11 2012.5257 56119 1696 3   11.9   1475  0.708290   6363939  0.678606    44  0.495487  0.0000 0.000461 0.000619 0.001719 -0.005400  0.045805  0.054590
ONS1 12JUL12 2012.5284 56120 1696 4   11.9   1475  0.708109   6363939  0.680483    44  0.497651  0.0000 0.000460 0.000620 0.001728 -0.006611  0.040904  0.062113
ONS1 12JUL13 2012.5311 56121 1696 5   11.9   1475  0.707056   6363939  0.679645    44  0.503100  0.0000 0.000461 0.000616 0.001722 -0.010948  0.046590  0.048315
ONS1 12JUL14 2012.5339 56122 1696 6   11.9   1475  0.709082   6363939  0.678944    44  0.500441  0.0000 0.000457 0.000616 0.001717 -0.010275  0.058220  0.039704
ONS1 12JUL15 2012.5366 56123 1697 0   11.9   1475  0.709829   6363939  0.677445    44  0.496101  0.0000 0.000459 0.000628 0.001779 -0.001968  0.048040 -0.028577
ONS1 12JUL16 2012.5394 56124 1697 1   11.9   1475  0.709155   6363939  0.679111    44  0.494706  0.0000 0.000459 0.000623 0.001752 -0.001542  0.042216  0.008945
ONS1 12JUL17 2012.5421 56125 1697 2   11.9   1475  0.707273   6363939  0.679236    44  0.489374  0.0000 0.000458 0.000615 0.001720 -0.003450  0.042552  0.054663
ONS1 12JUL18 2012.5448 56126 1697 3   11.9   1475  0.708431   6363939  0.677982    44  0.496236  0.0000 0.000460 0.000618 0.001729 -0.010199  0.044921  0.048114
ONS1 12JUL19 2012.5476 56127 1697 4   11.9   1475  0.704609   6363939  0.678162    44  0.501496  0.0000 0.000458 0.000616 0.001727 -0.005894  0.052767  0.036984
ONS1 12JUL20 2012.5503 56128 1697 5   11.9   1475  0.707685   6363939  0.679097    44  0.498359  0.0000 0.000458 0.000616 0.001727 -0.009309  0.051024  0.044024
ONS1 12JUL21 2012.5530 56129 1697 6   11.9   1475  0.708815   6363939  0.679789    44  0.492149  0.0000 0.000454 0.000611 0.001718  0.002389  0.056266  0.024993
ONS1 12JUL22 2012.5558 56130 1698 0   11.9   1475  0.709720   6363939  0.679196    44  0.497245  0.0000 0.000458 0.000618 0.001726  0.001660  0.040246  0.047222
ONS1 12JUL23 2012.5585 56131 1698 1   11.9   1475  0.710172   6363939  0.677540    44  0.506652  0.0000 0.000457 0.000618 0.001719 -0.002389  0.039433  0.052958
ONS1 12JUL24 2012.5613 56132 1698 2   11.9   1475  0.706962   6363939  0.679313    44  0.508001  0.0000 0.000459 0.000619 0.001725 -0.005028  0.046364  0.038121
ONS1 12JUL25 2012.5640 56133 1698 3   11.9   1475  0.707578   6363939  0.680513    44  0.500391  0.0000 0.000457 0.000617 0.001732 -0.008522  0.044335  0.042322
ONS1 12JUL26 2012.5667 56134 1698 4   11.9   1475  0.709184   6363939  0.680318    44  0.501075  0.0000 0.000455 0.000609 0.001717 -0.006067  0.050275  0.027928
ONS1 12JUL27 2012.5695 56135 1698 5   11.9   1475  0.708639   6363939  0.680597    44  0.501733  0.0000 0.000453 0.000614 0.001721 -0.003147  0.042238  0.040152
ONS1 12JUL28 2012.5722 56136 1698 6   11.9   1475  0.708867   6363939  0.678471    44  0.506843  0.0000 0.000459 0.000620 0.001735 -0.003238  0.038565  0.044437
ONS1 12JUL29 2012.5749 56137 1699 0   11.9   1475  0.706503   6363939  0.679521    44  0.505142  0.0000 0.000461 0.000621 0.001744 -0.006097  0.049943  0.047991
ONS1 12JUL30 2012.5777 56138 1699 1   11.9   1475  0.707416   6363939  0.678855    44  0.497825  0.0000 0.000459 0.000618 0.001724 -0.016131  0.049621  0.039690
