site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COSJ 05AUG26 2005.6509 53608 1337 5 -117.9   1708  0.240065   3992581  0.648773  1175  0.980294  0.1000 0.000486 0.000612 0.001899 -0.025399  0.017202 -0.130181
COSJ 05AUG27 2005.6537 53609 1337 6 -117.9   1708  0.241393   3992581  0.652302  1175  0.975940  0.1000 0.000484 0.000610 0.001902 -0.022276  0.009689 -0.143472
COSJ 05AUG28 2005.6564 53610 1338 0 -117.9   1708  0.242319   3992581  0.650803  1175  0.971448  0.1000 0.000484 0.000608 0.001893 -0.025343  0.006872 -0.145140
COSJ 05AUG29 2005.6591 53611 1338 1 -117.9   1708  0.242293   3992581  0.650558  1175  0.974753  0.1000 0.000481 0.000609 0.001885 -0.014614 -0.005596 -0.157922
COSJ 05AUG30 2005.6619 53612 1338 2 -117.9   1708  0.242447   3992581  0.650699  1175  0.972001  0.1000 0.000482 0.000615 0.001904 -0.018879 -0.001414 -0.149543
COSJ 05AUG31 2005.6646 53613 1338 3 -117.9   1708  0.243276   3992581  0.650715  1175  0.967650  0.1000 0.000482 0.000610 0.001886 -0.018170 -0.010066 -0.141256
COSJ 05SEP01 2005.6674 53614 1338 4 -117.9   1708  0.241922   3992581  0.650598  1175  0.967746  0.1000 0.000483 0.000611 0.001893 -0.021532  0.001474 -0.127652
COSJ 05SEP02 2005.6701 53615 1338 5 -117.9   1708  0.241574   3992581  0.648442  1175  0.966525  0.1000 0.000484 0.000608 0.001891 -0.017115 -0.004381 -0.143062
COSJ 05SEP03 2005.6728 53616 1338 6 -117.9   1708  0.241533   3992581  0.651785  1175  0.971723  0.1000 0.000482 0.000609 0.001886 -0.014223 -0.010044 -0.146696
COSJ 05SEP04 2005.6756 53617 1339 0 -117.9   1708  0.242314   3992581  0.648838  1175  0.974355  0.1000 0.000477 0.000609 0.001878 -0.011548 -0.005966 -0.152386
COSJ 05SEP05 2005.6783 53618 1339 1 -117.9   1708  0.243776   3992581  0.650217  1175  0.966022  0.1000 0.000481 0.000612 0.001891 -0.015720 -0.011127 -0.147297
COSJ 05SEP06 2005.6810 53619 1339 2 -117.9   1708  0.242027   3992581  0.651908  1175  0.970911  0.1000 0.000486 0.000614 0.001893 -0.036645 -0.006429 -0.126120
COSJ 07JUN15 2007.4524 54266 1431 5 -117.9   1708  0.207144   3992581  0.646315  1175  0.957543  0.1000 0.000473 0.000593 0.001869  0.006829 -0.011022 -0.216463
COSJ 07JUN16 2007.4552 54267 1431 6 -117.9   1708  0.208943   3992581  0.646671  1175  0.967821  0.1000 0.000475 0.000591 0.001864  0.005149 -0.002880 -0.207850
COSJ 07JUN17 2007.4579 54268 1432 0 -117.9   1708  0.205865   3992581  0.646612  1175  0.963582  0.1000 0.000478 0.000592 0.001866  0.020657 -0.017532 -0.204176
COSJ 07JUN18 2007.4606 54269 1432 1 -117.9   1708  0.207739   3992581  0.645790  1175  0.962178  0.1000 0.000471 0.000591 0.001841  0.004974  0.014005 -0.192843
COSJ 07JUN19 2007.4634 54270 1432 2 -117.9   1708  0.207889   3992581  0.647142  1175  0.964089  0.1000 0.000471 0.000591 0.001848  0.008472  0.007186 -0.212771
COSJ 07JUN20 2007.4661 54271 1432 3 -117.9   1708  0.208146   3992581  0.645960  1175  0.959794  0.1000 0.000472 0.000590 0.001851 -0.005460  0.026823 -0.217649
COSJ 07JUN21 2007.4689 54272 1432 4 -117.9   1708  0.207178   3992581  0.645893  1175  0.957336  0.1000 0.000474 0.000591 0.001845  0.003219  0.003564 -0.211020
COSJ 07JUN22 2007.4716 54273 1432 5 -117.9   1708  0.207075   3992581  0.645877  1175  0.958849  0.1000 0.000475 0.000595 0.001866  0.011427 -0.009009 -0.214874
COSJ 07JUN23 2007.4743 54274 1432 6 -117.9   1708  0.207363   3992581  0.644199  1175  0.965489  0.1000 0.000472 0.000591 0.001852  0.007387  0.008475 -0.214252
COSJ 07JUN24 2007.4771 54275 1433 0 -117.9   1708  0.208778   3992581  0.643843  1175  0.964149  0.1000 0.000486 0.000605 0.001905 -0.003084  0.031239 -0.221035
COSJ 07JUN25 2007.4798 54276 1433 1 -117.9   1708  0.208177   3992581  0.643651  1175  0.964042  0.1000 0.000470 0.000588 0.001839 -0.001317  0.024558 -0.205655
COSJ 07JUN26 2007.4825 54277 1433 2 -117.9   1708  0.207534   3992581  0.645678  1175  0.955674  0.1000 0.000469 0.000589 0.001839 -0.000541  0.006337 -0.210298
COSJ 07JUN27 2007.4853 54278 1433 3 -117.9   1708  0.207742   3992581  0.645346  1175  0.962221  0.1000 0.000471 0.000596 0.001865  0.022002 -0.013687 -0.207598
COSJ 07JUN28 2007.4880 54279 1433 4 -117.9   1708  0.209360   3992581  0.643964  1175  0.961600  0.1000 0.000472 0.000590 0.001837  0.002155  0.003173 -0.198563
COSJ 07JUN29 2007.4908 54280 1433 5 -117.9   1708  0.209458   3992581  0.645686  1175  0.961858  0.1000 0.000472 0.000593 0.001851  0.004867  0.012623 -0.212659
COSJ 07JUN30 2007.4935 54281 1433 6 -117.9   1708  0.206935   3992581  0.644973  1175  0.966870  0.1000 0.000470 0.000589 0.001849  0.012026  0.006851 -0.210582
COSJ 07JUL01 2007.4962 54282 1434 0 -117.9   1708  0.207420   3992581  0.646872  1175  0.964744  0.1000 0.000472 0.000594 0.001855  0.007021 -0.000773 -0.212711
COSJ 07JUL02 2007.4990 54283 1434 1 -117.9   1708  0.209453   3992581  0.646066  1175  0.966666  0.1000 0.000468 0.000589 0.001828 -0.002169  0.005160 -0.195595
COSJ 07JUL03 2007.5017 54284 1434 2 -117.9   1708  0.206551   3992581  0.646755  1175  0.960162  0.1000 0.000471 0.000591 0.001837 -0.006577 -0.001114 -0.192075
COSJ 07JUL04 2007.5044 54285 1434 3 -117.9   1708  0.206149   3992581  0.643083  1175  0.961259  0.1000 0.000470 0.000588 0.001842 -0.012039  0.008608 -0.208981
COSJ 07JUL05 2007.5072 54286 1434 4 -117.9   1708  0.209854   3992581  0.646678  1175  0.966391  0.1000 0.000474 0.000592 0.001871  0.006490 -0.005546 -0.222028
COSJ 07JUL06 2007.5099 54287 1434 5 -117.9   1708  0.207060   3992581  0.642880  1175  0.971900  0.1000 0.000469 0.000590 0.001851  0.000057  0.011693 -0.203948
COSJ 07JUL07 2007.5127 54288 1434 6 -117.9   1708  0.210410   3992581  0.644043  1175  0.973698  0.1000 0.000469 0.000591 0.001838 -0.000381  0.004546 -0.195121
COSJ 07JUL08 2007.5154 54289 1435 0 -117.9   1708  0.208029   3992581  0.642819  1175  0.963168  0.1000 0.000470 0.000590 0.001838 -0.011118  0.010671 -0.197963
COSJ 07JUL09 2007.5181 54290 1435 1 -117.9   1708  0.207003   3992581  0.645733  1175  0.964367  0.1000 0.000475 0.000592 0.001860 -0.013155  0.009179 -0.209669
COSJ 07JUL10 2007.5209 54291 1435 2 -117.9   1708  0.207078   3992581  0.647051  1175  0.961950  0.1000 0.000474 0.000592 0.001853 -0.003512 -0.009312 -0.212010
COSJ 07JUL11 2007.5236 54292 1435 3 -117.9   1708  0.204766   3992581  0.642329  1175  0.964127  0.1000 0.000474 0.000589 0.001853  0.003445 -0.009851 -0.211409
COSJ 07JUL12 2007.5264 54293 1435 4 -117.9   1708  0.209241   3992581  0.647934  1175  0.955175  0.1000 0.000471 0.000594 0.001858  0.001049 -0.000448 -0.205424
COSJ 07JUL13 2007.5291 54294 1435 5 -117.9   1708  0.207199   3992581  0.646568  1175  0.958414  0.1000 0.000475 0.000593 0.001862 -0.013207  0.019941 -0.207917
COSJ 07JUL14 2007.5318 54295 1435 6 -117.9   1708  0.206723   3992581  0.646409  1175  0.964768  0.1000 0.000473 0.000593 0.001849 -0.010484  0.009295 -0.212635
COSJ 07JUL15 2007.5346 54296 1436 0 -117.9   1708  0.206527   3992581  0.643558  1175  0.964772  0.1000 0.000476 0.000592 0.001860 -0.006062  0.007207 -0.217017
COSJ 07JUL16 2007.5373 54297 1436 1 -117.9   1708  0.205668   3992581  0.644513  1175  0.958854  0.1000 0.000477 0.000595 0.001875  0.002308 -0.005731 -0.223385
COSJ 07JUL17 2007.5400 54298 1436 2 -117.9   1708  0.206800   3992581  0.644877  1175  0.961681  0.1000 0.000472 0.000592 0.001847  0.002696 -0.000531 -0.201029
COSJ 07JUL18 2007.5428 54299 1436 3 -117.9   1708  0.208628   3992581  0.643803  1175  0.966847  0.1000 0.000472 0.000592 0.001858  0.000885  0.003029 -0.206442
COSJ 07JUL23 2007.5565 54304 1437 1 -117.9   1708  0.209217   3992581  0.643981  1175  0.974024  0.1000 0.000474 0.000600 0.001875 -0.013124  0.001081 -0.207699
COSJ 09OCT15 2009.7878 55119 1553 4 -117.9   1708  0.168018   3992581  0.641004  1175  0.962277  0.1000 0.000493 0.000589 0.001904 -0.028034  0.034327 -0.169247
COSJ 09OCT16 2009.7906 55120 1553 5 -117.9   1708  0.169575   3992581  0.642273  1175  0.970024  0.1000 0.000493 0.000596 0.001933 -0.025537  0.007280 -0.202027
COSJ 09OCT17 2009.7933 55121 1553 6 -117.9   1708  0.165525   3992581  0.641718  1175  0.966265  0.1000 0.000498 0.000596 0.001924 -0.031455  0.010271 -0.187771
COSJ 09OCT18 2009.7960 55122 1554 0 -117.9   1708  0.167410   3992581  0.640965  1175  0.967740  0.1000 0.000497 0.000600 0.001929 -0.035247  0.021697 -0.179048
COSJ 09OCT19 2009.7988 55123 1554 1 -117.9   1708  0.175936   3992581  0.642426  1175  0.990819  0.1000 0.000499 0.000599 0.001944 -0.040993  0.013622 -0.184418
COSJ 09OCT20 2009.8015 55124 1554 2 -117.9   1708  0.164710   3992581  0.648671  1175  0.953868  0.1000 0.000497 0.000595 0.001930 -0.035278  0.026489 -0.181860
COSJ 09OCT21 2009.8042 55125 1554 3 -117.9   1708  0.166577   3992581  0.641784  1175  0.965851  0.1000 0.000494 0.000593 0.001920 -0.030730  0.021016 -0.192932
COSJ 09OCT22 2009.8070 55126 1554 4 -117.9   1708  0.167101   3992581  0.643350  1175  0.962060  0.1000 0.000498 0.000600 0.001949 -0.027743  0.000641 -0.205549
COSJ 09OCT23 2009.8097 55127 1554 5 -117.9   1708  0.164703   3992581  0.643775  1175  0.968860  0.1000 0.000493 0.000597 0.001918 -0.036696  0.031110 -0.181707
COSJ 09OCT24 2009.8125 55128 1554 6 -117.9   1708  0.164253   3992581  0.641969  1175  0.967417  0.1000 0.000495 0.000598 0.001917 -0.038837  0.019754 -0.172782
COSJ 09OCT25 2009.8152 55129 1555 0 -117.9   1708  0.165024   3992581  0.641880  1175  0.967149  0.1000 0.000498 0.000603 0.001928 -0.032553  0.022636 -0.172750
COSJ 09OCT26 2009.8179 55130 1555 1 -117.9   1708  0.164147   3992581  0.643138  1175  0.966361  0.1000 0.000506 0.000597 0.001948 -0.035953  0.022107 -0.159509
COSJ 09OCT27 2009.8207 55131 1555 2 -117.9   1708  0.163996   3992581  0.641909  1175  0.970634  0.1000 0.000493 0.000594 0.001931  0.001646  0.004503 -0.195827
COSJ 09OCT28 2009.8234 55132 1555 3 -117.9   1708  0.166617   3992581  0.644228  1175  0.943364  0.1000 0.000494 0.000592 0.001940  0.011036 -0.007550 -0.195820
COSJ 09OCT29 2009.8261 55133 1555 4 -117.9   1708  0.165773   3992581  0.644886  1175  0.952915  0.1000 0.000492 0.000593 0.001929 -0.007935  0.007603 -0.172827
COSJ 09OCT30 2009.8289 55134 1555 5 -117.9   1708  0.166707   3992581  0.641463  1175  0.968211  0.1000 0.000497 0.000588 0.001925 -0.009508  0.015862 -0.169060
COSJ 09OCT31 2009.8316 55135 1555 6 -117.9   1708  0.167936   3992581  0.641515  1175  0.967366  0.1000 0.000498 0.000588 0.001938  0.002148 -0.017571 -0.198865
COSJ 09NOV01 2009.8344 55136 1556 0 -117.9   1708  0.167595   3992581  0.640681  1175  0.966853  0.1000 0.000492 0.000586 0.001910 -0.000850  0.011803 -0.181273
COSJ 09NOV02 2009.8371 55137 1556 1 -117.9   1708  0.170031   3992581  0.641452  1175  0.968237  0.1000 0.000493 0.000593 0.001942  0.004638 -0.000257 -0.208146
COSJ 09NOV03 2009.8398 55138 1556 2 -117.9   1708  0.166889   3992581  0.643309  1175  0.967416  0.1000 0.000495 0.000596 0.001936 -0.000237  0.012472 -0.173986
COSJ 09NOV04 2009.8426 55139 1556 3 -117.9   1708  0.166838   3992581  0.643005  1175  0.965954  0.1000 0.000494 0.000592 0.001934 -0.012060 -0.001932 -0.169311
COSJ 09NOV05 2009.8453 55140 1556 4 -117.9   1708  0.167121   3992581  0.643972  1175  0.965682  0.1000 0.000507 0.000602 0.001959 -0.038392  0.005532 -0.154420
COSJ 09NOV06 2009.8480 55141 1556 5 -117.9   1708  0.166690   3992581  0.642166  1175  0.970476  0.1000 0.000495 0.000596 0.001923 -0.029346  0.014976 -0.182048
COSJ 09NOV07 2009.8508 55142 1556 6 -117.9   1708  0.165136   3992581  0.642472  1175  0.967484  0.1000 0.000492 0.000595 0.001927 -0.018424  0.016676 -0.183310
COSJ 09NOV08 2009.8535 55143 1557 0 -117.9   1708  0.165091   3992581  0.643753  1175  0.960792  0.1000 0.000493 0.000596 0.001927 -0.021734  0.006946 -0.192421
COSJ 09NOV09 2009.8563 55144 1557 1 -117.9   1708  0.167315   3992581  0.643987  1175  0.963738  0.1000 0.000495 0.000599 0.001925 -0.034872  0.020107 -0.171289
COSJ 09NOV10 2009.8590 55145 1557 2 -117.9   1708  0.166019   3992581  0.643584  1175  0.969476  0.1000 0.000513 0.000610 0.001983 -0.034703  0.024965 -0.141107
COSJ 13AUG22 2013.6400 56526 1754 4 -117.9   1708  0.092875   3992581  0.631623  1175  0.952058  0.1000 0.000475 0.000589 0.001876  0.031465  0.000058 -0.167857
COSJ 13AUG23 2013.6427 56527 1754 5 -117.9   1708  0.094269   3992581  0.633307  1175  0.950251  0.1000 0.000474 0.000589 0.001877  0.042522 -0.021970 -0.163658
COSJ 13AUG24 2013.6454 56528 1754 6 -117.9   1708  0.092576   3992581  0.634579  1175  0.943074  0.1000 0.000470 0.000589 0.001868  0.045176 -0.026946 -0.173699
COSJ 13AUG25 2013.6482 56529 1755 0 -117.9   1708  0.093428   3992581  0.635449  1175  0.942794  0.1000 0.000470 0.000587 0.001868  0.039335 -0.020058 -0.176935
COSJ 13AUG26 2013.6509 56530 1755 1 -117.9   1708  0.092511   3992581  0.632879  1175  0.939513  0.1000 0.000471 0.000586 0.001859  0.036883 -0.000875 -0.161370
COSJ 13AUG27 2013.6537 56531 1755 2 -117.9   1708  0.090592   3992581  0.630632  1175  0.941251  0.1000 0.000476 0.000589 0.001871  0.041683 -0.033051 -0.165655
COSJ 13AUG28 2013.6564 56532 1755 3 -117.9   1708  0.091030   3992581  0.630327  1175  0.941604  0.1000 0.000471 0.000588 0.001869  0.038665 -0.009815 -0.161299
COSJ 13AUG29 2013.6591 56533 1755 4 -117.9   1708  0.090774   3992581  0.633940  1175  0.952873  0.1000 0.000479 0.000605 0.001943  0.055683 -0.017272 -0.151274
COSJ 13AUG30 2013.6619 56534 1755 5 -117.9   1708  0.094215   3992581  0.634038  1175  0.935325  0.1000 0.000470 0.000587 0.001860  0.030197 -0.017359 -0.164583
COSJ 13AUG31 2013.6646 56535 1755 6 -117.9   1708  0.093700   3992581  0.633759  1175  0.942207  0.1000 0.000470 0.000590 0.001879  0.046278 -0.031693 -0.175448
COSJ 13SEP01 2013.6674 56536 1756 0 -117.9   1708  0.091022   3992581  0.632139  1175  0.950117  0.1000 0.000473 0.000586 0.001877  0.042599 -0.036002 -0.170527
COSJ 13SEP02 2013.6701 56537 1756 1 -117.9   1708  0.093571   3992581  0.629968  1175  0.955168  0.1000 0.000472 0.000587 0.001853  0.031391 -0.014746 -0.155219
COSJ 13SEP03 2013.6728 56538 1756 2 -117.9   1708  0.093974   3992581  0.632084  1175  0.950138  0.1000 0.000474 0.000599 0.001898  0.041851 -0.027645 -0.167808
COSJ 13SEP04 2013.6756 56539 1756 3 -117.9   1708  0.094299   3992581  0.635837  1175  0.944025  0.1000 0.000478 0.000608 0.001906  0.057470 -0.041295 -0.184067
COSJ 13SEP05 2013.6783 56540 1756 4 -117.9   1708  0.094527   3992581  0.630965  1175  0.952413  0.1000 0.000470 0.000587 0.001865  0.036038 -0.041707 -0.169081
COSJ 13SEP06 2013.6810 56541 1756 5 -117.9   1708  0.091364   3992581  0.632353  1175  0.951575  0.1000 0.000478 0.000589 0.001881  0.043823 -0.031760 -0.170230
COSJ 13SEP07 2013.6838 56542 1756 6 -117.9   1708  0.092805   3992581  0.633194  1175  0.955436  0.1000 0.000476 0.000590 0.001882  0.047803 -0.050415 -0.179793
COSJ 13SEP08 2013.6865 56543 1757 0 -117.9   1708  0.091431   3992581  0.632553  1175  0.944251  0.1000 0.000472 0.000588 0.001864  0.037056 -0.031242 -0.164644
COSJ 13SEP09 2013.6893 56544 1757 1 -117.9   1708  0.089954   3992581  0.630940  1175  0.963101  0.1000 0.000471 0.000586 0.001869  0.038461 -0.040402 -0.168558
COSJ 13SEP10 2013.6920 56545 1757 2 -117.9   1708  0.092894   3992581  0.634876  1175  0.940929  0.1000 0.000469 0.000587 0.001859  0.043977 -0.049892 -0.172347
COSJ 13SEP11 2013.6947 56546 1757 3 -117.9   1708  0.090031   3992581  0.634916  1175  0.946620  0.1000 0.000468 0.000587 0.001859  0.037105 -0.046577 -0.165669
COSJ 13SEP12 2013.6975 56547 1757 4 -117.9   1708  0.091341   3992581  0.633084  1175  0.949483  0.1000 0.000465 0.000583 0.001836  0.032117 -0.039202 -0.160073
COSJ 13SEP13 2013.7002 56548 1757 5 -117.9   1708  0.091540   3992581  0.632676  1175  0.949662  0.1000 0.000466 0.000590 0.001841  0.034051 -0.037585 -0.157366
COSJ 13SEP14 2013.7029 56549 1757 6 -117.9   1708  0.092489   3992581  0.633349  1175  0.941481  0.1000 0.000469 0.000589 0.001842  0.033223 -0.031968 -0.162881
COSJ 13SEP15 2013.7057 56550 1758 0 -117.9   1708  0.093983   3992581  0.634593  1175  0.951535  0.1000 0.000467 0.000585 0.001833  0.034588 -0.030916 -0.165881
COSJ 13SEP16 2013.7084 56551 1758 1 -117.9   1708  0.092055   3992581  0.633207  1175  0.946459  0.1000 0.000465 0.000586 0.001840  0.042558 -0.038287 -0.162985
COSJ 13SEP17 2013.7112 56552 1758 2 -117.9   1708  0.091216   3992581  0.633377  1175  0.947009  0.1000 0.000466 0.000589 0.001854  0.035076 -0.041276 -0.169868
COSJ 13SEP18 2013.7139 56553 1758 3 -117.9   1708  0.093048   3992581  0.631992  1175  0.954135  0.1000 0.000465 0.000587 0.001844  0.036257 -0.042264 -0.169317
COSJ 13SEP19 2013.7166 56554 1758 4 -117.9   1708  0.092446   3992581  0.633780  1175  0.953304  0.1000 0.000463 0.000585 0.001839  0.032718 -0.035689 -0.165283
COSJ 13SEP20 2013.7194 56555 1758 5 -117.9   1708  0.089554   3992581  0.633049  1175  0.946388  0.1000 0.000469 0.000589 0.001872  0.043090 -0.043206 -0.178256
COSJ 13SEP21 2013.7221 56556 1758 6 -117.9   1708  0.092318   3992581  0.635130  1175  0.950865  0.1000 0.000468 0.000589 0.001844  0.045361 -0.036406 -0.171498
COSJ 13SEP22 2013.7248 56557 1759 0 -117.9   1708  0.100803   3992581  0.634106  1175  0.963791  0.1000 0.000467 0.000587 0.001863  0.037199 -0.017525 -0.163523
COSJ 13SEP23 2013.7276 56558 1759 1 -117.9   1708  0.091295   3992581  0.633358  1175  0.940026  0.1000 0.000472 0.000592 0.001879  0.047304 -0.046758 -0.174176
COSJ 13SEP24 2013.7303 56559 1759 2 -117.9   1708  0.091569   3992581  0.632798  1175  0.949574  0.1000 0.000466 0.000587 0.001848  0.038775 -0.028109 -0.162798
COSJ 13SEP25 2013.7331 56560 1759 3 -117.9   1708  0.109399   3992581  0.634725  1175  0.989305  0.1000 0.000472 0.000593 0.001876  0.046121 -0.030293 -0.173470
COSJ 13SEP26 2013.7358 56561 1759 4 -117.9   1708  0.092330   3992581  0.634727  1175  0.940083  0.1000 0.000468 0.000587 0.001851  0.040019 -0.030362 -0.168970
COSJ 13SEP27 2013.7385 56562 1759 5 -117.9   1708  0.092229   3992581  0.633434  1175  0.939865  0.1000 0.000465 0.000584 0.001846  0.040730 -0.030012 -0.167992
COSJ 13SEP28 2013.7413 56563 1759 6 -117.9   1708  0.091990   3992581  0.634317  1175  0.947206  0.1000 0.000467 0.000588 0.001854  0.039252 -0.027831 -0.161957
COSJ 13SEP29 2013.7440 56564 1760 0 -117.9   1708  0.093963   3992581  0.631708  1175  0.951397  0.1000 0.000486 0.000603 0.001914  0.051359 -0.059788 -0.180641
COSJ 13SEP30 2013.7467 56565 1760 1 -117.9   1708  0.091694   3992581  0.631240  1175  0.946197  0.1000 0.000465 0.000584 0.001838  0.039633 -0.025961 -0.173643
COSJ 13OCT01 2013.7495 56566 1760 2 -117.9   1708  0.091501   3992581  0.634064  1175  0.946574  0.1000 0.000467 0.000586 0.001843  0.046076 -0.034226 -0.176152
COSJ 13OCT02 2013.7522 56567 1760 3 -117.9   1708  0.091391   3992581  0.634243  1175  0.950502  0.1000 0.000463 0.000585 0.001842  0.046481 -0.022365 -0.164452
COSJ 13OCT03 2013.7550 56568 1760 4 -117.9   1708  0.087839   3992581  0.632782  1175  0.950756  0.1000 0.000464 0.000584 0.001844  0.053257 -0.030007 -0.180793
COSJ 13OCT04 2013.7577 56569 1760 5 -117.9   1708  0.087076   3992581  0.634810  1175  0.943230  0.1000 0.000467 0.000586 0.001857  0.051014 -0.043509 -0.173212
COSJ 13OCT05 2013.7604 56570 1760 6 -117.9   1708  0.090312   3992581  0.634916  1175  0.945939  0.1000 0.000465 0.000584 0.001841  0.026195 -0.015559 -0.160939
COSJ 13OCT06 2013.7632 56571 1761 0 -117.9   1708  0.089431   3992581  0.633361  1175  0.946080  0.1000 0.000468 0.000589 0.001849  0.038528 -0.032421 -0.180019
COSJ 13OCT07 2013.7659 56572 1761 1 -117.9   1708  0.087413   3992581  0.632474  1175  0.942958  0.1000 0.000462 0.000582 0.001831  0.037645 -0.025531 -0.168004
COSJ 13OCT08 2013.7687 56573 1761 2 -117.9   1708  0.089453   3992581  0.633386  1175  0.942701  0.1000 0.000462 0.000583 0.001843  0.046871 -0.038655 -0.180742
COSJ 13OCT09 2013.7714 56574 1761 3 -117.9   1708  0.090810   3992581  0.633030  1175  0.949239  0.1000 0.000467 0.000588 0.001854  0.042421 -0.027601 -0.172731
COSJ 13OCT10 2013.7741 56575 1761 4 -117.9   1708  0.091168   3992581  0.634225  1175  0.938631  0.1000 0.000490 0.000621 0.001948  0.049783 -0.045285 -0.175128
COSJ 16OCT01 2016.7502 57662 1916 6 -117.9   1708  0.039896   3992581  0.624876  1175  0.955459  0.1000 0.000475 0.000572 0.001795 -0.017445  0.032194 -0.155004
COSJ 16OCT02 2016.7529 57663 1917 0 -117.9   1708  0.035947   3992581  0.625214  1175  0.955791  0.1000 0.000477 0.000571 0.001808 -0.004238  0.025412 -0.178865
COSJ 16OCT03 2016.7556 57664 1917 1 -117.9   1708  0.037220   3992581  0.627543  1175  0.955156  0.1000 0.000473 0.000571 0.001793 -0.008319  0.032021 -0.165963
COSJ 16OCT04 2016.7584 57665 1917 2 -117.9   1708  0.035045   3992581  0.626505  1175  0.957416  0.1000 0.000472 0.000568 0.001796 -0.014366  0.029392 -0.162101
