site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GPRY 10NOV06 2010.8474 55506 1608 6  -97.0   -505 -0.183134   3624474  0.777612   139  0.512034  0.0000 0.000471 0.000541 0.001788  0.039305 -0.020325 -0.080672
GPRY 10NOV08 2010.8528 55508 1609 1  -97.0   -505 -0.185042   3624474  0.777973   139  0.513227  0.0000 0.000471 0.000546 0.001795  0.035221 -0.034527 -0.069494
GPRY 10NOV09 2010.8556 55509 1609 2  -97.0   -505 -0.184903   3624474  0.776273   139  0.517127  0.0000 0.000469 0.000547 0.001817  0.037920 -0.012463 -0.064695
GPRY 10NOV10 2010.8583 55510 1609 3  -97.0   -505 -0.185449   3624474  0.777931   139  0.516813  0.0000 0.000474 0.000544 0.001821  0.040943 -0.034690 -0.073384
GPRY 10NOV11 2010.8611 55511 1609 4  -97.0   -505 -0.186901   3624474  0.777465   139  0.516952  0.0000 0.000470 0.000541 0.001792  0.028970 -0.003614 -0.068146
GPRY 10NOV12 2010.8638 55512 1609 5  -97.0   -505 -0.187793   3624474  0.778728   139  0.517221  0.0000 0.000470 0.000541 0.001797  0.031934 -0.015738 -0.071410
GPRY 10NOV13 2010.8665 55513 1609 6  -97.0   -505 -0.184150   3624474  0.775744   139  0.509562  0.0000 0.000470 0.000538 0.001786  0.025310  0.009410 -0.059051
GPRY 10NOV14 2010.8693 55514 1610 0  -97.0   -505 -0.183170   3624474  0.776140   139  0.509254  0.0000 0.000480 0.000551 0.001845 -0.003194  0.030192 -0.070123
GPRY 10NOV15 2010.8720 55515 1610 1  -97.0   -505 -0.184598   3624474  0.777557   139  0.515613  0.0000 0.000479 0.000552 0.001849  0.007101  0.009089 -0.064602
GPRY 10NOV17 2010.8775 55517 1610 3  -97.0   -505 -0.184981   3624474  0.778892   139  0.510983  0.0000 0.000491 0.000563 0.001880  0.007239 -0.012888 -0.081255
GPRY 10NOV19 2010.8830 55519 1610 5  -97.0   -505 -0.185620   3624474  0.778066   139  0.520360  0.0000 0.000482 0.000567 0.001895  0.047244 -0.013403 -0.049887
GPRY 10NOV20 2010.8857 55520 1610 6  -97.0   -505 -0.184720   3624474  0.780231   139  0.518655  0.0000 0.000480 0.000555 0.001861  0.013820 -0.011857 -0.067050
GPRY 10NOV21 2010.8884 55521 1611 0  -97.0   -505 -0.182095   3624474  0.777333   139  0.519825  0.0000 0.000501 0.000579 0.001946 -0.030027  0.034566 -0.079242
GPRY 10NOV22 2010.8912 55522 1611 1  -97.0   -505 -0.185239   3624474  0.776184   139  0.512455  0.0000 0.000505 0.000582 0.001947 -0.016351  0.007989 -0.084469
GPRY 10NOV23 2010.8939 55523 1611 2  -97.0   -505 -0.186627   3624474  0.780603   139  0.518250  0.0000 0.000479 0.000563 0.001874  0.015476 -0.000316 -0.057399
GPRY 10NOV24 2010.8966 55524 1611 3  -97.0   -505 -0.183963   3624474  0.776090   139  0.522323  0.0000 0.000482 0.000560 0.001873  0.018638 -0.016757 -0.052484
GPRY 10NOV25 2010.8994 55525 1611 4  -97.0   -505 -0.184112   3624474  0.774433   139  0.525300  0.0000 0.000478 0.000553 0.001835  0.007031 -0.019522 -0.061242
GPRY 10NOV26 2010.9021 55526 1611 5  -97.0   -505 -0.185464   3624474  0.775482   139  0.515039  0.0000 0.000475 0.000554 0.001829  0.011324  0.003465 -0.049896
GPRY 10NOV27 2010.9049 55527 1611 6  -97.0   -505 -0.182172   3624474  0.777058   139  0.517302  0.0000 0.000478 0.000553 0.001834 -0.001832 -0.007655 -0.071712
GPRY 10NOV28 2010.9076 55528 1612 0  -97.0   -505 -0.182650   3624474  0.780762   139  0.518323  0.0000 0.000477 0.000555 0.001838  0.022832 -0.007635 -0.079706
GPRY 10NOV29 2010.9103 55529 1612 1  -97.0   -505 -0.183420   3624474  0.776307   139  0.522041  0.0000 0.000479 0.000557 0.001854  0.029580 -0.011808 -0.077971
GPRY 10NOV30 2010.9131 55530 1612 2  -97.0   -505 -0.183442   3624474  0.776108   139  0.507692  0.0000 0.000482 0.000559 0.001879  0.017777  0.009867 -0.056661
GPRY 10DEC03 2010.9213 55533 1612 5  -97.0   -505 -0.184819   3624474  0.779840   139  0.516986  0.0000 0.000484 0.000558 0.001870  0.029067 -0.023336 -0.071596
GPRY 10DEC04 2010.9240 55534 1612 6  -97.0   -505 -0.183105   3624474  0.779361   139  0.517843  0.0000 0.000481 0.000555 0.001842  0.017393 -0.009829 -0.078374
GPRY 10DEC05 2010.9268 55535 1613 0  -97.0   -505 -0.186344   3624474  0.777392   139  0.520272  0.0000 0.000480 0.000553 0.001866  0.030248 -0.011422 -0.068453
GPRY 10DEC06 2010.9295 55536 1613 1  -97.0   -505 -0.186121   3624474  0.776932   139  0.517971  0.0000 0.000478 0.000553 0.001830  0.025024 -0.009503 -0.069189
GPRY 10DEC07 2010.9322 55537 1613 2  -97.0   -505 -0.185621   3624474  0.776208   139  0.519044  0.0000 0.000482 0.000556 0.001854  0.012308  0.016363 -0.061653
GPRY 10DEC08 2010.9350 55538 1613 3  -97.0   -505 -0.184898   3624474  0.776403   139  0.506574  0.0000 0.000481 0.000556 0.001838  0.027400 -0.003909 -0.073151
GPRY 10DEC09 2010.9377 55539 1613 4  -97.0   -505 -0.182583   3624474  0.778179   139  0.514589  0.0000 0.000483 0.000560 0.001870  0.043682 -0.005469 -0.083116
GPRY 10DEC10 2010.9405 55540 1613 5  -97.0   -505 -0.183323   3624474  0.778899   139  0.517753  0.0000 0.000487 0.000564 0.001865  0.015839  0.002202 -0.067006
GPRY 10DEC11 2010.9432 55541 1613 6  -97.0   -505 -0.183021   3624474  0.777068   139  0.518711  0.0000 0.000479 0.000557 0.001844  0.027083 -0.007761 -0.061156
GPRY 10DEC12 2010.9459 55542 1614 0  -97.0   -505 -0.183145   3624474  0.774807   139  0.515728  0.0000 0.000485 0.000556 0.001862  0.030663 -0.007832 -0.067492
GPRY 10DEC13 2010.9487 55543 1614 1  -97.0   -505 -0.186411   3624474  0.777691   139  0.515739  0.0000 0.000479 0.000556 0.001845  0.018257  0.005796 -0.050542
GPRY 10DEC14 2010.9514 55544 1614 2  -97.0   -505 -0.185361   3624474  0.777687   139  0.517324  0.0000 0.000485 0.000563 0.001879  0.010614  0.003035 -0.092492
GPRY 10DEC15 2010.9541 55545 1614 3  -97.0   -505 -0.186224   3624474  0.778891   139  0.521665  0.0000 0.000474 0.000544 0.001807  0.060696 -0.022744 -0.087401
GPRY 10DEC17 2010.9596 55547 1614 5  -97.0   -505 -0.184954   3624474  0.778640   139  0.516518  0.0000 0.000476 0.000551 0.001834  0.070226 -0.028446 -0.083902
GPRY 10DEC18 2010.9624 55548 1614 6  -97.0   -505 -0.185246   3624474  0.778081   139  0.507378  0.0000 0.000481 0.000556 0.001851  0.010528  0.007903 -0.051916
GPRY 10DEC19 2010.9651 55549 1615 0  -97.0   -505 -0.183655   3624474  0.778959   139  0.516318  0.0000 0.000480 0.000554 0.001857  0.010537 -0.000657 -0.063142
GPRY 10DEC20 2010.9678 55550 1615 1  -97.0   -505 -0.186040   3624474  0.781329   139  0.519518  0.0000 0.000488 0.000558 0.001895  0.029357 -0.017131 -0.106546
GPRY 10DEC21 2010.9706 55551 1615 2  -97.0   -505 -0.183457   3624474  0.781094   139  0.524261  0.0000 0.000481 0.000552 0.001847  0.015799 -0.001040 -0.060060
GPRY 10DEC22 2010.9733 55552 1615 3  -97.0   -505 -0.187253   3624474  0.779311   139  0.515475  0.0000 0.000481 0.000554 0.001838  0.019609 -0.012512 -0.061722
GPRY 10DEC23 2010.9760 55553 1615 4  -97.0   -505 -0.184767   3624474  0.780969   139  0.516710  0.0000 0.000471 0.000540 0.001778  0.049186 -0.020335 -0.057958
GPRY 10DEC24 2010.9788 55554 1615 5  -97.0   -505 -0.185551   3624474  0.778780   139  0.513214  0.0000 0.000482 0.000550 0.001836  0.017985  0.000281 -0.064685
GPRY 10DEC25 2010.9815 55555 1615 6  -97.0   -505 -0.183329   3624474  0.777888   139  0.510349  0.0000 0.000469 0.000539 0.001783  0.059646 -0.026473 -0.076664
GPRY 10DEC26 2010.9843 55556 1616 0  -97.0   -505 -0.183298   3624474  0.779202   139  0.511996  0.0000 0.000475 0.000540 0.001786  0.049246 -0.022016 -0.069433
GPRY 10DEC27 2010.9870 55557 1616 1  -97.0   -505 -0.182135   3624474  0.779036   139  0.514739  0.0000 0.000477 0.000541 0.001803  0.053225 -0.045288 -0.096815
GPRY 10DEC28 2010.9897 55558 1616 2  -97.0   -505 -0.183231   3624474  0.776889   139  0.518119  0.0000 0.000491 0.000552 0.001830  0.028411 -0.021052 -0.069436
GPRY 10DEC29 2010.9925 55559 1616 3  -97.0   -505 -0.183646   3624474  0.777883   139  0.520831  0.0000 0.000509 0.000564 0.001883  0.057690 -0.030774 -0.084891
GPRY 10DEC30 2010.9952 55560 1616 4  -97.0   -505 -0.182747   3624474  0.778388   139  0.520870  0.0000 0.000488 0.000548 0.001824  0.035349 -0.033790 -0.095293
GPRY 11JAN01 2011.0007 55562 1616 6  -97.0   -505 -0.184381   3624474  0.777058   139  0.509840  0.0000 0.000471 0.000533 0.001763  0.059600 -0.031904 -0.083524
GPRY 11JAN02 2011.0034 55563 1617 0  -97.0   -505 -0.182468   3624474  0.778231   139  0.512293  0.0000 0.000480 0.000544 0.001804  0.063288 -0.038724 -0.086316
GPRY 11JAN03 2011.0062 55564 1617 1  -97.0   -505 -0.182766   3624474  0.777480   139  0.510485  0.0000 0.000472 0.000541 0.001783  0.056339 -0.037040 -0.077366
GPRY 11JAN05 2011.0116 55566 1617 3  -97.0   -505 -0.183345   3624474  0.777117   139  0.523985  0.0000 0.000477 0.000540 0.001784  0.056128 -0.018038 -0.101355
GPRY 11JAN06 2011.0144 55567 1617 4  -97.0   -505 -0.183878   3624474  0.776794   139  0.520963  0.0000 0.000477 0.000543 0.001797  0.053733 -0.017042 -0.067912
GPRY 11JAN08 2011.0198 55569 1617 6  -97.0   -505 -0.183518   3624474  0.779167   139  0.520758  0.0000 0.000476 0.000545 0.001797  0.051274 -0.028305 -0.069442
GPRY 11JAN09 2011.0226 55570 1618 0  -97.0   -505 -0.185747   3624474  0.776924   139  0.516833  0.0000 0.000481 0.000547 0.001823  0.043797 -0.033531 -0.069171
GPRY 11JAN10 2011.0253 55571 1618 1  -97.0   -505 -0.181402   3624474  0.778598   139  0.509993  0.0000 0.000487 0.000547 0.001816  0.032973 -0.034221 -0.083733
GPRY 11JAN11 2011.0281 55572 1618 2  -97.0   -505 -0.182548   3624474  0.776741   139  0.509957  0.0000 0.000494 0.000557 0.001832  0.041070 -0.014636 -0.086458
GPRY 11JAN12 2011.0308 55573 1618 3  -97.0   -505 -0.182840   3624474  0.778476   139  0.507232  0.0000 0.000487 0.000544 0.001812  0.048399 -0.047180 -0.087243
GPRY 11JAN13 2011.0335 55574 1618 4  -97.0   -505 -0.185530   3624474  0.780164   139  0.508728  0.0000 0.000476 0.000544 0.001791  0.057067 -0.042585 -0.068389
GPRY 11JAN14 2011.0363 55575 1618 5  -97.0   -505 -0.182931   3624474  0.777509   139  0.513816  0.0000 0.000475 0.000537 0.001772  0.044562 -0.032659 -0.063460
GPRY 11JAN16 2011.0418 55577 1619 0  -97.0   -505 -0.181904   3624474  0.780157   139  0.511349  0.0000 0.000476 0.000539 0.001781  0.049371 -0.029511 -0.074206
GPRY 11JAN17 2011.0445 55578 1619 1  -97.0   -505 -0.180988   3624474  0.778026   139  0.516340  0.0000 0.000474 0.000536 0.001770  0.033559 -0.024470 -0.080099
GPRY 11JAN18 2011.0472 55579 1619 2  -97.0   -505 -0.185273   3624474  0.778257   139  0.513405  0.0000 0.000482 0.000552 0.001822  0.047236 -0.022957 -0.081415
GPRY 11JAN19 2011.0500 55580 1619 3  -97.0   -505 -0.183269   3624474  0.778068   139  0.514325  0.0000 0.000481 0.000551 0.001800  0.032967 -0.035222 -0.075223
GPRY 11JAN20 2011.0527 55581 1619 4  -97.0   -505 -0.182731   3624474  0.776978   139  0.509234  0.0000 0.000477 0.000539 0.001796  0.032940 -0.048119 -0.079392
GPRY 11JAN22 2011.0582 55583 1619 6  -97.0   -505 -0.181778   3624474  0.780452   139  0.515705  0.0000 0.000476 0.000539 0.001794  0.056542 -0.031216 -0.085004
GPRY 11JAN23 2011.0609 55584 1620 0  -97.0   -505 -0.183458   3624474  0.779319   139  0.514828  0.0000 0.000477 0.000540 0.001791  0.064485 -0.049650 -0.083846
GPRY 11JAN24 2011.0637 55585 1620 1  -97.0   -505 -0.181424   3624474  0.779489   139  0.513898  0.0000 0.000476 0.000538 0.001778  0.047351 -0.032903 -0.096603
GPRY 11JAN25 2011.0664 55586 1620 2  -97.0   -505 -0.183089   3624474  0.778198   139  0.509004  0.0000 0.000475 0.000539 0.001778  0.033017 -0.024542 -0.085922
GPRY 11JAN26 2011.0691 55587 1620 3  -97.0   -505 -0.183302   3624474  0.777449   139  0.511100  0.0000 0.000487 0.000557 0.001824  0.052592 -0.019306 -0.088646
GPRY 11JAN27 2011.0719 55588 1620 4  -97.0   -505 -0.183725   3624474  0.778708   139  0.507892  0.0000 0.000478 0.000541 0.001792  0.042909 -0.036365 -0.080533
GPRY 11JAN28 2011.0746 55589 1620 5  -97.0   -505 -0.183323   3624474  0.779479   139  0.514381  0.0000 0.000480 0.000545 0.001819  0.067324 -0.042932 -0.081827
GPRY 11JAN29 2011.0773 55590 1620 6  -97.0   -505 -0.183528   3624474  0.775268   139  0.511314  0.0000 0.000479 0.000542 0.001804  0.063908 -0.050379 -0.096844
GPRY 11JAN31 2011.0828 55592 1621 1  -97.0   -505 -0.183572   3624474  0.778502   139  0.513986  0.0000 0.000477 0.000540 0.001791  0.055992 -0.051421 -0.096798
GPRY 11FEB01 2011.0856 55593 1621 2  -97.0   -505 -0.180986   3624474  0.773266   139  0.510034  0.0000 0.000478 0.000541 0.001796  0.046875 -0.039967 -0.070010
GPRY 11FEB02 2011.0883 55594 1621 3  -97.0   -505 -0.183247   3624474  0.778171   139  0.502097  0.0000 0.000551 0.000624 0.002064  0.085329 -0.044732 -0.085651
GPRY 11FEB03 2011.0910 55595 1621 4  -97.0   -505 -0.185462   3624474  0.775490   139  0.500727  0.0000 0.000483 0.000542 0.001817  0.053969 -0.073840 -0.081376
GPRY 11FEB04 2011.0938 55596 1621 5  -97.0   -505 -0.182759   3624474  0.778522   139  0.504840  0.0000 0.000486 0.000540 0.001826  0.050550 -0.087821 -0.074934
GPRY 11FEB05 2011.0965 55597 1621 6  -97.0   -505 -0.183742   3624474  0.776951   139  0.509303  0.0000 0.000478 0.000538 0.001784  0.049859 -0.058822 -0.082244
GPRY 11FEB06 2011.0992 55598 1622 0  -97.0   -505 -0.184347   3624474  0.775404   139  0.510323  0.0000 0.000473 0.000540 0.001759  0.051141 -0.034697 -0.065344
GPRY 11FEB07 2011.1020 55599 1622 1  -97.0   -505 -0.182745   3624474  0.777034   139  0.501527  0.0000 0.000475 0.000538 0.001768  0.045857 -0.045747 -0.069406
GPRY 11FEB08 2011.1047 55600 1622 2  -97.0   -505 -0.182730   3624474  0.778708   139  0.506766  0.0000 0.000481 0.000540 0.001775  0.042764 -0.022080 -0.074692
GPRY 11FEB09 2011.1075 55601 1622 3  -97.0   -505 -0.182824   3624474  0.778015   139  0.505846  0.0000 0.000476 0.000539 0.001780  0.045464 -0.029970 -0.075869
GPRY 11FEB10 2011.1102 55602 1622 4  -97.0   -505 -0.183847   3624474  0.776209   139  0.503875  0.0000 0.000596 0.000655 0.002266  0.061460 -0.044837 -0.096836
GPRY 11FEB11 2011.1129 55603 1622 5  -97.0   -505 -0.182940   3624474  0.776404   139  0.508582  0.0000 0.000478 0.000541 0.001779  0.034523 -0.024071 -0.077296
GPRY 11FEB12 2011.1157 55604 1622 6  -97.0   -505 -0.184812   3624474  0.773010   139  0.507056  0.0000 0.000470 0.000541 0.001754  0.031802 -0.024260 -0.063351
GPRY 11FEB14 2011.1211 55606 1623 1  -97.0   -505 -0.183028   3624474  0.776379   139  0.514791  0.0000 0.000475 0.000543 0.001778  0.061210 -0.056441 -0.085412
GPRY 11FEB15 2011.1239 55607 1623 2  -97.0   -505 -0.184188   3624474  0.775378   139  0.514849  0.0000 0.000484 0.000557 0.001835  0.031658 -0.029684 -0.088268
GPRY 11FEB16 2011.1266 55608 1623 3  -97.0   -505 -0.185022   3624474  0.774741   139  0.520596  0.0000 0.000483 0.000556 0.001838  0.023974 -0.028579 -0.095271
GPRY 11FEB17 2011.1294 55609 1623 4  -97.0   -505 -0.183756   3624474  0.774696   139  0.522252  0.0000 0.000475 0.000539 0.001781  0.055497 -0.040150 -0.086988
GPRY 11FEB19 2011.1348 55611 1623 6  -97.0   -505 -0.184607   3624474  0.778027   139  0.518554  0.0000 0.000479 0.000540 0.001767  0.054118 -0.022676 -0.067618
GPRY 11FEB20 2011.1376 55612 1624 0  -97.0   -505 -0.185958   3624474  0.775935   139  0.523954  0.0000 0.000477 0.000542 0.001797  0.052955 -0.035383 -0.089656
GPRY 11FEB21 2011.1403 55613 1624 1  -97.0   -505 -0.184692   3624474  0.774765   139  0.517381  0.0000 0.000478 0.000541 0.001798  0.058444 -0.058303 -0.075637
GPRY 11FEB22 2011.1431 55614 1624 2  -97.0   -505 -0.183264   3624474  0.775031   139  0.518766  0.0000 0.000471 0.000536 0.001769  0.052810 -0.031955 -0.091324
GPRY 11FEB23 2011.1458 55615 1624 3  -97.0   -505 -0.184428   3624474  0.776492   139  0.522984  0.0000 0.000486 0.000546 0.001808  0.051660 -0.045026 -0.095701
GPRY 11FEB24 2011.1485 55616 1624 4  -97.0   -505 -0.183006   3624474  0.777358   139  0.519485  0.0000 0.000474 0.000540 0.001771  0.039585 -0.029210 -0.075469
GPRY 11FEB25 2011.1513 55617 1624 5  -97.0   -505 -0.181646   3624474  0.777812   139  0.516394  0.0000 0.000475 0.000537 0.001775  0.048459 -0.039203 -0.088046
GPRY 11APR26 2011.3155 55677 1633 2  -97.0   -505 -0.188590   3624474  0.776336   139  0.519677  0.0000 0.000496 0.000578 0.001878  0.033615 -0.065088 -0.072449
GPRY 11APR27 2011.3183 55678 1633 3  -97.0   -505 -0.188059   3624474  0.776758   139  0.520839  0.0000 0.000492 0.000572 0.001914  0.094266 -0.063867 -0.061098
GPRY 11APR29 2011.3238 55680 1633 5  -97.0   -505 -0.188183   3624474  0.777092   139  0.519558  0.0000 0.000469 0.000540 0.001774  0.059974 -0.054802 -0.072226
GPRY 11APR30 2011.3265 55681 1633 6  -97.0   -505 -0.188857   3624474  0.780465   139  0.522927  0.0000 0.000503 0.000558 0.001867  0.065865 -0.034042 -0.100996
GPRY 11MAY01 2011.3292 55682 1634 0  -97.0   -505 -0.187965   3624474  0.776157   139  0.507092  0.0000 0.000479 0.000545 0.001811  0.042187 -0.050127 -0.089641
GPRY 11MAY02 2011.3320 55683 1634 1  -97.0   -505 -0.187445   3624474  0.775758   139  0.516350  0.0000 0.000483 0.000551 0.001849  0.040059 -0.043407 -0.072260
GPRY 11MAY03 2011.3347 55684 1634 2  -97.0   -505 -0.187144   3624474  0.778361   139  0.505614  0.0000 0.000478 0.000547 0.001785  0.054088 -0.046830 -0.072740
GPRY 11MAY04 2011.3374 55685 1634 3  -97.0   -505 -0.188488   3624474  0.778675   139  0.509944  0.0000 0.000495 0.000554 0.001833  0.056609 -0.038923 -0.083072
GPRY 11MAY05 2011.3402 55686 1634 4  -97.0   -505 -0.186965   3624474  0.777445   139  0.511570  0.0000 0.000492 0.000564 0.001870  0.040867 -0.030937 -0.096434
GPRY 11MAY06 2011.3429 55687 1634 5  -97.0   -505 -0.188248   3624474  0.776091   139  0.515707  0.0000 0.000494 0.000562 0.001868  0.051966 -0.026091 -0.089796
GPRY 11MAY07 2011.3457 55688 1634 6  -97.0   -505 -0.189527   3624474  0.777204   139  0.518427  0.0000 0.000502 0.000565 0.001871  0.052865 -0.032768 -0.080182
GPRY 11MAY08 2011.3484 55689 1635 0  -97.0   -505 -0.189509   3624474  0.779480   139  0.517936  0.0000 0.000498 0.000561 0.001850  0.060115 -0.053761 -0.079870
GPRY 11MAY09 2011.3511 55690 1635 1  -97.0   -505 -0.187674   3624474  0.777264   139  0.526807  0.0000 0.000503 0.000561 0.001878  0.061649 -0.058586 -0.107451
GPRY 11MAY10 2011.3539 55691 1635 2  -97.0   -505 -0.187009   3624474  0.775750   139  0.526274  0.0000 0.000503 0.000567 0.001887  0.040513 -0.045554 -0.098032
GPRY 11MAY11 2011.3566 55692 1635 3  -97.0   -505 -0.185843   3624474  0.774689   139  0.526329  0.0000 0.000526 0.000590 0.001977  0.058839 -0.036457 -0.115833
GPRY 11MAY13 2011.3621 55694 1635 5  -97.0   -505 -0.187124   3624474  0.778510   139  0.515188  0.0000 0.000488 0.000556 0.001829  0.064751 -0.039147 -0.065817
GPRY 11MAY14 2011.3648 55695 1635 6  -97.0   -505 -0.187937   3624474  0.777249   139  0.513477  0.0000 0.000494 0.000570 0.001854  0.048639 -0.053280 -0.099235
GPRY 11MAY15 2011.3676 55696 1636 0  -97.0   -505 -0.187995   3624474  0.777014   139  0.515178  0.0000 0.000493 0.000574 0.001855  0.056928 -0.046341 -0.090797
GPRY 11MAY16 2011.3703 55697 1636 1  -97.0   -505 -0.189156   3624474  0.778677   139  0.518103  0.0000 0.000489 0.000567 0.001830  0.049897 -0.057037 -0.091250
GPRY 11MAY17 2011.3730 55698 1636 2  -97.0   -505 -0.188535   3624474  0.774548   139  0.514036  0.0000 0.000482 0.000567 0.001829  0.031408 -0.041044 -0.080501
GPRY 11MAY18 2011.3758 55699 1636 3  -97.0   -505 -0.187601   3624474  0.775507   139  0.521372  0.0000 0.000486 0.000570 0.001849  0.043205 -0.036213 -0.069548
GPRY 11MAY19 2011.3785 55700 1636 4  -97.0   -505 -0.188850   3624474  0.776001   139  0.518290  0.0000 0.000477 0.000565 0.001821  0.052324 -0.051728 -0.075419
GPRY 11MAY20 2011.3812 55701 1636 5  -97.0   -505 -0.193530   3624474  0.777468   139  0.522095  0.0000 0.000489 0.000575 0.001875  0.038312 -0.030748 -0.077495
GPRY 11MAY21 2011.3840 55702 1636 6  -97.0   -505 -0.188363   3624474  0.780537   139  0.513165  0.0000 0.000477 0.000567 0.001831  0.041294 -0.045021 -0.075613
GPRY 11MAY22 2011.3867 55703 1637 0  -97.0   -505 -0.186395   3624474  0.775034   139  0.522812  0.0000 0.000475 0.000561 0.001806  0.046710 -0.059588 -0.076910
GPRY 11MAY23 2011.3895 55704 1637 1  -97.0   -505 -0.189616   3624474  0.777274   139  0.522516  0.0000 0.000529 0.000603 0.002030  0.048168 -0.046515 -0.081887
GPRY 11MAY24 2011.3922 55705 1637 2  -97.0   -505 -0.189673   3624474  0.777107   139  0.516756  0.0000 0.000480 0.000568 0.001839  0.040421 -0.065555 -0.079198
GPRY 11MAY25 2011.3949 55706 1637 3  -97.0   -505 -0.188161   3624474  0.777771   139  0.511685  0.0000 0.000508 0.000595 0.001943  0.018783 -0.059612 -0.090922
GPRY 11MAY27 2011.4004 55708 1637 5  -97.0   -505 -0.190351   3624474  0.776650   139  0.523986  0.0000 0.000471 0.000559 0.001791  0.054576 -0.049891 -0.085960
GPRY 11MAY28 2011.4031 55709 1637 6  -97.0   -505 -0.188838   3624474  0.774719   139  0.526254  0.0000 0.000480 0.000562 0.001836  0.052508 -0.036433 -0.086844
GPRY 11MAY29 2011.4059 55710 1638 0  -97.0   -505 -0.188781   3624474  0.775765   139  0.521102  0.0000 0.000479 0.000558 0.001816  0.052197 -0.042587 -0.096698
