site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCK1 10DEC09 2010.9377 55539 1613 4  -96.6  -1368 -0.427406   3675053  0.313480   166  0.444282  0.0000 0.000478 0.000561 0.001850 -0.008076 -0.002743 -0.024302
MCK1 10DEC10 2010.9405 55540 1613 5  -96.6  -1368 -0.428305   3675053  0.313572   166  0.447776  0.0000 0.000482 0.000573 0.001883 -0.020080 -0.027720 -0.019333
MCK1 10DEC12 2010.9459 55542 1614 0  -96.6  -1368 -0.429462   3675053  0.311579   166  0.440572  0.0000 0.000478 0.000562 0.001852 -0.005357 -0.013550 -0.028140
MCK1 10DEC13 2010.9487 55543 1614 1  -96.6  -1368 -0.431703   3675053  0.312907   166  0.444657  0.0000 0.000477 0.000560 0.001845 -0.008034 -0.014314 -0.036642
MCK1 10DEC14 2010.9514 55544 1614 2  -96.6  -1368 -0.430146   3675053  0.312454   166  0.450031  0.0000 0.000482 0.000571 0.001878 -0.020831 -0.030053 -0.034793
MCK1 10DEC15 2010.9541 55545 1614 3  -96.6  -1368 -0.431388   3675053  0.315660   166  0.451932  0.0000 0.000477 0.000556 0.001845 -0.006137 -0.014734 -0.048405
MCK1 10DEC16 2010.9569 55546 1614 4  -96.6  -1368 -0.432132   3675053  0.314864   166  0.451024  0.0000 0.000477 0.000558 0.001846  0.001674 -0.010301 -0.028500
MCK1 10DEC18 2010.9624 55548 1614 6  -96.6  -1368 -0.431540   3675053  0.314240   166  0.439035  0.0000 0.000478 0.000559 0.001868 -0.008840 -0.020187 -0.027855
MCK1 10DEC19 2010.9651 55549 1615 0  -96.6  -1368 -0.429642   3675053  0.315009   166  0.447884  0.0000 0.000482 0.000560 0.001867 -0.008001 -0.029305 -0.038118
MCK1 10DEC20 2010.9678 55550 1615 1  -96.6  -1368 -0.431211   3675053  0.316276   166  0.450983  0.0000 0.000483 0.000562 0.001871 -0.014299 -0.022590 -0.035537
MCK1 10DEC21 2010.9706 55551 1615 2  -96.6  -1368 -0.429015   3675053  0.317596   166  0.453813  0.0000 0.000481 0.000560 0.001855 -0.010734 -0.017532 -0.038459
MCK1 10DEC22 2010.9733 55552 1615 3  -96.6  -1368 -0.432325   3675053  0.315494   166  0.445678  0.0000 0.000481 0.000558 0.001855 -0.014118 -0.019082 -0.038122
MCK1 10DEC23 2010.9760 55553 1615 4  -96.6  -1368 -0.430037   3675053  0.317165   166  0.447490  0.0000 0.000474 0.000541 0.001801  0.030799 -0.047703 -0.067126
MCK1 10DEC26 2010.9843 55556 1616 0  -96.6  -1368 -0.427071   3675053  0.313813   166  0.442084  0.0000 0.000475 0.000545 0.001805  0.019007 -0.034110 -0.043429
MCK1 10DEC27 2010.9870 55557 1616 1  -96.6  -1368 -0.425534   3675053  0.312330   166  0.446922  0.0000 0.000475 0.000547 0.001805  0.034687 -0.040008 -0.038607
MCK1 10DEC28 2010.9897 55558 1616 2  -96.6  -1368 -0.427869   3675053  0.311586   166  0.443668  0.0000 0.000491 0.000558 0.001846  0.026543 -0.044421 -0.052959
MCK1 10DEC29 2010.9925 55559 1616 3  -96.6  -1368 -0.428187   3675053  0.311236   166  0.453558  0.0000 0.000514 0.000573 0.001935  0.019816 -0.068993 -0.041226
MCK1 10DEC30 2010.9952 55560 1616 4  -96.6  -1368 -0.428771   3675053  0.312520   166  0.452845  0.0000 0.000489 0.000560 0.001858  0.021432 -0.052524 -0.038415
MCK1 10DEC31 2010.9979 55561 1616 5  -96.6  -1368 -0.429395   3675053  0.312414   166  0.445550  0.0000 0.000480 0.000556 0.001841  0.008748 -0.043425 -0.017957
MCK1 11JAN01 2011.0007 55562 1616 6  -96.6  -1368 -0.428617   3675053  0.312345   166  0.440437  0.0000 0.000471 0.000543 0.001784  0.025906 -0.033580 -0.032318
MCK1 11JAN02 2011.0034 55563 1617 0  -96.6  -1368 -0.426906   3675053  0.312861   166  0.440786  0.0000 0.000470 0.000549 0.001797  0.030510 -0.048903 -0.028300
MCK1 11JAN03 2011.0062 55564 1617 1  -96.6  -1368 -0.428142   3675053  0.312298   166  0.443868  0.0000 0.000471 0.000548 0.001786  0.022901 -0.032681 -0.027084
MCK1 11JAN04 2011.0089 55565 1617 2  -96.6  -1368 -0.428570   3675053  0.311102   166  0.447927  0.0000 0.000481 0.000556 0.001854  0.039065 -0.035585 -0.060334
MCK1 11JAN05 2011.0116 55566 1617 3  -96.6  -1368 -0.429675   3675053  0.312959   166  0.448481  0.0000 0.000480 0.000551 0.001823  0.035088 -0.034424 -0.040611
MCK1 11JAN08 2011.0198 55569 1617 6  -96.6  -1368 -0.428757   3675053  0.315292   166  0.453891  0.0000 0.000471 0.000543 0.001768  0.026971 -0.045198 -0.045179
MCK1 11JAN09 2011.0226 55570 1618 0  -96.6  -1368 -0.431024   3675053  0.313269   166  0.447285  0.0000 0.000474 0.000543 0.001784  0.021728 -0.051758 -0.054130
MCK1 11JAN11 2011.0281 55572 1618 2  -96.6  -1368 -0.428519   3675053  0.310321   166  0.439489  0.0000 0.000496 0.000568 0.001862  0.027181 -0.040335 -0.060447
MCK1 11JAN12 2011.0308 55573 1618 3  -96.6  -1368 -0.427726   3675053  0.312280   166  0.437471  0.0000 0.000489 0.000554 0.001840  0.028625 -0.047895 -0.047851
MCK1 11JAN13 2011.0335 55574 1618 4  -96.6  -1368 -0.430214   3675053  0.312512   166  0.439179  0.0000 0.000474 0.000548 0.001795  0.025093 -0.055582 -0.029806
MCK1 11JAN14 2011.0363 55575 1618 5  -96.6  -1368 -0.427333   3675053  0.311437   166  0.444010  0.0000 0.000469 0.000541 0.001760  0.029552 -0.059302 -0.048630
MCK1 11JAN15 2011.0390 55576 1618 6  -96.6  -1368 -0.429979   3675053  0.311887   166  0.442674  0.0000 0.000474 0.000547 0.001783  0.027609 -0.044870 -0.037949
MCK1 11JAN16 2011.0418 55577 1619 0  -96.6  -1368 -0.429543   3675053  0.313597   166  0.443558  0.0000 0.000477 0.000549 0.001809  0.028620 -0.058485 -0.048478
MCK1 11JAN17 2011.0445 55578 1619 1  -96.6  -1368 -0.426934   3675053  0.312922   166  0.451779  0.0000 0.000476 0.000543 0.001787  0.030624 -0.053275 -0.066436
MCK1 11JAN18 2011.0472 55579 1619 2  -96.6  -1368 -0.429413   3675053  0.312747   166  0.445601  0.0000 0.000483 0.000564 0.001837  0.014106 -0.032930 -0.049051
MCK1 11JAN19 2011.0500 55580 1619 3  -96.6  -1368 -0.428515   3675053  0.312636   166  0.450147  0.0000 0.000478 0.000560 0.001807  0.024064 -0.034803 -0.047454
MCK1 11JAN21 2011.0554 55582 1619 5  -96.6  -1368 -0.427650   3675053  0.311310   166  0.443693  0.0000 0.000475 0.000545 0.001784  0.019788 -0.035504 -0.055168
MCK1 11JAN22 2011.0582 55583 1619 6  -96.6  -1368 -0.426833   3675053  0.316436   166  0.441302  0.0000 0.000473 0.000542 0.001778  0.029538 -0.056166 -0.040709
MCK1 11JAN23 2011.0609 55584 1620 0  -96.6  -1368 -0.428864   3675053  0.314137   166  0.449196  0.0000 0.000477 0.000549 0.001791  0.021452 -0.056612 -0.044941
MCK1 11JAN24 2011.0637 55585 1620 1  -96.6  -1368 -0.426908   3675053  0.314951   166  0.441537  0.0000 0.000475 0.000547 0.001798  0.013885 -0.044825 -0.036907
MCK1 11JAN25 2011.0664 55586 1620 2  -96.6  -1368 -0.429558   3675053  0.314082   166  0.442822  0.0000 0.000474 0.000546 0.001783  0.022289 -0.037221 -0.045695
MCK1 11JAN26 2011.0691 55587 1620 3  -96.6  -1368 -0.428849   3675053  0.312623   166  0.442165  0.0000 0.000485 0.000565 0.001818  0.015499 -0.049964 -0.051307
MCK1 11JAN27 2011.0719 55588 1620 4  -96.6  -1368 -0.428303   3675053  0.314046   166  0.437636  0.0000 0.000477 0.000549 0.001808  0.020404 -0.048857 -0.038761
MCK1 11JAN28 2011.0746 55589 1620 5  -96.6  -1368 -0.428470   3675053  0.316227   166  0.447597  0.0000 0.000474 0.000549 0.001798  0.029333 -0.045308 -0.033141
MCK1 11JAN29 2011.0773 55590 1620 6  -96.6  -1368 -0.429455   3675053  0.312214   166  0.442504  0.0000 0.000476 0.000548 0.001776  0.019989 -0.046871 -0.054917
MCK1 11JAN30 2011.0801 55591 1621 0  -96.6  -1368 -0.430033   3675053  0.315181   166  0.446436  0.0000 0.000472 0.000546 0.001782  0.028212 -0.046264 -0.034986
MCK1 11JAN31 2011.0828 55592 1621 1  -96.6  -1368 -0.429038   3675053  0.315004   166  0.442240  0.0000 0.000477 0.000551 0.001796  0.010915 -0.059483 -0.031149
MCK1 11FEB01 2011.0856 55593 1621 2  -96.6  -1368 -0.426676   3675053  0.309420   166  0.439088  0.0000 0.000478 0.000545 0.001793  0.028821 -0.066632 -0.051365
MCK1 11FEB03 2011.0910 55595 1621 4  -96.6  -1368 -0.430381   3675053  0.309539   166  0.432126  0.0000 0.000482 0.000545 0.001799  0.042176 -0.078392 -0.057772
MCK1 11FEB04 2011.0938 55596 1621 5  -96.6  -1368 -0.427629   3675053  0.309995   166  0.437518  0.0000 0.000478 0.000549 0.001804  0.012145 -0.041385 -0.037098
MCK1 11FEB05 2011.0965 55597 1621 6  -96.6  -1368 -0.428276   3675053  0.310124   166  0.442332  0.0000 0.000474 0.000543 0.001769  0.022412 -0.050659 -0.045955
MCK1 11FEB06 2011.0992 55598 1622 0  -96.6  -1368 -0.429379   3675053  0.309651   166  0.441774  0.0000 0.000478 0.000547 0.001788  0.024823 -0.056099 -0.051740
MCK1 11FEB07 2011.1020 55599 1622 1  -96.6  -1368 -0.427362   3675053  0.312695   166  0.436128  0.0000 0.000477 0.000546 0.001782  0.029312 -0.065895 -0.043571
MCK1 11FEB08 2011.1047 55600 1622 2  -96.6  -1368 -0.426579   3675053  0.312701   166  0.439910  0.0000 0.000477 0.000547 0.001783  0.026763 -0.068492 -0.051713
MCK1 11FEB09 2011.1075 55601 1622 3  -96.6  -1368 -0.427471   3675053  0.312834   166  0.437092  0.0000 0.000474 0.000540 0.001786  0.024163 -0.034746 -0.054394
MCK1 11FEB10 2011.1102 55602 1622 4  -96.6  -1368 -0.427999   3675053  0.310270   166  0.432823  0.0000 0.000475 0.000546 0.001776  0.012672 -0.013032 -0.048422
MCK1 11FEB11 2011.1129 55603 1622 5  -96.6  -1368 -0.426732   3675053  0.310398   166  0.437716  0.0000 0.000476 0.000548 0.001801  0.026779 -0.053574 -0.059832
MCK1 11FEB12 2011.1157 55604 1622 6  -96.6  -1368 -0.428628   3675053  0.308948   166  0.438452  0.0000 0.000477 0.000549 0.001792  0.020585 -0.047812 -0.050203
MCK1 11FEB13 2011.1184 55605 1623 0  -96.6  -1368 -0.428167   3675053  0.310327   166  0.447335  0.0000 0.000475 0.000549 0.001797  0.031350 -0.078121 -0.045223
MCK1 11FEB14 2011.1211 55606 1623 1  -96.6  -1368 -0.428547   3675053  0.311692   166  0.446231  0.0000 0.000474 0.000552 0.001782  0.011666 -0.054774 -0.033408
MCK1 11FEB15 2011.1239 55607 1623 2  -96.6  -1368 -0.429528   3675053  0.310970   166  0.446470  0.0000 0.000479 0.000559 0.001817 -0.018379 -0.035649 -0.044055
MCK1 11FEB16 2011.1266 55608 1623 3  -96.6  -1368 -0.429946   3675053  0.312004   166  0.455375  0.0000 0.000481 0.000565 0.001818 -0.016578 -0.031400 -0.045318
MCK1 11FEB17 2011.1294 55609 1623 4  -96.6  -1368 -0.428112   3675053  0.311392   166  0.455598  0.0000 0.000474 0.000550 0.001789  0.023100 -0.055184 -0.037547
MCK1 11FEB18 2011.1321 55610 1623 5  -96.6  -1368 -0.427788   3675053  0.313713   166  0.445518  0.0000 0.000474 0.000551 0.001790  0.026527 -0.065852 -0.024579
MCK1 11FEB19 2011.1348 55611 1623 6  -96.6  -1368 -0.429720   3675053  0.314927   166  0.446582  0.0000 0.000475 0.000551 0.001783  0.025586 -0.046404 -0.043220
MCK1 11FEB20 2011.1376 55612 1624 0  -96.6  -1368 -0.430845   3675053  0.312862   166  0.457706  0.0000 0.000471 0.000546 0.001769  0.022055 -0.046927 -0.036164
MCK1 11FEB21 2011.1403 55613 1624 1  -96.6  -1368 -0.431968   3675053  0.312391   166  0.453327  0.0000 0.000475 0.000549 0.001800  0.018171 -0.056700 -0.028474
MCK1 11FEB22 2011.1431 55614 1624 2  -96.6  -1368 -0.428164   3675053  0.312161   166  0.450229  0.0000 0.000471 0.000547 0.001775  0.009749 -0.052665 -0.030380
MCK1 11FEB23 2011.1458 55615 1624 3  -96.6  -1368 -0.429176   3675053  0.314358   166  0.448444  0.0000 0.000485 0.000557 0.001831  0.026013 -0.055312 -0.032369
MCK1 11FEB24 2011.1485 55616 1624 4  -96.6  -1368 -0.429714   3675053  0.313118   166  0.450172  0.0000 0.000476 0.000555 0.001824  0.033079 -0.063164 -0.015985
MCK1 11FEB25 2011.1513 55617 1624 5  -96.6  -1368 -0.426909   3675053  0.314607   166  0.446317  0.0000 0.000472 0.000547 0.001773  0.022980 -0.046009 -0.044613
MCK1 11APR26 2011.3155 55677 1633 2  -96.6  -1368 -0.433432   3675053  0.313411   166  0.450532  0.0000 0.000470 0.000553 0.001802  0.007191 -0.085963 -0.019524
MCK1 11APR27 2011.3183 55678 1633 3  -96.6  -1368 -0.432721   3675053  0.314404   166  0.443362  0.0000 0.000514 0.000591 0.001941  0.047198 -0.061521 -0.053542
MCK1 11APR28 2011.3210 55679 1633 4  -96.6  -1368 -0.431658   3675053  0.312948   166  0.443867  0.0000 0.000468 0.000545 0.001758  0.004168 -0.053704 -0.051044
MCK1 11APR29 2011.3238 55680 1633 5  -96.6  -1368 -0.432771   3675053  0.313867   166  0.442784  0.0000 0.000468 0.000548 0.001767  0.025215 -0.058926 -0.029955
MCK1 11APR30 2011.3265 55681 1633 6  -96.6  -1368 -0.432327   3675053  0.316386   166  0.450194  0.0000 0.000498 0.000565 0.001857  0.031052 -0.071061 -0.037285
MCK1 11MAY01 2011.3292 55682 1634 0  -96.6  -1368 -0.432612   3675053  0.314830   166  0.447581  0.0000 0.000485 0.000563 0.001866 -0.008744 -0.056015 -0.035228
MCK1 11MAY03 2011.3347 55684 1634 2  -96.6  -1368 -0.432081   3675053  0.315120   166  0.428478  0.0000 0.000481 0.000554 0.001816  0.027380 -0.072439 -0.058040
MCK1 11MAY04 2011.3374 55685 1634 3  -96.6  -1368 -0.433600   3675053  0.314155   166  0.435974  0.0000 0.000498 0.000563 0.001858  0.032051 -0.049587 -0.049269
MCK1 11MAY05 2011.3402 55686 1634 4  -96.6  -1368 -0.433112   3675053  0.314060   166  0.444726  0.0000 0.000492 0.000570 0.001877  0.008479 -0.041746 -0.041134
MCK1 11MAY06 2011.3429 55687 1634 5  -96.6  -1368 -0.433695   3675053  0.313739   166  0.446925  0.0000 0.000495 0.000577 0.001891  0.002953 -0.030681 -0.045938
MCK1 11MAY07 2011.3457 55688 1634 6  -96.6  -1368 -0.433783   3675053  0.315891   166  0.447546  0.0000 0.000498 0.000569 0.001870  0.012719 -0.069593 -0.050631
MCK1 11MAY08 2011.3484 55689 1635 0  -96.6  -1368 -0.433193   3675053  0.314956   166  0.450281  0.0000 0.000499 0.000566 0.001852  0.030187 -0.065202 -0.054305
MCK1 11MAY09 2011.3511 55690 1635 1  -96.6  -1368 -0.433217   3675053  0.313863   166  0.454964  0.0000 0.000501 0.000568 0.001868  0.018295 -0.054993 -0.061711
MCK1 11MAY10 2011.3539 55691 1635 2  -96.6  -1368 -0.433248   3675053  0.312752   166  0.454532  0.0000 0.000499 0.000569 0.001871  0.020953 -0.049368 -0.052149
MCK1 11MAY11 2011.3566 55692 1635 3  -96.6  -1368 -0.428802   3675053  0.311972   166  0.452724  0.0000 0.000491 0.000566 0.001845  0.017659 -0.028072 -0.029913
MCK1 11MAY12 2011.3593 55693 1635 4  -96.6  -1368 -0.432379   3675053  0.313785   166  0.442374  0.0000 0.000499 0.000586 0.001905  0.009480 -0.070373 -0.029667
MCK1 11MAY13 2011.3621 55694 1635 5  -96.6  -1368 -0.432042   3675053  0.315486   166  0.442342  0.0000 0.000490 0.000561 0.001833  0.031301 -0.078474 -0.053155
MCK1 11MAY14 2011.3648 55695 1635 6  -96.6  -1368 -0.433086   3675053  0.313102   166  0.439409  0.0000 0.000495 0.000575 0.001893  0.021908 -0.061939 -0.061399
MCK1 11MAY17 2011.3730 55698 1636 2  -96.6  -1368 -0.433778   3675053  0.312471   166  0.447380  0.0000 0.000477 0.000569 0.001814 -0.002078 -0.064851 -0.041461
MCK1 11MAY18 2011.3758 55699 1636 3  -96.6  -1368 -0.431511   3675053  0.314980   166  0.452455  0.0000 0.000504 0.000586 0.001896  0.003938 -0.049262 -0.053890
MCK1 11MAY19 2011.3785 55700 1636 4  -96.6  -1368 -0.433706   3675053  0.313419   166  0.452460  0.0000 0.000478 0.000571 0.001824  0.000196 -0.054935 -0.037674
MCK1 11MAY20 2011.3812 55701 1636 5  -96.6  -1368 -0.435796   3675053  0.311427   166  0.445387  0.0000 0.000498 0.000596 0.001917 -0.025885 -0.025691 -0.026851
MCK1 11MAY21 2011.3840 55702 1636 6  -96.6  -1368 -0.433098   3675053  0.314753   166  0.448498  0.0000 0.000482 0.000575 0.001881  0.007337 -0.079243 -0.024641
MCK1 11MAY22 2011.3867 55703 1637 0  -96.6  -1368 -0.433472   3675053  0.312769   166  0.451710  0.0000 0.000481 0.000576 0.001854  0.003370 -0.094016 -0.024958
MCK1 11MAY23 2011.3895 55704 1637 1  -96.6  -1368 -0.435604   3675053  0.313023   166  0.462099  0.0000 0.000500 0.000599 0.001946 -0.005111 -0.080102 -0.006435
MCK1 11MAY24 2011.3922 55705 1637 2  -96.6  -1368 -0.434501   3675053  0.314518   166  0.446630  0.0000 0.000481 0.000570 0.001833 -0.002336 -0.076020 -0.051348
MCK1 11MAY25 2011.3949 55706 1637 3  -96.6  -1368 -0.436374   3675053  0.313865   166  0.440674  0.0000 0.000503 0.000593 0.001932 -0.000463 -0.060191 -0.063760
