site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAL4 07SEP09 2007.6879 54352 1444 0   16.9    380  0.555989   4542391  0.376886   207  0.269631  0.0000 0.000600 0.000726 0.002258 -0.034577  0.026174 -0.121385
VAL4 07SEP10 2007.6906 54353 1444 1   16.9    380  0.555157   4542391  0.378594   207  0.273164  0.0000 0.000627 0.000757 0.002405 -0.030695  0.038068 -0.088687
VAL4 07SEP11 2007.6934 54354 1444 2   16.9    380  0.554480   4542391  0.377722   207  0.272681  0.0000 0.000600 0.000726 0.002281 -0.034120  0.053208 -0.128161
VAL4 07SEP12 2007.6961 54355 1444 3   16.9    380  0.552538   4542391  0.379786   207  0.266793  0.0000 0.000585 0.000714 0.002212 -0.006963  0.019861 -0.118363
VAL4 07SEP13 2007.6988 54356 1444 4   16.9    380  0.553898   4542391  0.379774   207  0.270556  0.0000 0.000591 0.000718 0.002234  0.003177  0.014053 -0.126034
VAL4 07SEP14 2007.7016 54357 1444 5   16.9    380  0.553709   4542391  0.378092   207  0.269212  0.0000 0.000591 0.000718 0.002232  0.005887  0.020327 -0.105574
VAL4 07SEP15 2007.7043 54358 1444 6   16.9    380  0.552183   4542391  0.378490   207  0.270418  0.0000 0.000613 0.000732 0.002280  0.001953  0.014662 -0.120399
VAL4 07SEP16 2007.7070 54359 1445 0   16.9    380  0.555955   4542391  0.377353   207  0.274041  0.0000 0.000594 0.000719 0.002236 -0.018900  0.021657 -0.104926
VAL4 07SEP17 2007.7098 54360 1445 1   16.9    380  0.552861   4542391  0.378297   207  0.270247  0.0000 0.000595 0.000724 0.002267 -0.013158  0.019790 -0.118934
VAL4 07SEP18 2007.7125 54361 1445 2   16.9    380  0.553700   4542391  0.378878   207  0.275298  0.0000 0.000585 0.000715 0.002228 -0.015858  0.029101 -0.152056
VAL4 07SEP19 2007.7153 54362 1445 3   16.9    380  0.553614   4542391  0.378880   207  0.260224  0.0000 0.000577 0.000704 0.002203 -0.009461  0.026651 -0.131336
VAL4 07SEP20 2007.7180 54363 1445 4   16.9    380  0.554433   4542391  0.377450   207  0.271319  0.0000 0.000563 0.000680 0.002132 -0.026497  0.017570 -0.134890
VAL4 07SEP21 2007.7207 54364 1445 5   16.9    380  0.555756   4542391  0.378825   207  0.264591  0.0000 0.000579 0.000693 0.002193 -0.040585  0.011625 -0.117796
VAL4 07SEP22 2007.7235 54365 1445 6   16.9    380  0.555528   4542391  0.378444   207  0.264099  0.0000 0.000564 0.000683 0.002136 -0.030311  0.034513 -0.139670
VAL4 07SEP23 2007.7262 54366 1446 0   16.9    380  0.554644   4542391  0.379006   207  0.265843  0.0000 0.000567 0.000690 0.002167 -0.015495  0.026640 -0.126417
VAL4 07SEP25 2007.7317 54368 1446 2   16.9    380  0.557970   4542391  0.378562   207  0.271186  0.0000 0.000580 0.000700 0.002205  0.000815  0.008368 -0.118411
VAL4 07SEP26 2007.7344 54369 1446 3   16.9    380  0.557322   4542391  0.377169   207  0.272733  0.0000 0.000564 0.000686 0.002146 -0.022411  0.024351 -0.135855
VAL4 07SEP27 2007.7372 54370 1446 4   16.9    380  0.558249   4542391  0.379127   207  0.279783  0.0000 0.000575 0.000699 0.002180 -0.019406  0.022434 -0.144303
VAL4 07SEP28 2007.7399 54371 1446 5   16.9    380  0.560753   4542391  0.381923   207  0.275428  0.0000 0.000562 0.000686 0.002138 -0.026715  0.042929 -0.127867
VAL4 07SEP29 2007.7426 54372 1446 6   16.9    380  0.556716   4542391  0.379427   207  0.267728  0.0000 0.000566 0.000687 0.002149 -0.015908  0.035472 -0.130290
VAL4 07SEP30 2007.7454 54373 1447 0   16.9    380  0.556420   4542391  0.380868   207  0.267955  0.0000 0.000567 0.000691 0.002166 -0.020219  0.023431 -0.130283
VAL4 07OCT01 2007.7481 54374 1447 1   16.9    380  0.556546   4542391  0.380304   207  0.262617  0.0000 0.000574 0.000700 0.002203 -0.039462  0.037503 -0.133262
VAL4 07OCT02 2007.7509 54375 1447 2   16.9    380  0.556277   4542391  0.381186   207  0.266160  0.0000 0.000587 0.000714 0.002241 -0.043042  0.040904 -0.154339
VAL4 07OCT03 2007.7536 54376 1447 3   16.9    380  0.557099   4542391  0.380941   207  0.266529  0.0000 0.000574 0.000697 0.002175 -0.011776  0.030875 -0.135195
VAL4 07OCT04 2007.7563 54377 1447 4   16.9    380  0.557807   4542391  0.381313   207  0.267986  0.0000 0.000567 0.000686 0.002165 -0.024947  0.061904 -0.137164
VAL4 07OCT05 2007.7591 54378 1447 5   16.9    380  0.557114   4542391  0.380883   207  0.271049  0.0000 0.000569 0.000687 0.002162 -0.032348  0.047836 -0.144503
VAL4 07OCT06 2007.7618 54379 1447 6   16.9    380  0.559211   4542391  0.380004   207  0.267171  0.0000 0.000567 0.000688 0.002169 -0.018659  0.026763 -0.135325
VAL4 07OCT07 2007.7645 54380 1448 0   16.9    380  0.558446   4542391  0.382300   207  0.262052  0.0000 0.000568 0.000684 0.002160 -0.017573  0.010856 -0.151821
VAL4 07OCT08 2007.7673 54381 1448 1   16.9    380  0.556571   4542391  0.379589   207  0.267810  0.0000 0.000608 0.000718 0.002311 -0.032601  0.021995 -0.151776
VAL4 07OCT09 2007.7700 54382 1448 2   16.9    380  0.559043   4542391  0.381987   207  0.266992  0.0000 0.000615 0.000743 0.002335  0.018256 -0.009973 -0.175662
VAL4 07OCT10 2007.7728 54383 1448 3   16.9    380  0.559761   4542391  0.381702   207  0.266432  0.0000 0.000617 0.000710 0.002253 -0.010496  0.073384 -0.124817
VAL4 07OCT11 2007.7755 54384 1448 4   16.9    380  0.558265   4542391  0.379185   207  0.262401  0.0000 0.000566 0.000688 0.002158 -0.017082  0.034786 -0.143300
VAL4 07OCT12 2007.7782 54385 1448 5   16.9    380  0.557025   4542391  0.380850   207  0.265488  0.0000 0.000570 0.000690 0.002181 -0.026325  0.040279 -0.163035
VAL4 07OCT13 2007.7810 54386 1448 6   16.9    380  0.555972   4542391  0.381503   207  0.264779  0.0000 0.000570 0.000688 0.002169 -0.026268  0.031264 -0.171365
VAL4 07OCT14 2007.7837 54387 1449 0   16.9    380  0.556893   4542391  0.381277   207  0.267693  0.0000 0.000566 0.000684 0.002146 -0.019710  0.031581 -0.144816
VAL4 07OCT15 2007.7864 54388 1449 1   16.9    380  0.557415   4542391  0.381273   207  0.270391  0.0000 0.000566 0.000684 0.002154 -0.013307  0.034915 -0.142128
VAL4 07OCT16 2007.7892 54389 1449 2   16.9    380  0.556817   4542391  0.382287   207  0.266739  0.0000 0.000571 0.000689 0.002172 -0.025425  0.051879 -0.142009
VAL4 07OCT17 2007.7919 54390 1449 3   16.9    380  0.557161   4542391  0.382623   207  0.265628  0.0000 0.000575 0.000696 0.002199 -0.032143  0.051499 -0.154719
VAL4 07OCT18 2007.7947 54391 1449 4   16.9    380  0.557141   4542391  0.380997   207  0.263541  0.0000 0.000572 0.000697 0.002189 -0.036318  0.040246 -0.156140
VAL4 07OCT19 2007.7974 54392 1449 5   16.9    380  0.557555   4542391  0.382208   207  0.265637  0.0000 0.000565 0.000682 0.002132 -0.023439  0.034499 -0.130611
VAL4 07OCT20 2007.8001 54393 1449 6   16.9    380  0.558459   4542391  0.381666   207  0.262595  0.0000 0.000565 0.000682 0.002146 -0.019232  0.039487 -0.131869
VAL4 07OCT21 2007.8029 54394 1450 0   16.9    380  0.558143   4542391  0.383055   207  0.262247  0.0000 0.000568 0.000685 0.002168 -0.003409  0.016092 -0.139220
VAL4 07OCT22 2007.8056 54395 1450 1   16.9    380  0.559793   4542391  0.382294   207  0.265026  0.0000 0.000568 0.000687 0.002171 -0.017058  0.040138 -0.133893
VAL4 07OCT23 2007.8084 54396 1450 2   16.9    380  0.558855   4542391  0.383163   207  0.265103  0.0000 0.000575 0.000700 0.002211 -0.032830  0.050236 -0.139907
VAL4 07OCT24 2007.8111 54397 1450 3   16.9    380  0.559600   4542391  0.383171   207  0.263466  0.0000 0.000575 0.000701 0.002206 -0.034092  0.036415 -0.160007
VAL4 07OCT25 2007.8138 54398 1450 4   16.9    380  0.560031   4542391  0.383098   207  0.263624  0.0000 0.000575 0.000694 0.002199 -0.036050  0.024525 -0.154527
VAL4 07OCT26 2007.8166 54399 1450 5   16.9    380  0.561512   4542391  0.380972   207  0.276782  0.0000 0.000583 0.000720 0.002283 -0.020608  0.038061 -0.141467
VAL4 07OCT27 2007.8193 54400 1450 6   16.9    380  0.559592   4542391  0.382013   207  0.266848  0.0000 0.000572 0.000696 0.002192 -0.028692  0.031983 -0.144615
VAL4 07OCT28 2007.8220 54401 1451 0   16.9    380  0.560687   4542391  0.381321   207  0.266215  0.0000 0.000572 0.000695 0.002191 -0.036288  0.055616 -0.142714
VAL4 07OCT29 2007.8248 54402 1451 1   16.9    380  0.561539   4542391  0.380964   207  0.269744  0.0000 0.000572 0.000701 0.002194 -0.039074  0.049523 -0.152600
VAL4 07OCT30 2007.8275 54403 1451 2   16.9    380  0.560279   4542391  0.384107   207  0.274181  0.0000 0.000578 0.000705 0.002226 -0.049492  0.049280 -0.153171
VAL4 07OCT31 2007.8303 54404 1451 3   16.9    380  0.558619   4542391  0.382514   207  0.266574  0.0000 0.000570 0.000696 0.002177 -0.044853  0.036234 -0.137696
VAL4 07NOV01 2007.8330 54405 1451 4   16.9    380  0.559179   4542391  0.380578   207  0.266887  0.0000 0.000570 0.000695 0.002187 -0.027212  0.048341 -0.135899
VAL4 07NOV02 2007.8357 54406 1451 5   16.9    380  0.557815   4542391  0.381417   207  0.267478  0.0000 0.000567 0.000689 0.002166 -0.019194  0.057925 -0.146150
VAL4 07NOV03 2007.8385 54407 1451 6   16.9    380  0.559315   4542391  0.381566   207  0.270918  0.0000 0.000561 0.000682 0.002136 -0.014731  0.050634 -0.138740
VAL4 07NOV04 2007.8412 54408 1452 0   16.9    380  0.559532   4542391  0.382364   207  0.271262  0.0000 0.000563 0.000688 0.002157 -0.024750  0.039696 -0.145090
VAL4 07NOV05 2007.8439 54409 1452 1   16.9    380  0.559820   4542391  0.383407   207  0.267061  0.0000 0.000570 0.000691 0.002178 -0.030740  0.046445 -0.153886
VAL4 07NOV06 2007.8467 54410 1452 2   16.9    380  0.558401   4542391  0.383078   207  0.270082  0.0000 0.000570 0.000689 0.002187 -0.011397  0.035316 -0.144842
VAL4 07NOV07 2007.8494 54411 1452 3   16.9    380  0.559601   4542391  0.381286   207  0.270360  0.0000 0.000566 0.000686 0.002165 -0.011606  0.039035 -0.139546
VAL4 07NOV08 2007.8522 54412 1452 4   16.9    380  0.561187   4542391  0.381152   207  0.269538  0.0000 0.000569 0.000696 0.002194 -0.033538  0.041841 -0.136183
VAL4 07NOV09 2007.8549 54413 1452 5   16.9    380  0.560659   4542391  0.379649   207  0.270346  0.0000 0.000572 0.000699 0.002205 -0.041154  0.061343 -0.158878
VAL4 07NOV10 2007.8576 54414 1452 6   16.9    380  0.558569   4542391  0.383226   207  0.265969  0.0000 0.000568 0.000691 0.002181 -0.013588  0.021879 -0.157845
VAL4 07NOV11 2007.8604 54415 1453 0   16.9    380  0.560970   4542391  0.381119   207  0.273185  0.0000 0.000570 0.000688 0.002174 -0.031570  0.046955 -0.140904
VAL4 07NOV12 2007.8631 54416 1453 1   16.9    380  0.560315   4542391  0.380629   207  0.271800  0.0000 0.000568 0.000687 0.002170 -0.010438  0.026452 -0.143987
VAL4 07NOV13 2007.8658 54417 1453 2   16.9    380  0.560707   4542391  0.381777   207  0.266690  0.0000 0.000571 0.000686 0.002176 -0.002013  0.029334 -0.149260
VAL4 07NOV14 2007.8686 54418 1453 3   16.9    380  0.561092   4542391  0.383090   207  0.270287  0.0000 0.000567 0.000689 0.002169 -0.004207  0.029172 -0.130985
VAL4 07NOV15 2007.8713 54419 1453 4   16.9    380  0.561106   4542391  0.383149   207  0.265558  0.0000 0.000566 0.000688 0.002173 -0.017051  0.028468 -0.150775
VAL4 07NOV16 2007.8741 54420 1453 5   16.9    380  0.560602   4542391  0.381112   207  0.263706  0.0000 0.000571 0.000693 0.002197 -0.016100  0.019961 -0.145691
VAL4 07NOV17 2007.8768 54421 1453 6   16.9    380  0.561097   4542391  0.381863   207  0.261400  0.0000 0.000569 0.000689 0.002166 -0.019799  0.043485 -0.138617
VAL4 07NOV18 2007.8795 54422 1454 0   16.9    380  0.560406   4542391  0.382804   207  0.263746  0.0000 0.000569 0.000687 0.002166 -0.005604  0.035639 -0.145131
VAL4 07NOV19 2007.8823 54423 1454 1   16.9    380  0.560190   4542391  0.381996   207  0.262191  0.0000 0.000569 0.000686 0.002160 -0.001744  0.034225 -0.142982
VAL4 07NOV20 2007.8850 54424 1454 2   16.9    380  0.561442   4542391  0.381596   207  0.267592  0.0000 0.000569 0.000687 0.002172 -0.003774  0.033819 -0.144825
VAL4 07NOV21 2007.8877 54425 1454 3   16.9    380  0.558980   4542391  0.381796   207  0.265349  0.0000 0.000568 0.000691 0.002178 -0.008392  0.016629 -0.158521
VAL4 07NOV22 2007.8905 54426 1454 4   16.9    380  0.558929   4542391  0.381566   207  0.267507  0.0000 0.000573 0.000695 0.002201 -0.008430  0.036398 -0.157796
VAL4 07NOV23 2007.8932 54427 1454 5   16.9    380  0.562244   4542391  0.383483   207  0.262834  0.0000 0.000579 0.000707 0.002226 -0.002934  0.012113 -0.144329
VAL4 07NOV24 2007.8960 54428 1454 6   16.9    380  0.562784   4542391  0.383541   207  0.270874  0.0000 0.000578 0.000703 0.002215  0.008742  0.041199 -0.138093
VAL4 07NOV25 2007.8987 54429 1455 0   16.9    380  0.560393   4542391  0.383081   207  0.269382  0.0000 0.000571 0.000692 0.002189 -0.011566  0.055807 -0.137475
VAL4 07NOV26 2007.9014 54430 1455 1   16.9    380  0.558444   4542391  0.380607   207  0.277767  0.0000 0.000568 0.000688 0.002174 -0.019340  0.032550 -0.148092
VAL4 07NOV27 2007.9042 54431 1455 2   16.9    380  0.559763   4542391  0.382221   207  0.268762  0.0000 0.000569 0.000695 0.002191 -0.009773  0.036312 -0.148256
VAL4 07NOV28 2007.9069 54432 1455 3   16.9    380  0.560214   4542391  0.383462   207  0.272327  0.0000 0.000570 0.000694 0.002187 -0.026212  0.044160 -0.146610
VAL4 07NOV29 2007.9097 54433 1455 4   16.9    380  0.560744   4542391  0.382712   207  0.271327  0.0000 0.000572 0.000692 0.002200 -0.028594  0.072551 -0.167420
VAL4 07NOV30 2007.9124 54434 1455 5   16.9    380  0.560219   4542391  0.383779   207  0.269332  0.0000 0.000578 0.000697 0.002234 -0.003469  0.035751 -0.171493
VAL4 07DEC01 2007.9151 54435 1455 6   16.9    380  0.559914   4542391  0.382122   207  0.270586  0.0000 0.000568 0.000690 0.002197 -0.018974  0.049208 -0.144797
VAL4 07DEC02 2007.9179 54436 1456 0   16.9    380  0.562248   4542391  0.382703   207  0.269979  0.0000 0.000566 0.000688 0.002185 -0.016866  0.032567 -0.161546
VAL4 07DEC03 2007.9206 54437 1456 1   16.9    380  0.559563   4542391  0.380673   207  0.277423  0.0000 0.000574 0.000692 0.002226 -0.021834  0.028033 -0.140111
VAL4 07DEC04 2007.9233 54438 1456 2   16.9    380  0.558941   4542391  0.382326   207  0.266269  0.0000 0.000565 0.000688 0.002176 -0.021086  0.052483 -0.142086
VAL4 07DEC05 2007.9261 54439 1456 3   16.9    380  0.559990   4542391  0.383774   207  0.266856  0.0000 0.000567 0.000689 0.002196 -0.017949  0.063048 -0.154456
VAL4 07DEC06 2007.9288 54440 1456 4   16.9    380  0.561476   4542391  0.382660   207  0.267291  0.0000 0.000567 0.000688 0.002192 -0.019996  0.059154 -0.144628
VAL4 07DEC07 2007.9316 54441 1456 5   16.9    380  0.562912   4542391  0.384152   207  0.266594  0.0000 0.000566 0.000688 0.002189 -0.011118  0.035498 -0.151959
VAL4 07DEC08 2007.9343 54442 1456 6   16.9    380  0.562992   4542391  0.382357   207  0.265721  0.0000 0.000567 0.000686 0.002198 -0.013643  0.021463 -0.154125
VAL4 07DEC09 2007.9370 54443 1457 0   16.9    380  0.562380   4542391  0.382841   207  0.265359  0.0000 0.000569 0.000694 0.002211 -0.011401  0.018637 -0.159302
VAL4 07DEC10 2007.9398 54444 1457 1   16.9    380  0.562130   4542391  0.383053   207  0.270723  0.0000 0.000569 0.000689 0.002199 -0.021769  0.057751 -0.155707
VAL4 07DEC11 2007.9425 54445 1457 2   16.9    380  0.563874   4542391  0.383136   207  0.266462  0.0000 0.000567 0.000685 0.002193 -0.022040  0.065826 -0.142468
VAL4 07DEC12 2007.9452 54446 1457 3   16.9    380  0.562693   4542391  0.384545   207  0.263617  0.0000 0.000580 0.000697 0.002238 -0.009637  0.053805 -0.115164
VAL4 07DEC13 2007.9480 54447 1457 4   16.9    380  0.561998   4542391  0.383952   207  0.258923  0.0000 0.000579 0.000694 0.002232 -0.011841  0.030234 -0.122836
VAL4 07DEC14 2007.9507 54448 1457 5   16.9    380  0.562023   4542391  0.385332   207  0.265189  0.0000 0.000579 0.000696 0.002234 -0.009790  0.024251 -0.124849
VAL4 07DEC15 2007.9535 54449 1457 6   16.9    380  0.562061   4542391  0.384272   207  0.260298  0.0000 0.000579 0.000695 0.002232 -0.010135  0.036363 -0.135349
VAL4 07DEC16 2007.9562 54450 1458 0   16.9    380  0.562564   4542391  0.384857   207  0.258428  0.0000 0.000579 0.000692 0.002226 -0.018737  0.068197 -0.128335
VAL4 07DEC17 2007.9589 54451 1458 1   16.9    380  0.564379   4542391  0.384723   207  0.262063  0.0000 0.000579 0.000694 0.002224 -0.017870  0.059815 -0.117743
VAL4 07DEC18 2007.9617 54452 1458 2   16.9    380  0.563737   4542391  0.385023   207  0.255050  0.0000 0.000583 0.000697 0.002244 -0.016467  0.047447 -0.136326
VAL4 07DEC19 2007.9644 54453 1458 3   16.9    380  0.565927   4542391  0.383861   207  0.260848  0.0000 0.000579 0.000694 0.002222 -0.018871  0.028427 -0.144845
VAL4 07DEC20 2007.9671 54454 1458 4   16.9    380  0.562187   4542391  0.384643   207  0.259981  0.0000 0.000581 0.000704 0.002251 -0.017560  0.025828 -0.137767
