site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHIL 96FEB21 1996.1396 50134  841 3 -118.0  -2392 -0.089673   3800646  0.363063  1567  0.507507  0.6440 0.000679 0.000836 0.003100  0.012589 -0.000861 -0.313730
CHIL 96FEB22 1996.1424 50135  841 4 -118.0  -2392 -0.090801   3800646  0.364026  1567  0.503615  0.6440 0.000677 0.000831 0.003059  0.006257  0.006034 -0.302392
CHIL 96FEB23 1996.1451 50136  841 5 -118.0  -2392 -0.089200   3800646  0.364748  1567  0.496024  0.6440 0.000707 0.000842 0.003156  0.019395 -0.010774 -0.297476
CHIL 96FEB24 1996.1478 50137  841 6 -118.0  -2392 -0.091087   3800646  0.363023  1567  0.500927  0.6440 0.000675 0.000818 0.003007  0.035102 -0.007130 -0.287860
CHIL 96FEB25 1996.1506 50138  842 0 -118.0  -2392 -0.091245   3800646  0.362399  1567  0.506638  0.6440 0.000668 0.000821 0.003008  0.022039 -0.033611 -0.283963
CHIL 96FEB26 1996.1533 50139  842 1 -118.0  -2392 -0.090112   3800646  0.364333  1567  0.515457  0.6440 0.000660 0.000812 0.002963  0.028869 -0.022366 -0.277810
CHIL 96FEB27 1996.1561 50140  842 2 -118.0  -2392 -0.091771   3800646  0.359707  1567  0.510682  0.6440 0.000670 0.000808 0.002919  0.038258 -0.020035 -0.254021
CHIL 96FEB28 1996.1588 50141  842 3 -118.0  -2392 -0.091467   3800646  0.360947  1567  0.507507  0.6440 0.000692 0.000849 0.003057  0.037840 -0.011537 -0.279568
CHIL 96FEB29 1996.1615 50142  842 4 -118.0  -2392 -0.091731   3800646  0.364216  1567  0.497850  0.6440 0.000677 0.000808 0.003026  0.027286 -0.012513 -0.300479
CHIL 96MAR01 1996.1643 50143  842 5 -118.0  -2392 -0.089630   3800646  0.363373  1567  0.499565  0.6440 0.000681 0.000820 0.003062  0.028478  0.007370 -0.299770
CHIL 96MAR02 1996.1670 50144  842 6 -118.0  -2392 -0.089600   3800646  0.363650  1567  0.501702  0.6440 0.000678 0.000826 0.003035  0.031429 -0.001932 -0.286074
CHIL 96MAR03 1996.1697 50145  843 0 -118.0  -2392 -0.090440   3800646  0.362980  1567  0.501534  0.6440 0.000686 0.000838 0.003119  0.009128  0.002827 -0.313706
CHIL 96MAR04 1996.1725 50146  843 1 -118.0  -2392 -0.092139   3800646  0.363110  1567  0.508047  0.6440 0.000689 0.000832 0.003107  0.034061  0.001407 -0.300497
CHIL 96MAR05 1996.1752 50147  843 2 -118.0  -2392 -0.089486   3800646  0.361795  1567  0.501813  0.6440 0.000718 0.000866 0.003237  0.029469  0.010793 -0.316252
CHIL 96MAR06 1996.1780 50148  843 3 -118.0  -2392 -0.089360   3800646  0.363198  1567  0.499420  0.6440 0.000705 0.000838 0.003194  0.050573  0.021538 -0.317587
CHIL 96MAR07 1996.1807 50149  843 4 -118.0  -2392 -0.089601   3800646  0.363885  1567  0.503050  0.6440 0.000687 0.000837 0.003133  0.018168  0.041076 -0.315973
CHIL 96MAR08 1996.1834 50150  843 5 -118.0  -2392 -0.091880   3800646  0.364491  1567  0.494656  0.6440 0.000696 0.000832 0.003186  0.023343  0.031482 -0.313586
CHIL 96MAR09 1996.1862 50151  843 6 -118.0  -2392 -0.091761   3800646  0.362692  1567  0.499791  0.6440 0.000690 0.000838 0.003173  0.022179  0.020889 -0.323238
CHIL 96MAR10 1996.1889 50152  844 0 -118.0  -2392 -0.090177   3800646  0.363913  1567  0.505894  0.6440 0.000689 0.000836 0.003143  0.036907 -0.008187 -0.314392
CHIL 96MAR11 1996.1916 50153  844 1 -118.0  -2392 -0.087176   3800646  0.365596  1567  0.497553  0.6440 0.000681 0.000817 0.003081  0.026588  0.001431 -0.317108
CHIL 96MAR12 1996.1944 50154  844 2 -118.0  -2392 -0.090460   3800646  0.360911  1567  0.504388  0.6440 0.000675 0.000812 0.003048  0.018897  0.012456 -0.310364
CHIL 96MAR13 1996.1971 50155  844 3 -118.0  -2392 -0.091024   3800646  0.365721  1567  0.505398  0.6440 0.000690 0.000840 0.003178  0.015461  0.012945 -0.323013
CHIL 96MAR14 1996.1999 50156  844 4 -118.0  -2392 -0.092687   3800646  0.364244  1567  0.511425  0.6440 0.000676 0.000821 0.003074  0.045863  0.007103 -0.320523
CHIL 96MAR15 1996.2026 50157  844 5 -118.0  -2392 -0.091534   3800646  0.366410  1567  0.499508  0.6440 0.000695 0.000828 0.003128  0.019860  0.008734 -0.311454
CHIL 96MAR16 1996.2053 50158  844 6 -118.0  -2392 -0.092655   3800646  0.364426  1567  0.493844  0.6440 0.000690 0.000828 0.003093  0.020272  0.003261 -0.313221
CHIL 96MAR17 1996.2081 50159  845 0 -118.0  -2392 -0.092407   3800646  0.365790  1567  0.495785  0.6440 0.000693 0.000828 0.003135  0.009428  0.016810 -0.319664
CHIL 96MAR18 1996.2108 50160  845 1 -118.0  -2392 -0.092587   3800646  0.365323  1567  0.503775  0.6440 0.000696 0.000848 0.003183  0.011284  0.006148 -0.301239
CHIL 96MAR19 1996.2136 50161  845 2 -118.0  -2392 -0.092381   3800646  0.364590  1567  0.502451  0.6440 0.000686 0.000836 0.003123  0.019564  0.001227 -0.316609
CHIL 96MAR20 1996.2163 50162  845 3 -118.0  -2392 -0.091449   3800646  0.365330  1567  0.506024  0.6440 0.000704 0.000872 0.003331  0.046410 -0.020741 -0.321356
CHIL 96MAR21 1996.2190 50163  845 4 -118.0  -2392 -0.091327   3800646  0.364679  1567  0.499808  0.6440 0.000705 0.000870 0.003316  0.049694  0.001804 -0.324369
CHIL 96MAR22 1996.2218 50164  845 5 -118.0  -2392 -0.091044   3800646  0.364896  1567  0.495730  0.6440 0.000696 0.000874 0.003361  0.063348 -0.043185 -0.345995
CHIL 96MAR23 1996.2245 50165  845 6 -118.0  -2392 -0.090342   3800646  0.363966  1567  0.497280  0.6440 0.000707 0.000873 0.003324  0.053154 -0.034078 -0.315503
CHIL 96MAR24 1996.2272 50166  846 0 -118.0  -2392 -0.092337   3800646  0.363116  1567  0.506111  0.6440 0.000716 0.000861 0.003223  0.024377  0.024825 -0.332098
CHIL 96MAR25 1996.2300 50167  846 1 -118.0  -2392 -0.095360   3800646  0.362483  1567  0.498960  0.6440 0.000684 0.000867 0.003233  0.043433 -0.021639 -0.336184
CHIL 96MAR26 1996.2327 50168  846 2 -118.0  -2392 -0.094305   3800646  0.366222  1567  0.501938  0.6440 0.000688 0.000845 0.003200  0.028053 -0.014367 -0.357190
CHIL 96MAR27 1996.2355 50169  846 3 -118.0  -2392 -0.092419   3800646  0.363791  1567  0.505039  0.6440 0.000686 0.000835 0.003128  0.026305  0.020240 -0.335427
CHIL 96MAR28 1996.2382 50170  846 4 -118.0  -2392 -0.091996   3800646  0.363916  1567  0.507363  0.6440 0.000674 0.000839 0.003098  0.016620  0.019637 -0.331205
CHIL 96MAR29 1996.2409 50171  846 5 -118.0  -2392 -0.093777   3800646  0.362581  1567  0.509469  0.6440 0.000681 0.000837 0.003108  0.019262  0.005879 -0.325549
CHIL 96MAR30 1996.2437 50172  846 6 -118.0  -2392 -0.092815   3800646  0.366454  1567  0.505099  0.6440 0.000687 0.000861 0.003188  0.070679 -0.022062 -0.304555
CHIL 96MAR31 1996.2464 50173  847 0 -118.0  -2392 -0.092801   3800646  0.365155  1567  0.511067  0.6440 0.000686 0.000828 0.003097  0.048724 -0.054824 -0.314262
CHIL 96APR01 1996.2491 50174  847 1 -118.0  -2392 -0.092607   3800646  0.364702  1567  0.505305  0.6440 0.000681 0.000822 0.003116  0.030970 -0.009219 -0.345164
CHIL 96APR02 1996.2519 50175  847 2 -118.0  -2392 -0.095045   3800646  0.365434  1567  0.505499  0.6440 0.000688 0.000833 0.003202  0.031171  0.006999 -0.351576
CHIL 96APR03 1996.2546 50176  847 3 -118.0  -2392 -0.094278   3800646  0.365588  1567  0.505822  0.6440 0.000689 0.000835 0.003151  0.017829  0.015667 -0.322239
CHIL 96APR04 1996.2574 50177  847 4 -118.0  -2392 -0.093223   3800646  0.363581  1567  0.495889  0.6440 0.000681 0.000817 0.003074  0.032662 -0.015361 -0.304464
CHIL 96APR05 1996.2601 50178  847 5 -118.0  -2392 -0.095403   3800646  0.364774  1567  0.499618  0.6440 0.000716 0.000850 0.003235  0.011902  0.037529 -0.349722
CHIL 96APR06 1996.2628 50179  847 6 -118.0  -2392 -0.093385   3800646  0.361606  1567  0.504263  0.6440 0.000684 0.000834 0.003137  0.022974  0.006788 -0.328726
CHIL 96APR07 1996.2656 50180  848 0 -118.0  -2392 -0.093285   3800646  0.363695  1567  0.499087  0.6440 0.000694 0.000825 0.003147  0.017674 -0.009715 -0.332722
CHIL 96APR08 1996.2683 50181  848 1 -118.0  -2392 -0.093658   3800646  0.364308  1567  0.502728  0.6440 0.000689 0.000836 0.003139  0.014901  0.009800 -0.332073
CHIL 96APR09 1996.2710 50182  848 2 -118.0  -2392 -0.093387   3800646  0.365289  1567  0.500067  0.6440 0.000681 0.000819 0.003061  0.018230 -0.001926 -0.297609
CHIL 96APR10 1996.2738 50183  848 3 -118.0  -2392 -0.093008   3800646  0.365869  1567  0.506758  0.6440 0.000669 0.000803 0.003012  0.012713 -0.006714 -0.307756
CHIL 96APR11 1996.2765 50184  848 4 -118.0  -2392 -0.094682   3800646  0.365247  1567  0.500482  0.6440 0.000672 0.000809 0.003073  0.016210  0.010160 -0.330713
CHIL 96APR12 1996.2793 50185  848 5 -118.0  -2392 -0.095693   3800646  0.363006  1567  0.496516  0.6440 0.000720 0.000871 0.003360  0.036926 -0.022316 -0.331653
CHIL 96APR13 1996.2820 50186  848 6 -118.0  -2392 -0.095151   3800646  0.365745  1567  0.503757  0.6440 0.000694 0.000831 0.003131  0.018037  0.023114 -0.318454
CHIL 96APR14 1996.2847 50187  849 0 -118.0  -2392 -0.094012   3800646  0.365551  1567  0.501711  0.6440 0.000700 0.000838 0.003148  0.015009  0.021871 -0.323905
CHIL 96APR15 1996.2875 50188  849 1 -118.0  -2392 -0.091609   3800646  0.366861  1567  0.505223  0.6440 0.000667 0.000802 0.003046  0.012497 -0.004375 -0.318161
CHIL 96APR16 1996.2902 50189  849 2 -118.0  -2392 -0.095099   3800646  0.361786  1567  0.503792  0.6440 0.000660 0.000796 0.003000  0.013762 -0.012992 -0.327762
CHIL 96APR17 1996.2930 50190  849 3 -118.0  -2392 -0.092352   3800646  0.366115  1567  0.495545  0.6440 0.000664 0.000807 0.003035  0.003965  0.009442 -0.318836
CHIL 96APR18 1996.2957 50191  849 4 -118.0  -2392 -0.097026   3800646  0.367670  1567  0.492283  0.6440 0.000688 0.000852 0.003179 -0.005793  0.035362 -0.340116
CHIL 96APR19 1996.2984 50192  849 5 -118.0  -2392 -0.094874   3800646  0.365480  1567  0.499180  0.6440 0.000664 0.000819 0.003048  0.006494  0.015432 -0.313040
CHIL 96APR20 1996.3012 50193  849 6 -118.0  -2392 -0.097980   3800646  0.363930  1567  0.496775  0.6440 0.000696 0.000838 0.003113  0.016885  0.009151 -0.306296
CHIL 96APR21 1996.3039 50194  850 0 -118.0  -2392 -0.095021   3800646  0.362733  1567  0.504363  0.6440 0.000713 0.000903 0.003505  0.012044  0.015693 -0.323441
CHIL 96APR22 1996.3066 50195  850 1 -118.0  -2392 -0.095285   3800646  0.363686  1567  0.495867  0.6440 0.000699 0.000834 0.003109  0.007710  0.025641 -0.315660
CHIL 96APR23 1996.3094 50196  850 2 -118.0  -2392 -0.094635   3800646  0.364442  1567  0.504400  0.6440 0.000681 0.000822 0.003101  0.003583  0.020841 -0.317666
CHIL 96APR24 1996.3121 50197  850 3 -118.0  -2392 -0.096976   3800646  0.366012  1567  0.503787  0.6440 0.000677 0.000832 0.003104 -0.010509  0.012632 -0.320494
CHIL 96APR25 1996.3149 50198  850 4 -118.0  -2392 -0.097222   3800646  0.365071  1567  0.494739  0.6440 0.000676 0.000832 0.003103  0.010640  0.019678 -0.318645
CHIL 96APR27 1996.3203 50200  850 6 -118.0  -2392 -0.097162   3800646  0.363455  1567  0.502824  0.6440 0.000676 0.000814 0.003101  0.013706  0.015877 -0.331764
CHIL 96APR28 1996.3231 50201  851 0 -118.0  -2392 -0.096253   3800646  0.364426  1567  0.503773  0.6440 0.000663 0.000812 0.003012  0.021242  0.000162 -0.306564
CHIL 96APR29 1996.3258 50202  851 1 -118.0  -2392 -0.095435   3800646  0.362887  1567  0.501691  0.6440 0.000677 0.000861 0.003200  0.015131  0.023130 -0.334764
CHIL 96APR30 1996.3285 50203  851 2 -118.0  -2392 -0.096483   3800646  0.365064  1567  0.501047  0.6440 0.000674 0.000831 0.003070  0.015189  0.016389 -0.304066
CHIL 96MAY01 1996.3313 50204  851 3 -118.0  -2392 -0.097887   3800646  0.362528  1567  0.507133  0.6440 0.000697 0.000848 0.003141  0.001976  0.019094 -0.321439
CHIL 96MAY02 1996.3340 50205  851 4 -118.0  -2392 -0.097465   3800646  0.361776  1567  0.505493  0.6440 0.000681 0.000838 0.003153 -0.027693  0.055182 -0.325163
CHIL 96MAY03 1996.3368 50206  851 5 -118.0  -2392 -0.097824   3800646  0.364414  1567  0.501359  0.6440 0.000685 0.000838 0.003146 -0.032273  0.038531 -0.304112
CHIL 96MAY04 1996.3395 50207  851 6 -118.0  -2392 -0.096050   3800646  0.366264  1567  0.500724  0.6440 0.000673 0.000829 0.003124 -0.006278  0.014133 -0.334788
CHIL 96MAY05 1996.3422 50208  852 0 -118.0  -2392 -0.096896   3800646  0.361869  1567  0.508040  0.6440 0.000672 0.000837 0.003098  0.016610  0.041232 -0.314977
CHIL 96MAY06 1996.3450 50209  852 1 -118.0  -2392 -0.098879   3800646  0.363555  1567  0.506811  0.6440 0.000660 0.000810 0.003028 -0.008615  0.020230 -0.334482
CHIL 96MAY07 1996.3477 50210  852 2 -118.0  -2392 -0.096996   3800646  0.365302  1567  0.500608  0.6440 0.000681 0.000843 0.003220 -0.025363  0.048007 -0.324615
CHIL 96MAY08 1996.3504 50211  852 3 -118.0  -2392 -0.097683   3800646  0.364357  1567  0.502765  0.6440 0.000666 0.000823 0.003032  0.011912 -0.012842 -0.296622
CHIL 96MAY09 1996.3532 50212  852 4 -118.0  -2392 -0.098498   3800646  0.364390  1567  0.509678  0.6440 0.000660 0.000808 0.003027  0.010645  0.005946 -0.323527
CHIL 96MAY10 1996.3559 50213  852 5 -118.0  -2392 -0.097039   3800646  0.364711  1567  0.506523  0.6440 0.000702 0.000848 0.003197 -0.015919  0.003212 -0.323891
CHIL 96MAY11 1996.3587 50214  852 6 -118.0  -2392 -0.095148   3800646  0.364365  1567  0.506069  0.6440 0.000700 0.000850 0.003124 -0.015945  0.012486 -0.294389
CHIL 96MAY12 1996.3614 50215  853 0 -118.0  -2392 -0.095157   3800646  0.365678  1567  0.503817  0.6440 0.000698 0.000853 0.003148 -0.030598  0.026002 -0.300041
CHIL 96MAY13 1996.3641 50216  853 1 -118.0  -2392 -0.095383   3800646  0.365251  1567  0.506575  0.6440 0.000696 0.000855 0.003124  0.007538 -0.016513 -0.261485
CHIL 96MAY14 1996.3669 50217  853 2 -118.0  -2392 -0.099139   3800646  0.365682  1567  0.501021  0.6440 0.000670 0.000839 0.003123 -0.001778  0.011963 -0.329892
CHIL 96MAY15 1996.3696 50218  853 3 -118.0  -2392 -0.097788   3800646  0.364009  1567  0.510849  0.6440 0.000666 0.000835 0.003089  0.004349 -0.005623 -0.335408
CHIL 96MAY16 1996.3723 50219  853 4 -118.0  -2392 -0.095698   3800646  0.367391  1567  0.512482  0.6440 0.000698 0.000836 0.003104 -0.003154  0.007210 -0.293895
CHIL 96MAY17 1996.3751 50220  853 5 -118.0  -2392 -0.100343   3800646  0.363689  1567  0.508637  0.6440 0.000695 0.000825 0.003077 -0.005076  0.021200 -0.285660
CHIL 96MAY18 1996.3778 50221  853 6 -118.0  -2392 -0.096583   3800646  0.364225  1567  0.508674  0.6440 0.000706 0.000841 0.003182 -0.017013  0.032337 -0.293667
CHIL 96MAY19 1996.3806 50222  854 0 -118.0  -2392 -0.097256   3800646  0.365414  1567  0.505176  0.6440 0.000663 0.000820 0.003048 -0.007596  0.008853 -0.321728
CHIL 96MAY20 1996.3833 50223  854 1 -118.0  -2392 -0.097112   3800646  0.365365  1567  0.510090  0.6440 0.000688 0.000822 0.003080 -0.013473  0.004935 -0.277013
CHIL 96MAY21 1996.3860 50224  854 2 -118.0  -2392 -0.097631   3800646  0.365770  1567  0.505212  0.6440 0.000703 0.000844 0.003168 -0.032261  0.020403 -0.295248
CHIL 96MAY22 1996.3888 50225  854 3 -118.0  -2392 -0.098412   3800646  0.363470  1567  0.506727  0.6440 0.000674 0.000813 0.003069  0.001005  0.011155 -0.327041
CHIL 96MAY23 1996.3915 50226  854 4 -118.0  -2392 -0.096586   3800646  0.365595  1567  0.503036  0.6440 0.000680 0.000872 0.003243 -0.008487 -0.009761 -0.337816
CHIL 96MAY24 1996.3943 50227  854 5 -118.0  -2392 -0.099264   3800646  0.366565  1567  0.503609  0.6440 0.000674 0.000857 0.003173  0.010756 -0.010450 -0.328098
CHIL 96MAY25 1996.3970 50228  854 6 -118.0  -2392 -0.098526   3800646  0.365049  1567  0.500343  0.6440 0.000675 0.000859 0.003169  0.007286 -0.006440 -0.349587
CHIL 96MAY26 1996.3997 50229  855 0 -118.0  -2392 -0.099373   3800646  0.364078  1567  0.500113  0.6440 0.000672 0.000826 0.003102  0.003118 -0.000029 -0.321457
CHIL 96MAY27 1996.4025 50230  855 1 -118.0  -2392 -0.099793   3800646  0.366084  1567  0.503255  0.6440 0.000675 0.000818 0.003089  0.005540  0.008162 -0.327755
CHIL 96MAY28 1996.4052 50231  855 2 -118.0  -2392 -0.098338   3800646  0.363962  1567  0.502542  0.6440 0.000678 0.000816 0.003131  0.003841 -0.004541 -0.338555
CHIL 96MAY29 1996.4079 50232  855 3 -118.0  -2392 -0.098433   3800646  0.365088  1567  0.513902  0.6440 0.000719 0.000862 0.003259  0.012752 -0.015814 -0.321358
