site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAOR 08NOV22 2008.8925 54792 1506 6  -70.0   -619 -0.658882   4626783  0.236957   -12 -0.205557  0.0000 0.000565 0.000668 0.002164 -0.011623  0.009925 -0.107189
MAOR 08NOV23 2008.8953 54793 1507 0  -70.0   -619 -0.659307   4626783  0.237269   -12 -0.198944  0.0000 0.000578 0.000676 0.002198 -0.012176  0.007811 -0.111823
MAOR 08NOV24 2008.8980 54794 1507 1  -70.0   -619 -0.659476   4626783  0.236520   -12 -0.197047  0.0000 0.000575 0.000676 0.002184 -0.003853  0.009746 -0.114762
MAOR 08NOV25 2008.9008 54795 1507 2  -70.0   -619 -0.658429   4626783  0.237170   -12 -0.193601  0.0000 0.000564 0.000659 0.002144 -0.004457 -0.003686 -0.117523
MAOR 08NOV26 2008.9035 54796 1507 3  -70.0   -619 -0.657609   4626783  0.234901   -12 -0.193949  0.0000 0.000569 0.000667 0.002187 -0.010945  0.016373 -0.132078
MAOR 08NOV27 2008.9062 54797 1507 4  -70.0   -619 -0.656147   4626783  0.235744   -12 -0.194527  0.0000 0.000571 0.000671 0.002185 -0.004374 -0.014232 -0.111018
MAOR 08NOV28 2008.9090 54798 1507 5  -70.0   -619 -0.656676   4626783  0.238135   -12 -0.192832  0.0000 0.000568 0.000670 0.002167 -0.015251  0.007033 -0.099804
MAOR 08NOV29 2008.9117 54799 1507 6  -70.0   -619 -0.658237   4626783  0.237030   -12 -0.195159  0.0000 0.000561 0.000665 0.002147 -0.018104  0.019945 -0.110500
MAOR 08NOV30 2008.9144 54800 1508 0  -70.0   -619 -0.657482   4626783  0.237153   -12 -0.191415  0.0000 0.000564 0.000667 0.002155 -0.012414  0.017210 -0.113444
MAOR 08DEC01 2008.9172 54801 1508 1  -70.0   -619 -0.657176   4626783  0.236155   -12 -0.185388  0.0000 0.000565 0.000668 0.002166 -0.009203  0.006499 -0.129409
MAOR 08DEC02 2008.9199 54802 1508 2  -70.0   -619 -0.658758   4626783  0.236794   -12 -0.187763  0.0000 0.000565 0.000672 0.002171 -0.013420  0.011029 -0.113995
MAOR 08DEC03 2008.9227 54803 1508 3  -70.0   -619 -0.658867   4626783  0.238067   -12 -0.187403  0.0000 0.000563 0.000669 0.002156 -0.016002  0.007320 -0.100363
MAOR 08DEC04 2008.9254 54804 1508 4  -70.0   -619 -0.660141   4626783  0.237404   -12 -0.189254  0.0000 0.000561 0.000666 0.002140 -0.025930  0.026778 -0.112503
MAOR 08DEC05 2008.9281 54805 1508 5  -70.0   -619 -0.659706   4626783  0.236661   -12 -0.193036  0.0000 0.000570 0.000671 0.002177 -0.023146  0.021979 -0.123434
MAOR 08DEC06 2008.9309 54806 1508 6  -70.0   -619 -0.658273   4626783  0.238426   -12 -0.194127  0.0000 0.000571 0.000669 0.002185 -0.007725  0.004773 -0.122966
MAOR 08DEC07 2008.9336 54807 1509 0  -70.0   -619 -0.657695   4626783  0.236387   -12 -0.193365  0.0000 0.000566 0.000667 0.002168 -0.015715  0.006032 -0.119300
MAOR 08DEC08 2008.9363 54808 1509 1  -70.0   -619 -0.658950   4626783  0.236614   -12 -0.194343  0.0000 0.000574 0.000676 0.002209 -0.017149  0.006230 -0.116375
MAOR 08DEC09 2008.9391 54809 1509 2  -70.0   -619 -0.656342   4626783  0.239782   -12 -0.191352  0.0000 0.000566 0.000669 0.002179 -0.007904  0.005238 -0.112042
MAOR 08DEC10 2008.9418 54810 1509 3  -70.0   -619 -0.656869   4626783  0.237085   -12 -0.186177  0.0000 0.000567 0.000666 0.002168 -0.010822  0.001714 -0.111584
MAOR 08DEC11 2008.9446 54811 1509 4  -70.0   -619 -0.654920   4626783  0.235290   -12 -0.174826  0.0000 0.000586 0.000690 0.002235  0.003475  0.005254 -0.109092
MAOR 08DEC12 2008.9473 54812 1509 5  -70.0   -619 -0.656500   4626783  0.237456   -12 -0.187400  0.0000 0.000581 0.000684 0.002214  0.004914 -0.011183 -0.127328
MAOR 08DEC13 2008.9500 54813 1509 6  -70.0   -619 -0.657642   4626783  0.236845   -12 -0.191312  0.0000 0.000563 0.000667 0.002164 -0.010382 -0.014059 -0.109937
MAOR 08DEC14 2008.9528 54814 1510 0  -70.0   -619 -0.658047   4626783  0.237452   -12 -0.196963  0.0000 0.000562 0.000671 0.002170 -0.001746 -0.017170 -0.106104
MAOR 08DEC15 2008.9555 54815 1510 1  -70.0   -619 -0.657869   4626783  0.236903   -12 -0.187541  0.0000 0.000563 0.000668 0.002163 -0.018163 -0.000561 -0.107081
MAOR 08DEC16 2008.9582 54816 1510 2  -70.0   -619 -0.657449   4626783  0.237150   -12 -0.185189  0.0000 0.000563 0.000669 0.002165  0.000499 -0.015721 -0.108601
MAOR 08DEC17 2008.9610 54817 1510 3  -70.0   -619 -0.657260   4626783  0.236075   -12 -0.184732  0.0000 0.000576 0.000681 0.002214  0.001426 -0.012065 -0.102770
MAOR 08DEC18 2008.9637 54818 1510 4  -70.0   -619 -0.657985   4626783  0.235926   -12 -0.192526  0.0000 0.000561 0.000667 0.002157 -0.002805 -0.010668 -0.112861
MAOR 08DEC19 2008.9665 54819 1510 5  -70.0   -619 -0.659625   4626783  0.239254   -12 -0.192471  0.0000 0.000580 0.000683 0.002212 -0.039034 -0.005952 -0.094022
MAOR 08DEC20 2008.9692 54820 1510 6  -70.0   -619 -0.658184   4626783  0.240532   -12 -0.196387  0.0000 0.000562 0.000669 0.002152 -0.016167 -0.000440 -0.093899
MAOR 08DEC21 2008.9719 54821 1511 0  -70.0   -619 -0.658464   4626783  0.239736   -12 -0.195650  0.0000 0.000562 0.000671 0.002162 -0.006864 -0.000588 -0.107645
MAOR 08DEC22 2008.9747 54822 1511 1  -70.0   -619 -0.659346   4626783  0.238011   -12 -0.187545  0.0000 0.000559 0.000670 0.002149 -0.012631  0.009047 -0.096734
MAOR 08DEC23 2008.9774 54823 1511 2  -70.0   -619 -0.659630   4626783  0.239845   -12 -0.193924  0.0000 0.000560 0.000665 0.002147 -0.002994 -0.011797 -0.111356
MAOR 08DEC24 2008.9802 54824 1511 3  -70.0   -619 -0.658734   4626783  0.238579   -12 -0.184201  0.0000 0.000559 0.000670 0.002147 -0.010430  0.004067 -0.110818
MAOR 08DEC25 2008.9829 54825 1511 4  -70.0   -619 -0.658502   4626783  0.237136   -12 -0.181543  0.0000 0.000564 0.000674 0.002172 -0.005694 -0.008005 -0.108466
MAOR 08DEC26 2008.9856 54826 1511 5  -70.0   -619 -0.659101   4626783  0.238510   -12 -0.190956  0.0000 0.000561 0.000674 0.002158 -0.015180  0.004309 -0.101864
MAOR 08DEC27 2008.9884 54827 1511 6  -70.0   -619 -0.657599   4626783  0.238131   -12 -0.186631  0.0000 0.000560 0.000672 0.002148 -0.006031  0.003276 -0.095301
MAOR 08DEC28 2008.9911 54828 1512 0  -70.0   -619 -0.659385   4626783  0.236086   -12 -0.182583  0.0000 0.000560 0.000669 0.002150 -0.005591  0.001781 -0.109242
MAOR 08DEC29 2008.9938 54829 1512 1  -70.0   -619 -0.659474   4626783  0.238746   -12 -0.183308  0.0000 0.000560 0.000671 0.002144 -0.019175  0.006101 -0.104597
MAOR 08DEC30 2008.9966 54830 1512 2  -70.0   -619 -0.658378   4626783  0.239263   -12 -0.188384  0.0000 0.000562 0.000674 0.002155 -0.021050 -0.001785 -0.103649
MAOR 08DEC31 2008.9993 54831 1512 3  -70.0   -619 -0.659447   4626783  0.239581   -12 -0.189608  0.0000 0.000659 0.000760 0.002537 -0.037963  0.047053 -0.105762
MAOR 09JAN01 2009.0021 54832 1512 4  -70.0   -619 -0.659177   4626783  0.239207   -12 -0.194209  0.0000 0.000557 0.000670 0.002136 -0.018318  0.015654 -0.095971
MAOR 09JAN02 2009.0048 54833 1512 5  -70.0   -619 -0.658891   4626783  0.240046   -12 -0.191880  0.0000 0.000559 0.000670 0.002148 -0.012566  0.024011 -0.101475
MAOR 09JAN03 2009.0075 54834 1512 6  -70.0   -619 -0.658296   4626783  0.238207   -12 -0.193370  0.0000 0.000556 0.000664 0.002135 -0.006848  0.010255 -0.110793
MAOR 09JAN04 2009.0103 54835 1513 0  -70.0   -619 -0.659505   4626783  0.238078   -12 -0.192751  0.0000 0.000561 0.000669 0.002147 -0.024157  0.005670 -0.106586
MAOR 09JAN05 2009.0130 54836 1513 1  -70.0   -619 -0.659911   4626783  0.238835   -12 -0.185766  0.0000 0.000561 0.000673 0.002156 -0.017466  0.002534 -0.110437
MAOR 09JAN06 2009.0157 54837 1513 2  -70.0   -619 -0.659627   4626783  0.239782   -12 -0.188457  0.0000 0.000555 0.000668 0.002129 -0.022159  0.014690 -0.099369
MAOR 09JAN07 2009.0185 54838 1513 3  -70.0   -619 -0.658645   4626783  0.239837   -12 -0.181451  0.0000 0.000556 0.000672 0.002144 -0.006413  0.024736 -0.094671
MAOR 09JAN08 2009.0212 54839 1513 4  -70.0   -619 -0.659921   4626783  0.237065   -12 -0.187855  0.0000 0.000564 0.000678 0.002181  0.012520  0.008300 -0.101571
MAOR 09JAN09 2009.0240 54840 1513 5  -70.0   -619 -0.660801   4626783  0.239308   -12 -0.189623  0.0000 0.000566 0.000681 0.002197 -0.000040 -0.004571 -0.101216
MAOR 09JAN10 2009.0267 54841 1513 6  -70.0   -619 -0.661097   4626783  0.238681   -12 -0.196125  0.0000 0.000559 0.000670 0.002151 -0.022958  0.004328 -0.104933
MAOR 09JAN11 2009.0294 54842 1514 0  -70.0   -619 -0.659880   4626783  0.239378   -12 -0.188564  0.0000 0.000562 0.000676 0.002161 -0.013502 -0.007195 -0.088856
MAOR 09JAN12 2009.0322 54843 1514 1  -70.0   -619 -0.661802   4626783  0.238595   -12 -0.195614  0.0000 0.000553 0.000669 0.002136 -0.019372  0.004848 -0.088668
MAOR 09JAN13 2009.0349 54844 1514 2  -70.0   -619 -0.660749   4626783  0.240490   -12 -0.196820  0.0000 0.000549 0.000664 0.002112 -0.006508  0.018179 -0.091260
MAOR 09JAN14 2009.0376 54845 1514 3  -70.0   -619 -0.661967   4626783  0.240075   -12 -0.195284  0.0000 0.000556 0.000663 0.002135 -0.016777  0.003107 -0.120255
MAOR 09JAN15 2009.0404 54846 1514 4  -70.0   -619 -0.663506   4626783  0.239181   -12 -0.202106  0.0000 0.000555 0.000668 0.002139 -0.020949  0.008977 -0.110191
MAOR 09JAN16 2009.0431 54847 1514 5  -70.0   -619 -0.662579   4626783  0.238599   -12 -0.210165  0.0000 0.000558 0.000669 0.002144 -0.021189  0.006703 -0.098324
MAOR 09JAN17 2009.0459 54848 1514 6  -70.0   -619 -0.663934   4626783  0.238040   -12 -0.204891  0.0000 0.000558 0.000673 0.002158 -0.017624  0.009323 -0.082811
MAOR 09JAN18 2009.0486 54849 1515 0  -70.0   -619 -0.661740   4626783  0.237897   -12 -0.199362  0.0000 0.000555 0.000670 0.002145 -0.013231  0.021616 -0.083944
MAOR 09JAN19 2009.0513 54850 1515 1  -70.0   -619 -0.662254   4626783  0.237491   -12 -0.193766  0.0000 0.000555 0.000666 0.002138 -0.017661  0.021301 -0.110307
MAOR 09JAN20 2009.0541 54851 1515 2  -70.0   -619 -0.660177   4626783  0.238560   -12 -0.194980  0.0000 0.000555 0.000668 0.002141 -0.015931  0.013125 -0.108374
MAOR 09JAN21 2009.0568 54852 1515 3  -70.0   -619 -0.661279   4626783  0.236532   -12 -0.198991  0.0000 0.000558 0.000667 0.002141 -0.022445  0.000679 -0.102152
MAOR 09JAN22 2009.0595 54853 1515 4  -70.0   -619 -0.662202   4626783  0.237039   -12 -0.193139  0.0000 0.000561 0.000671 0.002153 -0.011348 -0.001710 -0.085600
MAOR 09JAN23 2009.0623 54854 1515 5  -70.0   -619 -0.662446   4626783  0.239034   -12 -0.194786  0.0000 0.000556 0.000669 0.002135 -0.016020  0.005713 -0.089643
MAOR 09JAN24 2009.0650 54855 1515 6  -70.0   -619 -0.662052   4626783  0.238736   -12 -0.196526  0.0000 0.000555 0.000668 0.002134 -0.015038  0.004584 -0.093459
MAOR 09JAN25 2009.0678 54856 1516 0  -70.0   -619 -0.661946   4626783  0.237935   -12 -0.201799  0.0000 0.000555 0.000662 0.002131 -0.017450  0.004429 -0.119189
MAOR 09JAN26 2009.0705 54857 1516 1  -70.0   -619 -0.662817   4626783  0.238490   -12 -0.199802  0.0000 0.000550 0.000663 0.002112 -0.023401  0.006917 -0.102176
MAOR 09JAN27 2009.0732 54858 1516 2  -70.0   -619 -0.662300   4626783  0.237892   -12 -0.201374  0.0000 0.000559 0.000674 0.002150 -0.020113  0.002095 -0.077898
MAOR 09JAN28 2009.0760 54859 1516 3  -70.0   -619 -0.661551   4626783  0.239262   -12 -0.191987  0.0000 0.000553 0.000670 0.002126 -0.017131  0.006536 -0.078201
MAOR 09JAN29 2009.0787 54860 1516 4  -70.0   -619 -0.661031   4626783  0.237029   -12 -0.191748  0.0000 0.000554 0.000672 0.002143 -0.030070  0.001923 -0.090858
MAOR 09JAN30 2009.0815 54861 1516 5  -70.0   -619 -0.662886   4626783  0.239286   -12 -0.193053  0.0000 0.000553 0.000667 0.002135 -0.024612  0.001429 -0.099666
MAOR 09JAN31 2009.0842 54862 1516 6  -70.0   -619 -0.661824   4626783  0.239226   -12 -0.198028  0.0000 0.000550 0.000661 0.002120 -0.019387 -0.003586 -0.111389
MAOR 09FEB01 2009.0869 54863 1517 0  -70.0   -619 -0.661289   4626783  0.238345   -12 -0.196818  0.0000 0.000553 0.000666 0.002132 -0.023181 -0.000530 -0.094968
MAOR 09FEB02 2009.0897 54864 1517 1  -70.0   -619 -0.659888   4626783  0.238334   -12 -0.199153  0.0000 0.000554 0.000666 0.002133 -0.017665  0.002514 -0.093972
MAOR 09FEB03 2009.0924 54865 1517 2  -70.0   -619 -0.662390   4626783  0.239760   -12 -0.206692  0.0000 0.000548 0.000669 0.002129 -0.026488  0.019485 -0.093398
MAOR 09FEB04 2009.0951 54866 1517 3  -70.0   -619 -0.662097   4626783  0.238259   -12 -0.210649  0.0000 0.000552 0.000671 0.002139 -0.028806  0.004937 -0.084583
MAOR 09FEB05 2009.0979 54867 1517 4  -70.0   -619 -0.662222   4626783  0.239299   -12 -0.206657  0.0000 0.000551 0.000668 0.002129 -0.031960  0.011263 -0.090779
MAOR 09FEB06 2009.1006 54868 1517 5  -70.0   -619 -0.661690   4626783  0.238919   -12 -0.197858  0.0000 0.000554 0.000672 0.002150 -0.019124  0.004137 -0.083200
MAOR 09FEB07 2009.1034 54869 1517 6  -70.0   -619 -0.662108   4626783  0.239876   -12 -0.193245  0.0000 0.000557 0.000670 0.002133 -0.026626  0.001713 -0.075331
MAOR 09FEB08 2009.1061 54870 1518 0  -70.0   -619 -0.663915   4626783  0.237894   -12 -0.193275  0.0000 0.000550 0.000670 0.002127 -0.024049  0.014949 -0.092669
MAOR 09FEB09 2009.1088 54871 1518 1  -70.0   -619 -0.662128   4626783  0.238664   -12 -0.198887  0.0000 0.000548 0.000670 0.002127 -0.022600  0.009603 -0.098231
MAOR 09FEB10 2009.1116 54872 1518 2  -70.0   -619 -0.661599   4626783  0.240380   -12 -0.197617  0.0000 0.000552 0.000666 0.002129 -0.026936  0.004014 -0.092743
MAOR 09FEB11 2009.1143 54873 1518 3  -70.0   -619 -0.659528   4626783  0.238710   -12 -0.195999  0.0000 0.000566 0.000683 0.002179  0.006048 -0.011101 -0.097018
MAOR 09FEB12 2009.1170 54874 1518 4  -70.0   -619 -0.661308   4626783  0.237931   -12 -0.190041  0.0000 0.000560 0.000681 0.002150  0.005115  0.001020 -0.074453
MAOR 09FEB13 2009.1198 54875 1518 5  -70.0   -619 -0.662884   4626783  0.239195   -12 -0.194772  0.0000 0.000549 0.000669 0.002120 -0.023035  0.032185 -0.096371
MAOR 09FEB14 2009.1225 54876 1518 6  -70.0   -619 -0.662952   4626783  0.239722   -12 -0.194086  0.0000 0.000549 0.000673 0.002130 -0.021863  0.011178 -0.097514
MAOR 09FEB15 2009.1253 54877 1519 0  -70.0   -619 -0.663274   4626783  0.238840   -12 -0.198981  0.0000 0.000548 0.000671 0.002128 -0.027308  0.022060 -0.083218
MAOR 09FEB16 2009.1280 54878 1519 1  -70.0   -619 -0.662359   4626783  0.239211   -12 -0.202345  0.0000 0.000548 0.000667 0.002119 -0.019613  0.019205 -0.088197
MAOR 09FEB17 2009.1307 54879 1519 2  -70.0   -619 -0.661446   4626783  0.239187   -12 -0.200144  0.0000 0.000561 0.000682 0.002174 -0.011455  0.012866 -0.105521
MAOR 09FEB18 2009.1335 54880 1519 3  -70.0   -619 -0.663632   4626783  0.238699   -12 -0.194131  0.0000 0.000552 0.000670 0.002128 -0.028985  0.022832 -0.092047
MAOR 09FEB19 2009.1362 54881 1519 4  -70.0   -619 -0.662568   4626783  0.235326   -12 -0.190871  0.0000 0.000557 0.000676 0.002166 -0.029897  0.005006 -0.127794
MAOR 09FEB20 2009.1389 54882 1519 5  -70.0   -619 -0.663017   4626783  0.237225   -12 -0.195844  0.0000 0.000548 0.000671 0.002124 -0.022769  0.001671 -0.106117
MAOR 09FEB21 2009.1417 54883 1519 6  -70.0   -619 -0.663281   4626783  0.238720   -12 -0.197266  0.0000 0.000551 0.000675 0.002143 -0.030257  0.030786 -0.089843
MAOR 09FEB22 2009.1444 54884 1520 0  -70.0   -619 -0.663159   4626783  0.238556   -12 -0.197692  0.0000 0.000550 0.000666 0.002115 -0.017247  0.017472 -0.105110
