site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXOD 96OCT19 1996.7995 50375  875 6 -102.3  -1434 -0.798319   3527872  0.572786   859  0.785642  0.0000 0.001157 0.001208 0.005162 -0.068882  0.020117 -0.316791
TXOD 96OCT20 1996.8022 50376  876 0 -102.3  -1434 -0.799642   3527872  0.573524   859  0.780369  0.0000 0.001109 0.001162 0.004752 -0.058391  0.038625 -0.245110
TXOD 96OCT21 1996.8049 50377  876 1 -102.3  -1434 -0.799884   3527872  0.574371   859  0.779177  0.0000 0.001099 0.001205 0.005013  0.001864 -0.058029 -0.271259
TXOD 96OCT22 1996.8077 50378  876 2 -102.3  -1434 -0.797214   3527872  0.572548   859  0.777391  0.0000 0.001095 0.001145 0.004856 -0.093490  0.112585 -0.271310
TXOD 96OCT23 1996.8104 50379  876 3 -102.3  -1434 -0.798990   3527872  0.571413   859  0.778879  0.0000 0.001091 0.001206 0.004871 -0.050562  0.074955 -0.190588
TXOD 96OCT24 1996.8131 50380  876 4 -102.3  -1434 -0.799329   3527872  0.572183   859  0.775307  0.0000 0.001092 0.001150 0.004850  0.030835 -0.109405 -0.281686
TXOD 96OCT25 1996.8159 50381  876 5 -102.3  -1434 -0.800483   3527872  0.572482   859  0.786207  0.0000 0.001054 0.001157 0.004544 -0.041163 -0.036892 -0.147993
TXOD 96OCT26 1996.8186 50382  876 6 -102.3  -1434 -0.798063   3527872  0.574164   859  0.784169  0.0000 0.001095 0.001166 0.004886  0.009260 -0.152537 -0.179648
TXOD 96OCT28 1996.8241 50384  877 1 -102.3  -1434 -0.799118   3527872  0.574730   859  0.771863  0.0000 0.001076 0.001185 0.004657  0.001519  0.051631 -0.246886
TXOD 96OCT29 1996.8268 50385  877 2 -102.3  -1434 -0.801928   3527872  0.572441   859  0.777208  0.0000 0.001143 0.001236 0.005086 -0.041174 -0.039450 -0.231068
TXOD 96OCT30 1996.8296 50386  877 3 -102.3  -1434 -0.799556   3527872  0.573205   859  0.781094  0.0000 0.001242 0.001301 0.005337 -0.002143 -0.059363 -0.233437
TXOD 96OCT31 1996.8323 50387  877 4 -102.3  -1434 -0.797965   3527872  0.575802   859  0.773835  0.0000 0.001082 0.001221 0.004686  0.036107 -0.040011 -0.183225
TXOD 96NOV01 1996.8350 50388  877 5 -102.3  -1434 -0.800164   3527872  0.572215   859  0.774610  0.0000 0.001087 0.001221 0.004878  0.004327  0.047248 -0.203995
TXOD 96NOV02 1996.8378 50389  877 6 -102.3  -1434 -0.800679   3527872  0.572037   859  0.773348  0.0000 0.001099 0.001150 0.004508 -0.031269 -0.092488 -0.137913
TXOD 96NOV03 1996.8405 50390  878 0 -102.3  -1434 -0.801308   3527872  0.575878   859  0.775549  0.0000 0.001095 0.001159 0.004865 -0.048135  0.044930 -0.252537
TXOD 96NOV04 1996.8433 50391  878 1 -102.3  -1434 -0.800911   3527872  0.573049   859  0.784900  0.0000 0.001169 0.001264 0.005101 -0.024425  0.028954 -0.137017
TXOD 96NOV05 1996.8460 50392  878 2 -102.3  -1434 -0.800617   3527872  0.574383   859  0.790493  0.0000 0.001141 0.001267 0.005251 -0.020290 -0.020989 -0.191028
TXOD 96NOV06 1996.8487 50393  878 3 -102.3  -1434 -0.797427   3527872  0.572551   859  0.785083  0.0000 0.001371 0.001453 0.006389 -0.191902  0.167156 -0.334111
TXOD 96NOV07 1996.8515 50394  878 4 -102.3  -1434 -0.798462   3527872  0.571776   859  0.776611  0.0000 0.001224 0.001292 0.005311 -0.124074  0.082554 -0.097396
TXOD 96NOV08 1996.8542 50395  878 5 -102.3  -1434 -0.797617   3527872  0.574057   859  0.790674  0.0000 0.001116 0.001240 0.005131  0.034650  0.082693 -0.187263
TXOD 96NOV09 1996.8569 50396  878 6 -102.3  -1434 -0.799863   3527872  0.571607   859  0.792024  0.0000 0.001224 0.001275 0.005728  0.013584  0.012133 -0.262664
TXOD 96NOV10 1996.8597 50397  879 0 -102.3  -1434 -0.799068   3527872  0.573217   859  0.793758  0.0000 0.001189 0.001267 0.005295 -0.069929 -0.015065 -0.200046
TXOD 96NOV11 1996.8624 50398  879 1 -102.3  -1434 -0.801946   3527872  0.574477   859  0.772535  0.0000 0.001085 0.001211 0.004814  0.012762  0.059549 -0.148808
TXOD 96NOV12 1996.8652 50399  879 2 -102.3  -1434 -0.796237   3527872  0.574625   859  0.783211  0.0000 0.001148 0.001226 0.005241  0.025126  0.077709 -0.206712
TXOD 96NOV13 1996.8679 50400  879 3 -102.3  -1434 -0.799556   3527872  0.571682   859  0.774206  0.0000 0.001079 0.001216 0.004836  0.065938 -0.030662 -0.137327
TXOD 96NOV14 1996.8706 50401  879 4 -102.3  -1434 -0.799442   3527872  0.572138   859  0.788059  0.0000 0.001207 0.001257 0.005217 -0.033293  0.002782 -0.146818
TXOD 96NOV15 1996.8734 50402  879 5 -102.3  -1434 -0.796730   3527872  0.571596   859  0.803252  0.0000 0.001168 0.001310 0.005499  0.032166 -0.012391 -0.122978
TXOD 96NOV16 1996.8761 50403  879 6 -102.3  -1434 -0.799856   3527872  0.575601   859  0.785845  0.0000 0.001070 0.001228 0.004870  0.021771  0.009802 -0.166931
TXOD 96NOV17 1996.8789 50404  880 0 -102.3  -1434 -0.802030   3527872  0.573748   859  0.781710  0.0000 0.001108 0.001254 0.005103  0.033167  0.059048 -0.112641
TXOD 96NOV18 1996.8816 50405  880 1 -102.3  -1434 -0.799919   3527872  0.573556   859  0.789460  0.0000 0.001117 0.001239 0.005075  0.041113  0.068569  0.019138
TXOD 96NOV19 1996.8843 50406  880 2 -102.3  -1434 -0.799823   3527872  0.571452   859  0.785111  0.0000 0.001142 0.001296 0.005474  0.011182 -0.028076 -0.223869
TXOD 96NOV20 1996.8871 50407  880 3 -102.3  -1434 -0.800156   3527872  0.573206   859  0.792041  0.0000 0.001136 0.001241 0.005045  0.016883  0.050059 -0.101152
TXOD 96NOV21 1996.8898 50408  880 4 -102.3  -1434 -0.800262   3527872  0.575301   859  0.786326  0.0000 0.001122 0.001247 0.005097  0.098438 -0.064554 -0.065641
TXOD 96NOV22 1996.8925 50409  880 5 -102.3  -1434 -0.799571   3527872  0.574233   859  0.782250  0.0000 0.001067 0.001256 0.005230  0.059587  0.005758 -0.215445
TXOD 96NOV23 1996.8953 50410  880 6 -102.3  -1434 -0.801080   3527872  0.569500   859  0.784264  0.0000 0.001095 0.001249 0.005246  0.040326  0.034167 -0.134852
TXOD 96NOV24 1996.8980 50411  881 0 -102.3  -1434 -0.801269   3527872  0.571851   859  0.763540  0.0000 0.001074 0.001240 0.004918  0.027560  0.036493 -0.191712
TXOD 96NOV25 1996.9008 50412  881 1 -102.3  -1434 -0.801968   3527872  0.568642   859  0.775489  0.0000 0.001101 0.001242 0.004877  0.035413 -0.015007 -0.123801
TXOD 96NOV26 1996.9035 50413  881 2 -102.3  -1434 -0.799296   3527872  0.573243   859  0.773822  0.0000 0.001200 0.001343 0.005567 -0.023703  0.069559 -0.228743
TXOD 96NOV27 1996.9062 50414  881 3 -102.3  -1434 -0.803203   3527872  0.570822   859  0.780572  0.0000 0.001202 0.001416 0.005583  0.055893  0.091712 -0.119035
TXOD 96NOV28 1996.9090 50415  881 4 -102.3  -1434 -0.800638   3527872  0.570771   859  0.782593  0.0000 0.001072 0.001187 0.004931  0.064174  0.118746 -0.207980
TXOD 96NOV29 1996.9117 50416  881 5 -102.3  -1434 -0.798040   3527872  0.572755   859  0.774121  0.0000 0.001062 0.001203 0.004801  0.031229  0.149525 -0.195597
TXOD 96NOV30 1996.9144 50417  881 6 -102.3  -1434 -0.802493   3527872  0.570004   859  0.768048  0.0000 0.001193 0.001362 0.005715 -0.021680 -0.072138 -0.301121
TXOD 96DEC01 1996.9172 50418  882 0 -102.3  -1434 -0.798641   3527872  0.571974   859  0.772500  0.0000 0.001195 0.001325 0.005486 -0.013979  0.121953 -0.153289
TXOD 96DEC02 1996.9199 50419  882 1 -102.3  -1434 -0.800025   3527872  0.570576   859  0.778360  0.0000 0.001192 0.001316 0.005578  0.129354 -0.128340 -0.245982
TXOD 96DEC03 1996.9227 50420  882 2 -102.3  -1434 -0.799859   3527872  0.571477   859  0.784234  0.0000 0.001196 0.001310 0.005324  0.080400 -0.031445 -0.153547
TXOD 96DEC04 1996.9254 50421  882 3 -102.3  -1434 -0.802663   3527872  0.572352   859  0.779167  0.0000 0.001199 0.001296 0.005477  0.107647 -0.024090 -0.261128
TXOD 96DEC05 1996.9281 50422  882 4 -102.3  -1434 -0.802006   3527872  0.567970   859  0.773122  0.0000 0.001147 0.001294 0.005394  0.030679 -0.038276 -0.202473
TXOD 96DEC06 1996.9309 50423  882 5 -102.3  -1434 -0.802690   3527872  0.569953   859  0.785264  0.0000 0.001105 0.001229 0.004911  0.159565 -0.139290 -0.144852
TXOD 96DEC07 1996.9336 50424  882 6 -102.3  -1434 -0.798987   3527872  0.569261   859  0.778926  0.0000 0.001179 0.001269 0.005415  0.150082 -0.058340 -0.220238
TXOD 96DEC08 1996.9363 50425  883 0 -102.3  -1434 -0.799001   3527872  0.569811   859  0.787839  0.0000 0.001198 0.001330 0.005823  0.075827 -0.061107 -0.328991
TXOD 96DEC09 1996.9391 50426  883 1 -102.3  -1434 -0.796962   3527872  0.570365   859  0.788386  0.0000 0.001249 0.001398 0.005828  0.093607  0.042580 -0.309212
TXOD 96DEC10 1996.9418 50427  883 2 -102.3  -1434 -0.801164   3527872  0.569387   859  0.787694  0.0000 0.001125 0.001336 0.005250  0.024290  0.060959 -0.046486
TXOD 96DEC11 1996.9446 50428  883 3 -102.3  -1434 -0.799884   3527872  0.570578   859  0.782985  0.0000 0.001104 0.001264 0.005013  0.098500  0.155354 -0.028218
TXOD 96DEC12 1996.9473 50429  883 4 -102.3  -1434 -0.800483   3527872  0.570701   859  0.777843  0.0000 0.001101 0.001259 0.005259  0.074737  0.015652 -0.188055
TXOD 96DEC13 1996.9500 50430  883 5 -102.3  -1434 -0.800149   3527872  0.570140   859  0.772055  0.0000 0.001137 0.001363 0.005859  0.088946 -0.231031 -0.081093
TXOD 96DEC14 1996.9528 50431  883 6 -102.3  -1434 -0.798108   3527872  0.570675   859  0.779698  0.0000 0.001093 0.001262 0.005428  0.072586 -0.050931 -0.247007
TXOD 96DEC15 1996.9555 50432  884 0 -102.3  -1434 -0.801223   3527872  0.570930   859  0.773089  0.0000 0.001086 0.001252 0.005241  0.055289 -0.064393 -0.212042
TXOD 96DEC16 1996.9582 50433  884 1 -102.3  -1434 -0.801983   3527872  0.571891   859  0.767171  0.0000 0.001132 0.001258 0.005498  0.071074 -0.000989 -0.234380
TXOD 96DEC17 1996.9610 50434  884 2 -102.3  -1434 -0.801966   3527872  0.571611   859  0.762161  0.0000 0.001086 0.001271 0.005212  0.134503 -0.094147 -0.175607
TXOD 96DEC18 1996.9637 50435  884 3 -102.3  -1434 -0.800601   3527872  0.569926   859  0.767334  0.0000 0.001123 0.001236 0.005034  0.101732 -0.014185 -0.146486
TXOD 96DEC19 1996.9665 50436  884 4 -102.3  -1434 -0.802540   3527872  0.571728   859  0.765312  0.0000 0.001221 0.001269 0.005557  0.126775  0.130706 -0.194705
TXOD 96DEC20 1996.9692 50437  884 5 -102.3  -1434 -0.801837   3527872  0.570656   859  0.775355  0.0000 0.001156 0.001360 0.005263  0.052753  0.058958 -0.158347
TXOD 96DEC21 1996.9719 50438  884 6 -102.3  -1434 -0.800959   3527872  0.571380   859  0.785473  0.0000 0.001053 0.001208 0.004993  0.107251 -0.098350 -0.202989
TXOD 96DEC22 1996.9747 50439  885 0 -102.3  -1434 -0.798703   3527872  0.572815   859  0.774014  0.0000 0.001111 0.001226 0.005210  0.106787  0.067320 -0.214565
TXOD 96DEC23 1996.9774 50440  885 1 -102.3  -1434 -0.800713   3527872  0.571234   859  0.779573  0.0000 0.001070 0.001210 0.004754 -0.017972  0.089622 -0.153367
TXOD 96DEC24 1996.9802 50441  885 2 -102.3  -1434 -0.802080   3527872  0.572950   859  0.775530  0.0000 0.001077 0.001281 0.005231  0.038066 -0.054935 -0.209530
TXOD 96DEC25 1996.9829 50442  885 3 -102.3  -1434 -0.798247   3527872  0.573392   859  0.783478  0.0000 0.001051 0.001222 0.004913 -0.009758  0.105325 -0.178397
TXOD 96DEC26 1996.9856 50443  885 4 -102.3  -1434 -0.796051   3527872  0.573579   859  0.789752  0.0000 0.001102 0.001278 0.005329  0.049188  0.055862 -0.168278
TXOD 96DEC27 1996.9884 50444  885 5 -102.3  -1434 -0.797077   3527872  0.569000   859  0.783616  0.0000 0.001151 0.001286 0.005424  0.062590  0.043115 -0.274708
TXOD 96DEC28 1996.9911 50445  885 6 -102.3  -1434 -0.800246   3527872  0.572719   859  0.780226  0.0000 0.001061 0.001247 0.004738  0.083685  0.015274 -0.168782
TXOD 96DEC29 1996.9938 50446  886 0 -102.3  -1434 -0.798835   3527872  0.570592   859  0.789930  0.0000 0.001042 0.001241 0.004906  0.038269 -0.028222 -0.191981
TXOD 96DEC30 1996.9966 50447  886 1 -102.3  -1434 -0.801394   3527872  0.568575   859  0.786126  0.0000 0.001158 0.001240 0.005008  0.022062  0.178278 -0.064272
TXOD 96DEC31 1996.9993 50448  886 2 -102.3  -1434 -0.798679   3527872  0.572873   859  0.781731  0.0000 0.001127 0.001284 0.005050  0.136440 -0.017324 -0.163835
TXOD 97JAN02 1997.0048 50450  886 4 -102.3  -1434 -0.799641   3527872  0.572392   859  0.782199  0.0000 0.001135 0.001205 0.004917  0.140138  0.036148 -0.171728
TXOD 97JAN03 1997.0075 50451  886 5 -102.3  -1434 -0.798546   3527872  0.571599   859  0.784928  0.0000 0.001234 0.001333 0.005572  0.054449  0.082896 -0.218753
TXOD 97JAN04 1997.0103 50452  886 6 -102.3  -1434 -0.798810   3527872  0.572019   859  0.791644  0.0000 0.001110 0.001279 0.005062  0.045060  0.006490 -0.108185
TXOD 97JAN05 1997.0130 50453  887 0 -102.3  -1434 -0.800981   3527872  0.570936   859  0.786424  0.0000 0.001113 0.001244 0.005056  0.126470  0.058104 -0.138904
TXOD 97JAN06 1997.0157 50454  887 1 -102.3  -1434 -0.800973   3527872  0.572453   859  0.771939  0.0000 0.001102 0.001226 0.005014  0.091549  0.062816 -0.205713
TXOD 97JAN07 1997.0185 50455  887 2 -102.3  -1434 -0.798840   3527872  0.573073   859  0.783564  0.0000 0.001068 0.001149 0.004745  0.060104  0.123400 -0.201567
TXOD 97JAN08 1997.0212 50456  887 3 -102.3  -1434 -0.800785   3527872  0.573013   859  0.772942  0.0000 0.001089 0.001237 0.005068  0.069936  0.068895 -0.195190
TXOD 97JAN09 1997.0240 50457  887 4 -102.3  -1434 -0.802907   3527872  0.571335   859  0.774400  0.0000 0.001080 0.001319 0.005143  0.065094 -0.024527 -0.115218
TXOD 97JAN10 1997.0267 50458  887 5 -102.3  -1434 -0.801180   3527872  0.571713   859  0.782913  0.0000 0.001055 0.001180 0.004685  0.067491  0.066679 -0.170373
TXOD 97JAN11 1997.0294 50459  887 6 -102.3  -1434 -0.802464   3527872  0.567776   859  0.786163  0.0000 0.001085 0.001218 0.004865 -0.010641  0.023975 -0.095698
TXOD 97JAN12 1997.0322 50460  888 0 -102.3  -1434 -0.799829   3527872  0.571067   859  0.777806  0.0000 0.001143 0.001301 0.005216  0.046614  0.076789 -0.172851
TXOD 97JAN13 1997.0349 50461  888 1 -102.3  -1434 -0.801843   3527872  0.573726   859  0.769292  0.0000 0.001086 0.001184 0.005000  0.073489  0.039329 -0.219498
TXOD 97JAN14 1997.0376 50462  888 2 -102.3  -1434 -0.800197   3527872  0.571921   859  0.776993  0.0000 0.001035 0.001184 0.004689  0.095460  0.059141 -0.103339
TXOD 97JAN15 1997.0404 50463  888 3 -102.3  -1434 -0.801565   3527872  0.575923   859  0.776413  0.0000 0.001093 0.001250 0.004971  0.067964  0.004110 -0.155866
TXOD 97JAN16 1997.0431 50464  888 4 -102.3  -1434 -0.800915   3527872  0.573936   859  0.765364  0.0000 0.001154 0.001231 0.005141  0.046062 -0.012297 -0.179737
TXOD 97JAN17 1997.0459 50465  888 5 -102.3  -1434 -0.800330   3527872  0.574032   859  0.774567  0.0000 0.001196 0.001346 0.005265  0.158222  0.008357 -0.176013
