site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I009 11OCT19 2011.7974 55853 1658 3  140.7  -3677  0.491608   3980600 -0.146712    65  0.705266  0.0000 0.000491 0.000617 0.001903 -0.048908 -0.007820 -0.122801
I009 11OCT20 2011.8001 55854 1658 4  140.7  -3677  0.492889   3980600 -0.146690    65  0.698087  0.0000 0.000483 0.000603 0.001879 -0.053645  0.000864 -0.155556
I009 11OCT21 2011.8029 55855 1658 5  140.7  -3677  0.494246   3980600 -0.147511    65  0.711604  0.0000 0.000486 0.000609 0.001891 -0.062947 -0.000944 -0.164526
I009 11OCT22 2011.8056 55856 1658 6  140.7  -3677  0.497771   3980600 -0.145129    65  0.694959  0.0000 0.000489 0.000610 0.001901 -0.047177 -0.011946 -0.148622
I009 11OCT23 2011.8084 55857 1659 0  140.7  -3677  0.495451   3980600 -0.144857    65  0.693532  0.0000 0.000490 0.000611 0.001909 -0.037418 -0.007893 -0.157473
I009 11OCT24 2011.8111 55858 1659 1  140.7  -3677  0.494774   3980600 -0.147263    65  0.704950  0.0000 0.000491 0.000606 0.001909 -0.028190 -0.023776 -0.161726
I009 11OCT25 2011.8138 55859 1659 2  140.7  -3677  0.494845   3980600 -0.148526    65  0.697820  0.0000 0.000484 0.000598 0.001867 -0.044113 -0.000662 -0.159325
I009 11OCT26 2011.8166 55860 1659 3  140.7  -3677  0.497358   3980600 -0.147266    65  0.691499  0.0000 0.000481 0.000592 0.001849 -0.042437 -0.003222 -0.159533
I009 11OCT27 2011.8193 55861 1659 4  140.7  -3677  0.497339   3980600 -0.149058    65  0.698872  0.0000 0.000485 0.000607 0.001876 -0.036087  0.000270 -0.144816
I009 11OCT28 2011.8220 55862 1659 5  140.7  -3677  0.496685   3980600 -0.149398    65  0.696691  0.0000 0.000490 0.000609 0.001885 -0.033237 -0.012645 -0.128127
I009 11OCT29 2011.8248 55863 1659 6  140.7  -3677  0.495447   3980600 -0.151811    65  0.703435  0.0000 0.000488 0.000609 0.001884 -0.028661 -0.015846 -0.148668
I009 11OCT30 2011.8275 55864 1660 0  140.7  -3677  0.496553   3980600 -0.152756    65  0.711641  0.0000 0.000482 0.000598 0.001849 -0.040922 -0.013572 -0.157773
I009 11OCT31 2011.8303 55865 1660 1  140.7  -3677  0.498597   3980600 -0.149869    65  0.692741  0.0000 0.000482 0.000598 0.001857 -0.031335 -0.009170 -0.158625
I009 11NOV01 2011.8330 55866 1660 2  140.7  -3677  0.498588   3980600 -0.151404    65  0.696593  0.0000 0.000487 0.000597 0.001872 -0.044209 -0.011674 -0.155923
I009 11NOV02 2011.8357 55867 1660 3  140.7  -3677  0.498467   3980600 -0.150683    65  0.698182  0.0000 0.000490 0.000615 0.001898 -0.050401 -0.021908 -0.128821
I009 11NOV03 2011.8385 55868 1660 4  140.7  -3677  0.497438   3980600 -0.151786    65  0.697015  0.0000 0.000487 0.000612 0.001894 -0.031767 -0.026860 -0.140735
I009 11NOV04 2011.8412 55869 1660 5  140.7  -3677  0.498550   3980600 -0.151815    65  0.695903  0.0000 0.000483 0.000603 0.001865 -0.036233 -0.011589 -0.148881
I009 11NOV05 2011.8439 55870 1660 6  140.7  -3677  0.499444   3980600 -0.153031    65  0.702663  0.0000 0.000484 0.000604 0.001881 -0.043037 -0.039533 -0.140904
I009 11NOV06 2011.8467 55871 1661 0  140.7  -3677  0.500074   3980600 -0.157668    65  0.696928  0.0000 0.000488 0.000611 0.001905 -0.045438 -0.007787 -0.135040
I009 11NOV07 2011.8494 55872 1661 1  140.7  -3677  0.501762   3980600 -0.157076    65  0.692565  0.0000 0.000487 0.000607 0.001872 -0.043153 -0.003938 -0.144814
I009 11NOV08 2011.8522 55873 1661 2  140.7  -3677  0.500826   3980600 -0.154907    65  0.691886  0.0000 0.000491 0.000613 0.001893 -0.036666 -0.020426 -0.131555
I009 11NOV09 2011.8549 55874 1661 3  140.7  -3677  0.503554   3980600 -0.152750    65  0.692968  0.0000 0.000495 0.000620 0.001931 -0.014185 -0.028994 -0.133497
I009 11NOV10 2011.8576 55875 1661 4  140.7  -3677  0.504154   3980600 -0.153369    65  0.706094  0.0000 0.000487 0.000607 0.001893 -0.066226 -0.010134 -0.182277
I009 11NOV11 2011.8604 55876 1661 5  140.7  -3677  0.506413   3980600 -0.154400    65  0.703664  0.0000 0.000484 0.000594 0.001854 -0.045203  0.002260 -0.168581
I009 11NOV12 2011.8631 55877 1661 6  140.7  -3677  0.505901   3980600 -0.156483    65  0.696809  0.0000 0.000487 0.000603 0.001864 -0.047459 -0.003581 -0.148123
I009 11NOV13 2011.8658 55878 1662 0  140.7  -3677  0.503158   3980600 -0.155609    65  0.696177  0.0000 0.000489 0.000604 0.001867 -0.036750 -0.019664 -0.149406
I009 11NOV14 2011.8686 55879 1662 1  140.7  -3677  0.501935   3980600 -0.154234    65  0.692966  0.0000 0.000491 0.000608 0.001892 -0.031582 -0.013437 -0.155934
I009 11NOV15 2011.8713 55880 1662 2  140.7  -3677  0.503964   3980600 -0.154165    65  0.688221  0.0000 0.000474 0.000596 0.001838 -0.038108 -0.015655 -0.190682
I009 11NOV16 2011.8741 55881 1662 3  140.7  -3677  0.507515   3980600 -0.153939    65  0.688606  0.0000 0.000483 0.000600 0.001847 -0.035811 -0.017098 -0.136673
I009 11NOV17 2011.8768 55882 1662 4  140.7  -3677  0.507571   3980600 -0.152241    65  0.696486  0.0000 0.000487 0.000600 0.001855 -0.040796  0.004070 -0.153117
I009 11NOV18 2011.8795 55883 1662 5  140.7  -3677  0.511909   3980600 -0.159147    65  0.700073  0.0000 0.000477 0.000607 0.001860 -0.060673  0.013605 -0.180748
I009 11NOV19 2011.8823 55884 1662 6  140.7  -3677  0.506425   3980600 -0.156422    65  0.711590  0.0000 0.000490 0.000611 0.001908 -0.046191  0.004313 -0.156604
I009 11NOV20 2011.8850 55885 1663 0  140.7  -3677  0.503932   3980600 -0.156952    65  0.703847  0.0000 0.000475 0.000597 0.001857 -0.046526 -0.000701 -0.194472
I009 11NOV21 2011.8877 55886 1663 1  140.7  -3677  0.500742   3980600 -0.153091    65  0.701421  0.0000 0.000482 0.000597 0.001844 -0.046587 -0.014741 -0.169750
I009 11NOV22 2011.8905 55887 1663 2  140.7  -3677  0.504162   3980600 -0.155100    65  0.695225  0.0000 0.000470 0.000591 0.001841 -0.049591 -0.014346 -0.187378
I009 11NOV23 2011.8932 55888 1663 3  140.7  -3677  0.506946   3980600 -0.155713    65  0.700638  0.0000 0.000481 0.000606 0.001869 -0.090113  0.021126 -0.190289
I009 11NOV24 2011.8960 55889 1663 4  140.7  -3677  0.504594   3980600 -0.154262    65  0.695323  0.0000 0.000470 0.000594 0.001831 -0.043435  0.006405 -0.172868
I009 11NOV25 2011.8987 55890 1663 5  140.7  -3677  0.506991   3980600 -0.156910    65  0.697354  0.0000 0.000473 0.000598 0.001841 -0.045089 -0.000890 -0.185363
I009 11NOV26 2011.9014 55891 1663 6  140.7  -3677  0.503909   3980600 -0.155444    65  0.700930  0.0000 0.000470 0.000595 0.001836 -0.053093 -0.001263 -0.178894
I009 11NOV27 2011.9042 55892 1664 0  140.7  -3677  0.505416   3980600 -0.158085    65  0.705011  0.0000 0.000482 0.000599 0.001867 -0.042114 -0.007973 -0.177752
I009 11NOV28 2011.9069 55893 1664 1  140.7  -3677  0.509249   3980600 -0.159717    65  0.706307  0.0000 0.000469 0.000592 0.001824 -0.043203 -0.002754 -0.182856
I009 11NOV29 2011.9097 55894 1664 2  140.7  -3677  0.504044   3980600 -0.161890    65  0.709091  0.0000 0.000473 0.000601 0.001851 -0.032583  0.005845 -0.166854
I009 11NOV30 2011.9124 55895 1664 3  140.7  -3677  0.509419   3980600 -0.154994    65  0.696151  0.0000 0.000475 0.000614 0.001882 -0.034354 -0.007499 -0.202309
I009 11DEC01 2011.9151 55896 1664 4  140.7  -3677  0.510897   3980600 -0.157505    65  0.697186  0.0000 0.000468 0.000601 0.001853 -0.047976 -0.002484 -0.174856
I009 11DEC02 2011.9179 55897 1664 5  140.7  -3677  0.510289   3980600 -0.158061    65  0.699354  0.0000 0.000490 0.000613 0.001903 -0.067247  0.027005 -0.168511
I009 11DEC03 2011.9206 55898 1664 6  140.7  -3677  0.508160   3980600 -0.160253    65  0.717076  0.0000 0.000480 0.000597 0.001858 -0.051900 -0.016385 -0.167085
I009 11DEC04 2011.9233 55899 1665 0  140.7  -3677  0.507452   3980600 -0.158092    65  0.699687  0.0000 0.000481 0.000599 0.001861 -0.039480 -0.020218 -0.134413
I009 11DEC05 2011.9261 55900 1665 1  140.7  -3677  0.507126   3980600 -0.160019    65  0.695651  0.0000 0.000483 0.000604 0.001871 -0.031747 -0.010401 -0.163145
I009 11DEC06 2011.9288 55901 1665 2  140.7  -3677  0.507540   3980600 -0.159002    65  0.694177  0.0000 0.000480 0.000599 0.001861 -0.040859 -0.014605 -0.165135
I009 11DEC07 2011.9316 55902 1665 3  140.7  -3677  0.509178   3980600 -0.159204    65  0.696427  0.0000 0.000480 0.000603 0.001858 -0.046927 -0.006234 -0.153585
I009 11DEC08 2011.9343 55903 1665 4  140.7  -3677  0.510020   3980600 -0.159134    65  0.698993  0.0000 0.000481 0.000598 0.001859 -0.042257 -0.017764 -0.164868
I009 11DEC09 2011.9370 55904 1665 5  140.7  -3677  0.509718   3980600 -0.159897    65  0.691881  0.0000 0.000484 0.000601 0.001868 -0.026987 -0.021631 -0.135112
I009 11DEC10 2011.9398 55905 1665 6  140.7  -3677  0.511596   3980600 -0.158529    65  0.705569  0.0000 0.000481 0.000599 0.001843 -0.031759 -0.016332 -0.142096
I009 11DEC11 2011.9425 55906 1666 0  140.7  -3677  0.512222   3980600 -0.159223    65  0.700774  0.0000 0.000484 0.000602 0.001860 -0.034986 -0.000761 -0.148211
I009 11DEC12 2011.9452 55907 1666 1  140.7  -3677  0.512481   3980600 -0.159439    65  0.698285  0.0000 0.000483 0.000607 0.001889 -0.037580 -0.013527 -0.148148
I009 11DEC13 2011.9480 55908 1666 2  140.7  -3677  0.510397   3980600 -0.157803    65  0.704387  0.0000 0.000481 0.000601 0.001865 -0.047688 -0.004277 -0.161409
I009 11DEC14 2011.9507 55909 1666 3  140.7  -3677  0.508568   3980600 -0.161883    65  0.703752  0.0000 0.000481 0.000595 0.001860 -0.049637 -0.017099 -0.165363
I009 11DEC15 2011.9535 55910 1666 4  140.7  -3677  0.512250   3980600 -0.162208    65  0.694206  0.0000 0.000483 0.000611 0.001906 -0.023519 -0.002836 -0.167642
I009 11DEC16 2011.9562 55911 1666 5  140.7  -3677  0.511922   3980600 -0.162941    65  0.698601  0.0000 0.000485 0.000614 0.001923 -0.026091  0.010992 -0.161595
I009 11DEC17 2011.9589 55912 1666 6  140.7  -3677  0.514315   3980600 -0.160514    65  0.691205  0.0000 0.000478 0.000585 0.001831 -0.063850  0.017735 -0.165067
I009 11DEC18 2011.9617 55913 1667 0  140.7  -3677  0.512913   3980600 -0.161865    65  0.690821  0.0000 0.000471 0.000595 0.001860 -0.059070  0.010897 -0.159403
I009 11DEC19 2011.9644 55914 1667 1  140.7  -3677  0.512697   3980600 -0.163944    65  0.689065  0.0000 0.000469 0.000579 0.001812 -0.056550 -0.006959 -0.171718
I009 11DEC20 2011.9671 55915 1667 2  140.7  -3677  0.519409   3980600 -0.162730    65  0.692701  0.0000 0.000464 0.000574 0.001801 -0.058807  0.004571 -0.179442
I009 11DEC21 2011.9699 55916 1667 3  140.7  -3677  0.514023   3980600 -0.162013    65  0.693969  0.0000 0.000465 0.000582 0.001814 -0.037541 -0.006354 -0.170443
I009 11DEC22 2011.9726 55917 1667 4  140.7  -3677  0.517711   3980600 -0.162547    65  0.690193  0.0000 0.000469 0.000583 0.001832 -0.053628  0.012171 -0.168794
I009 11DEC23 2011.9754 55918 1667 5  140.7  -3677  0.515600   3980600 -0.161822    65  0.696023  0.0000 0.000465 0.000577 0.001802 -0.056700 -0.004418 -0.180152
I009 11DEC24 2011.9781 55919 1667 6  140.7  -3677  0.514010   3980600 -0.162227    65  0.694840  0.0000 0.000467 0.000591 0.001835 -0.052981 -0.007622 -0.164897
I009 11DEC25 2011.9808 55920 1668 0  140.7  -3677  0.513514   3980600 -0.161368    65  0.695961  0.0000 0.000467 0.000588 0.001837 -0.045183 -0.002044 -0.183763
I009 11DEC26 2011.9836 55921 1668 1  140.7  -3677  0.519021   3980600 -0.160971    65  0.688191  0.0000 0.000466 0.000593 0.001836 -0.032986 -0.009914 -0.157315
I009 11DEC27 2011.9863 55922 1668 2  140.7  -3677  0.518743   3980600 -0.160802    65  0.690425  0.0000 0.000469 0.000604 0.001865 -0.037848 -0.014902 -0.188654
I009 11DEC28 2011.9890 55923 1668 3  140.7  -3677  0.518627   3980600 -0.161632    65  0.688891  0.0000 0.000461 0.000576 0.001804 -0.061341  0.006946 -0.195932
I009 11DEC29 2011.9918 55924 1668 4  140.7  -3677  0.517046   3980600 -0.164939    65  0.695959  0.0000 0.000476 0.000585 0.001821 -0.059525 -0.013670 -0.143345
I009 11DEC30 2011.9945 55925 1668 5  140.7  -3677  0.516215   3980600 -0.162849    65  0.693185  0.0000 0.000479 0.000583 0.001849 -0.066593 -0.002241 -0.161526
I009 11DEC31 2011.9973 55926 1668 6  140.7  -3677  0.515417   3980600 -0.163074    65  0.695794  0.0000 0.000464 0.000577 0.001792 -0.057671  0.008440 -0.151302
I009 12JAN01 2012.0000 55927 1669 0  140.7  -3677  0.516724   3980600 -0.165941    65  0.701403  0.0000 0.000467 0.000596 0.001846 -0.046821 -0.004364 -0.174242
I009 12JAN02 2012.0027 55928 1669 1  140.7  -3677  0.516954   3980600 -0.166374    65  0.690956  0.0000 0.000475 0.000584 0.001821 -0.048456 -0.002428 -0.148254
I009 12JAN03 2012.0055 55929 1669 2  140.7  -3677  0.515953   3980600 -0.165790    65  0.704379  0.0000 0.000466 0.000581 0.001815 -0.066635 -0.013867 -0.163425
I009 12JAN04 2012.0082 55930 1669 3  140.7  -3677  0.522270   3980600 -0.164809    65  0.695973  0.0000 0.000467 0.000587 0.001822 -0.071422  0.002842 -0.158096
I009 12JAN05 2012.0110 55931 1669 4  140.7  -3677  0.520871   3980600 -0.166897    65  0.693148  0.0000 0.000475 0.000582 0.001805 -0.072206  0.006019 -0.163939
I009 12JAN06 2012.0137 55932 1669 5  140.7  -3677  0.517050   3980600 -0.166054    65  0.701187  0.0000 0.000465 0.000583 0.001820 -0.056308  0.005374 -0.169564
I009 12JAN07 2012.0164 55933 1669 6  140.7  -3677  0.519496   3980600 -0.164407    65  0.697156  0.0000 0.000467 0.000580 0.001804 -0.051843 -0.007098 -0.179238
I009 12JAN08 2012.0192 55934 1670 0  140.7  -3677  0.522305   3980600 -0.164825    65  0.704425  0.0000 0.000478 0.000588 0.001834 -0.064046 -0.001651 -0.146640
I009 12JAN09 2012.0219 55935 1670 1  140.7  -3677  0.516548   3980600 -0.164654    65  0.704237  0.0000 0.000465 0.000578 0.001796 -0.064869  0.009057 -0.168993
I009 12JAN10 2012.0246 55936 1670 2  140.7  -3677  0.519354   3980600 -0.165060    65  0.705828  0.0000 0.000467 0.000584 0.001815 -0.069216  0.003249 -0.150936
I009 12JAN11 2012.0274 55937 1670 3  140.7  -3677  0.516975   3980600 -0.167155    65  0.702352  0.0000 0.000468 0.000588 0.001842 -0.060059 -0.002120 -0.152428
I009 12JAN12 2012.0301 55938 1670 4  140.7  -3677  0.521144   3980600 -0.164940    65  0.699600  0.0000 0.000469 0.000586 0.001837 -0.046413 -0.002904 -0.181884
I009 12JAN13 2012.0329 55939 1670 5  140.7  -3677  0.519223   3980600 -0.165605    65  0.697587  0.0000 0.000484 0.000604 0.001894 -0.043505 -0.020226 -0.125826
I009 12JAN14 2012.0356 55940 1670 6  140.7  -3677  0.521470   3980600 -0.164999    65  0.700991  0.0000 0.000461 0.000575 0.001783 -0.063299  0.012313 -0.177170
I009 12JAN15 2012.0383 55941 1671 0  140.7  -3677  0.524871   3980600 -0.167549    65  0.706960  0.0000 0.000468 0.000595 0.001860 -0.050324  0.004133 -0.200558
I009 12JAN16 2012.0411 55942 1671 1  140.7  -3677  0.520654   3980600 -0.163502    65  0.708710  0.0000 0.000469 0.000596 0.001872 -0.037697 -0.004514 -0.196999
I009 12JAN17 2012.0438 55943 1671 2  140.7  -3677  0.521151   3980600 -0.164900    65  0.695163  0.0000 0.000479 0.000601 0.001871 -0.036658 -0.015124 -0.161735
I009 12JAN18 2012.0465 55944 1671 3  140.7  -3677  0.517889   3980600 -0.166399    65  0.705323  0.0000 0.000466 0.000584 0.001816 -0.044290 -0.003607 -0.157241
I009 12JAN19 2012.0493 55945 1671 4  140.7  -3677  0.521459   3980600 -0.167131    65  0.704132  0.0000 0.000467 0.000590 0.001830 -0.039964 -0.003788 -0.186464
I009 12JAN20 2012.0520 55946 1671 5  140.7  -3677  0.517283   3980600 -0.167234    65  0.710646  0.0000 0.000465 0.000576 0.001797 -0.063395  0.009904 -0.189936
I009 12JAN21 2012.0548 55947 1671 6  140.7  -3677  0.522986   3980600 -0.168550    65  0.710481  0.0000 0.000479 0.000588 0.001853 -0.059520 -0.002282 -0.141994
I009 12JAN22 2012.0575 55948 1672 0  140.7  -3677  0.524220   3980600 -0.171664    65  0.706574  0.0000 0.000464 0.000579 0.001794 -0.059586  0.012202 -0.178129
I009 12JAN23 2012.0602 55949 1672 1  140.7  -3677  0.523620   3980600 -0.170418    65  0.698204  0.0000 0.000470 0.000585 0.001817 -0.035867 -0.019650 -0.167724
I009 12JAN24 2012.0630 55950 1672 2  140.7  -3677  0.526503   3980600 -0.167957    65  0.696861  0.0000 0.000461 0.000581 0.001818 -0.061919 -0.009640 -0.136434
I009 12JAN25 2012.0657 55951 1672 3  140.7  -3677  0.522672   3980600 -0.169508    65  0.693957  0.0000 0.000464 0.000581 0.001814 -0.056239 -0.000797 -0.155689
I009 12JAN26 2012.0684 55952 1672 4  140.7  -3677  0.522471   3980600 -0.169443    65  0.694464  0.0000 0.000464 0.000577 0.001800 -0.067038  0.021088 -0.182269
I009 12JAN27 2012.0712 55953 1672 5  140.7  -3677  0.523409   3980600 -0.169418    65  0.706396  0.0000 0.000464 0.000580 0.001822 -0.065124  0.005036 -0.158242
I009 12JAN28 2012.0739 55954 1672 6  140.7  -3677  0.531511   3980600 -0.166004    65  0.702177  0.0000 0.000464 0.000578 0.001811 -0.062583 -0.005188 -0.183619
I009 12JAN29 2012.0767 55955 1673 0  140.7  -3677  0.523918   3980600 -0.171787    65  0.695016  0.0000 0.000461 0.000581 0.001814 -0.059207 -0.002677 -0.148540
I009 12JAN30 2012.0794 55956 1673 1  140.7  -3677  0.523415   3980600 -0.168550    65  0.702947  0.0000 0.000464 0.000579 0.001818 -0.057761 -0.005889 -0.145845
I009 12JAN31 2012.0821 55957 1673 2  140.7  -3677  0.521246   3980600 -0.168846    65  0.701908  0.0000 0.000467 0.000576 0.001814 -0.061899  0.006276 -0.181743
I009 12FEB01 2012.0849 55958 1673 3  140.7  -3677  0.530551   3980600 -0.175872    65  0.689960  0.0000 0.000466 0.000580 0.001831 -0.068690  0.010302 -0.167101
I009 12FEB02 2012.0876 55959 1673 4  140.7  -3677  0.525945   3980600 -0.169684    65  0.694445  0.0000 0.000465 0.000583 0.001834 -0.062047 -0.006281 -0.176553
I009 12FEB03 2012.0903 55960 1673 5  140.7  -3677  0.520700   3980600 -0.169128    65  0.705359  0.0000 0.000466 0.000581 0.001833 -0.055029  0.003477 -0.170703
I009 12FEB04 2012.0931 55961 1673 6  140.7  -3677  0.523303   3980600 -0.168714    65  0.709961  0.0000 0.000464 0.000583 0.001820 -0.045638 -0.013083 -0.170042
I009 12FEB05 2012.0958 55962 1674 0  140.7  -3677  0.523682   3980600 -0.168661    65  0.710391  0.0000 0.000466 0.000585 0.001823 -0.041135 -0.016402 -0.174075
I009 12FEB06 2012.0986 55963 1674 1  140.7  -3677  0.526809   3980600 -0.172171    65  0.716060  0.0000 0.000466 0.000583 0.001817 -0.052104 -0.006828 -0.180532
I009 12FEB07 2012.1013 55964 1674 2  140.7  -3677  0.525128   3980600 -0.170321    65  0.721878  0.0000 0.000475 0.000602 0.001901 -0.081048  0.006496 -0.177707
I009 12FEB08 2012.1040 55965 1674 3  140.7  -3677  0.524056   3980600 -0.170260    65  0.708343  0.0000 0.000464 0.000581 0.001812 -0.062571  0.003058 -0.210493
I009 12FEB09 2012.1068 55966 1674 4  140.7  -3677  0.525752   3980600 -0.167760    65  0.704687  0.0000 0.000474 0.000587 0.001843 -0.029819 -0.012164 -0.170222
I009 12FEB10 2012.1095 55967 1674 5  140.7  -3677  0.525310   3980600 -0.169794    65  0.709055  0.0000 0.000477 0.000592 0.001868 -0.019021 -0.036916 -0.148739
I009 12FEB11 2012.1123 55968 1674 6  140.7  -3677  0.526497   3980600 -0.170529    65  0.706256  0.0000 0.000476 0.000598 0.001871 -0.029509 -0.029991 -0.162461
I009 12FEB12 2012.1150 55969 1675 0  140.7  -3677  0.526855   3980600 -0.169807    65  0.711759  0.0000 0.000476 0.000589 0.001862 -0.033844 -0.029034 -0.173939
I009 12FEB13 2012.1177 55970 1675 1  140.7  -3677  0.526351   3980600 -0.171189    65  0.712492  0.0000 0.000473 0.000593 0.001862 -0.042705 -0.013217 -0.166390
I009 12FEB14 2012.1205 55971 1675 2  140.7  -3677  0.527322   3980600 -0.172811    65  0.709531  0.0000 0.000471 0.000584 0.001831 -0.035821 -0.024187 -0.181346
I009 12FEB15 2012.1232 55972 1675 3  140.7  -3677  0.526603   3980600 -0.173418    65  0.711307  0.0000 0.000476 0.000588 0.001870 -0.040583 -0.032996 -0.152687
I009 12FEB16 2012.1259 55973 1675 4  140.7  -3677  0.527838   3980600 -0.173122    65  0.697785  0.0000 0.000475 0.000593 0.001850 -0.042520 -0.011571 -0.163889
I009 12FEB17 2012.1287 55974 1675 5  140.7  -3677  0.529620   3980600 -0.170935    65  0.695772  0.0000 0.000473 0.000592 0.001849 -0.028658 -0.018274 -0.172845
I009 12FEB18 2012.1314 55975 1675 6  140.7  -3677  0.529106   3980600 -0.170862    65  0.701311  0.0000 0.000475 0.000591 0.001873 -0.046357 -0.013845 -0.170469
I009 12FEB19 2012.1342 55976 1676 0  140.7  -3677  0.526479   3980600 -0.168765    65  0.708294  0.0000 0.000471 0.000587 0.001824 -0.034808 -0.001902 -0.175947
I009 12FEB20 2012.1369 55977 1676 1  140.7  -3677  0.530568   3980600 -0.173111    65  0.709462  0.0000 0.000492 0.000615 0.001962 -0.043707 -0.032703 -0.182181
I009 12FEB21 2012.1396 55978 1676 2  140.7  -3677  0.530239   3980600 -0.168910    65  0.707012  0.0000 0.000476 0.000593 0.001867 -0.041679 -0.012202 -0.157802
I009 12FEB22 2012.1424 55979 1676 3  140.7  -3677  0.531547   3980600 -0.173326    65  0.708237  0.0000 0.000477 0.000603 0.001887 -0.011234 -0.018444 -0.167496
I009 12FEB23 2012.1451 55980 1676 4  140.7  -3677  0.530903   3980600 -0.175256    65  0.703650  0.0000 0.000477 0.000595 0.001882 -0.024935 -0.028921 -0.152994
I009 12FEB24 2012.1478 55981 1676 5  140.7  -3677  0.530112   3980600 -0.171207    65  0.707602  0.0000 0.000468 0.000580 0.001835 -0.055977 -0.000617 -0.187725
I009 12FEB25 2012.1506 55982 1676 6  140.7  -3677  0.529955   3980600 -0.173442    65  0.702346  0.0000 0.000464 0.000580 0.001825 -0.065725  0.003941 -0.168010
I009 12FEB26 2012.1533 55983 1677 0  140.7  -3677  0.530241   3980600 -0.178146    65  0.709876  0.0000 0.000461 0.000581 0.001807 -0.069012  0.010274 -0.164953
I009 12FEB27 2012.1561 55984 1677 1  140.7  -3677  0.530246   3980600 -0.167964    65  0.700117  0.0000 0.000491 0.000623 0.001908 -0.035573  0.020776 -0.170909
I009 12FEB28 2012.1588 55985 1677 2  140.7  -3677  0.531828   3980600 -0.172475    65  0.710858  0.0000 0.000469 0.000592 0.001850 -0.048815  0.012566 -0.179622
I009 12FEB29 2012.1615 55986 1677 3  140.7  -3677  0.532560   3980600 -0.174541    65  0.707263  0.0000 0.000470 0.000582 0.001823 -0.045284 -0.009151 -0.198115
I009 12MAR01 2012.1643 55987 1677 4  140.7  -3677  0.532226   3980600 -0.175599    65  0.712007  0.0000 0.000483 0.000602 0.001883 -0.063325  0.009336 -0.197171
I009 12MAR02 2012.1670 55988 1677 5  140.7  -3677  0.530673   3980600 -0.173173    65  0.707814  0.0000 0.000477 0.000597 0.001833 -0.094250  0.039003 -0.154988
I009 12MAR03 2012.1697 55989 1677 6  140.7  -3677  0.529512   3980600 -0.175401    65  0.699523  0.0000 0.000465 0.000583 0.001799 -0.057957  0.013535 -0.168849
I009 12MAR04 2012.1725 55990 1678 0  140.7  -3677  0.533980   3980600 -0.178045    65  0.711760  0.0000 0.000464 0.000585 0.001803 -0.059069  0.024988 -0.188391
I009 12MAR05 2012.1752 55991 1678 1  140.7  -3677  0.535429   3980600 -0.180231    65  0.722596  0.0000 0.000466 0.000584 0.001820 -0.049193  0.006051 -0.193751
I009 12MAR06 2012.1780 55992 1678 2  140.7  -3677  0.537345   3980600 -0.174455    65  0.713708  0.0000 0.000465 0.000579 0.001800 -0.064595  0.011573 -0.184749
I009 12MAR07 2012.1807 55993 1678 3  140.7  -3677  0.529961   3980600 -0.176919    65  0.719261  0.0000 0.000467 0.000585 0.001813 -0.064759 -0.000368 -0.192646
I009 12MAR08 2012.1834 55994 1678 4  140.7  -3677  0.534554   3980600 -0.179115    65  0.715831  0.0000 0.000461 0.000580 0.001779 -0.060069  0.019757 -0.171305
I009 12MAR09 2012.1862 55995 1678 5  140.7  -3677  0.532945   3980600 -0.172800    65  0.708969  0.0000 0.000469 0.000587 0.001825 -0.071425 -0.009373 -0.153650
I009 12MAR10 2012.1889 55996 1678 6  140.7  -3677  0.534276   3980600 -0.176279    65  0.707489  0.0000 0.000467 0.000584 0.001817 -0.056150  0.006259 -0.177239
I009 12MAR11 2012.1916 55997 1679 0  140.7  -3677  0.542093   3980600 -0.173051    65  0.696352  0.0000 0.000467 0.000582 0.001805 -0.057014  0.015320 -0.178073
I009 12MAR12 2012.1944 55998 1679 1  140.7  -3677  0.531658   3980600 -0.170475    65  0.700700  0.0000 0.000471 0.000591 0.001834 -0.056776  0.003539 -0.142920
I009 12MAR13 2012.1971 55999 1679 2  140.7  -3677  0.533680   3980600 -0.175340    65  0.704351  0.0000 0.000467 0.000582 0.001814 -0.060992  0.001580 -0.165723
I009 12MAR14 2012.1999 56000 1679 3  140.7  -3677  0.534535   3980600 -0.174207    65  0.699724  0.0000 0.000469 0.000589 0.001828 -0.052835  0.005562 -0.151392
I009 12MAR15 2012.2026 56001 1679 4  140.7  -3677  0.532947   3980600 -0.174800    65  0.705365  0.0000 0.000466 0.000580 0.001807 -0.044976  0.007519 -0.182809
I009 12MAR16 2012.2053 56002 1679 5  140.7  -3677  0.535615   3980600 -0.174138    65  0.711700  0.0000 0.000467 0.000581 0.001805 -0.061382  0.011573 -0.182429
I009 12MAR17 2012.2081 56003 1679 6  140.7  -3677  0.537929   3980600 -0.175988    65  0.711179  0.0000 0.000466 0.000581 0.001798 -0.054134  0.002138 -0.186978
I009 12MAR18 2012.2108 56004 1680 0  140.7  -3677  0.536794   3980600 -0.177120    65  0.704289  0.0000 0.000464 0.000578 0.001782 -0.064216  0.018294 -0.177353
I009 12MAR19 2012.2136 56005 1680 1  140.7  -3677  0.534649   3980600 -0.174068    65  0.706299  0.0000 0.000466 0.000592 0.001834 -0.075682  0.013078 -0.127009
