site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDGA 10FEB18 2010.1328 55245 1571 4  -86.0   -195 -0.837026   3765797  0.218665   139  0.259072  0.0000 0.000600 0.000651 0.002320 -0.017026  0.040599 -0.135907
EDGA 10FEB19 2010.1355 55246 1571 5  -86.0   -195 -0.837217   3765797  0.219315   139  0.266924  0.0000 0.000784 0.000920 0.003078 -0.022852 -0.007978 -0.177943
EDGA 10FEB20 2010.1383 55247 1571 6  -86.0   -195 -0.837586   3765797  0.220212   139  0.264694  0.0000 0.000887 0.001057 0.003456 -0.040920  0.003005 -0.186738
EDGA 10FEB23 2010.1465 55250 1572 2  -86.0   -195 -0.837169   3765797  0.220163   139  0.272833  0.0000 0.000996 0.001116 0.003933 -0.050253  0.122261 -0.176254
EDGA 10FEB24 2010.1492 55251 1572 3  -86.0   -195 -0.837630   3765797  0.220455   139  0.257105  0.0000 0.000649 0.000684 0.002503 -0.047782  0.082809 -0.137910
EDGA 10FEB25 2010.1520 55252 1572 4  -86.0   -195 -0.836476   3765797  0.219133   139  0.257094  0.0000 0.000586 0.000636 0.002272 -0.009852  0.023330 -0.135381
EDGA 10FEB26 2010.1547 55253 1572 5  -86.0   -195 -0.837425   3765797  0.219214   139  0.255569  0.0000 0.000585 0.000639 0.002270 -0.008139  0.003096 -0.127511
EDGA 10FEB27 2010.1574 55254 1572 6  -86.0   -195 -0.838181   3765797  0.221673   139  0.260299  0.0000 0.000612 0.000672 0.002363 -0.021841  0.020829 -0.114501
EDGA 10FEB28 2010.1602 55255 1573 0  -86.0   -195 -0.838222   3765797  0.222396   139  0.267709  0.0000 0.000606 0.000663 0.002358  0.004133  0.012521 -0.135113
EDGA 10MAR01 2010.1629 55256 1573 1  -86.0   -195 -0.836305   3765797  0.221378   139  0.266721  0.0000 0.000581 0.000636 0.002239 -0.016486  0.034694 -0.122802
EDGA 10MAR02 2010.1656 55257 1573 2  -86.0   -195 -0.838879   3765797  0.219333   139  0.271116  0.0000 0.000615 0.000670 0.002401  0.005327  0.011854 -0.149819
EDGA 10MAR03 2010.1684 55258 1573 3  -86.0   -195 -0.836734   3765797  0.220290   139  0.265560  0.0000 0.000602 0.000654 0.002352 -0.019981  0.042102 -0.138032
EDGA 10MAR04 2010.1711 55259 1573 4  -86.0   -195 -0.837523   3765797  0.220175   139  0.259939  0.0000 0.000582 0.000638 0.002262 -0.011010  0.017780 -0.113911
EDGA 10MAR05 2010.1739 55260 1573 5  -86.0   -195 -0.837119   3765797  0.221700   139  0.263209  0.0000 0.000612 0.000663 0.002392  0.000658  0.022987 -0.144371
EDGA 10MAR06 2010.1766 55261 1573 6  -86.0   -195 -0.835928   3765797  0.221544   139  0.260980  0.0000 0.000574 0.000634 0.002219 -0.016686  0.021727 -0.117545
EDGA 10MAR07 2010.1793 55262 1574 0  -86.0   -195 -0.837157   3765797  0.221080   139  0.257845  0.0000 0.000612 0.000668 0.002392 -0.017214 -0.029801 -0.118133
EDGA 10MAR08 2010.1821 55263 1574 1  -86.0   -195 -0.837806   3765797  0.219487   139  0.264587  0.0000 0.000581 0.000634 0.002266 -0.012296  0.000278 -0.131211
EDGA 10MAR09 2010.1848 55264 1574 2  -86.0   -195 -0.836064   3765797  0.220573   139  0.267915  0.0000 0.000579 0.000633 0.002256 -0.018662  0.021048 -0.116566
EDGA 10MAR10 2010.1875 55265 1574 3  -86.0   -195 -0.838245   3765797  0.217506   139  0.286233  0.0000 0.000615 0.000683 0.002389 -0.004815  0.018805 -0.118915
EDGA 10MAR11 2010.1903 55266 1574 4  -86.0   -195 -0.837512   3765797  0.220596   139  0.270209  0.0000 0.000585 0.000634 0.002252 -0.014750  0.020573 -0.121992
EDGA 10MAR12 2010.1930 55267 1574 5  -86.0   -195 -0.839303   3765797  0.220422   139  0.264915  0.0000 0.000610 0.000656 0.002344 -0.018468  0.022301 -0.160498
EDGA 10MAR13 2010.1958 55268 1574 6  -86.0   -195 -0.838593   3765797  0.219889   139  0.263162  0.0000 0.000586 0.000628 0.002264 -0.007888 -0.000403 -0.157106
EDGA 10MAR14 2010.1985 55269 1575 0  -86.0   -195 -0.837104   3765797  0.220700   139  0.270365  0.0000 0.000622 0.000675 0.002438  0.013463 -0.010818 -0.128039
EDGA 10MAR15 2010.2012 55270 1575 1  -86.0   -195 -0.837438   3765797  0.222958   139  0.263042  0.0000 0.000586 0.000634 0.002278 -0.021519  0.042391 -0.119136
EDGA 10MAR16 2010.2040 55271 1575 2  -86.0   -195 -0.839237   3765797  0.219947   139  0.264106  0.0000 0.000596 0.000646 0.002303 -0.015312  0.017303 -0.129307
EDGA 10MAR17 2010.2067 55272 1575 3  -86.0   -195 -0.840630   3765797  0.221774   139  0.269083  0.0000 0.000648 0.000693 0.002451 -0.027162 -0.001702 -0.171304
EDGA 10MAR18 2010.2094 55273 1575 4  -86.0   -195 -0.837576   3765797  0.220098   139  0.259771  0.0000 0.000587 0.000625 0.002256 -0.030955  0.042855 -0.137083
EDGA 10MAR19 2010.2122 55274 1575 5  -86.0   -195 -0.838489   3765797  0.219035   139  0.258972  0.0000 0.000614 0.000656 0.002375 -0.004498  0.038968 -0.120034
EDGA 10MAR20 2010.2149 55275 1575 6  -86.0   -195 -0.839912   3765797  0.219498   139  0.267127  0.0000 0.000593 0.000635 0.002293 -0.015439  0.034452 -0.134405
EDGA 10MAR21 2010.2177 55276 1576 0  -86.0   -195 -0.838611   3765797  0.218866   139  0.269590  0.0000 0.000630 0.000678 0.002438 -0.005866  0.032088 -0.135425
EDGA 10MAR22 2010.2204 55277 1576 1  -86.0   -195 -0.837731   3765797  0.222298   139  0.261196  0.0000 0.000579 0.000630 0.002232 -0.021802  0.033451 -0.120659
EDGA 10MAR23 2010.2231 55278 1576 2  -86.0   -195 -0.838181   3765797  0.221093   139  0.262707  0.0000 0.000614 0.000657 0.002352 -0.039321  0.025405 -0.147456
EDGA 10MAR24 2010.2259 55279 1576 3  -86.0   -195 -0.839084   3765797  0.217326   139  0.258079  0.0000 0.000648 0.000686 0.002488 -0.052771  0.046321 -0.147484
EDGA 10MAR25 2010.2286 55280 1576 4  -86.0   -195 -0.839274   3765797  0.219581   139  0.276546  0.0000 0.000601 0.000639 0.002306 -0.025363  0.026947 -0.126512
EDGA 10MAR26 2010.2313 55281 1576 5  -86.0   -195 -0.839143   3765797  0.220051   139  0.266777  0.0000 0.000631 0.000673 0.002471 -0.032948  0.066956 -0.090020
EDGA 10MAR27 2010.2341 55282 1576 6  -86.0   -195 -0.838812   3765797  0.221021   139  0.261882  0.0000 0.000611 0.000647 0.002359 -0.021394  0.023200 -0.145525
EDGA 10MAR28 2010.2368 55283 1577 0  -86.0   -195 -0.838571   3765797  0.220757   139  0.268662  0.0000 0.000656 0.000691 0.002543 -0.023126  0.049956 -0.134853
EDGA 10MAR29 2010.2396 55284 1577 1  -86.0   -195 -0.839052   3765797  0.219216   139  0.260423  0.0000 0.000598 0.000636 0.002286 -0.031905  0.029027 -0.129891
EDGA 10MAR30 2010.2423 55285 1577 2  -86.0   -195 -0.839806   3765797  0.220001   139  0.268613  0.0000 0.000637 0.000678 0.002477  0.018433 -0.005348 -0.147066
EDGA 10MAR31 2010.2450 55286 1577 3  -86.0   -195 -0.839004   3765797  0.219643   139  0.265934  0.0000 0.000647 0.000685 0.002480 -0.051392  0.071755 -0.095392
EDGA 10APR01 2010.2478 55287 1577 4  -86.0   -195 -0.838583   3765797  0.220719   139  0.263750  0.0000 0.000605 0.000641 0.002306 -0.015870  0.022675 -0.118395
EDGA 10APR02 2010.2505 55288 1577 5  -86.0   -195 -0.839516   3765797  0.220979   139  0.271056  0.0000 0.000669 0.000709 0.002638 -0.005478  0.049891 -0.129221
EDGA 10APR03 2010.2533 55289 1577 6  -86.0   -195 -0.840757   3765797  0.220448   139  0.264027  0.0000 0.000601 0.000637 0.002300 -0.030506  0.049687 -0.123998
EDGA 10APR04 2010.2560 55290 1578 0  -86.0   -195 -0.839256   3765797  0.219602   139  0.272598  0.0000 0.000647 0.000677 0.002469 -0.022911  0.025883 -0.129225
EDGA 10APR05 2010.2587 55291 1578 1  -86.0   -195 -0.841196   3765797  0.221653   139  0.270909  0.0000 0.000606 0.000646 0.002324 -0.021337  0.030990 -0.116898
EDGA 10APR07 2010.2642 55293 1578 3  -86.0   -195 -0.838638   3765797  0.218890   139  0.273296  0.0000 0.000637 0.000677 0.002460 -0.052317  0.061450 -0.126706
EDGA 10APR08 2010.2669 55294 1578 4  -86.0   -195 -0.842440   3765797  0.216391   139  0.276365  0.0000 0.000612 0.000642 0.002368 -0.031085  0.042456 -0.156570
EDGA 10APR09 2010.2697 55295 1578 5  -86.0   -195 -0.837847   3765797  0.218201   139  0.265064  0.0000 0.000657 0.000678 0.002495 -0.002583  0.002963 -0.124234
EDGA 10APR10 2010.2724 55296 1578 6  -86.0   -195 -0.837829   3765797  0.219547   139  0.264354  0.0000 0.000625 0.000646 0.002348 -0.010074  0.021872 -0.110383
EDGA 10APR12 2010.2779 55298 1579 1  -86.0   -195 -0.839779   3765797  0.220987   139  0.265116  0.0000 0.000640 0.000686 0.002457 -0.057806  0.053966 -0.099365
EDGA 10APR13 2010.2806 55299 1579 2  -86.0   -195 -0.840135   3765797  0.220566   139  0.260288  0.0000 0.000596 0.000631 0.002299 -0.012647  0.046823 -0.135432
EDGA 10APR14 2010.2834 55300 1579 3  -86.0   -195 -0.839953   3765797  0.220697   139  0.262896  0.0000 0.000620 0.000644 0.002319 -0.005905  0.026518 -0.084870
EDGA 10APR15 2010.2861 55301 1579 4  -86.0   -195 -0.840375   3765797  0.220477   139  0.262686  0.0000 0.000622 0.000646 0.002333 -0.018318  0.033716 -0.073722
EDGA 10APR16 2010.2888 55302 1579 5  -86.0   -195 -0.841441   3765797  0.218862   139  0.264889  0.0000 0.000592 0.000638 0.002283  0.001331  0.031006 -0.096315
EDGA 10APR17 2010.2916 55303 1579 6  -86.0   -195 -0.841568   3765797  0.223485   139  0.267577  0.0000 0.000609 0.000652 0.002335 -0.010941  0.016474 -0.105014
EDGA 10APR18 2010.2943 55304 1580 0  -86.0   -195 -0.839796   3765797  0.223149   139  0.266202  0.0000 0.000610 0.000651 0.002354 -0.012661  0.032770 -0.122786
EDGA 10APR19 2010.2971 55305 1580 1  -86.0   -195 -0.841790   3765797  0.222516   139  0.259382  0.0000 0.000598 0.000641 0.002332 -0.011078  0.042837 -0.133471
EDGA 10APR20 2010.2998 55306 1580 2  -86.0   -195 -0.840131   3765797  0.222073   139  0.269282  0.0000 0.000612 0.000668 0.002365 -0.017140  0.052376 -0.088385
EDGA 10APR21 2010.3025 55307 1580 3  -86.0   -195 -0.841905   3765797  0.222195   139  0.264938  0.0000 0.000607 0.000639 0.002314 -0.016634  0.054692 -0.092192
EDGA 10APR22 2010.3053 55308 1580 4  -86.0   -195 -0.840208   3765797  0.221729   139  0.269196  0.0000 0.000606 0.000657 0.002333 -0.020971  0.035121 -0.105159
EDGA 10APR23 2010.3080 55309 1580 5  -86.0   -195 -0.841802   3765797  0.221654   139  0.270354  0.0000 0.000601 0.000643 0.002328 -0.017241  0.045932 -0.110115
EDGA 10APR24 2010.3107 55310 1580 6  -86.0   -195 -0.839830   3765797  0.220521   139  0.287001  0.0000 0.000612 0.000650 0.002414 -0.003931  0.076302 -0.122924
EDGA 10APR25 2010.3135 55311 1581 0  -86.0   -195 -0.838974   3765797  0.220478   139  0.292645  0.0000 0.000606 0.000641 0.002360 -0.016357  0.058853 -0.115800
EDGA 10APR26 2010.3162 55312 1581 1  -86.0   -195 -0.841199   3765797  0.220938   139  0.270903  0.0000 0.000591 0.000637 0.002295 -0.008946  0.037028 -0.090791
EDGA 10APR27 2010.3190 55313 1581 2  -86.0   -195 -0.840465   3765797  0.220111   139  0.264486  0.0000 0.000620 0.000658 0.002386 -0.022842  0.039775 -0.091526
EDGA 10APR29 2010.3244 55315 1581 4  -86.0   -195 -0.841165   3765797  0.217171   139  0.269234  0.0000 0.001057 0.001081 0.004162 -0.011949  0.213771 -0.145968
EDGA 10APR30 2010.3272 55316 1581 5  -86.0   -195 -0.842743   3765797  0.221790   139  0.269039  0.0000 0.000591 0.000634 0.002293 -0.016093  0.037119 -0.110020
EDGA 10MAY01 2010.3299 55317 1581 6  -86.0   -195 -0.842185   3765797  0.220371   139  0.264321  0.0000 0.000595 0.000638 0.002307 -0.019985  0.055446 -0.110486
EDGA 10MAY02 2010.3326 55318 1582 0  -86.0   -195 -0.841301   3765797  0.218408   139  0.276798  0.0000 0.000587 0.000635 0.002274 -0.012455  0.034040 -0.101709
EDGA 10MAY03 2010.3354 55319 1582 1  -86.0   -195 -0.837643   3765797  0.219259   139  0.285806  0.0000 0.000616 0.000676 0.002468  0.009641  0.052119 -0.117328
EDGA 10MAY04 2010.3381 55320 1582 2  -86.0   -195 -0.841950   3765797  0.218444   139  0.264130  0.0000 0.000596 0.000651 0.002339 -0.007758  0.050652 -0.109502
EDGA 10MAY05 2010.3409 55321 1582 3  -86.0   -195 -0.842514   3765797  0.218874   139  0.267453  0.0000 0.000589 0.000638 0.002287 -0.017590  0.043532 -0.111066
EDGA 10MAY06 2010.3436 55322 1582 4  -86.0   -195 -0.841838   3765797  0.220460   139  0.259885  0.0000 0.000592 0.000636 0.002289 -0.024884  0.047560 -0.116907
EDGA 10MAY07 2010.3463 55323 1582 5  -86.0   -195 -0.841187   3765797  0.218265   139  0.264666  0.0000 0.000605 0.000650 0.002316 -0.037803  0.011213 -0.110774
EDGA 10MAY08 2010.3491 55324 1582 6  -86.0   -195 -0.841170   3765797  0.222533   139  0.269384  0.0000 0.000595 0.000640 0.002316 -0.016814  0.041491 -0.118851
EDGA 10MAY09 2010.3518 55325 1583 0  -86.0   -195 -0.841469   3765797  0.220928   139  0.265053  0.0000 0.000591 0.000642 0.002308 -0.016713  0.041499 -0.104538
EDGA 10MAY10 2010.3546 55326 1583 1  -86.0   -195 -0.841884   3765797  0.221979   139  0.268595  0.0000 0.000589 0.000632 0.002273 -0.017515  0.046721 -0.111874
EDGA 10MAY11 2010.3573 55327 1583 2  -86.0   -195 -0.840914   3765797  0.219858   139  0.267429  0.0000 0.000595 0.000638 0.002286 -0.033640  0.044597 -0.119251
EDGA 10MAY12 2010.3600 55328 1583 3  -86.0   -195 -0.841442   3765797  0.221219   139  0.264902  0.0000 0.000605 0.000661 0.002330 -0.045562  0.043291 -0.122068
EDGA 10MAY13 2010.3628 55329 1583 4  -86.0   -195 -0.841628   3765797  0.219670   139  0.265613  0.0000 0.000597 0.000643 0.002303 -0.020197  0.037893 -0.130646
EDGA 10MAY14 2010.3655 55330 1583 5  -86.0   -195 -0.842317   3765797  0.218242   139  0.268455  0.0000 0.000613 0.000654 0.002396 -0.051654  0.080665 -0.124472
EDGA 10MAY15 2010.3682 55331 1583 6  -86.0   -195 -0.841801   3765797  0.218241   139  0.267163  0.0000 0.000607 0.000658 0.002402 -0.035968  0.064212 -0.090500
EDGA 10MAY16 2010.3710 55332 1584 0  -86.0   -195 -0.843123   3765797  0.221470   139  0.268028  0.0000 0.000589 0.000633 0.002287 -0.013794  0.033861 -0.132011
EDGA 10MAY17 2010.3737 55333 1584 1  -86.0   -195 -0.842792   3765797  0.221457   139  0.269294  0.0000 0.000596 0.000644 0.002337 -0.028324  0.044765 -0.120319
EDGA 10MAY18 2010.3765 55334 1584 2  -86.0   -195 -0.842023   3765797  0.219421   139  0.259261  0.0000 0.000597 0.000642 0.002321 -0.031053  0.028023 -0.136461
EDGA 10MAY19 2010.3792 55335 1584 3  -86.0   -195 -0.841494   3765797  0.220242   139  0.270643  0.0000 0.000621 0.000676 0.002427 -0.013131  0.054070 -0.132111
EDGA 10MAY20 2010.3819 55336 1584 4  -86.0   -195 -0.841292   3765797  0.219770   139  0.269612  0.0000 0.000621 0.000679 0.002440 -0.007515  0.037751 -0.123999
EDGA 10MAY21 2010.3847 55337 1584 5  -86.0   -195 -0.841129   3765797  0.221162   139  0.285765  0.0000 0.000614 0.000661 0.002401  0.000055  0.055336 -0.117451
EDGA 10MAY22 2010.3874 55338 1584 6  -86.0   -195 -0.842547   3765797  0.220499   139  0.269378  0.0000 0.000609 0.000654 0.002353 -0.027357  0.036297 -0.131291
EDGA 10MAY23 2010.3901 55339 1585 0  -86.0   -195 -0.841251   3765797  0.220747   139  0.267099  0.0000 0.000611 0.000653 0.002359 -0.037518  0.026167 -0.142795
EDGA 10MAY24 2010.3929 55340 1585 1  -86.0   -195 -0.840421   3765797  0.222287   139  0.273040  0.0000 0.000609 0.000652 0.002343 -0.027692  0.043915 -0.125866
EDGA 10MAY25 2010.3956 55341 1585 2  -86.0   -195 -0.840446   3765797  0.220909   139  0.266762  0.0000 0.000612 0.000656 0.002361 -0.031116  0.024602 -0.131246
EDGA 10MAY26 2010.3984 55342 1585 3  -86.0   -195 -0.843512   3765797  0.220915   139  0.269876  0.0000 0.000593 0.000645 0.002322 -0.023236  0.021369 -0.119132
EDGA 10MAY27 2010.4011 55343 1585 4  -86.0   -195 -0.839814   3765797  0.220534   139  0.271814  0.0000 0.000592 0.000641 0.002310 -0.032271  0.051966 -0.110171
EDGA 10MAY28 2010.4038 55344 1585 5  -86.0   -195 -0.838647   3765797  0.214015   139  0.265070  0.0000 0.000597 0.000639 0.002314 -0.043666  0.037059 -0.120003
EDGA 10MAY29 2010.4066 55345 1585 6  -86.0   -195 -0.842502   3765797  0.220560   139  0.270279  0.0000 0.000595 0.000643 0.002327 -0.035679  0.040850 -0.128287
EDGA 10MAY30 2010.4093 55346 1586 0  -86.0   -195 -0.841938   3765797  0.221569   139  0.289541  0.0000 0.000594 0.000642 0.002318 -0.032085  0.036348 -0.123899
EDGA 10MAY31 2010.4120 55347 1586 1  -86.0   -195 -0.840689   3765797  0.223033   139  0.277539  0.0000 0.000591 0.000644 0.002316 -0.036255  0.029964 -0.117370
EDGA 10JUN01 2010.4148 55348 1586 2  -86.0   -195 -0.842100   3765797  0.219338   139  0.265040  0.0000 0.000595 0.000647 0.002346 -0.027671  0.030785 -0.126025
EDGA 10JUN02 2010.4175 55349 1586 3  -86.0   -195 -0.843822   3765797  0.220764   139  0.268489  0.0000 0.000591 0.000643 0.002311 -0.040746  0.038659 -0.135008
EDGA 10JUN03 2010.4203 55350 1586 4  -86.0   -195 -0.840677   3765797  0.221678   139  0.271140  0.0000 0.000591 0.000646 0.002332 -0.032798  0.031253 -0.131276
EDGA 10JUN04 2010.4230 55351 1586 5  -86.0   -195 -0.841091   3765797  0.222943   139  0.276635  0.0000 0.000593 0.000650 0.002349 -0.023087  0.030358 -0.136463
EDGA 10JUN05 2010.4257 55352 1586 6  -86.0   -195 -0.840920   3765797  0.218626   139  0.274187  0.0000 0.000591 0.000649 0.002320 -0.022325  0.023952 -0.112992
EDGA 10JUN06 2010.4285 55353 1587 0  -86.0   -195 -0.843463   3765797  0.222552   139  0.281809  0.0000 0.000598 0.000661 0.002346 -0.019565  0.025619 -0.115331
EDGA 10JUN07 2010.4312 55354 1587 1  -86.0   -195 -0.842771   3765797  0.221990   139  0.276028  0.0000 0.000592 0.000647 0.002328 -0.039750  0.033458 -0.118429
EDGA 10JUN08 2010.4339 55355 1587 2  -86.0   -195 -0.841836   3765797  0.219770   139  0.276933  0.0000 0.000591 0.000649 0.002327 -0.045506  0.049990 -0.119977
EDGA 10JUN09 2010.4367 55356 1587 3  -86.0   -195 -0.840627   3765797  0.218097   139  0.272087  0.0000 0.000590 0.000648 0.002324 -0.035488  0.035845 -0.113052
EDGA 10JUN10 2010.4394 55357 1587 4  -86.0   -195 -0.840970   3765797  0.222590   139  0.276272  0.0000 0.000589 0.000647 0.002328 -0.024405  0.024017 -0.112801
EDGA 10JUN11 2010.4422 55358 1587 5  -86.0   -195 -0.841156   3765797  0.220346   139  0.270133  0.0000 0.000590 0.000649 0.002335 -0.030506  0.030620 -0.113055
EDGA 10JUN12 2010.4449 55359 1587 6  -86.0   -195 -0.842689   3765797  0.218377   139  0.280841  0.0000 0.000592 0.000649 0.002337 -0.029867  0.029455 -0.113810
EDGA 10JUN13 2010.4476 55360 1588 0  -86.0   -195 -0.845658   3765797  0.221120   139  0.273187  0.0000 0.000599 0.000655 0.002380 -0.029099  0.021949 -0.146651
EDGA 10JUN14 2010.4504 55361 1588 1  -86.0   -195 -0.843575   3765797  0.219388   139  0.274051  0.0000 0.000594 0.000659 0.002371 -0.029568  0.024982 -0.115295
EDGA 10JUN15 2010.4531 55362 1588 2  -86.0   -195 -0.840645   3765797  0.220551   139  0.282082  0.0000 0.000597 0.000660 0.002386 -0.008476  0.004179 -0.115491
EDGA 10JUN16 2010.4559 55363 1588 3  -86.0   -195 -0.843029   3765797  0.222105   139  0.271153  0.0000 0.000586 0.000643 0.002326 -0.026773  0.034606 -0.120514
EDGA 10JUN17 2010.4586 55364 1588 4  -86.0   -195 -0.841981   3765797  0.219277   139  0.269580  0.0000 0.000608 0.000660 0.002420 -0.048604  0.023508 -0.126874
EDGA 10JUN18 2010.4613 55365 1588 5  -86.0   -195 -0.841768   3765797  0.222420   139  0.272890  0.0000 0.000605 0.000649 0.002370 -0.047062  0.029138 -0.151318
EDGA 10JUN19 2010.4641 55366 1588 6  -86.0   -195 -0.843332   3765797  0.218907   139  0.286562  0.0000 0.000600 0.000656 0.002389 -0.015900  0.010173 -0.155437
EDGA 10JUN20 2010.4668 55367 1589 0  -86.0   -195 -0.842460   3765797  0.220782   139  0.268340  0.0000 0.000604 0.000662 0.002397 -0.034590  0.020158 -0.144305
EDGA 10JUN21 2010.4695 55368 1589 1  -86.0   -195 -0.842204   3765797  0.219447   139  0.272589  0.0000 0.000588 0.000645 0.002332 -0.030768  0.036038 -0.121313
EDGA 10JUN22 2010.4723 55369 1589 2  -86.0   -195 -0.843735   3765797  0.219763   139  0.269531  0.0000 0.000587 0.000644 0.002339 -0.026172  0.030338 -0.129248
EDGA 10JUN23 2010.4750 55370 1589 3  -86.0   -195 -0.841239   3765797  0.219613   139  0.277432  0.0000 0.000587 0.000643 0.002332 -0.023752  0.017284 -0.135136
EDGA 10JUN24 2010.4778 55371 1589 4  -86.0   -195 -0.844966   3765797  0.220935   139  0.275282  0.0000 0.000601 0.000675 0.002446 -0.020842  0.030246 -0.143905
EDGA 10JUN25 2010.4805 55372 1589 5  -86.0   -195 -0.840287   3765797  0.219318   139  0.269884  0.0000 0.000605 0.000674 0.002455 -0.019053  0.029136 -0.145575
EDGA 10JUN26 2010.4832 55373 1589 6  -86.0   -195 -0.843073   3765797  0.220808   139  0.283640  0.0000 0.000588 0.000644 0.002332 -0.043170  0.040194 -0.129914
EDGA 10JUN27 2010.4860 55374 1590 0  -86.0   -195 -0.843204   3765797  0.221449   139  0.292405  0.0000 0.000590 0.000648 0.002368 -0.032762  0.022268 -0.127943
EDGA 10JUN28 2010.4887 55375 1590 1  -86.0   -195 -0.842354   3765797  0.222476   139  0.278293  0.0000 0.000582 0.000642 0.002321 -0.033603  0.033873 -0.135583
EDGA 10JUN29 2010.4914 55376 1590 2  -86.0   -195 -0.843153   3765797  0.220018   139  0.285623  0.0000 0.000591 0.000655 0.002388 -0.039126  0.043669 -0.127487
EDGA 10JUN30 2010.4942 55377 1590 3  -86.0   -195 -0.843144   3765797  0.222577   139  0.271172  0.0000 0.000587 0.000642 0.002319 -0.043960  0.044614 -0.147156
EDGA 10JUL01 2010.4969 55378 1590 4  -86.0   -195 -0.840662   3765797  0.218942   139  0.276144  0.0000 0.000587 0.000646 0.002332 -0.050388  0.053609 -0.134106
EDGA 10JUL02 2010.4997 55379 1590 5  -86.0   -195 -0.843650   3765797  0.220617   139  0.278145  0.0000 0.000586 0.000651 0.002350 -0.047572  0.047782 -0.111605
EDGA 10JUL03 2010.5024 55380 1590 6  -86.0   -195 -0.843056   3765797  0.218967   139  0.275153  0.0000 0.000583 0.000640 0.002318 -0.035248  0.042651 -0.129381
EDGA 10JUL04 2010.5051 55381 1591 0  -86.0   -195 -0.842462   3765797  0.219554   139  0.272021  0.0000 0.000582 0.000645 0.002310 -0.036283  0.047285 -0.116101
EDGA 10JUL05 2010.5079 55382 1591 1  -86.0   -195 -0.842357   3765797  0.219671   139  0.270106  0.0000 0.000583 0.000641 0.002304 -0.047226  0.057103 -0.131083
EDGA 10JUL06 2010.5106 55383 1591 2  -86.0   -195 -0.842575   3765797  0.218549   139  0.266058  0.0000 0.000584 0.000644 0.002317 -0.039501  0.042717 -0.125761
EDGA 10JUL07 2010.5133 55384 1591 3  -86.0   -195 -0.843316   3765797  0.217855   139  0.270650  0.0000 0.000581 0.000645 0.002317 -0.053028  0.059699 -0.106565
