site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UYFD 15MAR16 2015.2033 57097 1836 1  -56.2    981  0.083869  -3774386 -0.742284    87  0.927155  0.0000 0.000588 0.000677 0.002458  0.005578  0.029675  0.161802
UYFD 15MAR17 2015.2060 57098 1836 2  -56.2    981  0.085725  -3774386 -0.740661    87  0.925973  0.0000 0.000569 0.000659 0.002363  0.021962  0.041121  0.141963
UYFD 15MAR18 2015.2088 57099 1836 3  -56.2    981  0.084155  -3774386 -0.743742    87  0.922356  0.0000 0.000569 0.000660 0.002341  0.021010  0.032973  0.132356
UYFD 15MAR19 2015.2115 57100 1836 4  -56.2    981  0.082118  -3774386 -0.741831    87  0.928244  0.0000 0.000567 0.000658 0.002353  0.012485  0.035461  0.168284
UYFD 15MAR20 2015.2142 57101 1836 5  -56.2    981  0.081742  -3774386 -0.743495    87  0.932280  0.0000 0.000583 0.000674 0.002380 -0.016228  0.027313  0.092547
UYFD 15MAR21 2015.2170 57102 1836 6  -56.2    981  0.079886  -3774386 -0.742950    87  0.915882  0.0000 0.000594 0.000698 0.002498 -0.011918  0.025776  0.119550
UYFD 15MAR24 2015.2252 57105 1837 2  -56.2    981  0.083458  -3774386 -0.743966    87  0.924244  0.0000 0.000714 0.000832 0.003050  0.007762  0.050698  0.177124
UYFD 15MAR25 2015.2279 57106 1837 3  -56.2    981  0.078344  -3774386 -0.745636    87  0.916116  0.0000 0.000567 0.000657 0.002314 -0.009236  0.007030  0.126900
UYFD 15MAR26 2015.2307 57107 1837 4  -56.2    981  0.079684  -3774386 -0.745743    87  0.913324  0.0000 0.000574 0.000686 0.002388  0.004043  0.008446  0.072338
UYFD 15MAR27 2015.2334 57108 1837 5  -56.2    981  0.079677  -3774386 -0.743842    87  0.916143  0.0000 0.000583 0.000678 0.002397  0.049582  0.040202  0.142199
UYFD 15MAR28 2015.2361 57109 1837 6  -56.2    981  0.082192  -3774386 -0.743274    87  0.917722  0.0000 0.000588 0.000677 0.002435  0.053488  0.061296  0.141286
UYFD 15MAR29 2015.2389 57110 1838 0  -56.2    981  0.080743  -3774386 -0.741174    87  0.922925  0.0000 0.000596 0.000680 0.002401  0.035753  0.048523  0.125144
UYFD 15MAR30 2015.2416 57111 1838 1  -56.2    981  0.079782  -3774386 -0.742525    87  0.920011  0.0000 0.000603 0.000688 0.002434  0.033631  0.055996  0.115506
UYFD 15MAR31 2015.2444 57112 1838 2  -56.2    981  0.078131  -3774386 -0.745211    87  0.913657  0.0000 0.000606 0.000709 0.002483  0.029057  0.052482  0.079265
UYFD 15APR01 2015.2471 57113 1838 3  -56.2    981  0.079760  -3774386 -0.743308    87  0.926200  0.0000 0.000589 0.000670 0.002386 -0.008034  0.006638  0.120201
UYFD 15APR02 2015.2498 57114 1838 4  -56.2    981  0.081988  -3774386 -0.739698    87  0.929760  0.0000 0.000571 0.000659 0.002353  0.019422  0.002081  0.165144
UYFD 15APR03 2015.2526 57115 1838 5  -56.2    981  0.083303  -3774386 -0.738129    87  0.937707  0.0000 0.000573 0.000659 0.002385 -0.006141 -0.047638  0.174774
UYFD 15APR04 2015.2553 57116 1838 6  -56.2    981  0.086503  -3774386 -0.741264    87  0.927901  0.0000 0.000568 0.000657 0.002348  0.007435  0.014591  0.148750
UYFD 15APR05 2015.2580 57117 1839 0  -56.2    981  0.084345  -3774386 -0.744612    87  0.924810  0.0000 0.000568 0.000657 0.002334  0.016621 -0.005859  0.137828
UYFD 15APR06 2015.2608 57118 1839 1  -56.2    981  0.078432  -3774386 -0.744219    87  0.923180  0.0000 0.000569 0.000667 0.002375  0.013000 -0.000320  0.141917
UYFD 15APR07 2015.2635 57119 1839 2  -56.2    981  0.081670  -3774386 -0.744384    87  0.923839  0.0000 0.000575 0.000668 0.002405  0.008445 -0.024170  0.144999
UYFD 15APR08 2015.2663 57120 1839 3  -56.2    981  0.081723  -3774386 -0.742638    87  0.923815  0.0000 0.000575 0.000661 0.002385  0.014897 -0.036269  0.146913
UYFD 15APR09 2015.2690 57121 1839 4  -56.2    981  0.081826  -3774386 -0.744961    87  0.925437  0.0000 0.000572 0.000663 0.002384  0.005462 -0.013672  0.162322
UYFD 15APR10 2015.2717 57122 1839 5  -56.2    981  0.079363  -3774386 -0.741287    87  0.921174  0.0000 0.000581 0.000685 0.002457  0.031421  0.015625  0.154348
UYFD 15APR11 2015.2745 57123 1839 6  -56.2    981  0.079759  -3774386 -0.744203    87  0.920679  0.0000 0.000581 0.000684 0.002437  0.036607  0.009313  0.125632
UYFD 15APR12 2015.2772 57124 1840 0  -56.2    981  0.080045  -3774386 -0.745871    87  0.924783  0.0000 0.000568 0.000663 0.002348  0.011644 -0.018872  0.137204
UYFD 15APR13 2015.2799 57125 1840 1  -56.2    981  0.079025  -3774386 -0.743019    87  0.926162  0.0000 0.000564 0.000649 0.002298  0.017972 -0.011819  0.154727
UYFD 15APR14 2015.2827 57126 1840 2  -56.2    981  0.079907  -3774386 -0.745952    87  0.924360  0.0000 0.000569 0.000653 0.002355  0.020261 -0.008452  0.189873
UYFD 15APR15 2015.2854 57127 1840 3  -56.2    981  0.075377  -3774386 -0.744752    87  0.927908  0.0000 0.000586 0.000665 0.002382  0.012077  0.010951  0.151735
UYFD 15APR16 2015.2882 57128 1840 4  -56.2    981  0.077961  -3774386 -0.744143    87  0.923467  0.0000 0.000595 0.000675 0.002432  0.037119  0.038187  0.163276
UYFD 15APR17 2015.2909 57129 1840 5  -56.2    981  0.080707  -3774386 -0.742826    87  0.931151  0.0000 0.000574 0.000672 0.002373  0.010611 -0.002060  0.108491
UYFD 15APR18 2015.2936 57130 1840 6  -56.2    981  0.081123  -3774386 -0.740230    87  0.922970  0.0000 0.000577 0.000676 0.002430  0.034178  0.027305  0.162153
UYFD 15APR19 2015.2964 57131 1841 0  -56.2    981  0.083105  -3774386 -0.740644    87  0.922301  0.0000 0.000562 0.000656 0.002328  0.001481 -0.002583  0.139833
UYFD 15APR20 2015.2991 57132 1841 1  -56.2    981  0.083625  -3774386 -0.741685    87  0.920812  0.0000 0.000572 0.000656 0.002357  0.010627 -0.003033  0.169427
UYFD 15APR21 2015.3018 57133 1841 2  -56.2    981  0.081561  -3774386 -0.742384    87  0.915227  0.0000 0.000576 0.000669 0.002356  0.006099 -0.008764  0.144944
UYFD 15APR22 2015.3046 57134 1841 3  -56.2    981  0.078542  -3774386 -0.747176    87  0.922910  0.0000 0.000586 0.000676 0.002394  0.006458  0.008842  0.165187
UYFD 15APR23 2015.3073 57135 1841 4  -56.2    981  0.079336  -3774386 -0.743355    87  0.921220  0.0000 0.000569 0.000655 0.002331  0.012620 -0.006204  0.161687
UYFD 15APR24 2015.3101 57136 1841 5  -56.2    981  0.081159  -3774386 -0.740254    87  0.922501  0.0000 0.000561 0.000661 0.002320  0.007922  0.004375  0.132769
UYFD 15APR25 2015.3128 57137 1841 6  -56.2    981  0.081088  -3774386 -0.743201    87  0.922358  0.0000 0.000568 0.000650 0.002332  0.008779  0.006943  0.148688
UYFD 15APR26 2015.3155 57138 1842 0  -56.2    981  0.082414  -3774386 -0.743658    87  0.927613  0.0000 0.000571 0.000657 0.002331  0.017955  0.018819  0.133724
UYFD 15APR27 2015.3183 57139 1842 1  -56.2    981  0.080449  -3774386 -0.742696    87  0.928180  0.0000 0.000568 0.000653 0.002327  0.006317  0.015288  0.158098
UYFD 15APR28 2015.3210 57140 1842 2  -56.2    981  0.081489  -3774386 -0.742165    87  0.928455  0.0000 0.000577 0.000667 0.002366  0.009799  0.007131  0.150213
UYFD 15APR29 2015.3238 57141 1842 3  -56.2    981  0.080819  -3774386 -0.740181    87  0.924750  0.0000 0.000588 0.000682 0.002426  0.024149  0.004074  0.125143
UYFD 15APR30 2015.3265 57142 1842 4  -56.2    981  0.082145  -3774386 -0.742467    87  0.925444  0.0000 0.000573 0.000673 0.002400 -0.008276  0.016468  0.170828
UYFD 15MAY01 2015.3292 57143 1842 5  -56.2    981  0.079495  -3774386 -0.745134    87  0.930593  0.0000 0.000573 0.000671 0.002402  0.009312  0.032189  0.186811
UYFD 15MAY02 2015.3320 57144 1842 6  -56.2    981  0.080152  -3774386 -0.742022    87  0.927153  0.0000 0.000576 0.000664 0.002395  0.016166 -0.001896  0.175366
UYFD 15MAY03 2015.3347 57145 1843 0  -56.2    981  0.079026  -3774386 -0.743063    87  0.924362  0.0000 0.000560 0.000648 0.002318  0.010397  0.011128  0.166726
UYFD 15MAY04 2015.3374 57146 1843 1  -56.2    981  0.082632  -3774386 -0.739929    87  0.920090  0.0000 0.000554 0.000642 0.002296  0.012635  0.006221  0.164986
UYFD 15MAY05 2015.3402 57147 1843 2  -56.2    981  0.082374  -3774386 -0.739909    87  0.919897  0.0000 0.000550 0.000648 0.002277  0.001719 -0.005105  0.146404
UYFD 15MAY06 2015.3429 57148 1843 3  -56.2    981  0.080644  -3774386 -0.741468    87  0.924014  0.0000 0.000561 0.000651 0.002321 -0.004253  0.001268  0.182881
UYFD 15MAY07 2015.3457 57149 1843 4  -56.2    981  0.080223  -3774386 -0.739244    87  0.916197  0.0000 0.000554 0.000646 0.002313  0.003262 -0.005898  0.176877
UYFD 15MAY08 2015.3484 57150 1843 5  -56.2    981  0.079260  -3774386 -0.739555    87  0.930612  0.0000 0.000551 0.000643 0.002284  0.014616  0.019149  0.158024
UYFD 15MAY09 2015.3511 57151 1843 6  -56.2    981  0.078974  -3774386 -0.739105    87  0.927475  0.0000 0.000556 0.000650 0.002304 -0.006263  0.008954  0.145487
UYFD 15MAY10 2015.3539 57152 1844 0  -56.2    981  0.077870  -3774386 -0.737118    87  0.924062  0.0000 0.000548 0.000642 0.002276  0.005903  0.008805  0.165765
UYFD 15MAY11 2015.3566 57153 1844 1  -56.2    981  0.079986  -3774386 -0.735179    87  0.923191  0.0000 0.000553 0.000648 0.002295 -0.001808  0.012484  0.157459
UYFD 15MAY12 2015.3593 57154 1844 2  -56.2    981  0.081903  -3774386 -0.739563    87  0.925820  0.0000 0.000565 0.000656 0.002322  0.006445  0.013233  0.168191
UYFD 15MAY13 2015.3621 57155 1844 3  -56.2    981  0.080817  -3774386 -0.735393    87  0.934391  0.0000 0.000565 0.000667 0.002348  0.011464  0.022542  0.134886
UYFD 15MAY14 2015.3648 57156 1844 4  -56.2    981  0.078582  -3774386 -0.742523    87  0.924524  0.0000 0.000794 0.000951 0.003352 -0.008435  0.058024  0.139359
UYFD 15MAY15 2015.3676 57157 1844 5  -56.2    981  0.078794  -3774386 -0.740991    87  0.922795  0.0000 0.000569 0.000656 0.002374  0.007896  0.024643  0.172020
UYFD 15MAY16 2015.3703 57158 1844 6  -56.2    981  0.077940  -3774386 -0.737710    87  0.930188  0.0000 0.000558 0.000654 0.002321 -0.022874  0.000622  0.149763
UYFD 15MAY17 2015.3730 57159 1845 0  -56.2    981  0.078195  -3774386 -0.738001    87  0.925404  0.0000 0.000551 0.000643 0.002284  0.011162  0.024427  0.147824
UYFD 15MAY18 2015.3758 57160 1845 1  -56.2    981  0.080201  -3774386 -0.740940    87  0.918901  0.0000 0.000551 0.000644 0.002285  0.016372  0.031753  0.153340
UYFD 15MAY19 2015.3785 57161 1845 2  -56.2    981  0.083699  -3774386 -0.738460    87  0.925738  0.0000 0.000610 0.000684 0.002482  0.032387  0.004650  0.146628
UYFD 15MAY20 2015.3812 57162 1845 3  -56.2    981  0.080422  -3774386 -0.741971    87  0.932013  0.0000 0.000587 0.000689 0.002424  0.012127  0.027890  0.174739
UYFD 15MAY21 2015.3840 57163 1845 4  -56.2    981  0.082079  -3774386 -0.738893    87  0.932402  0.0000 0.000559 0.000654 0.002316 -0.016357  0.017737  0.159896
UYFD 15MAY22 2015.3867 57164 1845 5  -56.2    981  0.082087  -3774386 -0.738451    87  0.924280  0.0000 0.000549 0.000642 0.002269 -0.009145  0.021127  0.142548
UYFD 15MAY23 2015.3895 57165 1845 6  -56.2    981  0.082073  -3774386 -0.742501    87  0.920622  0.0000 0.000556 0.000650 0.002323 -0.000808  0.026637  0.146903
UYFD 15MAY24 2015.3922 57166 1846 0  -56.2    981  0.080465  -3774386 -0.739258    87  0.920402  0.0000 0.000552 0.000647 0.002310  0.008252  0.034842  0.150452
UYFD 15MAY25 2015.3949 57167 1846 1  -56.2    981  0.082660  -3774386 -0.738258    87  0.919396  0.0000 0.000561 0.000650 0.002340  0.018546  0.037671  0.162006
UYFD 15MAY26 2015.3977 57168 1846 2  -56.2    981  0.083542  -3774386 -0.737080    87  0.932809  0.0000 0.000551 0.000641 0.002282 -0.003051  0.010449  0.157539
UYFD 15MAY27 2015.4004 57169 1846 3  -56.2    981  0.082469  -3774386 -0.735755    87  0.920322  0.0000 0.000650 0.000746 0.002712 -0.041335  0.008045  0.093761
UYFD 15MAY29 2015.4059 57171 1846 5  -56.2    981  0.082142  -3774386 -0.737621    87  0.928528  0.0000 0.000560 0.000651 0.002323  0.004190  0.023165  0.147019
UYFD 15MAY30 2015.4086 57172 1846 6  -56.2    981  0.083156  -3774386 -0.736269    87  0.924631  0.0000 0.000555 0.000649 0.002318 -0.003597  0.014847  0.161887
UYFD 15MAY31 2015.4114 57173 1847 0  -56.2    981  0.086155  -3774386 -0.735856    87  0.925506  0.0000 0.000550 0.000640 0.002291  0.007951  0.018063  0.174574
UYFD 15JUN01 2015.4141 57174 1847 1  -56.2    981  0.081962  -3774386 -0.736938    87  0.926346  0.0000 0.000545 0.000639 0.002263 -0.002270  0.023012  0.144776
UYFD 15JUN02 2015.4168 57175 1847 2  -56.2    981  0.082795  -3774386 -0.734162    87  0.922463  0.0000 0.000563 0.000652 0.002353  0.002160  0.028670  0.155065
UYFD 15JUN03 2015.4196 57176 1847 3  -56.2    981  0.083331  -3774386 -0.735160    87  0.932860  0.0000 0.000552 0.000645 0.002316  0.003821  0.034464  0.155187
UYFD 15JUN04 2015.4223 57177 1847 4  -56.2    981  0.081618  -3774386 -0.733822    87  0.925695  0.0000 0.000550 0.000643 0.002290  0.014587  0.035577  0.156534
UYFD 15JUN05 2015.4251 57178 1847 5  -56.2    981  0.082593  -3774386 -0.735985    87  0.926838  0.0000 0.000572 0.000659 0.002382 -0.010297  0.014676  0.164925
UYFD 15JUN06 2015.4278 57179 1847 6  -56.2    981  0.081693  -3774386 -0.739179    87  0.931970  0.0000 0.000564 0.000653 0.002347  0.024467  0.015406  0.173855
UYFD 15JUN07 2015.4305 57180 1848 0  -56.2    981  0.083853  -3774386 -0.739520    87  0.923436  0.0000 0.000557 0.000642 0.002321  0.008211  0.037198  0.166714
UYFD 15JUN08 2015.4333 57181 1848 1  -56.2    981  0.082236  -3774386 -0.736962    87  0.929587  0.0000 0.000552 0.000640 0.002286  0.009327  0.037959  0.141918
UYFD 15JUN09 2015.4360 57182 1848 2  -56.2    981  0.081909  -3774386 -0.740066    87  0.925944  0.0000 0.000547 0.000634 0.002260 -0.007019  0.012414  0.149423
UYFD 15JUN10 2015.4387 57183 1848 3  -56.2    981  0.081151  -3774386 -0.742071    87  0.924151  0.0000 0.000555 0.000640 0.002296  0.002761  0.025459  0.166457
UYFD 15JUN11 2015.4415 57184 1848 4  -56.2    981  0.081802  -3774386 -0.740829    87  0.919389  0.0000 0.000595 0.000676 0.002463  0.021619 -0.006078  0.196092
UYFD 15JUN12 2015.4442 57185 1848 5  -56.2    981  0.080154  -3774386 -0.740923    87  0.925064  0.0000 0.000561 0.000642 0.002326  0.001117  0.011827  0.182642
UYFD 15JUN13 2015.4470 57186 1848 6  -56.2    981  0.078827  -3774386 -0.741096    87  0.923280  0.0000 0.000567 0.000660 0.002349 -0.002594  0.026122  0.174884
UYFD 15JUN14 2015.4497 57187 1849 0  -56.2    981  0.078809  -3774386 -0.739392    87  0.918716  0.0000 0.000557 0.000645 0.002310 -0.013479  0.027069  0.171410
UYFD 15JUN15 2015.4524 57188 1849 1  -56.2    981  0.078298  -3774386 -0.740965    87  0.915028  0.0000 0.000558 0.000669 0.002352  0.004064  0.016579  0.164426
UYFD 15JUN16 2015.4552 57189 1849 2  -56.2    981  0.080736  -3774386 -0.741220    87  0.924153  0.0000 0.000553 0.000647 0.002314  0.004927  0.004295  0.156041
UYFD 15JUN17 2015.4579 57190 1849 3  -56.2    981  0.082348  -3774386 -0.739089    87  0.917229  0.0000 0.000558 0.000661 0.002380  0.017591 -0.002896  0.155075
UYFD 15JUN18 2015.4606 57191 1849 4  -56.2    981  0.081328  -3774386 -0.739989    87  0.913515  0.0000 0.000774 0.000904 0.003267  0.015743  0.080024  0.139762
UYFD 15JUN19 2015.4634 57192 1849 5  -56.2    981  0.082739  -3774386 -0.734881    87  0.921665  0.0000 0.000572 0.000654 0.002378  0.004522  0.026701  0.166812
UYFD 15JUN20 2015.4661 57193 1849 6  -56.2    981  0.080461  -3774386 -0.735843    87  0.934103  0.0000 0.000555 0.000644 0.002324 -0.009547 -0.002229  0.182933
UYFD 15JUN21 2015.4689 57194 1850 0  -56.2    981  0.082806  -3774386 -0.739809    87  0.918581  0.0000 0.000552 0.000638 0.002282  0.008197  0.016183  0.154743
UYFD 15JUN22 2015.4716 57195 1850 1  -56.2    981  0.079447  -3774386 -0.742859    87  0.920332  0.0000 0.000555 0.000643 0.002308  0.016842  0.020480  0.168318
UYFD 15JUN23 2015.4743 57196 1850 2  -56.2    981  0.081730  -3774386 -0.740821    87  0.914889  0.0000 0.000576 0.000647 0.002354  0.005710  0.011691  0.181093
UYFD 15JUN24 2015.4771 57197 1850 3  -56.2    981  0.078279  -3774386 -0.736119    87  0.928392  0.0000 0.000579 0.000651 0.002373  0.002970  0.024205  0.168054
UYFD 15JUN25 2015.4798 57198 1850 4  -56.2    981  0.080817  -3774386 -0.737845    87  0.921869  0.0000 0.000572 0.000653 0.002387 -0.012329  0.026632  0.145623
UYFD 15JUN26 2015.4825 57199 1850 5  -56.2    981  0.079135  -3774386 -0.740835    87  0.917666  0.0000 0.000566 0.000654 0.002337  0.005587  0.027764  0.163100
UYFD 15JUN27 2015.4853 57200 1850 6  -56.2    981  0.080791  -3774386 -0.742101    87  0.916661  0.0000 0.000558 0.000642 0.002326  0.029805  0.032165  0.168034
UYFD 15JUN28 2015.4880 57201 1851 0  -56.2    981  0.080855  -3774386 -0.741318    87  0.926706  0.0000 0.000560 0.000642 0.002330 -0.000174  0.006338  0.161531
UYFD 15JUN29 2015.4908 57202 1851 1  -56.2    981  0.080219  -3774386 -0.742860    87  0.926178  0.0000 0.000560 0.000647 0.002353 -0.004043  0.007703  0.173077
UYFD 15JUN30 2015.4935 57203 1851 2  -56.2    981  0.076783  -3774386 -0.743298    87  0.917736  0.0000 0.000575 0.000670 0.002437  0.038308  0.038076  0.154935
UYFD 15JUL01 2015.4962 57204 1851 3  -56.2    981  0.080022  -3774386 -0.738642    87  0.918033  0.0000 0.000575 0.000647 0.002351  0.024435  0.027323  0.148218
UYFD 15JUL02 2015.4990 57205 1851 4  -56.2    981  0.081770  -3774386 -0.740470    87  0.918556  0.0000 0.000581 0.000646 0.002364  0.020180  0.027765  0.165930
UYFD 15JUL03 2015.5017 57206 1851 5  -56.2    981  0.080456  -3774386 -0.743183    87  0.922701  0.0000 0.000561 0.000647 0.002343  0.013768  0.024627  0.187614
UYFD 15JUL04 2015.5044 57207 1851 6  -56.2    981  0.079766  -3774386 -0.741488    87  0.919896  0.0000 0.000561 0.000647 0.002349  0.003444  0.008168  0.174895
UYFD 15JUL05 2015.5072 57208 1852 0  -56.2    981  0.081627  -3774386 -0.739756    87  0.925246  0.0000 0.000554 0.000639 0.002306 -0.004880  0.025986  0.163036
UYFD 15JUL06 2015.5099 57209 1852 1  -56.2    981  0.078143  -3774386 -0.742175    87  0.921800  0.0000 0.000555 0.000638 0.002318 -0.000758  0.014723  0.171024
UYFD 15JUL07 2015.5127 57210 1852 2  -56.2    981  0.080476  -3774386 -0.741200    87  0.924993  0.0000 0.000554 0.000643 0.002315  0.010247  0.021198  0.174624
UYFD 15JUL08 2015.5154 57211 1852 3  -56.2    981  0.076893  -3774386 -0.742194    87  0.928277  0.0000 0.000559 0.000644 0.002332  0.013040  0.020683  0.179704
UYFD 15JUL09 2015.5181 57212 1852 4  -56.2    981  0.081262  -3774386 -0.740114    87  0.926094  0.0000 0.000570 0.000669 0.002437  0.030888  0.011288  0.185554
UYFD 15JUL10 2015.5209 57213 1852 5  -56.2    981  0.077902  -3774386 -0.741956    87  0.918068  0.0000 0.000556 0.000643 0.002336  0.003231  0.007705  0.168767
UYFD 15JUL11 2015.5236 57214 1852 6  -56.2    981  0.081679  -3774386 -0.741769    87  0.918072  0.0000 0.000561 0.000661 0.002408  0.003762  0.007830  0.176770
UYFD 15JUL12 2015.5264 57215 1853 0  -56.2    981  0.080050  -3774386 -0.743910    87  0.923327  0.0000 0.000551 0.000634 0.002297  0.007280  0.012548  0.170981
UYFD 15JUL13 2015.5291 57216 1853 1  -56.2    981  0.080116  -3774386 -0.742486    87  0.921562  0.0000 0.000554 0.000643 0.002317  0.005279  0.016798  0.164265
UYFD 15JUL14 2015.5318 57217 1853 2  -56.2    981  0.077163  -3774386 -0.742907    87  0.921717  0.0000 0.000555 0.000639 0.002318 -0.000510  0.006542  0.180042
UYFD 15JUL15 2015.5346 57218 1853 3  -56.2    981  0.079059  -3774386 -0.740572    87  0.913100  0.0000 0.000555 0.000642 0.002324 -0.002613  0.009314  0.164206
UYFD 15JUL18 2015.5428 57221 1853 6  -56.2    981  0.079946  -3774386 -0.740209    87  0.924415  0.0000 0.000560 0.000654 0.002336  0.013242  0.024524  0.160322
UYFD 15JUL19 2015.5455 57222 1854 0  -56.2    981  0.081258  -3774386 -0.741444    87  0.920480  0.0000 0.000560 0.000661 0.002354  0.005483  0.019306  0.175543
UYFD 15JUL20 2015.5483 57223 1854 1  -56.2    981  0.079487  -3774386 -0.739041    87  0.919734  0.0000 0.000565 0.000657 0.002360  0.012785  0.027212  0.180340
UYFD 15JUL21 2015.5510 57224 1854 2  -56.2    981  0.079275  -3774386 -0.739360    87  0.916167  0.0000 0.000569 0.000661 0.002373  0.003873  0.021125  0.174517
UYFD 15JUL22 2015.5537 57225 1854 3  -56.2    981  0.080182  -3774386 -0.737831    87  0.914144  0.0000 0.000558 0.000654 0.002338  0.011430  0.020745  0.174716
UYFD 15JUL23 2015.5565 57226 1854 4  -56.2    981  0.079546  -3774386 -0.742982    87  0.914209  0.0000 0.000558 0.000653 0.002325  0.005858  0.024426  0.156284
UYFD 15JUL24 2015.5592 57227 1854 5  -56.2    981  0.078504  -3774386 -0.738642    87  0.917934  0.0000 0.000559 0.000655 0.002338 -0.005118  0.011846  0.174788
UYFD 15JUL25 2015.5619 57228 1854 6  -56.2    981  0.077777  -3774386 -0.739343    87  0.929095  0.0000 0.000559 0.000650 0.002323  0.014761  0.034034  0.188077
UYFD 15JUL26 2015.5647 57229 1855 0  -56.2    981  0.078859  -3774386 -0.737542    87  0.927610  0.0000 0.000566 0.000663 0.002378 -0.002300  0.027206  0.168820
UYFD 15JUL27 2015.5674 57230 1855 1  -56.2    981  0.078015  -3774386 -0.739044    87  0.927807  0.0000 0.000561 0.000658 0.002353  0.000623  0.023889  0.181264
UYFD 15JUL28 2015.5702 57231 1855 2  -56.2    981  0.080130  -3774386 -0.739951    87  0.923572  0.0000 0.000572 0.000674 0.002385  0.003099  0.042035  0.177525
UYFD 15JUL29 2015.5729 57232 1855 3  -56.2    981  0.079070  -3774386 -0.742873    87  0.909230  0.0000 0.000609 0.000725 0.002606 -0.009973  0.020565  0.181343
UYFD 15JUL30 2015.5756 57233 1855 4  -56.2    981  0.076542  -3774386 -0.740595    87  0.931834  0.0000 0.000564 0.000659 0.002339  0.006170  0.013428  0.158560
UYFD 15JUL31 2015.5784 57234 1855 5  -56.2    981  0.078870  -3774386 -0.741920    87  0.932294  0.0000 0.000604 0.000696 0.002546  0.005933  0.020538  0.155006
UYFD 15AUG01 2015.5811 57235 1855 6  -56.2    981  0.078311  -3774386 -0.741531    87  0.934086  0.0000 0.000823 0.000971 0.003378  0.042687  0.047870  0.217826
UYFD 15AUG02 2015.5838 57236 1856 0  -56.2    981  0.081042  -3774386 -0.740989    87  0.933084  0.0000 0.000566 0.000664 0.002393  0.002271  0.009977  0.169145
UYFD 15AUG03 2015.5866 57237 1856 1  -56.2    981  0.079834  -3774386 -0.740986    87  0.925330  0.0000 0.000583 0.000680 0.002438  0.013059  0.038330  0.194056
UYFD 15AUG04 2015.5893 57238 1856 2  -56.2    981  0.079556  -3774386 -0.741190    87  0.920031  0.0000 0.000558 0.000656 0.002346  0.005211  0.010708  0.178923
