site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTON 00AUG21 2000.6379 51777 1076 1  -98.3  -1709 -0.630289   2105370  0.500791  2157  0.348676  0.0792 0.000799 0.000673 0.003118  0.107191 -0.194740 -0.118895
UTON 00AUG22 2000.6407 51778 1076 2  -98.3  -1709 -0.632589   2105370  0.499492  2157  0.329720  0.0792 0.000829 0.000721 0.003373  0.143801 -0.196822 -0.113490
UTON 00AUG23 2000.6434 51779 1076 3  -98.3  -1709 -0.632152   2105370  0.496933  2157  0.344561  0.0792 0.000793 0.000661 0.003057  0.080637 -0.141930 -0.110252
UTON 00AUG24 2000.6461 51780 1076 4  -98.3  -1709 -0.630597   2105370  0.498398  2157  0.326351  0.0792 0.000971 0.000774 0.003667  0.203975 -0.231736 -0.147730
UTON 00AUG25 2000.6489 51781 1076 5  -98.3  -1709 -0.628264   2105370  0.501290  2157  0.333502  0.0792 0.000910 0.000731 0.003453  0.147410 -0.181201 -0.195355
UTON 00AUG26 2000.6516 51782 1076 6  -98.3  -1709 -0.628376   2105370  0.498431  2157  0.332479  0.0792 0.000847 0.000684 0.003205  0.097568 -0.166618 -0.139803
UTON 00AUG27 2000.6543 51783 1077 0  -98.3  -1709 -0.628802   2105370  0.498765  2157  0.331347  0.0792 0.000806 0.000680 0.003126  0.078468 -0.196589 -0.132870
UTON 00AUG28 2000.6571 51784 1077 1  -98.3  -1709 -0.629921   2105370  0.497387  2157  0.337718  0.0792 0.000871 0.000713 0.003347  0.101525 -0.211353 -0.083187
UTON 00AUG29 2000.6598 51785 1077 2  -98.3  -1709 -0.628919   2105370  0.498095  2157  0.341225  0.0792 0.000842 0.000711 0.003292  0.071482 -0.176903 -0.038841
UTON 00AUG30 2000.6626 51786 1077 3  -98.3  -1709 -0.629864   2105370  0.500123  2157  0.331344  0.0792 0.000848 0.000698 0.003299  0.085781 -0.201588 -0.100862
UTON 00AUG31 2000.6653 51787 1077 4  -98.3  -1709 -0.631042   2105370  0.496716  2157  0.331374  0.0792 0.000848 0.000716 0.003418  0.103730 -0.168343 -0.111389
UTON 00SEP01 2000.6680 51788 1077 5  -98.3  -1709 -0.631279   2105370  0.498998  2157  0.336467  0.0792 0.000849 0.000707 0.003383  0.111297 -0.208050 -0.127390
UTON 00SEP02 2000.6708 51789 1077 6  -98.3  -1709 -0.630199   2105370  0.498250  2157  0.336960  0.0792 0.000818 0.000690 0.003270  0.110536 -0.240830 -0.099594
UTON 00SEP03 2000.6735 51790 1078 0  -98.3  -1709 -0.629280   2105370  0.500383  2157  0.333395  0.0792 0.000786 0.000658 0.003124  0.119682 -0.184574 -0.155024
UTON 00SEP27 2000.7392 51814 1081 3  -98.3  -1709 -0.627971   2105370  0.502235  2157  0.336399  0.0792 0.000828 0.000661 0.003080  0.131531 -0.190828 -0.129144
UTON 00SEP28 2000.7420 51815 1081 4  -98.3  -1709 -0.628008   2105370  0.501418  2157  0.336426  0.0792 0.000813 0.000654 0.003110  0.104310 -0.192859 -0.172658
UTON 00SEP29 2000.7447 51816 1081 5  -98.3  -1709 -0.629602   2105370  0.500053  2157  0.326011  0.0792 0.000812 0.000665 0.003093  0.047853 -0.116778 -0.068777
UTON 00SEP30 2000.7474 51817 1081 6  -98.3  -1709 -0.630802   2105370  0.501053  2157  0.333834  0.0792 0.000784 0.000643 0.002988  0.080445 -0.113871 -0.122121
UTON 01MAR08 2001.1828 51976 1104 4  -98.3  -1709 -0.630495   2105370  0.503933  2157  0.311882  0.0792 0.000949 0.000817 0.004015  0.019031  0.013846 -0.000663
UTON 01MAR09 2001.1855 51977 1104 5  -98.3  -1709 -0.633196   2105370  0.503790  2157  0.308374  0.0792 0.001032 0.000837 0.004251  0.094630 -0.071775 -0.003558
UTON 01MAR10 2001.1882 51978 1104 6  -98.3  -1709 -0.631990   2105370  0.501448  2157  0.303649  0.0792 0.001019 0.000809 0.004112  0.035495 -0.010672 -0.022058
UTON 01MAR11 2001.1910 51979 1105 0  -98.3  -1709 -0.636981   2105370  0.502222  2157  0.312301  0.0792 0.000993 0.000822 0.004157  0.020776 -0.028670 -0.021808
UTON 01MAR12 2001.1937 51980 1105 1  -98.3  -1709 -0.635539   2105370  0.503886  2157  0.308350  0.0792 0.000967 0.000817 0.004146  0.067004 -0.060924 -0.077415
UTON 01MAR13 2001.1964 51981 1105 2  -98.3  -1709 -0.635277   2105370  0.502026  2157  0.322103  0.0792 0.000969 0.000838 0.004226  0.028826  0.033473 -0.058540
UTON 01MAR14 2001.1992 51982 1105 3  -98.3  -1709 -0.634557   2105370  0.501730  2157  0.313271  0.0792 0.000968 0.000819 0.004049  0.032487  0.001793 -0.047661
UTON 01SEP11 2001.6947 52163 1131 2  -98.3  -1709 -0.633106   2105370  0.501323  2157  0.323527  0.0792 0.000849 0.000744 0.003492  0.058395 -0.088336 -0.055469
UTON 01SEP12 2001.6975 52164 1131 3  -98.3  -1709 -0.633219   2105370  0.505888  2157  0.330676  0.0792 0.000835 0.000707 0.003390  0.082136 -0.075076 -0.080474
UTON 01SEP13 2001.7002 52165 1131 4  -98.3  -1709 -0.633293   2105370  0.502791  2157  0.322202  0.0792 0.000818 0.000723 0.003425  0.047091 -0.103944  0.002548
UTON 01SEP14 2001.7029 52166 1131 5  -98.3  -1709 -0.633236   2105370  0.503507  2157  0.318033  0.0792 0.000778 0.000695 0.003213  0.071824 -0.090857 -0.100293
UTON 01SEP15 2001.7057 52167 1131 6  -98.3  -1709 -0.631983   2105370  0.501493  2157  0.327216  0.0792 0.000778 0.000701 0.003270  0.040828 -0.069818 -0.049644
UTON 01SEP16 2001.7084 52168 1132 0  -98.3  -1709 -0.630491   2105370  0.503333  2157  0.329558  0.0792 0.000801 0.000712 0.003312  0.100984 -0.061504 -0.063883
UTON 01SEP17 2001.7112 52169 1132 1  -98.3  -1709 -0.631164   2105370  0.501169  2157  0.324174  0.0792 0.000788 0.000693 0.003317  0.003712 -0.034568 -0.074972
UTON 01SEP18 2001.7139 52170 1132 2  -98.3  -1709 -0.633691   2105370  0.505583  2157  0.333985  0.0792 0.000778 0.000689 0.003213  0.044028 -0.033930 -0.091790
UTON 01SEP19 2001.7166 52171 1132 3  -98.3  -1709 -0.633791   2105370  0.502165  2157  0.333892  0.0792 0.000806 0.000715 0.003385  0.031973 -0.068904 -0.101731
UTON 01SEP20 2001.7194 52172 1132 4  -98.3  -1709 -0.633122   2105370  0.501726  2157  0.324842  0.0792 0.000801 0.000730 0.003429  0.054057 -0.042093 -0.026655
UTON 01SEP21 2001.7221 52173 1132 5  -98.3  -1709 -0.633094   2105370  0.504691  2157  0.329135  0.0792 0.000810 0.000720 0.003383  0.003650 -0.045172 -0.072583
UTON 01SEP22 2001.7248 52174 1132 6  -98.3  -1709 -0.630829   2105370  0.498397  2157  0.334640  0.0792 0.000775 0.000682 0.003252  0.060811 -0.072767 -0.105070
UTON 01SEP23 2001.7276 52175 1133 0  -98.3  -1709 -0.631371   2105370  0.501571  2157  0.330563  0.0792 0.000775 0.000701 0.003240  0.023155 -0.019816 -0.062346
UTON 01SEP24 2001.7303 52176 1133 1  -98.3  -1709 -0.630710   2105370  0.500475  2157  0.325127  0.0792 0.000795 0.000702 0.003316  0.036808 -0.085386 -0.082514
UTON 01SEP25 2001.7331 52177 1133 2  -98.3  -1709 -0.632918   2105370  0.504407  2157  0.339101  0.0792 0.000803 0.000706 0.003342  0.053902 -0.089851 -0.069129
UTON 01SEP27 2001.7385 52179 1133 4  -98.3  -1709 -0.633147   2105370  0.502938  2157  0.322144  0.0792 0.000818 0.000711 0.003355  0.022797 -0.050127 -0.052371
UTON 01SEP28 2001.7413 52180 1133 5  -98.3  -1709 -0.632484   2105370  0.505550  2157  0.332373  0.0792 0.000807 0.000715 0.003375  0.024701 -0.054967 -0.108771
UTON 01SEP29 2001.7440 52181 1133 6  -98.3  -1709 -0.633254   2105370  0.503166  2157  0.319780  0.0792 0.000822 0.000713 0.003304  0.013949 -0.072018 -0.065553
UTON 01SEP30 2001.7467 52182 1134 0  -98.3  -1709 -0.631338   2105370  0.501738  2157  0.330135  0.0792 0.000820 0.000709 0.003397  0.061279 -0.111651 -0.116440
UTON 01OCT01 2001.7495 52183 1134 1  -98.3  -1709 -0.631081   2105370  0.502435  2157  0.328029  0.0792 0.000771 0.000687 0.003092  0.095744 -0.028326 -0.076744
UTON 01OCT02 2001.7522 52184 1134 2  -98.3  -1709 -0.633930   2105370  0.499986  2157  0.327047  0.0792 0.000777 0.000685 0.003152  0.083984 -0.086779 -0.090272
UTON 01OCT03 2001.7550 52185 1134 3  -98.3  -1709 -0.633788   2105370  0.502366  2157  0.326741  0.0792 0.000800 0.000694 0.003175  0.057997 -0.040738 -0.133092
UTON 01OCT04 2001.7577 52186 1134 4  -98.3  -1709 -0.631860   2105370  0.501919  2157  0.323345  0.0792 0.000836 0.000720 0.003348  0.077736 -0.110526 -0.065941
UTON 01OCT05 2001.7604 52187 1134 5  -98.3  -1709 -0.634156   2105370  0.500945  2157  0.323712  0.0792 0.000827 0.000724 0.003306  0.094583 -0.085845 -0.022746
UTON 01OCT06 2001.7632 52188 1134 6  -98.3  -1709 -0.632326   2105370  0.502020  2157  0.316851  0.0792 0.000798 0.000704 0.003253  0.061739 -0.091505 -0.039835
UTON 01OCT07 2001.7659 52189 1135 0  -98.3  -1709 -0.637922   2105370  0.504844  2157  0.322846  0.0792 0.000830 0.000722 0.003313  0.037819 -0.015411 -0.075274
UTON 01OCT08 2001.7687 52190 1135 1  -98.3  -1709 -0.632700   2105370  0.503433  2157  0.330757  0.0792 0.000798 0.000690 0.003224  0.129019 -0.099325 -0.124813
UTON 01OCT09 2001.7714 52191 1135 2  -98.3  -1709 -0.630693   2105370  0.503063  2157  0.333425  0.0792 0.000783 0.000691 0.003148  0.077069 -0.076170 -0.091314
UTON 01OCT10 2001.7741 52192 1135 3  -98.3  -1709 -0.633340   2105370  0.503978  2157  0.325897  0.0792 0.000794 0.000700 0.003278  0.044710 -0.068250 -0.082567
UTON 01OCT11 2001.7769 52193 1135 4  -98.3  -1709 -0.631862   2105370  0.503896  2157  0.327462  0.0792 0.000784 0.000697 0.003170  0.058751 -0.016601 -0.051721
UTON 01OCT12 2001.7796 52194 1135 5  -98.3  -1709 -0.632099   2105370  0.502736  2157  0.335278  0.0792 0.000815 0.000713 0.003275  0.082136 -0.094967 -0.084368
UTON 01OCT13 2001.7823 52195 1135 6  -98.3  -1709 -0.633453   2105370  0.500506  2157  0.317858  0.0792 0.000841 0.000755 0.003488  0.033425 -0.037294  0.061066
UTON 01OCT14 2001.7851 52196 1136 0  -98.3  -1709 -0.634628   2105370  0.499534  2157  0.326032  0.0792 0.000820 0.000712 0.003290  0.096082 -0.007956 -0.039791
UTON 01OCT15 2001.7878 52197 1136 1  -98.3  -1709 -0.633713   2105370  0.505490  2157  0.335491  0.0792 0.000788 0.000675 0.003187  0.081442 -0.055574 -0.092774
UTON 01OCT16 2001.7906 52198 1136 2  -98.3  -1709 -0.634635   2105370  0.504060  2157  0.328027  0.0792 0.000813 0.000708 0.003266  0.084750 -0.006185 -0.070363
UTON 01OCT17 2001.7933 52199 1136 3  -98.3  -1709 -0.634219   2105370  0.504516  2157  0.328974  0.0792 0.000806 0.000702 0.003165  0.025251  0.023724 -0.086036
UTON 01OCT18 2001.7960 52200 1136 4  -98.3  -1709 -0.630819   2105370  0.501285  2157  0.332130  0.0792 0.000822 0.000719 0.003449  0.102389 -0.122532 -0.055354
UTON 01OCT19 2001.7988 52201 1136 5  -98.3  -1709 -0.633798   2105370  0.501758  2157  0.323027  0.0792 0.000862 0.000730 0.003400  0.089882 -0.053646 -0.056453
UTON 01OCT20 2001.8015 52202 1136 6  -98.3  -1709 -0.635183   2105370  0.504094  2157  0.335528  0.0792 0.000805 0.000706 0.003306  0.120123 -0.027313 -0.115742
UTON 01OCT21 2001.8042 52203 1137 0  -98.3  -1709 -0.635098   2105370  0.502893  2157  0.337225  0.0792 0.000801 0.000703 0.003273  0.091609 -0.089220 -0.107025
UTON 01OCT22 2001.8070 52204 1137 1  -98.3  -1709 -0.633162   2105370  0.502769  2157  0.338901  0.0792 0.000811 0.000698 0.003273  0.083868 -0.049935 -0.098023
UTON 01OCT23 2001.8097 52205 1137 2  -98.3  -1709 -0.633031   2105370  0.505161  2157  0.333307  0.0792 0.000792 0.000684 0.003204  0.109865 -0.059127 -0.129382
UTON 01OCT24 2001.8125 52206 1137 3  -98.3  -1709 -0.634132   2105370  0.503761  2157  0.338727  0.0792 0.000810 0.000722 0.003402  0.082728 -0.071905 -0.029477
UTON 01OCT25 2001.8152 52207 1137 4  -98.3  -1709 -0.633752   2105370  0.505523  2157  0.341272  0.0792 0.000838 0.000731 0.003516  0.046215  0.017702 -0.139272
UTON 01OCT26 2001.8179 52208 1137 5  -98.3  -1709 -0.634394   2105370  0.506033  2157  0.339252  0.0792 0.000811 0.000710 0.003327  0.067496  0.023448 -0.054121
UTON 01OCT27 2001.8207 52209 1137 6  -98.3  -1709 -0.634296   2105370  0.504768  2157  0.329845  0.0792 0.000809 0.000694 0.003208  0.087237 -0.021710 -0.083425
UTON 01OCT28 2001.8234 52210 1138 0  -98.3  -1709 -0.632010   2105370  0.504440  2157  0.328017  0.0792 0.000786 0.000690 0.003248  0.071696 -0.020302 -0.080195
UTON 01OCT29 2001.8261 52211 1138 1  -98.3  -1709 -0.633111   2105370  0.505172  2157  0.328437  0.0792 0.000792 0.000707 0.003235  0.100106 -0.020161 -0.046686
UTON 01OCT30 2001.8289 52212 1138 2  -98.3  -1709 -0.634728   2105370  0.503694  2157  0.335227  0.0792 0.000789 0.000692 0.003172  0.091848 -0.082009 -0.074128
UTON 01OCT31 2001.8316 52213 1138 3  -98.3  -1709 -0.634741   2105370  0.504451  2157  0.328622  0.0792 0.000778 0.000686 0.003261  0.089366 -0.025986 -0.115636
UTON 01NOV01 2001.8344 52214 1138 4  -98.3  -1709 -0.633105   2105370  0.504859  2157  0.334547  0.0792 0.000800 0.000702 0.003329  0.118704 -0.098744 -0.115086
UTON 01NOV02 2001.8371 52215 1138 5  -98.3  -1709 -0.634808   2105370  0.504095  2157  0.317940  0.0792 0.000771 0.000685 0.003194  0.094441 -0.035722 -0.108659
UTON 01NOV03 2001.8398 52216 1138 6  -98.3  -1709 -0.635154   2105370  0.505476  2157  0.330657  0.0792 0.000818 0.000716 0.003309  0.105948 -0.017762 -0.023431
UTON 01NOV04 2001.8426 52217 1139 0  -98.3  -1709 -0.635027   2105370  0.506074  2157  0.335864  0.0792 0.000785 0.000703 0.003276  0.052671 -0.043979 -0.027939
UTON 01NOV05 2001.8453 52218 1139 1  -98.3  -1709 -0.633847   2105370  0.505229  2157  0.326654  0.0792 0.000820 0.000699 0.003202  0.114723 -0.081995 -0.100716
UTON 01NOV06 2001.8480 52219 1139 2  -98.3  -1709 -0.634661   2105370  0.501695  2157  0.323083  0.0792 0.000924 0.000823 0.003780  0.037814 -0.030554  0.138153
UTON 01NOV07 2001.8508 52220 1139 3  -98.3  -1709 -0.635071   2105370  0.505385  2157  0.329157  0.0792 0.000788 0.000694 0.003227  0.115140 -0.047929 -0.064112
UTON 01NOV08 2001.8535 52221 1139 4  -98.3  -1709 -0.632721   2105370  0.503476  2157  0.323650  0.0792 0.000830 0.000739 0.003310  0.080697 -0.017553 -0.062693
UTON 01NOV09 2001.8563 52222 1139 5  -98.3  -1709 -0.632880   2105370  0.503806  2157  0.326616  0.0792 0.000824 0.000723 0.003273  0.113704 -0.041315 -0.062756
UTON 01NOV10 2001.8590 52223 1139 6  -98.3  -1709 -0.633303   2105370  0.502708  2157  0.321463  0.0792 0.000786 0.000696 0.003304  0.080395 -0.063048 -0.116478
UTON 01NOV11 2001.8617 52224 1140 0  -98.3  -1709 -0.631976   2105370  0.504496  2157  0.325054  0.0792 0.000800 0.000708 0.003336  0.086363 -0.027396 -0.110407
UTON 01NOV12 2001.8645 52225 1140 1  -98.3  -1709 -0.632745   2105370  0.503557  2157  0.319209  0.0792 0.000775 0.000695 0.003215  0.089353  0.013787 -0.151937
UTON 01NOV13 2001.8672 52226 1140 2  -98.3  -1709 -0.632006   2105370  0.503631  2157  0.332273  0.0792 0.000774 0.000707 0.003308  0.097270 -0.091486 -0.124040
UTON 01NOV14 2001.8700 52227 1140 3  -98.3  -1709 -0.633555   2105370  0.501162  2157  0.329562  0.0792 0.000796 0.000719 0.003419  0.116627 -0.109149 -0.123021
UTON 01NOV15 2001.8727 52228 1140 4  -98.3  -1709 -0.633201   2105370  0.502537  2157  0.325667  0.0792 0.000774 0.000680 0.003183  0.086201 -0.060804 -0.126423
UTON 01NOV16 2001.8754 52229 1140 5  -98.3  -1709 -0.630231   2105370  0.506146  2157  0.330604  0.0792 0.000832 0.000707 0.003304  0.033469 -0.096894 -0.093296
UTON 01NOV17 2001.8782 52230 1140 6  -98.3  -1709 -0.632767   2105370  0.504538  2157  0.329380  0.0792 0.000792 0.000700 0.003230  0.085781 -0.074921 -0.151330
UTON 01NOV18 2001.8809 52231 1141 0  -98.3  -1709 -0.631285   2105370  0.501486  2157  0.331000  0.0792 0.000784 0.000711 0.003190  0.072098 -0.059175 -0.097405
UTON 01NOV19 2001.8836 52232 1141 1  -98.3  -1709 -0.631908   2105370  0.504292  2157  0.318139  0.0792 0.000775 0.000699 0.003168  0.066479 -0.023144 -0.095566
UTON 01NOV20 2001.8864 52233 1141 2  -98.3  -1709 -0.631143   2105370  0.503352  2157  0.322754  0.0792 0.000825 0.000734 0.003359  0.116868 -0.069801 -0.077643
UTON 01NOV21 2001.8891 52234 1141 3  -98.3  -1709 -0.633480   2105370  0.500962  2157  0.315997  0.0792 0.000801 0.000726 0.003334  0.037899 -0.033591 -0.084281
UTON 01NOV22 2001.8919 52235 1141 4  -98.3  -1709 -0.629244   2105370  0.503304  2157  0.325917  0.0792 0.000772 0.000681 0.003104  0.080866 -0.066533 -0.134902
UTON 01NOV23 2001.8946 52236 1141 5  -98.3  -1709 -0.629405   2105370  0.503144  2157  0.329477  0.0792 0.000775 0.000708 0.003104  0.075664 -0.040252 -0.143561
UTON 01NOV24 2001.8973 52237 1141 6  -98.3  -1709 -0.632046   2105370  0.502892  2157  0.343647  0.0792 0.000778 0.000706 0.003190  0.046993 -0.021766 -0.126640
UTON 01NOV25 2001.9001 52238 1142 0  -98.3  -1709 -0.632455   2105370  0.504917  2157  0.331104  0.0792 0.000826 0.000715 0.003321  0.040650 -0.084456 -0.161791
UTON 01NOV26 2001.9028 52239 1142 1  -98.3  -1709 -0.630712   2105370  0.502903  2157  0.341306  0.0792 0.000779 0.000690 0.003194  0.097755 -0.054826 -0.114120
UTON 01NOV27 2001.9055 52240 1142 2  -98.3  -1709 -0.632287   2105370  0.504769  2157  0.330994  0.0792 0.000805 0.000717 0.003313  0.062420 -0.081185 -0.128221
UTON 01NOV28 2001.9083 52241 1142 3  -98.3  -1709 -0.629548   2105370  0.503747  2157  0.330522  0.0792 0.000777 0.000688 0.003189  0.050606 -0.050322 -0.102896
UTON 01NOV29 2001.9110 52242 1142 4  -98.3  -1709 -0.630575   2105370  0.504614  2157  0.330362  0.0792 0.000777 0.000702 0.003249  0.020474 -0.075309 -0.149506
UTON 01NOV30 2001.9138 52243 1142 5  -98.3  -1709 -0.632140   2105370  0.503384  2157  0.333880  0.0792 0.000790 0.000702 0.003285  0.063945 -0.061019 -0.135608
UTON 01DEC01 2001.9165 52244 1142 6  -98.3  -1709 -0.632396   2105370  0.503756  2157  0.327248  0.0792 0.000771 0.000698 0.003182  0.050387 -0.073864 -0.103672
UTON 01DEC02 2001.9192 52245 1143 0  -98.3  -1709 -0.632429   2105370  0.502606  2157  0.330970  0.0792 0.000810 0.000714 0.003279  0.045117 -0.081953 -0.157973
UTON 01DEC03 2001.9220 52246 1143 1  -98.3  -1709 -0.634224   2105370  0.503436  2157  0.333196  0.0792 0.000764 0.000694 0.003207  0.027448 -0.075387 -0.091091
UTON 01DEC15 2001.9548 52258 1144 6  -98.3  -1709 -0.630816   2105370  0.501200  2157  0.347614  0.0792 0.000644 0.000593 0.002557  0.047199 -0.052407 -0.102584
UTON 01DEC16 2001.9576 52259 1145 0  -98.3  -1709 -0.631084   2105370  0.499852  2157  0.354546  0.0792 0.000643 0.000589 0.002518  0.026713 -0.036418 -0.075818
UTON 01DEC17 2001.9603 52260 1145 1  -98.3  -1709 -0.632292   2105370  0.501715  2157  0.351126  0.0792 0.000674 0.000606 0.002574  0.039486 -0.061068 -0.060931
UTON 01DEC18 2001.9630 52261 1145 2  -98.3  -1709 -0.630859   2105370  0.503616  2157  0.357963  0.0792 0.000665 0.000610 0.002627  0.035005 -0.036439 -0.091396
UTON 01DEC19 2001.9658 52262 1145 3  -98.3  -1709 -0.629608   2105370  0.501914  2157  0.346569  0.0792 0.000646 0.000589 0.002513  0.032795 -0.045884 -0.074407
UTON 01DEC20 2001.9685 52263 1145 4  -98.3  -1709 -0.630719   2105370  0.500947  2157  0.356887  0.0792 0.000676 0.000603 0.002557  0.039870 -0.038786 -0.074080
UTON 01DEC21 2001.9713 52264 1145 5  -98.3  -1709 -0.628040   2105370  0.502700  2157  0.352855  0.0792 0.000647 0.000598 0.002547  0.038243 -0.039477 -0.060633
UTON 01DEC22 2001.9740 52265 1145 6  -98.3  -1709 -0.631657   2105370  0.499643  2157  0.345768  0.0792 0.000671 0.000610 0.002589  0.029928 -0.048759 -0.077700
UTON 01DEC23 2001.9767 52266 1146 0  -98.3  -1709 -0.630608   2105370  0.498094  2157  0.353666  0.0792 0.000679 0.000608 0.002597  0.025773 -0.035666 -0.075039
UTON 01DEC24 2001.9795 52267 1146 1  -98.3  -1709 -0.630728   2105370  0.501684  2157  0.349229  0.0792 0.000652 0.000597 0.002600 -0.012114 -0.002924 -0.073264
UTON 01DEC25 2001.9822 52268 1146 2  -98.3  -1709 -0.632969   2105370  0.500592  2157  0.345374  0.0792 0.000646 0.000590 0.002508  0.031981 -0.014158 -0.074378
UTON 01DEC26 2001.9849 52269 1146 3  -98.3  -1709 -0.632681   2105370  0.499114  2157  0.346662  0.0792 0.000649 0.000589 0.002528  0.026895 -0.029568 -0.091254
UTON 01DEC27 2001.9877 52270 1146 4  -98.3  -1709 -0.627627   2105370  0.498961  2157  0.351527  0.0792 0.000643 0.000589 0.002513  0.026146 -0.012756 -0.102053
UTON 01DEC28 2001.9904 52271 1146 5  -98.3  -1709 -0.629084   2105370  0.500967  2157  0.342785  0.0792 0.000651 0.000598 0.002540  0.028204 -0.028018 -0.077235
UTON 01DEC29 2001.9932 52272 1146 6  -98.3  -1709 -0.632008   2105370  0.501963  2157  0.347223  0.0792 0.000655 0.000587 0.002534  0.028993 -0.034113 -0.094005
UTON 01DEC30 2001.9959 52273 1147 0  -98.3  -1709 -0.633270   2105370  0.502237  2157  0.349936  0.0792 0.000663 0.000599 0.002563  0.046758  0.008827 -0.065373
UTON 01DEC31 2001.9986 52274 1147 1  -98.3  -1709 -0.630657   2105370  0.498801  2157  0.350328  0.0792 0.000681 0.000619 0.002762  0.060733 -0.007364 -0.097433
UTON 02JAN01 2002.0014 52275 1147 2  -98.3  -1709 -0.631551   2105370  0.500192  2157  0.349607  0.0792 0.000669 0.000603 0.002626  0.060167 -0.049029 -0.106344
UTON 02JAN02 2002.0041 52276 1147 3  -98.3  -1709 -0.632529   2105370  0.498845  2157  0.353838  0.0792 0.000671 0.000610 0.002661  0.054171 -0.040464 -0.099549
UTON 02JAN03 2002.0068 52277 1147 4  -98.3  -1709 -0.631141   2105370  0.500335  2157  0.342095  0.0792 0.000740 0.000660 0.002794  0.047330 -0.067561 -0.037245
UTON 02JAN04 2002.0096 52278 1147 5  -98.3  -1709 -0.629201   2105370  0.500294  2157  0.347024  0.0792 0.000681 0.000615 0.002743  0.039908 -0.033031 -0.094079
UTON 02JAN05 2002.0123 52279 1147 6  -98.3  -1709 -0.632892   2105370  0.496804  2157  0.343509  0.0792 0.000683 0.000617 0.002676  0.066117 -0.029692 -0.071940
UTON 02JAN06 2002.0151 52280 1148 0  -98.3  -1709 -0.630519   2105370  0.499585  2157  0.342396  0.0792 0.000676 0.000615 0.002656  0.044670 -0.029042 -0.071799
UTON 02JAN07 2002.0178 52281 1148 1  -98.3  -1709 -0.631898   2105370  0.500545  2157  0.347651  0.0792 0.000671 0.000613 0.002657  0.066161 -0.025334 -0.080480
UTON 02JAN08 2002.0205 52282 1148 2  -98.3  -1709 -0.630786   2105370  0.500413  2157  0.342663  0.0792 0.000674 0.000622 0.002696  0.024536  0.015020 -0.052451
UTON 02JAN09 2002.0233 52283 1148 3  -98.3  -1709 -0.632931   2105370  0.498261  2157  0.348107  0.0792 0.000661 0.000600 0.002578  0.044281 -0.035500 -0.068090
UTON 02JAN10 2002.0260 52284 1148 4  -98.3  -1709 -0.633341   2105370  0.500438  2157  0.350345  0.0792 0.000677 0.000614 0.002596  0.013327  0.018273 -0.069455
UTON 02JAN11 2002.0287 52285 1148 5  -98.3  -1709 -0.632518   2105370  0.499759  2157  0.348074  0.0792 0.000670 0.000600 0.002613  0.028256 -0.054508 -0.089283
UTON 02JAN12 2002.0315 52286 1148 6  -98.3  -1709 -0.633094   2105370  0.500798  2157  0.351680  0.0792 0.000671 0.000614 0.002669  0.011419 -0.003525 -0.069499
UTON 02JAN13 2002.0342 52287 1149 0  -98.3  -1709 -0.633095   2105370  0.499008  2157  0.353054  0.0792 0.000664 0.000604 0.002589  0.037988 -0.030679 -0.062825
