site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOVS 14JAN22 2014.0589 56679 1776 3   33.3  -1830 -0.006344   5762807  0.806474   203  0.790758  0.0000 0.000480 0.000647 0.001791 -0.003111  0.027628  0.031857
NOVS 14JAN23 2014.0616 56680 1776 4   33.3  -1830 -0.007497   5762807  0.806183   203  0.794104  0.0000 0.000764 0.000996 0.002981  0.018214  0.047260  0.083099
NOVS 14JAN29 2014.0780 56686 1777 3   33.3  -1830 -0.007589   5762807  0.805410   203  0.779174  0.0000 0.000586 0.000819 0.002145 -0.018808  0.021669  0.006521
NOVS 14JAN30 2014.0808 56687 1777 4   33.3  -1830 -0.006850   5762807  0.807292   203  0.775837  0.0000 0.000452 0.000612 0.001688 -0.017200  0.028482  0.026065
NOVS 14JAN31 2014.0835 56688 1777 5   33.3  -1830 -0.004904   5762807  0.808186   203  0.773819  0.0000 0.000454 0.000612 0.001706 -0.012662 -0.002900  0.016165
NOVS 14FEB01 2014.0862 56689 1777 6   33.3  -1830 -0.006424   5762807  0.806156   203  0.780768  0.0000 0.000450 0.000609 0.001683 -0.024779  0.007416  0.025299
NOVS 14FEB02 2014.0890 56690 1778 0   33.3  -1830 -0.003656   5762807  0.806098   203  0.790169  0.0000 0.000452 0.000610 0.001693 -0.015551  0.031095  0.022361
NOVS 14FEB03 2014.0917 56691 1778 1   33.3  -1830 -0.006262   5762807  0.806237   203  0.793466  0.0000 0.000456 0.000624 0.001711 -0.028563  0.013845  0.018079
NOVS 14FEB04 2014.0945 56692 1778 2   33.3  -1830 -0.006002   5762807  0.807405   203  0.805420  0.0000 0.000454 0.000624 0.001702 -0.018217  0.014293  0.010990
NOVS 14FEB05 2014.0972 56693 1778 3   33.3  -1830 -0.005670   5762807  0.807022   203  0.799453  0.0000 0.000450 0.000606 0.001676 -0.020185  0.016184  0.021860
NOVS 14FEB06 2014.0999 56694 1778 4   33.3  -1830 -0.004096   5762807  0.804568   203  0.792987  0.0000 0.000727 0.000945 0.002788 -0.056280  0.035085  0.003182
NOVS 14FEB10 2014.1109 56698 1779 1   33.3  -1830 -0.003194   5762807  0.805716   203  0.804511  0.0000 0.000645 0.000926 0.002393 -0.043844  0.016295  0.025585
NOVS 14FEB11 2014.1136 56699 1779 2   33.3  -1830 -0.003081   5762807  0.802517   203  0.804201  0.0000 0.000457 0.000627 0.001710 -0.041889  0.005263  0.030449
NOVS 14FEB12 2014.1164 56700 1779 3   33.3  -1830 -0.004429   5762807  0.803154   203  0.800113  0.0000 0.000456 0.000629 0.001714 -0.026813 -0.004316  0.012314
NOVS 14FEB13 2014.1191 56701 1779 4   33.3  -1830 -0.004494   5762807  0.804055   203  0.797055  0.0000 0.000458 0.000630 0.001717 -0.030025 -0.014882  0.005884
NOVS 14FEB14 2014.1218 56702 1779 5   33.3  -1830 -0.007197   5762807  0.805083   203  0.802767  0.0000 0.000467 0.000652 0.001734 -0.040193  0.025096 -0.011363
NOVS 14FEB15 2014.1246 56703 1779 6   33.3  -1830 -0.002420   5762807  0.806631   203  0.792854  0.0000 0.000456 0.000626 0.001698 -0.026812  0.012500  0.010071
NOVS 14FEB16 2014.1273 56704 1780 0   33.3  -1830 -0.004102   5762807  0.809392   203  0.788257  0.0000 0.000672 0.000865 0.002519 -0.009430 -0.076021  0.009290
NOVS 14FEB18 2014.1328 56706 1780 2   33.3  -1830 -0.006677   5762807  0.807421   203  0.796023  0.0000 0.000580 0.000793 0.002120  0.000030 -0.062683 -0.020949
NOVS 14FEB19 2014.1355 56707 1780 3   33.3  -1830 -0.005559   5762807  0.799257   203  0.790496  0.0000 0.000664 0.000865 0.002410 -0.014512 -0.095058 -0.042488
NOVS 14MAR07 2014.1793 56723 1782 5   33.3  -1830 -0.005264   5762807  0.808725   203  0.789527  0.0000 0.000677 0.000965 0.002546 -0.016355  0.092059  0.070782
NOVS 14MAR08 2014.1821 56724 1782 6   33.3  -1830 -0.002577   5762807  0.806630   203  0.787947  0.0000 0.000458 0.000623 0.001697 -0.036084  0.019056 -0.001264
NOVS 14MAR09 2014.1848 56725 1783 0   33.3  -1830  0.000192   5762807  0.802827   203  0.792501  0.0000 0.000455 0.000622 0.001689 -0.028372  0.040449 -0.010982
NOVS 14MAR10 2014.1875 56726 1783 1   33.3  -1830 -0.005090   5762807  0.808277   203  0.794170  0.0000 0.000458 0.000630 0.001717 -0.019806  0.023413 -0.007766
NOVS 14MAR11 2014.1903 56727 1783 2   33.3  -1830 -0.002926   5762807  0.808381   203  0.797460  0.0000 0.000458 0.000633 0.001729 -0.020890  0.023222 -0.007007
NOVS 14MAR12 2014.1930 56728 1783 3   33.3  -1830 -0.005454   5762807  0.808253   203  0.793092  0.0000 0.000456 0.000630 0.001710 -0.028247  0.013023  0.012282
NOVS 14MAR13 2014.1958 56729 1783 4   33.3  -1830 -0.006244   5762807  0.806917   203  0.795920  0.0000 0.000453 0.000628 0.001699 -0.017346  0.013726  0.010624
NOVS 14MAR14 2014.1985 56730 1783 5   33.3  -1830 -0.006681   5762807  0.806428   203  0.807191  0.0000 0.000458 0.000629 0.001734 -0.036139  0.023484 -0.017721
NOVS 14MAR15 2014.2012 56731 1783 6   33.3  -1830 -0.002647   5762807  0.807269   203  0.802332  0.0000 0.000455 0.000622 0.001708 -0.033142  0.019509 -0.008192
NOVS 14MAR16 2014.2040 56732 1784 0   33.3  -1830 -0.003881   5762807  0.808301   203  0.794430  0.0000 0.000457 0.000628 0.001717 -0.016489  0.017465  0.002044
NOVS 14MAR17 2014.2067 56733 1784 1   33.3  -1830 -0.003089   5762807  0.810155   203  0.788277  0.0000 0.000454 0.000624 0.001703 -0.025817  0.007264  0.001477
NOVS 14MAR18 2014.2094 56734 1784 2   33.3  -1830 -0.004944   5762807  0.808631   203  0.794858  0.0000 0.000458 0.000632 0.001722 -0.024658  0.016333  0.011845
NOVS 14MAR19 2014.2122 56735 1784 3   33.3  -1830 -0.004423   5762807  0.809794   203  0.801093  0.0000 0.000453 0.000621 0.001698 -0.020225  0.021866  0.013448
NOVS 14MAR20 2014.2149 56736 1784 4   33.3  -1830 -0.003342   5762807  0.805351   203  0.804488  0.0000 0.000464 0.000643 0.001755 -0.024434  0.005488 -0.030422
NOVS 14MAR21 2014.2177 56737 1784 5   33.3  -1830 -0.002501   5762807  0.808533   203  0.798360  0.0000 0.000458 0.000631 0.001718 -0.022186  0.015332  0.003092
NOVS 14MAR22 2014.2204 56738 1784 6   33.3  -1830 -0.002920   5762807  0.807170   203  0.802938  0.0000 0.000459 0.000635 0.001724 -0.011597  0.005187 -0.008806
NOVS 14MAR23 2014.2231 56739 1785 0   33.3  -1830 -0.002598   5762807  0.806894   203  0.803553  0.0000 0.000456 0.000631 0.001713 -0.019240  0.008770 -0.007446
NOVS 14MAR24 2014.2259 56740 1785 1   33.3  -1830 -0.003395   5762807  0.807320   203  0.808593  0.0000 0.000455 0.000624 0.001697 -0.027934  0.031962 -0.007222
NOVS 14MAR25 2014.2286 56741 1785 2   33.3  -1830 -0.001704   5762807  0.807452   203  0.804033  0.0000 0.000457 0.000623 0.001695 -0.025966  0.032786  0.013689
NOVS 14MAR26 2014.2313 56742 1785 3   33.3  -1830 -0.003298   5762807  0.807283   203  0.805398  0.0000 0.000456 0.000623 0.001690 -0.012232  0.015864 -0.003464
NOVS 14MAR27 2014.2341 56743 1785 4   33.3  -1830 -0.002793   5762807  0.809597   203  0.795329  0.0000 0.000453 0.000622 0.001686 -0.022539  0.025669 -0.000879
NOVS 14MAR28 2014.2368 56744 1785 5   33.3  -1830 -0.001271   5762807  0.807802   203  0.797765  0.0000 0.000459 0.000636 0.001740 -0.026462  0.003087 -0.032167
NOVS 14MAR29 2014.2396 56745 1785 6   33.3  -1830 -0.002797   5762807  0.807119   203  0.795047  0.0000 0.000455 0.000631 0.001718 -0.012009  0.002072 -0.020254
NOVS 14MAR30 2014.2423 56746 1786 0   33.3  -1830 -0.003026   5762807  0.808063   203  0.799818  0.0000 0.000456 0.000629 0.001708 -0.016304  0.024130  0.006365
NOVS 14MAR31 2014.2450 56747 1786 1   33.3  -1830 -0.006092   5762807  0.806619   203  0.801523  0.0000 0.000453 0.000622 0.001692 -0.024871  0.036525  0.020230
NOVS 14APR01 2014.2478 56748 1786 2   33.3  -1830 -0.003250   5762807  0.808475   203  0.790004  0.0000 0.000466 0.000634 0.001744 -0.019839  0.010571  0.013503
NOVS 14APR02 2014.2505 56749 1786 3   33.3  -1830 -0.004466   5762807  0.808142   203  0.786378  0.0000 0.000459 0.000638 0.001723 -0.018461  0.023981 -0.007087
NOVS 14APR03 2014.2533 56750 1786 4   33.3  -1830 -0.003938   5762807  0.806615   203  0.790936  0.0000 0.000456 0.000628 0.001704 -0.034207  0.008023 -0.005733
NOVS 14APR04 2014.2560 56751 1786 5   33.3  -1830 -0.002506   5762807  0.809016   203  0.790501  0.0000 0.000456 0.000630 0.001713 -0.018405  0.007769 -0.023872
NOVS 14APR05 2014.2587 56752 1786 6   33.3  -1830  0.000217   5762807  0.808028   203  0.789648  0.0000 0.000455 0.000626 0.001700 -0.023738  0.037254  0.002702
NOVS 14APR06 2014.2615 56753 1787 0   33.3  -1830 -0.001486   5762807  0.808330   203  0.792676  0.0000 0.000460 0.000632 0.001726 -0.014191  0.028446 -0.009781
NOVS 14APR07 2014.2642 56754 1787 1   33.3  -1830 -0.001253   5762807  0.807805   203  0.796222  0.0000 0.000456 0.000626 0.001720 -0.008312  0.017142 -0.009230
NOVS 14APR08 2014.2669 56755 1787 2   33.3  -1830 -0.000736   5762807  0.807479   203  0.805034  0.0000 0.000459 0.000629 0.001724 -0.028212  0.001346 -0.018744
NOVS 14APR09 2014.2697 56756 1787 3   33.3  -1830 -0.001825   5762807  0.810559   203  0.799293  0.0000 0.000455 0.000630 0.001715 -0.022228  0.011180 -0.005544
NOVS 14APR10 2014.2724 56757 1787 4   33.3  -1830 -0.001916   5762807  0.808635   203  0.795181  0.0000 0.000461 0.000640 0.001755 -0.030977  0.034397  0.004951
NOVS 14APR11 2014.2752 56758 1787 5   33.3  -1830 -0.000057   5762807  0.808994   203  0.789604  0.0000 0.000465 0.000644 0.001776 -0.030616  0.040044  0.021824
NOVS 14APR12 2014.2779 56759 1787 6   33.3  -1830 -0.001341   5762807  0.807726   203  0.789325  0.0000 0.000459 0.000630 0.001734 -0.016625  0.017115 -0.006290
NOVS 14APR13 2014.2806 56760 1788 0   33.3  -1830 -0.001025   5762807  0.810559   203  0.796496  0.0000 0.000454 0.000626 0.001694 -0.023737  0.024900 -0.006036
NOVS 14APR14 2014.2834 56761 1788 1   33.3  -1830 -0.001427   5762807  0.809791   203  0.805363  0.0000 0.000454 0.000626 0.001707 -0.013704  0.023516  0.004683
NOVS 14APR15 2014.2861 56762 1788 2   33.3  -1830  0.001111   5762807  0.809664   203  0.792659  0.0000 0.000477 0.000647 0.001775 -0.020486  0.018108 -0.031655
NOVS 14APR16 2014.2888 56763 1788 3   33.3  -1830 -0.001276   5762807  0.810274   203  0.793620  0.0000 0.000460 0.000633 0.001734 -0.020306  0.014011  0.006514
NOVS 14APR17 2014.2916 56764 1788 4   33.3  -1830  0.001079   5762807  0.808404   203  0.788167  0.0000 0.000462 0.000636 0.001745 -0.011576  0.020505  0.004807
NOVS 14APR18 2014.2943 56765 1788 5   33.3  -1830  0.000124   5762807  0.808663   203  0.796510  0.0000 0.000746 0.001013 0.002786 -0.043940 -0.011799 -0.073860
NOVS 14APR20 2014.2998 56767 1789 0   33.3  -1830 -0.001968   5762807  0.811023   203  0.802947  0.0000 0.000457 0.000622 0.001702 -0.025528  0.014279  0.010511
NOVS 14APR21 2014.3025 56768 1789 1   33.3  -1830  0.000408   5762807  0.807442   203  0.801722  0.0000 0.000456 0.000626 0.001710 -0.015544  0.027672  0.014144
NOVS 14APR22 2014.3053 56769 1789 2   33.3  -1830  0.000574   5762807  0.812201   203  0.805203  0.0000 0.000460 0.000631 0.001747 -0.017862  0.009420  0.003935
NOVS 14APR23 2014.3080 56770 1789 3   33.3  -1830 -0.002096   5762807  0.808075   203  0.799214  0.0000 0.000457 0.000634 0.001725 -0.003604  0.031311 -0.013194
NOVS 14APR24 2014.3107 56771 1789 4   33.3  -1830  0.000021   5762807  0.811406   203  0.792585  0.0000 0.000460 0.000628 0.001719 -0.022832  0.033171 -0.003403
NOVS 14APR25 2014.3135 56772 1789 5   33.3  -1830 -0.001944   5762807  0.807870   203  0.791732  0.0000 0.000455 0.000623 0.001706 -0.020887  0.028506 -0.008208
NOVS 14APR26 2014.3162 56773 1789 6   33.3  -1830 -0.001013   5762807  0.809872   203  0.794581  0.0000 0.000457 0.000627 0.001719 -0.011449  0.021617 -0.004358
NOVS 14APR27 2014.3190 56774 1790 0   33.3  -1830 -0.000729   5762807  0.808471   203  0.796343  0.0000 0.000455 0.000624 0.001705 -0.018011  0.025430  0.002131
NOVS 14APR28 2014.3217 56775 1790 1   33.3  -1830 -0.001048   5762807  0.807862   203  0.792308  0.0000 0.000461 0.000637 0.001738 -0.036667  0.030659  0.003768
NOVS 14APR29 2014.3244 56776 1790 2   33.3  -1830 -0.000945   5762807  0.808050   203  0.791691  0.0000 0.000461 0.000655 0.001756 -0.029926  0.031399 -0.015074
NOVS 14APR30 2014.3272 56777 1790 3   33.3  -1830  0.000806   5762807  0.808869   203  0.800217  0.0000 0.000455 0.000627 0.001718 -0.031414  0.030762  0.003259
NOVS 14MAY01 2014.3299 56778 1790 4   33.3  -1830  0.000410   5762807  0.809629   203  0.794058  0.0000 0.000452 0.000621 0.001679 -0.036373  0.043661  0.022495
NOVS 14MAY02 2014.3326 56779 1790 5   33.3  -1830 -0.002370   5762807  0.808079   203  0.793199  0.0000 0.000453 0.000616 0.001681 -0.020123  0.029204  0.002133
NOVS 14MAY03 2014.3354 56780 1790 6   33.3  -1830 -0.001876   5762807  0.809482   203  0.793502  0.0000 0.000452 0.000631 0.001711 -0.022303  0.028553  0.000541
NOVS 14MAY04 2014.3381 56781 1791 0   33.3  -1830  0.000140   5762807  0.809541   203  0.799010  0.0000 0.000557 0.000773 0.002091 -0.078076  0.017283 -0.037240
NOVS 14MAY05 2014.3409 56782 1791 1   33.3  -1830 -0.000552   5762807  0.809282   203  0.787287  0.0000 0.000534 0.000750 0.002031 -0.023061  0.060172  0.042821
NOVS 14MAY06 2014.3436 56783 1791 2   33.3  -1830 -0.000818   5762807  0.809159   203  0.783676  0.0000 0.000458 0.000624 0.001724 -0.042269  0.029567  0.003639
NOVS 14MAY07 2014.3463 56784 1791 3   33.3  -1830  0.000750   5762807  0.810516   203  0.790448  0.0000 0.000456 0.000618 0.001696 -0.036411  0.037620  0.004026
NOVS 14MAY08 2014.3491 56785 1791 4   33.3  -1830 -0.000445   5762807  0.809021   203  0.789315  0.0000 0.000465 0.000626 0.001732 -0.009729  0.020486  0.013518
NOVS 14MAY09 2014.3518 56786 1791 5   33.3  -1830  0.000799   5762807  0.810112   203  0.797486  0.0000 0.000463 0.000635 0.001739 -0.007005  0.024472  0.022158
NOVS 14MAY10 2014.3546 56787 1791 6   33.3  -1830 -0.001186   5762807  0.810818   203  0.810963  0.0000 0.000456 0.000633 0.001722 -0.022468  0.032347 -0.002537
NOVS 14MAY11 2014.3573 56788 1792 0   33.3  -1830  0.001659   5762807  0.809606   203  0.802353  0.0000 0.000456 0.000629 0.001707 -0.025807  0.023028 -0.004580
NOVS 14MAY12 2014.3600 56789 1792 1   33.3  -1830  0.000732   5762807  0.805899   203  0.805350  0.0000 0.000455 0.000620 0.001692 -0.027112  0.046920 -0.006891
NOVS 14MAY13 2014.3628 56790 1792 2   33.3  -1830 -0.002261   5762807  0.809685   203  0.800522  0.0000 0.000455 0.000621 0.001702 -0.024008  0.022610  0.000467
NOVS 14MAY14 2014.3655 56791 1792 3   33.3  -1830 -0.000304   5762807  0.809460   203  0.793431  0.0000 0.000454 0.000622 0.001701 -0.021265  0.026673 -0.003513
NOVS 14MAY15 2014.3682 56792 1792 4   33.3  -1830 -0.000791   5762807  0.810822   203  0.801893  0.0000 0.000459 0.000627 0.001733 -0.019025  0.005543  0.008086
NOVS 14MAY16 2014.3710 56793 1792 5   33.3  -1830 -0.001480   5762807  0.810608   203  0.799930  0.0000 0.000459 0.000627 0.001738 -0.032557  0.003097 -0.014887
NOVS 14MAY17 2014.3737 56794 1792 6   33.3  -1830  0.001262   5762807  0.808688   203  0.803678  0.0000 0.000453 0.000622 0.001699 -0.023933  0.036688 -0.001876
NOVS 14MAY18 2014.3765 56795 1793 0   33.3  -1830 -0.001649   5762807  0.809024   203  0.807666  0.0000 0.000455 0.000625 0.001711 -0.028728  0.024951 -0.013401
NOVS 14MAY19 2014.3792 56796 1793 1   33.3  -1830 -0.000442   5762807  0.809467   203  0.805393  0.0000 0.000456 0.000619 0.001710 -0.031594  0.023945 -0.000940
NOVS 14MAY20 2014.3819 56797 1793 2   33.3  -1830  0.000097   5762807  0.808316   203  0.806993  0.0000 0.000534 0.000750 0.002006 -0.031321  0.061238 -0.009670
NOVS 14MAY29 2014.4066 56806 1794 4   33.3  -1830 -0.001217   5762807  0.810604   203  0.799010  0.0000 0.000703 0.000963 0.002762  0.032240 -0.012084  0.055461
NOVS 14MAY30 2014.4093 56807 1794 5   33.3  -1830 -0.003313   5762807  0.810064   203  0.817390  0.0000 0.000644 0.000869 0.002340 -0.079792  0.040871 -0.012051
NOVS 14JUN03 2014.4203 56811 1795 2   33.3  -1830  0.002853   5762807  0.808925   203  0.797385  0.0000 0.000645 0.000883 0.002478  0.009143  0.015697  0.008272
NOVS 14JUN04 2014.4230 56812 1795 3   33.3  -1830  0.000888   5762807  0.808716   203  0.802489  0.0000 0.000457 0.000624 0.001707 -0.032973  0.027193 -0.009813
NOVS 14JUN05 2014.4257 56813 1795 4   33.3  -1830  0.001175   5762807  0.808736   203  0.802450  0.0000 0.000458 0.000621 0.001707 -0.041729  0.045376 -0.000944
NOVS 14JUN06 2014.4285 56814 1795 5   33.3  -1830  0.001580   5762807  0.808323   203  0.801161  0.0000 0.000458 0.000626 0.001725 -0.033418  0.047911 -0.013525
NOVS 14JUN07 2014.4312 56815 1795 6   33.3  -1830 -0.000118   5762807  0.811086   203  0.806892  0.0000 0.000455 0.000621 0.001708 -0.036460  0.040874  0.001992
NOVS 14JUN08 2014.4339 56816 1796 0   33.3  -1830 -0.001582   5762807  0.809022   203  0.802409  0.0000 0.000453 0.000618 0.001688 -0.026643  0.031640 -0.000746
NOVS 14JUN09 2014.4367 56817 1796 1   33.3  -1830  0.000109   5762807  0.810811   203  0.791734  0.0000 0.000456 0.000624 0.001707 -0.026647  0.019765 -0.015229
NOVS 14JUN10 2014.4394 56818 1796 2   33.3  -1830  0.003125   5762807  0.809869   203  0.802949  0.0000 0.000459 0.000627 0.001726 -0.035844  0.025060 -0.022931
NOVS 14JUN11 2014.4422 56819 1796 3   33.3  -1830  0.001325   5762807  0.808964   203  0.801153  0.0000 0.000459 0.000628 0.001723 -0.031112  0.024634  0.001753
NOVS 14JUN12 2014.4449 56820 1796 4   33.3  -1830  0.000934   5762807  0.809651   203  0.803595  0.0000 0.000479 0.000641 0.001769 -0.045846  0.020896 -0.020760
NOVS 14JUN13 2014.4476 56821 1796 5   33.3  -1830  0.002696   5762807  0.809662   203  0.806918  0.0000 0.000476 0.000639 0.001768 -0.042417  0.017894 -0.025481
NOVS 14JUN14 2014.4504 56822 1796 6   33.3  -1830  0.000404   5762807  0.813109   203  0.796731  0.0000 0.000456 0.000627 0.001708 -0.017629  0.019134 -0.005699
NOVS 14JUN15 2014.4531 56823 1797 0   33.3  -1830  0.000513   5762807  0.810846   203  0.803687  0.0000 0.000459 0.000625 0.001722 -0.031815  0.031202 -0.023388
NOVS 14JUN16 2014.4559 56824 1797 1   33.3  -1830  0.002250   5762807  0.812902   203  0.796476  0.0000 0.000458 0.000624 0.001712 -0.028965  0.028662 -0.016863
NOVS 14JUN17 2014.4586 56825 1797 2   33.3  -1830  0.005099   5762807  0.808400   203  0.794295  0.0000 0.000457 0.000626 0.001718 -0.019203  0.039878 -0.001866
NOVS 14JUN18 2014.4613 56826 1797 3   33.3  -1830  0.002768   5762807  0.810716   203  0.791099  0.0000 0.000461 0.000630 0.001734 -0.045071  0.032064  0.002597
NOVS 14JUN19 2014.4641 56827 1797 4   33.3  -1830  0.003771   5762807  0.810048   203  0.796519  0.0000 0.000459 0.000640 0.001738 -0.033564  0.019414 -0.005294
NOVS 14JUN20 2014.4668 56828 1797 5   33.3  -1830  0.001468   5762807  0.811407   203  0.802419  0.0000 0.000452 0.000618 0.001691 -0.032728  0.043859 -0.020427
NOVS 14JUN21 2014.4695 56829 1797 6   33.3  -1830  0.003983   5762807  0.809873   203  0.797809  0.0000 0.000455 0.000624 0.001713 -0.037338  0.041333 -0.012102
NOVS 14JUN22 2014.4723 56830 1798 0   33.3  -1830 -0.000462   5762807  0.809621   203  0.802038  0.0000 0.000457 0.000622 0.001719 -0.031042  0.028840 -0.011701
NOVS 14JUN23 2014.4750 56831 1798 1   33.3  -1830  0.000704   5762807  0.808758   203  0.802011  0.0000 0.000456 0.000629 0.001723 -0.032379  0.040929  0.001214
NOVS 14JUN24 2014.4778 56832 1798 2   33.3  -1830 -0.000939   5762807  0.809514   203  0.798597  0.0000 0.000457 0.000628 0.001732 -0.023923  0.025356  0.000672
NOVS 14JUN25 2014.4805 56833 1798 3   33.3  -1830 -0.000326   5762807  0.810636   203  0.792891  0.0000 0.000455 0.000620 0.001712 -0.034883  0.024329 -0.007492
NOVS 14JUN26 2014.4832 56834 1798 4   33.3  -1830  0.000974   5762807  0.809406   203  0.800042  0.0000 0.000454 0.000619 0.001713 -0.040155  0.047196 -0.024199
NOVS 14JUN27 2014.4860 56835 1798 5   33.3  -1830  0.001956   5762807  0.814076   203  0.803685  0.0000 0.000487 0.000662 0.001824 -0.031346  0.036638 -0.002121
NOVS 14JUN28 2014.4887 56836 1798 6   33.3  -1830  0.003148   5762807  0.811458   203  0.799770  0.0000 0.000461 0.000628 0.001752 -0.031203  0.018555 -0.019014
NOVS 14JUN29 2014.4914 56837 1799 0   33.3  -1830  0.003546   5762807  0.809423   203  0.797872  0.0000 0.000445 0.000610 0.001691 -0.028211  0.023559  0.011061
NOVS 14JUN30 2014.4942 56838 1799 1   33.3  -1830  0.002501   5762807  0.810152   203  0.801998  0.0000 0.000443 0.000610 0.001681 -0.019049  0.031367  0.010918
NOVS 14JUL01 2014.4969 56839 1799 2   33.3  -1830  0.002618   5762807  0.812348   203  0.797036  0.0000 0.000457 0.000620 0.001730 -0.035386  0.032859 -0.011038
NOVS 14JUL02 2014.4997 56840 1799 3   33.3  -1830  0.000423   5762807  0.809801   203  0.794809  0.0000 0.000442 0.000603 0.001656 -0.029210  0.036294  0.011964
NOVS 14JUL03 2014.5024 56841 1799 4   33.3  -1830 -0.002667   5762807  0.810572   203  0.803644  0.0000 0.000448 0.000614 0.001710 -0.028541  0.034168  0.021344
NOVS 14JUL04 2014.5051 56842 1799 5   33.3  -1830  0.002301   5762807  0.812700   203  0.806421  0.0000 0.000445 0.000614 0.001690 -0.032008  0.028013  0.010353
NOVS 14JUL05 2014.5079 56843 1799 6   33.3  -1830  0.000586   5762807  0.810245   203  0.805073  0.0000 0.000446 0.000615 0.001699 -0.029406  0.038904 -0.000701
NOVS 14JUL06 2014.5106 56844 1800 0   33.3  -1830  0.000507   5762807  0.810652   203  0.802573  0.0000 0.000443 0.000606 0.001682 -0.027386  0.042363  0.010069
NOVS 14JUL07 2014.5133 56845 1800 1   33.3  -1830  0.001587   5762807  0.809658   203  0.805256  0.0000 0.000441 0.000602 0.001661 -0.027340  0.038443  0.013412
NOVS 14JUL08 2014.5161 56846 1800 2   33.3  -1830  0.000833   5762807  0.806905   203  0.798763  0.0000 0.000443 0.000607 0.001675 -0.027089  0.040388  0.007375
NOVS 14JUL09 2014.5188 56847 1800 3   33.3  -1830  0.001847   5762807  0.809106   203  0.812517  0.0000 0.000443 0.000610 0.001682 -0.031733  0.030041  0.022131
