site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IRC2 09JAN31 2009.0842 54862 1516 6  -80.4  -3003 -0.945801   3062175  0.934110   -16 -0.881036  0.0000 0.000596 0.000592 0.002331  0.041337 -0.052417 -0.089769
IRC2 09FEB01 2009.0869 54863 1517 0  -80.4  -3003 -0.942105   3062175  0.933430   -16 -0.887768  0.0000 0.000592 0.000596 0.002327  0.039897 -0.021044 -0.073942
IRC2 09FEB02 2009.0897 54864 1517 1  -80.4  -3003 -0.944949   3062175  0.933597   -16 -0.872165  0.0000 0.000595 0.000597 0.002367  0.014377  0.015002 -0.072836
IRC2 09FEB03 2009.0924 54865 1517 2  -80.4  -3003 -0.944524   3062175  0.934586   -16 -0.882589  0.0000 0.000595 0.000592 0.002323  0.027318 -0.030453 -0.082463
IRC2 09FEB04 2009.0951 54866 1517 3  -80.4  -3003 -0.943379   3062175  0.934226   -16 -0.898043  0.0000 0.000594 0.000590 0.002310  0.041122 -0.026771 -0.096429
IRC2 09FEB05 2009.0979 54867 1517 4  -80.4  -3003 -0.946123   3062175  0.933413   -16 -0.889934  0.0000 0.000592 0.000595 0.002323  0.046076 -0.034809 -0.102446
IRC2 09FEB06 2009.1006 54868 1517 5  -80.4  -3003 -0.944873   3062175  0.934066   -16 -0.888873  0.0000 0.000592 0.000592 0.002316  0.042496 -0.040645 -0.098800
IRC2 09FEB07 2009.1034 54869 1517 6  -80.4  -3003 -0.943893   3062175  0.935091   -16 -0.887221  0.0000 0.000594 0.000595 0.002333  0.035055 -0.017710 -0.080286
IRC2 09FEB08 2009.1061 54870 1518 0  -80.4  -3003 -0.944933   3062175  0.933422   -16 -0.888560  0.0000 0.000594 0.000591 0.002347  0.017047  0.007465 -0.103298
IRC2 09FEB09 2009.1088 54871 1518 1  -80.4  -3003 -0.945713   3062175  0.932914   -16 -0.886952  0.0000 0.000594 0.000587 0.002317  0.030700 -0.023942 -0.097608
IRC2 09FEB10 2009.1116 54872 1518 2  -80.4  -3003 -0.945958   3062175  0.934149   -16 -0.884459  0.0000 0.000602 0.000596 0.002372  0.040313 -0.010471 -0.110132
IRC2 09FEB11 2009.1143 54873 1518 3  -80.4  -3003 -0.944448   3062175  0.931841   -16 -0.882044  0.0000 0.000602 0.000611 0.002401  0.043683 -0.008088 -0.117142
IRC2 09FEB12 2009.1170 54874 1518 4  -80.4  -3003 -0.945643   3062175  0.933073   -16 -0.871300  0.0000 0.000592 0.000612 0.002366  0.041887 -0.035764 -0.078339
IRC2 09FEB13 2009.1198 54875 1518 5  -80.4  -3003 -0.947027   3062175  0.934126   -16 -0.876053  0.0000 0.000584 0.000595 0.002318  0.021393 -0.019297 -0.078062
IRC2 09FEB14 2009.1225 54876 1518 6  -80.4  -3003 -0.946922   3062175  0.935162   -16 -0.878593  0.0000 0.000585 0.000593 0.002329  0.027935 -0.028906 -0.076724
IRC2 09FEB15 2009.1253 54877 1519 0  -80.4  -3003 -0.948465   3062175  0.936034   -16 -0.856993  0.0000 0.000594 0.000602 0.002361  0.032462 -0.045474 -0.083867
IRC2 09FEB16 2009.1280 54878 1519 1  -80.4  -3003 -0.948111   3062175  0.931588   -16 -0.867828  0.0000 0.000595 0.000598 0.002370  0.047552 -0.053168 -0.101937
IRC2 09FEB17 2009.1307 54879 1519 2  -80.4  -3003 -0.945670   3062175  0.935247   -16 -0.881404  0.0000 0.000607 0.000604 0.002393  0.016524 -0.004569 -0.090191
IRC2 09FEB18 2009.1335 54880 1519 3  -80.4  -3003 -0.945347   3062175  0.933781   -16 -0.882427  0.0000 0.000588 0.000599 0.002354  0.008587  0.018663 -0.094115
IRC2 09FEB19 2009.1362 54881 1519 4  -80.4  -3003 -0.948353   3062175  0.932952   -16 -0.876404  0.0000 0.000596 0.000597 0.002348  0.005267 -0.000590 -0.096232
IRC2 09FEB20 2009.1389 54882 1519 5  -80.4  -3003 -0.948655   3062175  0.932375   -16 -0.866782  0.0000 0.000599 0.000599 0.002373  0.011856 -0.011269 -0.127638
IRC2 09FEB21 2009.1417 54883 1519 6  -80.4  -3003 -0.944642   3062175  0.934865   -16 -0.887644  0.0000 0.000585 0.000592 0.002306  0.028747 -0.008200 -0.102888
IRC2 09FEB22 2009.1444 54884 1520 0  -80.4  -3003 -0.945258   3062175  0.934029   -16 -0.884122  0.0000 0.000581 0.000595 0.002295  0.034763  0.001856 -0.087633
IRC2 09FEB23 2009.1472 54885 1520 1  -80.4  -3003 -0.947022   3062175  0.934952   -16 -0.881094  0.0000 0.000602 0.000607 0.002375  0.016302  0.011118 -0.094869
IRC2 09FEB24 2009.1499 54886 1520 2  -80.4  -3003 -0.945411   3062175  0.933738   -16 -0.883426  0.0000 0.000604 0.000605 0.002363  0.006402  0.006583 -0.092456
IRC2 09FEB25 2009.1526 54887 1520 3  -80.4  -3003 -0.944452   3062175  0.933448   -16 -0.881413  0.0000 0.000596 0.000595 0.002338  0.017697  0.000118 -0.099420
IRC2 09FEB26 2009.1554 54888 1520 4  -80.4  -3003 -0.946460   3062175  0.934278   -16 -0.886720  0.0000 0.000597 0.000603 0.002343  0.023375 -0.009842 -0.094709
IRC2 09FEB27 2009.1581 54889 1520 5  -80.4  -3003 -0.946006   3062175  0.933378   -16 -0.881781  0.0000 0.000593 0.000604 0.002324  0.041611 -0.030643 -0.102592
IRC2 09FEB28 2009.1608 54890 1520 6  -80.4  -3003 -0.947922   3062175  0.933638   -16 -0.881284  0.0000 0.000598 0.000603 0.002363  0.027088  0.008699 -0.087387
IRC2 09MAR01 2009.1636 54891 1521 0  -80.4  -3003 -0.945279   3062175  0.934378   -16 -0.882281  0.0000 0.000586 0.000598 0.002292  0.041063 -0.018413 -0.058816
IRC2 09MAR02 2009.1663 54892 1521 1  -80.4  -3003 -0.943565   3062175  0.934799   -16 -0.890709  0.0000 0.000580 0.000590 0.002274  0.025185 -0.002174 -0.083379
IRC2 09MAR03 2009.1691 54893 1521 2  -80.4  -3003 -0.944405   3062175  0.934982   -16 -0.889354  0.0000 0.000603 0.000602 0.002372  0.052857 -0.033638 -0.082948
IRC2 09MAR04 2009.1718 54894 1521 3  -80.4  -3003 -0.944528   3062175  0.934389   -16 -0.891190  0.0000 0.000589 0.000593 0.002305  0.035538 -0.021373 -0.101701
IRC2 09MAR05 2009.1745 54895 1521 4  -80.4  -3003 -0.944830   3062175  0.935068   -16 -0.890446  0.0000 0.000592 0.000594 0.002337  0.008761  0.026776 -0.100473
IRC2 09MAR06 2009.1773 54896 1521 5  -80.4  -3003 -0.945517   3062175  0.933777   -16 -0.882977  0.0000 0.000589 0.000614 0.002427  0.056362 -0.041394 -0.103113
IRC2 09MAR07 2009.1800 54897 1521 6  -80.4  -3003 -0.945779   3062175  0.933957   -16 -0.885334  0.0000 0.000580 0.000596 0.002299  0.024916  0.000551 -0.078125
IRC2 09MAR08 2009.1828 54898 1522 0  -80.4  -3003 -0.947620   3062175  0.932342   -16 -0.876576  0.0000 0.000592 0.000595 0.002336  0.035516 -0.044270 -0.101079
IRC2 09MAR09 2009.1855 54899 1522 1  -80.4  -3003 -0.947801   3062175  0.934008   -16 -0.873061  0.0000 0.000594 0.000599 0.002358  0.016008  0.014570 -0.116213
IRC2 09MAR10 2009.1882 54900 1522 2  -80.4  -3003 -0.945791   3062175  0.933765   -16 -0.875317  0.0000 0.000587 0.000594 0.002308  0.005328  0.014681 -0.087336
IRC2 09MAR11 2009.1910 54901 1522 3  -80.4  -3003 -0.946057   3062175  0.933098   -16 -0.872990  0.0000 0.000585 0.000598 0.002320  0.035990 -0.029323 -0.076674
IRC2 09MAR12 2009.1937 54902 1522 4  -80.4  -3003 -0.947065   3062175  0.933763   -16 -0.878227  0.0000 0.000590 0.000599 0.002320  0.053583 -0.035218 -0.087943
IRC2 09MAR13 2009.1964 54903 1522 5  -80.4  -3003 -0.945810   3062175  0.933557   -16 -0.878940  0.0000 0.000587 0.000597 0.002299  0.052190 -0.027940 -0.090933
IRC2 09MAR14 2009.1992 54904 1522 6  -80.4  -3003 -0.949160   3062175  0.934765   -16 -0.873423  0.0000 0.000595 0.000602 0.002359  0.022424  0.006484 -0.103622
IRC2 09MAR15 2009.2019 54905 1523 0  -80.4  -3003 -0.946739   3062175  0.933131   -16 -0.879736  0.0000 0.000586 0.000596 0.002315  0.013660  0.019057 -0.105992
IRC2 09MAR16 2009.2047 54906 1523 1  -80.4  -3003 -0.943461   3062175  0.934531   -16 -0.879185  0.0000 0.000593 0.000597 0.002340  0.013457  0.022186 -0.099819
IRC2 09MAR17 2009.2074 54907 1523 2  -80.4  -3003 -0.945818   3062175  0.932771   -16 -0.873857  0.0000 0.000587 0.000600 0.002321  0.039848 -0.023151 -0.089017
IRC2 09MAR18 2009.2101 54908 1523 3  -80.4  -3003 -0.948209   3062175  0.934153   -16 -0.866631  0.0000 0.000589 0.000604 0.002351  0.022624 -0.000008 -0.094435
IRC2 09MAR19 2009.2129 54909 1523 4  -80.4  -3003 -0.946438   3062175  0.932078   -16 -0.880474  0.0000 0.000590 0.000596 0.002304  0.050333 -0.046287 -0.099386
IRC2 09MAR20 2009.2156 54910 1523 5  -80.4  -3003 -0.947004   3062175  0.932775   -16 -0.885828  0.0000 0.000590 0.000596 0.002307  0.023666  0.008390 -0.110400
IRC2 09MAR21 2009.2183 54911 1523 6  -80.4  -3003 -0.950141   3062175  0.932920   -16 -0.871955  0.0000 0.000598 0.000605 0.002358  0.030074 -0.013004 -0.129397
IRC2 09MAR22 2009.2211 54912 1524 0  -80.4  -3003 -0.947042   3062175  0.933792   -16 -0.884051  0.0000 0.000590 0.000597 0.002317  0.021883  0.011972 -0.093851
IRC2 09MAR23 2009.2238 54913 1524 1  -80.4  -3003 -0.949142   3062175  0.935464   -16 -0.868782  0.0000 0.000591 0.000605 0.002344  0.041837 -0.053716 -0.092360
IRC2 09MAR24 2009.2266 54914 1524 2  -80.4  -3003 -0.945928   3062175  0.932474   -16 -0.890290  0.0000 0.000578 0.000592 0.002289  0.030934 -0.004357 -0.101223
IRC2 09MAR25 2009.2293 54915 1524 3  -80.4  -3003 -0.946147   3062175  0.932615   -16 -0.883550  0.0000 0.000591 0.000595 0.002314  0.024450 -0.000286 -0.110544
IRC2 09MAR26 2009.2320 54916 1524 4  -80.4  -3003 -0.947497   3062175  0.932137   -16 -0.873645  0.0000 0.000611 0.000613 0.002424  0.027219  0.002913 -0.114731
IRC2 09MAR27 2009.2348 54917 1524 5  -80.4  -3003 -0.945537   3062175  0.933740   -16 -0.878503  0.0000 0.000597 0.000603 0.002345  0.019060  0.017909 -0.114131
IRC2 09MAR28 2009.2375 54918 1524 6  -80.4  -3003 -0.946155   3062175  0.935683   -16 -0.881206  0.0000 0.000598 0.000602 0.002350  0.008492  0.008689 -0.113420
IRC2 09MAR29 2009.2402 54919 1525 0  -80.4  -3003 -0.946460   3062175  0.937722   -16 -0.869828  0.0000 0.000606 0.000609 0.002387  0.016446 -0.011728 -0.087876
IRC2 09MAR30 2009.2430 54920 1525 1  -80.4  -3003 -0.948309   3062175  0.933194   -16 -0.875191  0.0000 0.000596 0.000602 0.002346  0.022281  0.012982 -0.106104
IRC2 09MAR31 2009.2457 54921 1525 2  -80.4  -3003 -0.948734   3062175  0.935600   -16 -0.880040  0.0000 0.000601 0.000609 0.002373  0.024223  0.006161 -0.111926
IRC2 09APR01 2009.2485 54922 1525 3  -80.4  -3003 -0.952983   3062175  0.934811   -16 -0.856346  0.0000 0.000614 0.000615 0.002431  0.026557 -0.047641 -0.126604
IRC2 09APR02 2009.2512 54923 1525 4  -80.4  -3003 -0.947613   3062175  0.933466   -16 -0.880031  0.0000 0.000628 0.000614 0.002449  0.012759 -0.021669 -0.109660
IRC2 09APR03 2009.2539 54924 1525 5  -80.4  -3003 -0.946689   3062175  0.933406   -16 -0.877932  0.0000 0.000642 0.000631 0.002536  0.013387  0.004200 -0.112157
IRC2 09APR04 2009.2567 54925 1525 6  -80.4  -3003 -0.949475   3062175  0.934807   -16 -0.868024  0.0000 0.000613 0.000611 0.002419  0.023882 -0.031000 -0.113855
IRC2 09APR05 2009.2594 54926 1526 0  -80.4  -3003 -0.947872   3062175  0.932894   -16 -0.880492  0.0000 0.000607 0.000607 0.002374  0.036089 -0.011691 -0.119443
IRC2 09APR06 2009.2621 54927 1526 1  -80.4  -3003 -0.948902   3062175  0.932664   -16 -0.879907  0.0000 0.000613 0.000616 0.002397  0.027866 -0.023076 -0.128724
IRC2 09APR07 2009.2649 54928 1526 2  -80.4  -3003 -0.946974   3062175  0.933518   -16 -0.876656  0.0000 0.000603 0.000602 0.002364  0.029321  0.005378 -0.130726
IRC2 09APR08 2009.2676 54929 1526 3  -80.4  -3003 -0.947838   3062175  0.933728   -16 -0.881035  0.0000 0.000605 0.000603 0.002376  0.022959  0.014235 -0.134274
IRC2 09APR09 2009.2704 54930 1526 4  -80.4  -3003 -0.948140   3062175  0.933296   -16 -0.879609  0.0000 0.000603 0.000605 0.002372  0.017879  0.011194 -0.118438
IRC2 09APR10 2009.2731 54931 1526 5  -80.4  -3003 -0.947387   3062175  0.935143   -16 -0.878863  0.0000 0.000605 0.000608 0.002374  0.028663 -0.004349 -0.110494
IRC2 09APR11 2009.2758 54932 1526 6  -80.4  -3003 -0.948634   3062175  0.934935   -16 -0.879702  0.0000 0.000605 0.000612 0.002375  0.025113 -0.009172 -0.117635
IRC2 09APR12 2009.2786 54933 1527 0  -80.4  -3003 -0.947128   3062175  0.935976   -16 -0.881417  0.0000 0.000596 0.000606 0.002345  0.029421  0.012328 -0.108286
IRC2 09APR13 2009.2813 54934 1527 1  -80.4  -3003 -0.947809   3062175  0.934910   -16 -0.883832  0.0000 0.000608 0.000603 0.002357  0.035187  0.004837 -0.132397
IRC2 09APR14 2009.2841 54935 1527 2  -80.4  -3003 -0.946447   3062175  0.932908   -16 -0.872593  0.0000 0.000612 0.000615 0.002412  0.021324 -0.006799 -0.113275
IRC2 09APR15 2009.2868 54936 1527 3  -80.4  -3003 -0.946417   3062175  0.932759   -16 -0.882432  0.0000 0.000603 0.000605 0.002362  0.031013  0.010257 -0.112269
IRC2 09APR16 2009.2895 54937 1527 4  -80.4  -3003 -0.947049   3062175  0.934124   -16 -0.875836  0.0000 0.000598 0.000601 0.002337  0.023953  0.013048 -0.117361
IRC2 09APR17 2009.2923 54938 1527 5  -80.4  -3003 -0.946967   3062175  0.936326   -16 -0.881688  0.0000 0.000599 0.000607 0.002354  0.011570  0.001719 -0.111915
IRC2 09APR18 2009.2950 54939 1527 6  -80.4  -3003 -0.946776   3062175  0.935148   -16 -0.888610  0.0000 0.000600 0.000602 0.002336  0.031339 -0.002588 -0.123356
IRC2 09APR19 2009.2977 54940 1528 0  -80.4  -3003 -0.948167   3062175  0.933386   -16 -0.877395  0.0000 0.000606 0.000610 0.002408  0.028032  0.010418 -0.120231
IRC2 09APR20 2009.3005 54941 1528 1  -80.4  -3003 -0.948111   3062175  0.934321   -16 -0.871524  0.0000 0.000613 0.000609 0.002403  0.016566 -0.020935 -0.121699
IRC2 09APR21 2009.3032 54942 1528 2  -80.4  -3003 -0.950373   3062175  0.934723   -16 -0.870766  0.0000 0.000603 0.000609 0.002382  0.022525 -0.001606 -0.111652
IRC2 09APR22 2009.3060 54943 1528 3  -80.4  -3003 -0.946166   3062175  0.934948   -16 -0.879161  0.0000 0.000606 0.000608 0.002365  0.018850 -0.001411 -0.101009
IRC2 09APR23 2009.3087 54944 1528 4  -80.4  -3003 -0.948972   3062175  0.935233   -16 -0.874817  0.0000 0.000606 0.000606 0.002373  0.022450 -0.022387 -0.129403
IRC2 09APR24 2009.3114 54945 1528 5  -80.4  -3003 -0.950116   3062175  0.933340   -16 -0.875785  0.0000 0.000607 0.000606 0.002403  0.022531  0.005589 -0.133901
IRC2 09APR25 2009.3142 54946 1528 6  -80.4  -3003 -0.947680   3062175  0.934183   -16 -0.881025  0.0000 0.000612 0.000610 0.002420  0.021608  0.003358 -0.106531
IRC2 09APR26 2009.3169 54947 1529 0  -80.4  -3003 -0.947298   3062175  0.935159   -16 -0.890262  0.0000 0.000604 0.000603 0.002350  0.010068  0.024385 -0.107170
IRC2 09APR27 2009.3196 54948 1529 1  -80.4  -3003 -0.949888   3062175  0.934820   -16 -0.889524  0.0000 0.000597 0.000601 0.002339  0.004196  0.033787 -0.093434
IRC2 09APR28 2009.3224 54949 1529 2  -80.4  -3003 -0.948364   3062175  0.934509   -16 -0.884273  0.0000 0.000612 0.000609 0.002383  0.021218 -0.013412 -0.113119
IRC2 09APR29 2009.3251 54950 1529 3  -80.4  -3003 -0.947982   3062175  0.933938   -16 -0.890161  0.0000 0.000602 0.000621 0.002433  0.026684  0.025889 -0.120712
IRC2 09APR30 2009.3279 54951 1529 4  -80.4  -3003 -0.947483   3062175  0.934777   -16 -0.886998  0.0000 0.000618 0.000627 0.002488  0.034497  0.013613 -0.123367
IRC2 09MAY01 2009.3306 54952 1529 5  -80.4  -3003 -0.948159   3062175  0.933812   -16 -0.881140  0.0000 0.000609 0.000612 0.002392  0.018505  0.033248 -0.105190
IRC2 09MAY02 2009.3333 54953 1529 6  -80.4  -3003 -0.947538   3062175  0.933402   -16 -0.886195  0.0000 0.000606 0.000605 0.002362  0.013911  0.015536 -0.108035
IRC2 09MAY03 2009.3361 54954 1530 0  -80.4  -3003 -0.948399   3062175  0.935129   -16 -0.885710  0.0000 0.000602 0.000610 0.002357  0.006696  0.031197 -0.091890
IRC2 09MAY04 2009.3388 54955 1530 1  -80.4  -3003 -0.948253   3062175  0.933867   -16 -0.884298  0.0000 0.000602 0.000605 0.002349  0.010314  0.010237 -0.106538
IRC2 09MAY05 2009.3415 54956 1530 2  -80.4  -3003 -0.949345   3062175  0.933202   -16 -0.876322  0.0000 0.000599 0.000603 0.002345  0.005380  0.048525 -0.113020
IRC2 09MAY06 2009.3443 54957 1530 3  -80.4  -3003 -0.948081   3062175  0.934099   -16 -0.880026  0.0000 0.000606 0.000605 0.002364  0.008426  0.048283 -0.115440
IRC2 09MAY07 2009.3470 54958 1530 4  -80.4  -3003 -0.949253   3062175  0.933785   -16 -0.872256  0.0000 0.000603 0.000607 0.002362 -0.002043  0.041169 -0.110452
IRC2 09MAY08 2009.3498 54959 1530 5  -80.4  -3003 -0.950873   3062175  0.934975   -16 -0.879719  0.0000 0.000604 0.000606 0.002362 -0.002177  0.033867 -0.106115
IRC2 09MAY09 2009.3525 54960 1530 6  -80.4  -3003 -0.948058   3062175  0.934723   -16 -0.881920  0.0000 0.000603 0.000602 0.002352  0.000363  0.026735 -0.116818
IRC2 09MAY10 2009.3552 54961 1531 0  -80.4  -3003 -0.948888   3062175  0.933888   -16 -0.878710  0.0000 0.000613 0.000605 0.002385  0.020025  0.007588 -0.127906
IRC2 09MAY11 2009.3580 54962 1531 1  -80.4  -3003 -0.947980   3062175  0.934910   -16 -0.880880  0.0000 0.000606 0.000608 0.002387  0.006175  0.034667 -0.120553
IRC2 09MAY12 2009.3607 54963 1531 2  -80.4  -3003 -0.949463   3062175  0.931421   -16 -0.885306  0.0000 0.000622 0.000611 0.002426 -0.015793  0.045711 -0.142763
IRC2 09MAY13 2009.3634 54964 1531 3  -80.4  -3003 -0.952468   3062175  0.937719   -16 -0.858975  0.0000 0.000615 0.000613 0.002423  0.005624  0.016326 -0.116171
IRC2 09MAY14 2009.3662 54965 1531 4  -80.4  -3003 -0.948976   3062175  0.936744   -16 -0.888532  0.0000 0.000602 0.000606 0.002363 -0.002180  0.047092 -0.106356
IRC2 09MAY15 2009.3689 54966 1531 5  -80.4  -3003 -0.952945   3062175  0.933831   -16 -0.891749  0.0000 0.000610 0.000612 0.002403  0.005652  0.022556 -0.132251
IRC2 09MAY16 2009.3717 54967 1531 6  -80.4  -3003 -0.948320   3062175  0.934708   -16 -0.878610  0.0000 0.000601 0.000607 0.002378  0.002679  0.036838 -0.133104
IRC2 09MAY17 2009.3744 54968 1532 0  -80.4  -3003 -0.949178   3062175  0.935679   -16 -0.894094  0.0000 0.000608 0.000607 0.002392  0.007823  0.040102 -0.120676
IRC2 09MAY18 2009.3771 54969 1532 1  -80.4  -3003 -0.950078   3062175  0.933070   -16 -0.872945  0.0000 0.000611 0.000610 0.002396  0.007192  0.045152 -0.136017
IRC2 09MAY19 2009.3799 54970 1532 2  -80.4  -3003 -0.952323   3062175  0.934248   -16 -0.847135  0.0000 0.000619 0.000626 0.002446  0.012058 -0.005822 -0.132775
IRC2 09MAY20 2009.3826 54971 1532 3  -80.4  -3003 -0.949339   3062175  0.933990   -16 -0.886471  0.0000 0.000606 0.000617 0.002391 -0.001147  0.004118 -0.116824
IRC2 09MAY21 2009.3854 54972 1532 4  -80.4  -3003 -0.951371   3062175  0.933281   -16 -0.870893  0.0000 0.000610 0.000604 0.002369 -0.000347 -0.005752 -0.132061
IRC2 09MAY22 2009.3881 54973 1532 5  -80.4  -3003 -0.951228   3062175  0.934300   -16 -0.881159  0.0000 0.000616 0.000612 0.002409  0.001049  0.025118 -0.135262
IRC2 09MAY23 2009.3908 54974 1532 6  -80.4  -3003 -0.952201   3062175  0.936093   -16 -0.870112  0.0000 0.000617 0.000620 0.002435  0.014652  0.003144 -0.139584
IRC2 09MAY24 2009.3936 54975 1533 0  -80.4  -3003 -0.949938   3062175  0.934706   -16 -0.877807  0.0000 0.000608 0.000607 0.002378  0.017144  0.026884 -0.116982
IRC2 09MAY25 2009.3963 54976 1533 1  -80.4  -3003 -0.950131   3062175  0.933671   -16 -0.874533  0.0000 0.000604 0.000607 0.002373  0.019311  0.015376 -0.122843
IRC2 09MAY26 2009.3990 54977 1533 2  -80.4  -3003 -0.953818   3062175  0.936117   -16 -0.877988  0.0000 0.000611 0.000616 0.002411  0.003956  0.047404 -0.128931
