site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRUG 13OCT06 2013.7632 56571 1761 0  149.2   1046  0.391386  -2715352 -0.512186   336  0.458985  0.0350 0.000709 0.000769 0.003050 -0.005088 -0.052780  0.038023
TRUG 13OCT07 2013.7659 56572 1761 1  149.2   1046  0.393914  -2715352 -0.511163   336  0.466575  0.0350 0.000552 0.000607 0.002418 -0.029201 -0.065933  0.094224
TRUG 13OCT08 2013.7687 56573 1761 2  149.2   1046  0.393463  -2715352 -0.509915   336  0.460844  0.0350 0.000611 0.000656 0.002652 -0.015599 -0.062661  0.062304
TRUG 13OCT09 2013.7714 56574 1761 3  149.2   1046  0.393565  -2715352 -0.507359   336  0.462015  0.0350 0.000557 0.000610 0.002432 -0.017776 -0.066874  0.081299
TRUG 13OCT10 2013.7741 56575 1761 4  149.2   1046  0.395461  -2715352 -0.508660   336  0.456800  0.0350 0.000552 0.000607 0.002424 -0.031323 -0.063946  0.085794
TRUG 13OCT11 2013.7769 56576 1761 5  149.2   1046  0.397061  -2715352 -0.510850   336  0.463158  0.0350 0.000551 0.000603 0.002415 -0.042092 -0.070048  0.096889
TRUG 13OCT12 2013.7796 56577 1761 6  149.2   1046  0.394914  -2715352 -0.509011   336  0.468166  0.0350 0.000550 0.000605 0.002419 -0.023741 -0.051165  0.098517
TRUG 13OCT13 2013.7823 56578 1762 0  149.2   1046  0.397120  -2715352 -0.511038   336  0.473780  0.0350 0.000551 0.000600 0.002389 -0.018062 -0.056808  0.085552
TRUG 13OCT14 2013.7851 56579 1762 1  149.2   1046  0.393308  -2715352 -0.511402   336  0.459395  0.0350 0.000548 0.000599 0.002387 -0.021247 -0.054073  0.090285
TRUG 13OCT15 2013.7878 56580 1762 2  149.2   1046  0.392394  -2715352 -0.507597   336  0.458967  0.0350 0.000580 0.000628 0.002576 -0.037921 -0.076286  0.123488
TRUG 13OCT16 2013.7906 56581 1762 3  149.2   1046  0.395712  -2715352 -0.508756   336  0.453648  0.0350 0.000548 0.000601 0.002403 -0.031176 -0.056344  0.087196
TRUG 13OCT17 2013.7933 56582 1762 4  149.2   1046  0.394414  -2715352 -0.508220   336  0.456285  0.0350 0.000558 0.000610 0.002438 -0.039771 -0.042412  0.092206
TRUG 13OCT18 2013.7960 56583 1762 5  149.2   1046  0.393925  -2715352 -0.510752   336  0.469560  0.0350 0.000554 0.000602 0.002414 -0.018259 -0.050426  0.088981
TRUG 13OCT19 2013.7988 56584 1762 6  149.2   1046  0.393393  -2715352 -0.506772   336  0.464252  0.0350 0.000549 0.000599 0.002407 -0.026016 -0.044756  0.098835
TRUG 13OCT20 2013.8015 56585 1763 0  149.2   1046  0.395357  -2715352 -0.507092   336  0.460828  0.0350 0.000566 0.000605 0.002449 -0.034189 -0.064001  0.104988
TRUG 13OCT21 2013.8042 56586 1763 1  149.2   1046  0.394659  -2715352 -0.507112   336  0.466855  0.0350 0.000567 0.000614 0.002494 -0.038031 -0.050922  0.103706
TRUG 13OCT22 2013.8070 56587 1763 2  149.2   1046  0.397282  -2715352 -0.510696   336  0.466438  0.0350 0.000549 0.000601 0.002401 -0.039376 -0.053356  0.081106
TRUG 13OCT23 2013.8097 56588 1763 3  149.2   1046  0.396140  -2715352 -0.506826   336  0.464023  0.0350 0.000567 0.000614 0.002500 -0.036850 -0.039810  0.103843
TRUG 13OCT24 2013.8125 56589 1763 4  149.2   1046  0.394616  -2715352 -0.506662   336  0.463150  0.0350 0.000549 0.000600 0.002407 -0.035694 -0.049436  0.097541
TRUG 13OCT25 2013.8152 56590 1763 5  149.2   1046  0.394143  -2715352 -0.507900   336  0.470518  0.0350 0.000565 0.000604 0.002440 -0.045348 -0.061733  0.106762
TRUG 13OCT26 2013.8179 56591 1763 6  149.2   1046  0.397062  -2715352 -0.509405   336  0.465284  0.0350 0.000646 0.000681 0.002748 -0.044700 -0.021011  0.103060
TRUG 13OCT27 2013.8207 56592 1764 0  149.2   1046  0.393515  -2715352 -0.508711   336  0.465092  0.0350 0.000549 0.000599 0.002413 -0.038907 -0.056204  0.092295
TRUG 13OCT28 2013.8234 56593 1764 1  149.2   1046  0.395614  -2715352 -0.503430   336  0.474291  0.0350 0.000548 0.000600 0.002411 -0.030967 -0.051684  0.093125
TRUG 13OCT29 2013.8261 56594 1764 2  149.2   1046  0.396811  -2715352 -0.503868   336  0.475748  0.0350 0.000757 0.000776 0.003167 -0.054103  0.002307  0.136302
TRUG 13OCT30 2013.8289 56595 1764 3  149.2   1046  0.395658  -2715352 -0.509466   336  0.461217  0.0350 0.000571 0.000635 0.002519 -0.049430 -0.064568  0.089265
TRUG 13OCT31 2013.8316 56596 1764 4  149.2   1046  0.386519  -2715352 -0.508358   336  0.482317  0.0350 0.000557 0.000619 0.002506 -0.042493 -0.062304  0.121674
TRUG 13NOV01 2013.8344 56597 1764 5  149.2   1046  0.388956  -2715352 -0.504752   336  0.469840  0.0350 0.000569 0.000627 0.002566 -0.084232 -0.099858  0.121356
TRUG 13NOV02 2013.8371 56598 1764 6  149.2   1046  0.390996  -2715352 -0.504238   336  0.463039  0.0350 0.000551 0.000619 0.002488 -0.045426 -0.051319  0.098042
TRUG 13NOV03 2013.8398 56599 1765 0  149.2   1046  0.393193  -2715352 -0.502049   336  0.456068  0.0350 0.000707 0.000778 0.003107 -0.072806 -0.015497  0.100842
TRUG 13NOV04 2013.8426 56600 1765 1  149.2   1046  0.392970  -2715352 -0.504553   336  0.457966  0.0350 0.000551 0.000619 0.002466 -0.050828 -0.059236  0.110330
TRUG 13NOV05 2013.8453 56601 1765 2  149.2   1046  0.396354  -2715352 -0.502937   336  0.464499  0.0350 0.000556 0.000620 0.002500 -0.045862 -0.067350  0.113657
TRUG 13NOV06 2013.8480 56602 1765 3  149.2   1046  0.393832  -2715352 -0.504130   336  0.465842  0.0350 0.000546 0.000597 0.002376 -0.031492 -0.055243  0.091361
TRUG 13NOV07 2013.8508 56603 1765 4  149.2   1046  0.398714  -2715352 -0.510722   336  0.475257  0.0350 0.000556 0.000613 0.002460 -0.018922 -0.047518  0.103008
TRUG 13NOV08 2013.8535 56604 1765 5  149.2   1046  0.395908  -2715352 -0.505411   336  0.460692  0.0350 0.000563 0.000615 0.002461 -0.038550 -0.075633  0.098755
TRUG 13NOV09 2013.8563 56605 1765 6  149.2   1046  0.393899  -2715352 -0.507516   336  0.467388  0.0350 0.000577 0.000633 0.002534 -0.033720 -0.042460  0.105153
TRUG 13NOV10 2013.8590 56606 1766 0  149.2   1046  0.392969  -2715352 -0.505754   336  0.463111  0.0350 0.000552 0.000610 0.002430 -0.030403 -0.066641  0.107338
TRUG 13NOV11 2013.8617 56607 1766 1  149.2   1046  0.389102  -2715352 -0.503022   336  0.468499  0.0350 0.000545 0.000596 0.002378 -0.027522 -0.056735  0.095986
TRUG 13NOV12 2013.8645 56608 1766 2  149.2   1046  0.391891  -2715352 -0.502700   336  0.470050  0.0350 0.000547 0.000599 0.002382 -0.025859 -0.046268  0.095195
TRUG 13NOV13 2013.8672 56609 1766 3  149.2   1046  0.391961  -2715352 -0.504387   336  0.470172  0.0350 0.000552 0.000604 0.002431 -0.026044 -0.053814  0.095153
TRUG 13NOV14 2013.8700 56610 1766 4  149.2   1046  0.391491  -2715352 -0.500378   336  0.471266  0.0350 0.000562 0.000614 0.002478 -0.015191 -0.070892  0.076564
TRUG 13NOV15 2013.8727 56611 1766 5  149.2   1046  0.390147  -2715352 -0.505822   336  0.464508  0.0350 0.000609 0.000663 0.002670 -0.062590 -0.075041  0.080647
TRUG 13NOV16 2013.8754 56612 1766 6  149.2   1046  0.395515  -2715352 -0.502736   336  0.458259  0.0350 0.000585 0.000634 0.002589 -0.039492 -0.062222  0.117592
TRUG 13NOV17 2013.8782 56613 1767 0  149.2   1046  0.394426  -2715352 -0.496156   336  0.488235  0.0350 0.000554 0.000605 0.002433 -0.025893 -0.041013  0.107765
TRUG 13NOV18 2013.8809 56614 1767 1  149.2   1046  0.392795  -2715352 -0.499632   336  0.470386  0.0350 0.000614 0.000652 0.002631 -0.039849 -0.012074  0.104829
TRUG 13NOV19 2013.8836 56615 1767 2  149.2   1046  0.392455  -2715352 -0.504003   336  0.468158  0.0350 0.000565 0.000623 0.002462 -0.011012 -0.029192  0.085768
TRUG 13NOV20 2013.8864 56616 1767 3  149.2   1046  0.394698  -2715352 -0.501470   336  0.456364  0.0350 0.000550 0.000602 0.002421 -0.032671 -0.039725  0.105970
TRUG 13NOV21 2013.8891 56617 1767 4  149.2   1046  0.392913  -2715352 -0.501359   336  0.479290  0.0350 0.000676 0.000715 0.002946 -0.030700  0.010909  0.102573
TRUG 13NOV22 2013.8919 56618 1767 5  149.2   1046  0.393413  -2715352 -0.498932   336  0.470061  0.0350 0.001351 0.001375 0.005474 -0.042176 -0.287782  0.150779
TRUG 13NOV23 2013.8946 56619 1767 6  149.2   1046  0.394799  -2715352 -0.495696   336  0.474613  0.0350 0.000610 0.000672 0.002744 -0.020097 -0.053977  0.107252
TRUG 13NOV24 2013.8973 56620 1768 0  149.2   1046  0.389825  -2715352 -0.499392   336  0.469462  0.0350 0.000739 0.000813 0.003370 -0.067228 -0.100231  0.182789
TRUG 13NOV25 2013.9001 56621 1768 1  149.2   1046  0.393992  -2715352 -0.502463   336  0.471831  0.0350 0.000643 0.000695 0.002868 -0.071353 -0.036044  0.109777
TRUG 13NOV26 2013.9028 56622 1768 2  149.2   1046  0.389116  -2715352 -0.502167   336  0.457523  0.0350 0.000568 0.000615 0.002506 -0.036756 -0.045057  0.096631
TRUG 13NOV27 2013.9055 56623 1768 3  149.2   1046  0.392459  -2715352 -0.498061   336  0.455720  0.0350 0.000583 0.000640 0.002607 -0.009690 -0.042884  0.095023
TRUG 13NOV28 2013.9083 56624 1768 4  149.2   1046  0.389503  -2715352 -0.497187   336  0.473329  0.0350 0.000835 0.000885 0.003355 -0.005189 -0.082650  0.004591
TRUG 13NOV29 2013.9110 56625 1768 5  149.2   1046  0.390610  -2715352 -0.496661   336  0.473701  0.0350 0.000557 0.000605 0.002448 -0.029094 -0.056004  0.105048
TRUG 13NOV30 2013.9138 56626 1768 6  149.2   1046  0.389907  -2715352 -0.499928   336  0.474055  0.0350 0.000615 0.000679 0.002747 -0.021225 -0.077954  0.127323
TRUG 13DEC01 2013.9165 56627 1769 0  149.2   1046  0.391005  -2715352 -0.497719   336  0.466452  0.0350 0.000552 0.000602 0.002392 -0.013770 -0.048245  0.084890
TRUG 13DEC02 2013.9192 56628 1769 1  149.2   1046  0.391277  -2715352 -0.496303   336  0.457890  0.0350 0.000604 0.000666 0.002648 -0.018882 -0.036225  0.106001
TRUG 13DEC03 2013.9220 56629 1769 2  149.2   1046  0.391264  -2715352 -0.496869   336  0.466993  0.0350 0.000636 0.000680 0.002702 -0.015490 -0.055636  0.093972
TRUG 13DEC04 2013.9247 56630 1769 3  149.2   1046  0.390079  -2715352 -0.498886   336  0.468875  0.0350 0.000669 0.000737 0.002891 -0.021775 -0.111729  0.091574
TRUG 13DEC05 2013.9274 56631 1769 4  149.2   1046  0.391359  -2715352 -0.499277   336  0.483459  0.0350 0.000591 0.000634 0.002583 -0.044011 -0.092609  0.125048
TRUG 13DEC06 2013.9302 56632 1769 5  149.2   1046  0.386764  -2715352 -0.498456   336  0.471702  0.0350 0.000605 0.000651 0.002637 -0.041033  0.000326  0.098030
TRUG 13DEC07 2013.9329 56633 1769 6  149.2   1046  0.390730  -2715352 -0.495345   336  0.464760  0.0350 0.000547 0.000604 0.002406 -0.031393 -0.033158  0.083845
TRUG 13DEC08 2013.9357 56634 1770 0  149.2   1046  0.389222  -2715352 -0.497513   336  0.470093  0.0350 0.000559 0.000615 0.002467 -0.030531 -0.036024  0.083051
TRUG 13DEC09 2013.9384 56635 1770 1  149.2   1046  0.388392  -2715352 -0.495135   336  0.471724  0.0350 0.000661 0.000708 0.002873 -0.016054 -0.084908  0.082718
TRUG 13DEC10 2013.9411 56636 1770 2  149.2   1046  0.390604  -2715352 -0.495894   336  0.480735  0.0350 0.000623 0.000670 0.002673 -0.030403 -0.114061  0.097336
TRUG 13DEC15 2013.9548 56641 1771 0  149.2   1046  0.387737  -2715352 -0.496815   336  0.463038  0.0350 0.000554 0.000602 0.002458 -0.034265 -0.049877  0.114382
TRUG 13DEC16 2013.9576 56642 1771 1  149.2   1046  0.390392  -2715352 -0.495600   336  0.472430  0.0350 0.000558 0.000607 0.002444 -0.023674 -0.039562  0.107563
TRUG 13DEC17 2013.9603 56643 1771 2  149.2   1046  0.387299  -2715352 -0.499561   336  0.467125  0.0350 0.000557 0.000606 0.002408 -0.006000 -0.057351  0.096746
TRUG 13DEC18 2013.9630 56644 1771 3  149.2   1046  0.394420  -2715352 -0.492707   336  0.463586  0.0350 0.000558 0.000611 0.002455 -0.027829 -0.052647  0.103483
TRUG 13DEC19 2013.9658 56645 1771 4  149.2   1046  0.391003  -2715352 -0.491089   336  0.460565  0.0350 0.000570 0.000615 0.002474 -0.026924 -0.059289  0.092555
TRUG 13DEC20 2013.9685 56646 1771 5  149.2   1046  0.388927  -2715352 -0.491337   336  0.461791  0.0350 0.000555 0.000606 0.002425 -0.037955 -0.046577  0.084646
TRUG 13DEC21 2013.9713 56647 1771 6  149.2   1046  0.387647  -2715352 -0.498739   336  0.461384  0.0350 0.000557 0.000608 0.002438 -0.028092 -0.045010  0.095755
TRUG 13DEC22 2013.9740 56648 1772 0  149.2   1046  0.389118  -2715352 -0.498028   336  0.461820  0.0350 0.000569 0.000614 0.002471 -0.017388 -0.056391  0.102754
TRUG 13DEC23 2013.9767 56649 1772 1  149.2   1046  0.392120  -2715352 -0.493721   336  0.461604  0.0350 0.000577 0.000629 0.002468 -0.011205 -0.060990  0.101434
TRUG 13DEC24 2013.9795 56650 1772 2  149.2   1046  0.391950  -2715352 -0.493061   336  0.459533  0.0350 0.000554 0.000609 0.002418 -0.034705 -0.051947  0.081810
TRUG 13DEC25 2013.9822 56651 1772 3  149.2   1046  0.392486  -2715352 -0.491269   336  0.467864  0.0350 0.000573 0.000612 0.002443 -0.018879 -0.041759  0.087680
TRUG 13DEC26 2013.9849 56652 1772 4  149.2   1046  0.392746  -2715352 -0.490948   336  0.470206  0.0350 0.000567 0.000607 0.002448 -0.025622 -0.051353  0.100594
TRUG 13DEC27 2013.9877 56653 1772 5  149.2   1046  0.395508  -2715352 -0.491007   336  0.471116  0.0350 0.000795 0.000828 0.003417 -0.067483 -0.022971  0.158030
TRUG 13DEC28 2013.9904 56654 1772 6  149.2   1046  0.391593  -2715352 -0.490487   336  0.476810  0.0350 0.000690 0.000732 0.002945 -0.051711  0.023487  0.077423
TRUG 13DEC29 2013.9932 56655 1773 0  149.2   1046  0.390813  -2715352 -0.493450   336  0.467818  0.0350 0.000614 0.000663 0.002660 -0.042171 -0.013976  0.061539
TRUG 13DEC30 2013.9959 56656 1773 1  149.2   1046  0.387718  -2715352 -0.491774   336  0.460781  0.0350 0.000638 0.000666 0.002697 -0.013364 -0.036972  0.123535
TRUG 14JAN02 2014.0041 56659 1773 4  149.2   1046  0.395896  -2715352 -0.496032   336  0.483029  0.0350 0.000856 0.000937 0.003611  0.043012 -0.005745 -0.025200
TRUG 14JAN03 2014.0068 56660 1773 5  149.2   1046  0.396814  -2715352 -0.491193   336  0.480796  0.0350 0.000599 0.000656 0.002641 -0.025784 -0.023728  0.058324
TRUG 14JAN04 2014.0096 56661 1773 6  149.2   1046  0.391248  -2715352 -0.489959   336  0.457759  0.0350 0.000716 0.000765 0.003200 -0.037297 -0.042413  0.202953
TRUG 14JAN05 2014.0123 56662 1774 0  149.2   1046  0.390374  -2715352 -0.493004   336  0.474997  0.0350 0.000826 0.000841 0.003406  0.017085 -0.065730  0.069483
TRUG 14JAN07 2014.0178 56664 1774 2  149.2   1046  0.388876  -2715352 -0.493138   336  0.462263  0.0350 0.000944 0.000991 0.004083  0.002894 -0.067325  0.185796
TRUG 14JAN08 2014.0205 56665 1774 3  149.2   1046  0.393270  -2715352 -0.487069   336  0.482005  0.0350 0.000681 0.000759 0.003015 -0.029439 -0.087310  0.084568
TRUG 14JAN09 2014.0233 56666 1774 4  149.2   1046  0.391431  -2715352 -0.492175   336  0.469369  0.0350 0.000718 0.000744 0.002944 -0.042278 -0.114360  0.123816
TRUG 14JAN10 2014.0260 56667 1774 5  149.2   1046  0.391953  -2715352 -0.488338   336  0.460534  0.0350 0.000688 0.000735 0.002892  0.012015 -0.020284  0.077576
TRUG 14JAN12 2014.0315 56669 1775 0  149.2   1046  0.389937  -2715352 -0.488839   336  0.472199  0.0350 0.000562 0.000606 0.002425 -0.027426 -0.035790  0.102127
TRUG 14JAN13 2014.0342 56670 1775 1  149.2   1046  0.387863  -2715352 -0.488360   336  0.461600  0.0350 0.000552 0.000606 0.002432 -0.018764 -0.032895  0.106732
TRUG 14JAN14 2014.0370 56671 1775 2  149.2   1046  0.391042  -2715352 -0.490015   336  0.465394  0.0350 0.000547 0.000602 0.002393 -0.023279 -0.037302  0.098319
TRUG 14JAN15 2014.0397 56672 1775 3  149.2   1046  0.391912  -2715352 -0.489298   336  0.458897  0.0350 0.000565 0.000619 0.002469 -0.025150 -0.034817  0.088658
TRUG 14JAN16 2014.0424 56673 1775 4  149.2   1046  0.392600  -2715352 -0.488725   336  0.467450  0.0350 0.000592 0.000635 0.002586 -0.078061 -0.047078  0.088300
TRUG 14JAN17 2014.0452 56674 1775 5  149.2   1046  0.388549  -2715352 -0.489790   336  0.469120  0.0350 0.000599 0.000641 0.002552 -0.055537 -0.021968  0.080600
TRUG 14JAN18 2014.0479 56675 1775 6  149.2   1046  0.390876  -2715352 -0.487734   336  0.475443  0.0350 0.000621 0.000681 0.002670 -0.023180 -0.036858  0.090521
TRUG 14JAN19 2014.0507 56676 1776 0  149.2   1046  0.389499  -2715352 -0.485578   336  0.467903  0.0350 0.000587 0.000644 0.002575 -0.013963 -0.045488  0.061386
TRUG 14JAN20 2014.0534 56677 1776 1  149.2   1046  0.388728  -2715352 -0.487866   336  0.470364  0.0350 0.001017 0.001177 0.004496  0.031379 -0.040074 -0.074124
TRUG 14JAN21 2014.0561 56678 1776 2  149.2   1046  0.386764  -2715352 -0.485947   336  0.455927  0.0350 0.000625 0.000690 0.002721 -0.003608 -0.035403  0.077539
TRUG 14JAN22 2014.0589 56679 1776 3  149.2   1046  0.392560  -2715352 -0.488340   336  0.469908  0.0350 0.000551 0.000600 0.002407 -0.029178 -0.050512  0.102537
