site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOBO 10JAN21 2010.0561 55217 1567 4  -92.8   1837  0.940298   4310873  0.519599   205  0.594668  0.0000 0.000517 0.000595 0.001893 -0.024543  0.048598 -0.175993
MOBO 10JAN22 2010.0589 55218 1567 5  -92.8   1837  0.939288   4310873  0.518317   205  0.594104  0.0000 0.000499 0.000584 0.001849 -0.015213  0.035464 -0.150716
MOBO 10JAN23 2010.0616 55219 1567 6  -92.8   1837  0.938977   4310873  0.519499   205  0.600226  0.0000 0.000493 0.000579 0.001830 -0.010773  0.034664 -0.161826
MOBO 10JAN25 2010.0671 55221 1568 1  -92.8   1837  0.938041   4310873  0.516492   205  0.594028  0.0000 0.000497 0.000583 0.001852 -0.017209  0.046154 -0.156524
MOBO 10JAN26 2010.0698 55222 1568 2  -92.8   1837  0.938596   4310873  0.517180   205  0.584425  0.0000 0.000505 0.000597 0.001930  0.016949  0.015878 -0.167796
MOBO 10JAN27 2010.0726 55223 1568 3  -92.8   1837  0.939713   4310873  0.518052   205  0.587226  0.0000 0.000509 0.000603 0.001929  0.016588  0.029364 -0.150089
MOBO 10JAN28 2010.0753 55224 1568 4  -92.8   1837  0.938484   4310873  0.520179   205  0.586417  0.0000 0.000505 0.000595 0.001895 -0.038368  0.044890 -0.155600
MOBO 10JAN29 2010.0780 55225 1568 5  -92.8   1837  0.938697   4310873  0.520762   205  0.586806  0.0000 0.000497 0.000582 0.001845 -0.014345  0.045511 -0.146029
MOBO 10JAN30 2010.0808 55226 1568 6  -92.8   1837  0.937050   4310873  0.521220   205  0.583989  0.0000 0.000495 0.000578 0.001828  0.002838  0.049165 -0.150581
MOBO 10JAN31 2010.0835 55227 1569 0  -92.8   1837  0.939007   4310873  0.519697   205  0.589868  0.0000 0.000498 0.000586 0.001851 -0.010845  0.050804 -0.163273
MOBO 10FEB01 2010.0862 55228 1569 1  -92.8   1837  0.938443   4310873  0.518988   205  0.593869  0.0000 0.000496 0.000583 0.001825  0.005201  0.024051 -0.145988
MOBO 10FEB02 2010.0890 55229 1569 2  -92.8   1837  0.938386   4310873  0.519268   205  0.589205  0.0000 0.000516 0.000590 0.001887  0.020717  0.026852 -0.105080
MOBO 10FEB03 2010.0917 55230 1569 3  -92.8   1837  0.938302   4310873  0.518354   205  0.591247  0.0000 0.000493 0.000579 0.001818 -0.004153  0.026190 -0.146693
MOBO 10FEB04 2010.0945 55231 1569 4  -92.8   1837  0.938079   4310873  0.516859   205  0.595398  0.0000 0.000503 0.000593 0.001863 -0.031516  0.055807 -0.142084
MOBO 10FEB05 2010.0972 55232 1569 5  -92.8   1837  0.940139   4310873  0.517964   205  0.609873  0.0000 0.000532 0.000623 0.001981 -0.021802  0.083950 -0.153224
MOBO 10FEB06 2010.0999 55233 1569 6  -92.8   1837  0.933886   4310873  0.522205   205  0.598598  0.0000 0.000512 0.000594 0.001895 -0.024739  0.084117 -0.174373
MOBO 10FEB10 2010.1109 55237 1570 3  -92.8   1837  0.937178   4310873  0.517825   205  0.578202  0.0000 0.000625 0.000698 0.002323  0.083529 -0.031007 -0.145331
MOBO 10FEB11 2010.1136 55238 1570 4  -92.8   1837  0.939237   4310873  0.517914   205  0.583205  0.0000 0.000507 0.000587 0.001857 -0.016324  0.042101 -0.168735
MOBO 10FEB12 2010.1164 55239 1570 5  -92.8   1837  0.940061   4310873  0.517899   205  0.584195  0.0000 0.000498 0.000578 0.001810 -0.012864  0.042433 -0.142636
MOBO 10FEB13 2010.1191 55240 1570 6  -92.8   1837  0.939306   4310873  0.518868   205  0.580839  0.0000 0.000499 0.000582 0.001844 -0.002446  0.028416 -0.150719
MOBO 10FEB14 2010.1218 55241 1571 0  -92.8   1837  0.938461   4310873  0.518759   205  0.579552  0.0000 0.000504 0.000586 0.001873 -0.002518  0.058018 -0.144484
MOBO 10FEB15 2010.1246 55242 1571 1  -92.8   1837  0.937414   4310873  0.515716   205  0.577691  0.0000 0.000506 0.000585 0.001852  0.009143  0.008309 -0.167537
MOBO 10FEB16 2010.1273 55243 1571 2  -92.8   1837  0.938934   4310873  0.517700   205  0.578523  0.0000 0.000528 0.000588 0.001863  0.003427  0.067754 -0.157263
MOBO 10FEB17 2010.1300 55244 1571 3  -92.8   1837  0.940218   4310873  0.517275   205  0.582525  0.0000 0.000512 0.000592 0.001845  0.001521  0.033970 -0.149859
MOBO 10FEB18 2010.1328 55245 1571 4  -92.8   1837  0.939531   4310873  0.517440   205  0.582439  0.0000 0.000512 0.000592 0.001863  0.006476  0.024120 -0.156714
MOBO 10FEB19 2010.1355 55246 1571 5  -92.8   1837  0.939812   4310873  0.516692   205  0.584987  0.0000 0.000514 0.000593 0.001856  0.011199  0.023200 -0.141580
MOBO 10FEB20 2010.1383 55247 1571 6  -92.8   1837  0.939843   4310873  0.518153   205  0.586113  0.0000 0.000497 0.000578 0.001832  0.002184  0.021572 -0.155269
MOBO 10FEB21 2010.1410 55248 1572 0  -92.8   1837  0.938420   4310873  0.518172   205  0.586409  0.0000 0.000498 0.000580 0.001821 -0.027686  0.042142 -0.156735
MOBO 10FEB22 2010.1437 55249 1572 1  -92.8   1837  0.938210   4310873  0.519346   205  0.585875  0.0000 0.000524 0.000599 0.001886 -0.008550  0.054998 -0.175512
MOBO 10FEB23 2010.1465 55250 1572 2  -92.8   1837  0.940397   4310873  0.518466   205  0.585018  0.0000 0.000525 0.000600 0.001875  0.007816  0.037336 -0.145130
MOBO 10FEB24 2010.1492 55251 1572 3  -92.8   1837  0.938902   4310873  0.519343   205  0.578146  0.0000 0.000511 0.000583 0.001843  0.003890  0.033396 -0.147113
MOBO 10MAR03 2010.1684 55258 1573 3  -92.8   1837  0.937681   4310873  0.519356   205  0.582866  0.0000 0.000496 0.000577 0.001811 -0.005368  0.043849 -0.118259
MOBO 10MAR04 2010.1711 55259 1573 4  -92.8   1837  0.938181   4310873  0.518979   205  0.586690  0.0000 0.000496 0.000576 0.001807 -0.022436  0.051215 -0.147091
MOBO 10MAR05 2010.1739 55260 1573 5  -92.8   1837  0.937346   4310873  0.519400   205  0.577198  0.0000 0.000494 0.000576 0.001798 -0.006017  0.032376 -0.142818
MOBO 10MAR06 2010.1766 55261 1573 6  -92.8   1837  0.938632   4310873  0.518372   205  0.589290  0.0000 0.000547 0.000645 0.001967 -0.035768  0.022961 -0.126150
MOBO 10MAR17 2010.2067 55272 1575 3  -92.8   1837  0.935548   4310873  0.518609   205  0.583091  0.0000 0.000509 0.000587 0.001841  0.004646  0.007580 -0.144450
MOBO 10MAR18 2010.2094 55273 1575 4  -92.8   1837  0.936360   4310873  0.518001   205  0.585356  0.0000 0.000503 0.000574 0.001825 -0.012121  0.045069 -0.162587
MOBO 10MAR19 2010.2122 55274 1575 5  -92.8   1837  0.935973   4310873  0.519588   205  0.587275  0.0000 0.000509 0.000583 0.001863 -0.013026  0.040350 -0.154623
MOBO 10MAR20 2010.2149 55275 1575 6  -92.8   1837  0.936207   4310873  0.518722   205  0.585807  0.0000 0.000503 0.000580 0.001838 -0.026112  0.049979 -0.137219
MOBO 10MAR27 2010.2341 55282 1576 6  -92.8   1837  0.937054   4310873  0.521057   205  0.581457  0.0000 0.000518 0.000585 0.001851 -0.020215  0.029347 -0.154056
MOBO 10MAY29 2010.4066 55345 1585 6  -92.8   1837  0.931855   4310873  0.518519   205  0.591720  0.0000 0.000495 0.000579 0.001769  0.011564 -0.020471 -0.069366
MOBO 10MAY30 2010.4093 55346 1586 0  -92.8   1837  0.930598   4310873  0.519196   205  0.593966  0.0000 0.000489 0.000575 0.001776  0.010917 -0.025414 -0.080158
MOBO 10MAY31 2010.4120 55347 1586 1  -92.8   1837  0.931448   4310873  0.520378   205  0.589627  0.0000 0.000486 0.000565 0.001737  0.014443 -0.027354 -0.074998
MOBO 10JUN10 2010.4394 55357 1587 4  -92.8   1837  0.933093   4310873  0.516264   205  0.591737  0.0000 0.000484 0.000570 0.001754 -0.001349 -0.015023 -0.082401
MOBO 10JUN11 2010.4422 55358 1587 5  -92.8   1837  0.930752   4310873  0.519515   205  0.589170  0.0000 0.000496 0.000580 0.001802  0.004891 -0.008610 -0.073292
MOBO 10JUN12 2010.4449 55359 1587 6  -92.8   1837  0.932496   4310873  0.518469   205  0.588979  0.0000 0.000495 0.000572 0.001800  0.000624 -0.014343 -0.084990
MOBO 10JUN13 2010.4476 55360 1588 0  -92.8   1837  0.929984   4310873  0.520915   205  0.595035  0.0000 0.000495 0.000577 0.001788 -0.007997 -0.033446 -0.082510
MOBO 10AUG15 2010.6201 55423 1597 0  -92.8   1837  0.928565   4310873  0.517201   205  0.592354  0.0000 0.000485 0.000573 0.001789  0.001858 -0.019021 -0.082342
MOBO 10AUG16 2010.6229 55424 1597 1  -92.8   1837  0.929193   4310873  0.517582   205  0.586002  0.0000 0.000479 0.000572 0.001773 -0.008363 -0.005296 -0.084292
MOBO 10OCT15 2010.7871 55484 1605 5  -92.8   1837  0.925060   4310873  0.517763   205  0.590149  0.0000 0.000759 0.000878 0.002664  0.005125 -0.110327 -0.036242
MOBO 10OCT16 2010.7899 55485 1605 6  -92.8   1837  0.924094   4310873  0.516811   205  0.592632  0.0000 0.000464 0.000561 0.001729 -0.000628 -0.011541 -0.057357
MOBO 10OCT17 2010.7926 55486 1606 0  -92.8   1837  0.923898   4310873  0.516108   205  0.591092  0.0000 0.000462 0.000561 0.001716 -0.005690  0.005053 -0.058879
MOBO 10OCT18 2010.7953 55487 1606 1  -92.8   1837  0.924920   4310873  0.518092   205  0.592758  0.0000 0.000457 0.000555 0.001698 -0.005894  0.003937 -0.042446
MOBO 10OCT19 2010.7981 55488 1606 2  -92.8   1837  0.924993   4310873  0.517308   205  0.582181  0.0000 0.000465 0.000562 0.001731  0.001691  0.010598 -0.064014
MOBO 10OCT20 2010.8008 55489 1606 3  -92.8   1837  0.924540   4310873  0.518392   205  0.588342  0.0000 0.000471 0.000565 0.001744  0.004711 -0.004087 -0.053140
MOBO 10OCT21 2010.8036 55490 1606 4  -92.8   1837  0.923873   4310873  0.517680   205  0.593796  0.0000 0.000466 0.000561 0.001724  0.001301  0.012333 -0.050464
MOBO 10OCT22 2010.8063 55491 1606 5  -92.8   1837  0.924497   4310873  0.516752   205  0.599297  0.0000 0.000458 0.000560 0.001727  0.012440  0.002951 -0.057277
MOBO 10OCT23 2010.8090 55492 1606 6  -92.8   1837  0.919846   4310873  0.517417   205  0.596044  0.0000 0.000464 0.000556 0.001728  0.010459 -0.013968 -0.062272
MOBO 10OCT24 2010.8118 55493 1607 0  -92.8   1837  0.924225   4310873  0.516991   205  0.594648  0.0000 0.000457 0.000556 0.001725  0.009270  0.002672 -0.043431
MOBO 10OCT25 2010.8145 55494 1607 1  -92.8   1837  0.922185   4310873  0.518270   205  0.603718  0.0000 0.000458 0.000556 0.001721  0.002813 -0.011597 -0.053309
MOBO 12JAN27 2012.0712 55953 1672 5  -92.8   1837  0.909955   4310873  0.510444   205  0.604381  0.0000 0.000469 0.000560 0.001739  0.003122  0.022402 -0.076148
MOBO 12JAN28 2012.0739 55954 1672 6  -92.8   1837  0.911983   4310873  0.512921   205  0.595015  0.0000 0.000468 0.000560 0.001736 -0.007552  0.016241 -0.062786
MOBO 12JAN29 2012.0767 55955 1673 0  -92.8   1837  0.908813   4310873  0.512175   205  0.591120  0.0000 0.000465 0.000555 0.001724  0.003554  0.013853 -0.072902
MOBO 12JAN30 2012.0794 55956 1673 1  -92.8   1837  0.909972   4310873  0.508852   205  0.604916  0.0000 0.000465 0.000554 0.001726 -0.007765  0.023816 -0.088720
MOBO 12JAN31 2012.0821 55957 1673 2  -92.8   1837  0.910652   4310873  0.510277   205  0.599018  0.0000 0.000461 0.000552 0.001698 -0.000232  0.021336 -0.070856
MOBO 12FEB01 2012.0849 55958 1673 3  -92.8   1837  0.911228   4310873  0.509180   205  0.592217  0.0000 0.000465 0.000558 0.001711 -0.009556  0.021817 -0.069628
MOBO 12FEB02 2012.0876 55959 1673 4  -92.8   1837  0.909500   4310873  0.511392   205  0.593382  0.0000 0.000469 0.000561 0.001736 -0.009098  0.032717 -0.073764
MOBO 12FEB03 2012.0903 55960 1673 5  -92.8   1837  0.910701   4310873  0.511923   205  0.596852  0.0000 0.000466 0.000558 0.001725  0.000223  0.029141 -0.075636
MOBO 12FEB04 2012.0931 55961 1673 6  -92.8   1837  0.910876   4310873  0.513504   205  0.592867  0.0000 0.000459 0.000550 0.001697  0.018107 -0.013018 -0.066369
MOBO 12FEB05 2012.0958 55962 1674 0  -92.8   1837  0.910370   4310873  0.514433   205  0.591146  0.0000 0.000466 0.000556 0.001727 -0.001409  0.029467 -0.096759
MOBO 12FEB06 2012.0986 55963 1674 1  -92.8   1837  0.906292   4310873  0.515041   205  0.593777  0.0000 0.000471 0.000557 0.001736 -0.020130  0.049993 -0.095721
MOBO 12FEB07 2012.1013 55964 1674 2  -92.8   1837  0.908842   4310873  0.515854   205  0.594417  0.0000 0.000486 0.000569 0.001775  0.002796  0.014592 -0.069510
MOBO 12FEB08 2012.1040 55965 1674 3  -92.8   1837  0.907796   4310873  0.515027   205  0.588849  0.0000 0.000461 0.000557 0.001713 -0.006667  0.009110 -0.070864
MOBO 12FEB09 2012.1068 55966 1674 4  -92.8   1837  0.906217   4310873  0.513504   205  0.588339  0.0000 0.000482 0.000567 0.001773 -0.013894  0.035731 -0.100015
MOBO 12FEB10 2012.1095 55967 1674 5  -92.8   1837  0.906305   4310873  0.513467   205  0.587727  0.0000 0.000480 0.000563 0.001755 -0.012838  0.025780 -0.091214
MOBO 12FEB11 2012.1123 55968 1674 6  -92.8   1837  0.906373   4310873  0.513895   205  0.577803  0.0000 0.000482 0.000568 0.001777 -0.019544  0.047952 -0.089636
MOBO 12FEB12 2012.1150 55969 1675 0  -92.8   1837  0.907583   4310873  0.512873   205  0.585629  0.0000 0.000487 0.000570 0.001784 -0.035011  0.063566 -0.104599
MOBO 12FEB13 2012.1177 55970 1675 1  -92.8   1837  0.911445   4310873  0.514273   205  0.595023  0.0000 0.000479 0.000568 0.001768 -0.005423  0.026732 -0.082529
MOBO 12FEB14 2012.1205 55971 1675 2  -92.8   1837  0.908854   4310873  0.514189   205  0.589209  0.0000 0.000477 0.000566 0.001773 -0.012021  0.033649 -0.102752
MOBO 12FEB15 2012.1232 55972 1675 3  -92.8   1837  0.908627   4310873  0.514953   205  0.594059  0.0000 0.000477 0.000562 0.001752 -0.004221  0.035174 -0.086191
MOBO 12FEB16 2012.1259 55973 1675 4  -92.8   1837  0.907926   4310873  0.514960   205  0.591010  0.0000 0.000481 0.000569 0.001776 -0.007897  0.021834 -0.095946
MOBO 12FEB17 2012.1287 55974 1675 5  -92.8   1837  0.908823   4310873  0.514582   205  0.593015  0.0000 0.000486 0.000571 0.001806 -0.019997  0.045202 -0.109442
MOBO 12FEB18 2012.1314 55975 1675 6  -92.8   1837  0.908459   4310873  0.515212   205  0.592987  0.0000 0.000481 0.000570 0.001772 -0.014279  0.011981 -0.093613
MOBO 12FEB19 2012.1342 55976 1676 0  -92.8   1837  0.907991   4310873  0.513076   205  0.589450  0.0000 0.000484 0.000573 0.001794  0.002350  0.018456 -0.081153
MOBO 12FEB20 2012.1369 55977 1676 1  -92.8   1837  0.909071   4310873  0.513572   205  0.597995  0.0000 0.000478 0.000564 0.001760 -0.003777  0.019998 -0.083763
MOBO 12FEB21 2012.1396 55978 1676 2  -92.8   1837  0.909553   4310873  0.514843   205  0.589946  0.0000 0.000481 0.000566 0.001765 -0.003326  0.034445 -0.075359
MOBO 12FEB22 2012.1424 55979 1676 3  -92.8   1837  0.909086   4310873  0.511312   205  0.597889  0.0000 0.000500 0.000572 0.001819 -0.010722  0.036898 -0.111830
MOBO 12FEB23 2012.1451 55980 1676 4  -92.8   1837  0.907351   4310873  0.513567   205  0.593605  0.0000 0.000484 0.000571 0.001798  0.000542  0.022636 -0.096621
MOBO 12FEB24 2012.1478 55981 1676 5  -92.8   1837  0.907117   4310873  0.513148   205  0.588715  0.0000 0.000472 0.000560 0.001757 -0.014703  0.034988 -0.102185
MOBO 12FEB25 2012.1506 55982 1676 6  -92.8   1837  0.909595   4310873  0.514938   205  0.589381  0.0000 0.000465 0.000558 0.001741  0.000831  0.021491 -0.086601
MOBO 12FEB26 2012.1533 55983 1677 0  -92.8   1837  0.907763   4310873  0.514428   205  0.599325  0.0000 0.000466 0.000557 0.001738 -0.004058  0.021458 -0.073838
MOBO 12FEB27 2012.1561 55984 1677 1  -92.8   1837  0.908098   4310873  0.515451   205  0.593258  0.0000 0.000480 0.000564 0.001759  0.011981  0.024930 -0.081711
MOBO 12FEB28 2012.1588 55985 1677 2  -92.8   1837  0.908250   4310873  0.514777   205  0.598277  0.0000 0.000491 0.000572 0.001812  0.001702  0.032903 -0.103725
MOBO 12FEB29 2012.1615 55986 1677 3  -92.8   1837  0.908575   4310873  0.511624   205  0.600586  0.0000 0.000479 0.000564 0.001800 -0.014286  0.031045 -0.103323
MOBO 12MAR01 2012.1643 55987 1677 4  -92.8   1837  0.909483   4310873  0.513150   205  0.592786  0.0000 0.000484 0.000573 0.001810  0.023634  0.005667 -0.077203
MOBO 12MAR02 2012.1670 55988 1677 5  -92.8   1837  0.904704   4310873  0.517145   205  0.587807  0.0000 0.000469 0.000577 0.001777  0.033556 -0.014081 -0.051030
MOBO 12MAR03 2012.1697 55989 1677 6  -92.8   1837  0.905205   4310873  0.513651   205  0.585679  0.0000 0.000465 0.000560 0.001743  0.009148  0.014492 -0.065925
MOBO 12MAR04 2012.1725 55990 1678 0  -92.8   1837  0.906473   4310873  0.514340   205  0.588493  0.0000 0.000472 0.000567 0.001765 -0.001516  0.025720 -0.068449
MOBO 12MAR05 2012.1752 55991 1678 1  -92.8   1837  0.904343   4310873  0.512165   205  0.590019  0.0000 0.000469 0.000568 0.001770  0.001246  0.020569 -0.074619
MOBO 12MAR06 2012.1780 55992 1678 2  -92.8   1837  0.906901   4310873  0.512974   205  0.600815  0.0000 0.000471 0.000562 0.001761 -0.000016  0.038885 -0.096852
MOBO 12MAR07 2012.1807 55993 1678 3  -92.8   1837  0.905218   4310873  0.514963   205  0.599962  0.0000 0.000472 0.000569 0.001773 -0.004329  0.034651 -0.097150
MOBO 12MAR08 2012.1834 55994 1678 4  -92.8   1837  0.908676   4310873  0.511142   205  0.601168  0.0000 0.000470 0.000567 0.001779 -0.015690  0.044551 -0.070678
MOBO 12MAR09 2012.1862 55995 1678 5  -92.8   1837  0.909132   4310873  0.514617   205  0.590604  0.0000 0.000466 0.000560 0.001743  0.009579  0.023643 -0.059130
MOBO 12MAR10 2012.1889 55996 1678 6  -92.8   1837  0.904536   4310873  0.513468   205  0.592697  0.0000 0.000466 0.000561 0.001744 -0.008957  0.025184 -0.081034
MOBO 12MAR11 2012.1916 55997 1679 0  -92.8   1837  0.905218   4310873  0.512732   205  0.596749  0.0000 0.000463 0.000556 0.001734  0.005879  0.018419 -0.068416
MOBO 12MAR12 2012.1944 55998 1679 1  -92.8   1837  0.904386   4310873  0.518380   205  0.598087  0.0000 0.000467 0.000561 0.001745  0.013550  0.005522 -0.081776
MOBO 12MAR13 2012.1971 55999 1679 2  -92.8   1837  0.905186   4310873  0.516327   205  0.598923  0.0000 0.000469 0.000564 0.001762 -0.005191  0.039185 -0.065642
MOBO 12MAR14 2012.1999 56000 1679 3  -92.8   1837  0.905222   4310873  0.518534   205  0.598714  0.0000 0.000468 0.000559 0.001737 -0.003836  0.034034 -0.070350
MOBO 12MAR15 2012.2026 56001 1679 4  -92.8   1837  0.904319   4310873  0.515103   205  0.598068  0.0000 0.000465 0.000563 0.001737 -0.003009  0.031225 -0.048272
MOBO 12MAR16 2012.2053 56002 1679 5  -92.8   1837  0.904737   4310873  0.517121   205  0.599481  0.0000 0.000471 0.000566 0.001779 -0.016904  0.042952 -0.072855
MOBO 12MAR17 2012.2081 56003 1679 6  -92.8   1837  0.908793   4310873  0.514265   205  0.601118  0.0000 0.000468 0.000560 0.001762  0.002179  0.016516 -0.087839
MOBO 12MAR18 2012.2108 56004 1680 0  -92.8   1837  0.909490   4310873  0.513428   205  0.609457  0.0000 0.000466 0.000563 0.001746  0.000123  0.013917 -0.072559
MOBO 12MAR19 2012.2136 56005 1680 1  -92.8   1837  0.907790   4310873  0.513982   205  0.608312  0.0000 0.000468 0.000561 0.001754 -0.002271  0.024640 -0.076948
MOBO 12MAR20 2012.2163 56006 1680 2  -92.8   1837  0.908515   4310873  0.512467   205  0.603597  0.0000 0.000467 0.000559 0.001749 -0.008605  0.024488 -0.064001
MOBO 12MAR21 2012.2190 56007 1680 3  -92.8   1837  0.907619   4310873  0.512160   205  0.603763  0.0000 0.000461 0.000557 0.001726  0.012961 -0.014017 -0.057208
MOBO 12MAR22 2012.2218 56008 1680 4  -92.8   1837  0.903707   4310873  0.515889   205  0.599956  0.0000 0.000466 0.000561 0.001748  0.003267  0.011627 -0.068050
MOBO 12MAR23 2012.2245 56009 1680 5  -92.8   1837  0.903213   4310873  0.516064   205  0.587261  0.0000 0.000465 0.000563 0.001753 -0.000550  0.006480 -0.067328
MOBO 12MAR24 2012.2272 56010 1680 6  -92.8   1837  0.902307   4310873  0.515754   205  0.587629  0.0000 0.000460 0.000560 0.001719  0.003902 -0.015393 -0.059933
MOBO 12MAR25 2012.2300 56011 1681 0  -92.8   1837  0.905582   4310873  0.516155   205  0.591541  0.0000 0.000463 0.000560 0.001737  0.013232  0.005827 -0.046361
MOBO 12MAR26 2012.2327 56012 1681 1  -92.8   1837  0.902957   4310873  0.517525   205  0.597388  0.0000 0.000468 0.000560 0.001736  0.004421 -0.009055 -0.048046
MOBO 12MAR27 2012.2355 56013 1681 2  -92.8   1837  0.905165   4310873  0.515465   205  0.598099  0.0000 0.000463 0.000556 0.001727  0.000834  0.003091 -0.057939
MOBO 12MAR28 2012.2382 56014 1681 3  -92.8   1837  0.904302   4310873  0.515186   205  0.596256  0.0000 0.000465 0.000561 0.001741  0.009379  0.004308 -0.080218
MOBO 12MAR29 2012.2409 56015 1681 4  -92.8   1837  0.904694   4310873  0.519315   205  0.602791  0.0000 0.000465 0.000560 0.001739  0.011615  0.001188 -0.077447
MOBO 12MAR30 2012.2437 56016 1681 5  -92.8   1837  0.905390   4310873  0.513395   205  0.592876  0.0000 0.000482 0.000576 0.001788 -0.007817  0.025015 -0.076746
MOBO 12MAR31 2012.2464 56017 1681 6  -92.8   1837  0.901534   4310873  0.516493   205  0.591858  0.0000 0.000458 0.000557 0.001720  0.012625  0.003830 -0.040217
MOBO 12APR01 2012.2491 56018 1682 0  -92.8   1837  0.902328   4310873  0.516315   205  0.603964  0.0000 0.000457 0.000548 0.001692  0.015199 -0.016263 -0.054290
MOBO 12APR02 2012.2519 56019 1682 1  -92.8   1837  0.904183   4310873  0.515292   205  0.599120  0.0000 0.000462 0.000558 0.001729  0.019983 -0.001650 -0.077973
MOBO 12APR03 2012.2546 56020 1682 2  -92.8   1837  0.903417   4310873  0.515558   205  0.600175  0.0000 0.000463 0.000555 0.001721  0.016765 -0.009742 -0.064147
MOBO 12APR04 2012.2574 56021 1682 3  -92.8   1837  0.905516   4310873  0.513697   205  0.600892  0.0000 0.000466 0.000561 0.001740  0.008989 -0.006740 -0.078771
MOBO 12APR05 2012.2601 56022 1682 4  -92.8   1837  0.898765   4310873  0.513115   205  0.598451  0.0000 0.000460 0.000553 0.001708  0.017987 -0.013332 -0.066227
MOBO 12APR06 2012.2628 56023 1682 5  -92.8   1837  0.900452   4310873  0.518473   205  0.594339  0.0000 0.000458 0.000551 0.001700  0.016538 -0.009680 -0.070230
MOBO 12APR07 2012.2656 56024 1682 6  -92.8   1837  0.901948   4310873  0.516815   205  0.592892  0.0000 0.000460 0.000551 0.001708  0.011776 -0.013691 -0.077172
MOBO 12APR08 2012.2683 56025 1683 0  -92.8   1837  0.899459   4310873  0.518756   205  0.586007  0.0000 0.000462 0.000556 0.001720  0.010322 -0.019513 -0.093844
MOBO 12APR09 2012.2710 56026 1683 1  -92.8   1837  0.902569   4310873  0.516201   205  0.591370  0.0000 0.000477 0.000571 0.001771  0.003520 -0.010235 -0.072115
MOBO 12APR10 2012.2738 56027 1683 2  -92.8   1837  0.904914   4310873  0.516277   205  0.585491  0.0000 0.000463 0.000553 0.001724  0.015285 -0.019931 -0.100396
MOBO 12APR11 2012.2765 56028 1683 3  -92.8   1837  0.900392   4310873  0.517503   205  0.589946  0.0000 0.000460 0.000553 0.001708  0.016144 -0.023975 -0.055988
MOBO 12APR12 2012.2793 56029 1683 4  -92.8   1837  0.901629   4310873  0.518798   205  0.593774  0.0000 0.000466 0.000565 0.001748  0.017289  0.002686 -0.086426
MOBO 12APR13 2012.2820 56030 1683 5  -92.8   1837  0.902737   4310873  0.517399   205  0.592637  0.0000 0.000464 0.000553 0.001723  0.009143  0.005651 -0.087926
MOBO 12APR14 2012.2847 56031 1683 6  -92.8   1837  0.899331   4310873  0.517422   205  0.601214  0.0000 0.000464 0.000556 0.001737  0.017118 -0.017147 -0.089647
