site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDJC 19JAN19 2019.0500 58502 2036 6  -83.6   3932  0.764453   3779612  0.234791   241  0.171304  0.0000 0.000482 0.000562 0.001861  0.020446 -0.042591 -0.173832
EDJC 19JAN20 2019.0527 58503 2037 0  -83.6   3932  0.764803   3779612  0.233254   241  0.169308  0.0000 0.000496 0.000570 0.001902  0.011375 -0.019498 -0.196293
EDJC 19JAN21 2019.0554 58504 2037 1  -83.6   3932  0.763907   3779612  0.234359   241  0.164910  0.0000 0.000494 0.000558 0.001850 -0.012893 -0.018130 -0.170616
EDJC 19JAN22 2019.0582 58505 2037 2  -83.6   3932  0.764349   3779612  0.234244   241  0.173696  0.0000 0.000513 0.000570 0.001935  0.000412 -0.053648 -0.218201
EDJC 19JAN23 2019.0609 58506 2037 3  -83.6   3932  0.765250   3779612  0.235105   241  0.173163  0.0000 0.000489 0.000560 0.001866 -0.013470 -0.041129 -0.177880
EDJC 19FEB09 2019.1075 58523 2039 6  -83.6   3932  0.761618   3779612  0.238532   241  0.178624  0.0000 0.000477 0.000550 0.001834 -0.007134 -0.037551 -0.165567
EDJC 19FEB10 2019.1102 58524 2040 0  -83.6   3932  0.763204   3779612  0.234730   241  0.175757  0.0000 0.000475 0.000548 0.001822 -0.009173 -0.025304 -0.178662
EDJC 19FEB11 2019.1129 58525 2040 1  -83.6   3932  0.764395   3779612  0.236914   241  0.169278  0.0000 0.000494 0.000554 0.001853 -0.003700 -0.019223 -0.191964
EDJC 19FEB12 2019.1157 58526 2040 2  -83.6   3932  0.765450   3779612  0.235360   241  0.172426  0.0000 0.000504 0.000575 0.001965 -0.026540 -0.013054 -0.193408
EDJC 19FEB13 2019.1184 58527 2040 3  -83.6   3932  0.765285   3779612  0.235072   241  0.173926  0.0000 0.000477 0.000551 0.001826 -0.008695 -0.043740 -0.160289
EDJC 19FEB14 2019.1211 58528 2040 4  -83.6   3932  0.765063   3779612  0.236342   241  0.176563  0.0000 0.000479 0.000562 0.001882  0.006732 -0.050198 -0.163533
EDJC 19FEB15 2019.1239 58529 2040 5  -83.6   3932  0.765552   3779612  0.235323   241  0.177642  0.0000 0.000488 0.000568 0.001924  0.019455 -0.060896 -0.186409
EDJC 19FEB16 2019.1266 58530 2040 6  -83.6   3932  0.765322   3779612  0.238425   241  0.174006  0.0000 0.000482 0.000546 0.001835  0.012905 -0.039023 -0.187413
EDJC 19FEB17 2019.1294 58531 2041 0  -83.6   3932  0.764332   3779612  0.236180   241  0.173149  0.0000 0.000481 0.000549 0.001848  0.012497 -0.060649 -0.186524
EDJC 19FEB18 2019.1321 58532 2041 1  -83.6   3932  0.764289   3779612  0.235757   241  0.179083  0.0000 0.000479 0.000550 0.001854  0.001034 -0.042670 -0.161736
EDJC 19FEB19 2019.1348 58533 2041 2  -83.6   3932  0.763316   3779612  0.236037   241  0.173620  0.0000 0.000473 0.000549 0.001808 -0.020787 -0.001627 -0.167811
EDJC 19FEB20 2019.1376 58534 2041 3  -83.6   3932  0.762839   3779612  0.237185   241  0.169064  0.0000 0.000481 0.000550 0.001846 -0.007240 -0.022959 -0.183074
EDJC 19FEB21 2019.1403 58535 2041 4  -83.6   3932  0.764534   3779612  0.238126   241  0.174945  0.0000 0.000498 0.000569 0.001946 -0.016181 -0.016194 -0.193626
EDJC 19FEB22 2019.1431 58536 2041 5  -83.6   3932  0.764647   3779612  0.236405   241  0.175147  0.0000 0.000480 0.000549 0.001852  0.010856 -0.044350 -0.194160
EDJC 19FEB23 2019.1458 58537 2041 6  -83.6   3932  0.765926   3779612  0.237687   241  0.175516  0.0000 0.000476 0.000549 0.001823 -0.007153 -0.020860 -0.173331
EDJC 19FEB24 2019.1485 58538 2042 0  -83.6   3932  0.764155   3779612  0.236980   241  0.176600  0.0000 0.000480 0.000552 0.001850 -0.003684 -0.047241 -0.160830
EDJC 19FEB25 2019.1513 58539 2042 1  -83.6   3932  0.763837   3779612  0.236987   241  0.169545  0.0000 0.000472 0.000546 0.001800 -0.002083 -0.034980 -0.179962
EDJC 19FEB26 2019.1540 58540 2042 2  -83.6   3932  0.762104   3779612  0.237275   241  0.165771  0.0000 0.000479 0.000550 0.001835 -0.006559 -0.034414 -0.185947
EDJC 19FEB27 2019.1567 58541 2042 3  -83.6   3932  0.765117   3779612  0.238266   241  0.167180  0.0000 0.000476 0.000547 0.001815  0.001435 -0.026729 -0.161090
EDJC 19FEB28 2019.1595 58542 2042 4  -83.6   3932  0.764820   3779612  0.234793   241  0.168225  0.0000 0.000472 0.000543 0.001803 -0.005538 -0.021052 -0.174285
EDJC 19MAR01 2019.1622 58543 2042 5  -83.6   3932  0.764566   3779612  0.236113   241  0.164489  0.0000 0.000485 0.000560 0.001864  0.037663 -0.052370 -0.179636
EDJC 19MAR02 2019.1650 58544 2042 6  -83.6   3932  0.765905   3779612  0.234681   241  0.171660  0.0000 0.000474 0.000551 0.001824 -0.010469 -0.033511 -0.175795
EDJC 19MAR03 2019.1677 58545 2043 0  -83.6   3932  0.762454   3779612  0.236722   241  0.170823  0.0000 0.000477 0.000550 0.001830 -0.000712 -0.045790 -0.175564
EDJC 19MAR04 2019.1704 58546 2043 1  -83.6   3932  0.762709   3779612  0.235625   241  0.169227  0.0000 0.000481 0.000554 0.001845  0.002603 -0.030480 -0.174058
EDJC 19MAR05 2019.1732 58547 2043 2  -83.6   3932  0.763042   3779612  0.235800   241  0.158951  0.0000 0.000473 0.000547 0.001793 -0.011284 -0.014622 -0.149628
EDJC 19MAR06 2019.1759 58548 2043 3  -83.6   3932  0.763257   3779612  0.234475   241  0.159441  0.0000 0.000477 0.000547 0.001825 -0.005025 -0.034494 -0.168785
EDJC 19MAR07 2019.1786 58549 2043 4  -83.6   3932  0.765385   3779612  0.237301   241  0.166802  0.0000 0.000479 0.000550 0.001828  0.012775 -0.048651 -0.182281
EDJC 19MAR08 2019.1814 58550 2043 5  -83.6   3932  0.764739   3779612  0.234817   241  0.172332  0.0000 0.000476 0.000552 0.001840  0.000375 -0.023376 -0.184596
EDJC 19MAR14 2019.1978 58556 2044 4  -83.6   3932  0.766543   3779612  0.234634   241  0.173340  0.0000 0.000477 0.000549 0.001811 -0.011274 -0.029810 -0.154468
EDJC 19MAR15 2019.2005 58557 2044 5  -83.6   3932  0.764778   3779612  0.236760   241  0.169677  0.0000 0.000490 0.000573 0.001929  0.015102 -0.045375 -0.163626
EDJC 19MAR16 2019.2033 58558 2044 6  -83.6   3932  0.763068   3779612  0.235632   241  0.166681  0.0000 0.000477 0.000545 0.001805 -0.003239 -0.032688 -0.157284
EDJC 19MAR17 2019.2060 58559 2045 0  -83.6   3932  0.764142   3779612  0.236907   241  0.165312  0.0000 0.000479 0.000546 0.001809 -0.004770 -0.045069 -0.164198
EDJC 19MAR18 2019.2088 58560 2045 1  -83.6   3932  0.762326   3779612  0.237468   241  0.158281  0.0000 0.000475 0.000549 0.001808  0.007358 -0.032142 -0.179695
EDJC 19MAR19 2019.2115 58561 2045 2  -83.6   3932  0.763642   3779612  0.235750   241  0.162897  0.0000 0.000477 0.000549 0.001805 -0.004903 -0.010441 -0.171028
EDJC 19MAR20 2019.2142 58562 2045 3  -83.6   3932  0.762898   3779612  0.237338   241  0.166981  0.0000 0.000478 0.000547 0.001814  0.001609 -0.023695 -0.167151
EDJC 19MAR21 2019.2170 58563 2045 4  -83.6   3932  0.764582   3779612  0.235519   241  0.169574  0.0000 0.000480 0.000553 0.001830 -0.007354 -0.025380 -0.165679
EDJC 19MAR22 2019.2197 58564 2045 5  -83.6   3932  0.762587   3779612  0.235524   241  0.172569  0.0000 0.000489 0.000565 0.001882  0.009145 -0.075470 -0.183580
EDJC 19MAR23 2019.2225 58565 2045 6  -83.6   3932  0.765207   3779612  0.236707   241  0.172588  0.0000 0.000476 0.000548 0.001817 -0.004780 -0.024674 -0.176167
EDJC 19MAR24 2019.2252 58566 2046 0  -83.6   3932  0.764655   3779612  0.237104   241  0.169209  0.0000 0.000477 0.000550 0.001835  0.008677 -0.036178 -0.187906
EDJC 19MAR25 2019.2279 58567 2046 1  -83.6   3932  0.765635   3779612  0.235996   241  0.171959  0.0000 0.000477 0.000546 0.001805 -0.009503 -0.021685 -0.165702
EDJC 19MAR26 2019.2307 58568 2046 2  -83.6   3932  0.763670   3779612  0.235811   241  0.168874  0.0000 0.000478 0.000550 0.001816  0.008589 -0.019584 -0.166258
EDJC 19MAR27 2019.2334 58569 2046 3  -83.6   3932  0.766389   3779612  0.236542   241  0.160636  0.0000 0.000478 0.000547 0.001825 -0.008255 -0.029038 -0.155328
EDJC 19MAR28 2019.2361 58570 2046 4  -83.6   3932  0.764274   3779612  0.237500   241  0.168314  0.0000 0.000506 0.000578 0.001937  0.039952 -0.074321 -0.164036
EDJC 19MAR29 2019.2389 58571 2046 5  -83.6   3932  0.762966   3779612  0.237605   241  0.166152  0.0000 0.000473 0.000543 0.001797  0.009768 -0.025367 -0.162957
EDJC 19MAR30 2019.2416 58572 2046 6  -83.6   3932  0.763041   3779612  0.236719   241  0.174612  0.0000 0.000487 0.000566 0.001917 -0.017653 -0.020444 -0.183045
EDJC 19MAR31 2019.2444 58573 2047 0  -83.6   3932  0.763316   3779612  0.236484   241  0.172575  0.0000 0.000491 0.000560 0.001868 -0.001675 -0.011330 -0.159910
EDJC 19APR01 2019.2471 58574 2047 1  -83.6   3932  0.762766   3779612  0.236402   241  0.166883  0.0000 0.000494 0.000554 0.001879  0.006483 -0.049787 -0.151870
EDJC 19APR02 2019.2498 58575 2047 2  -83.6   3932  0.762799   3779612  0.237741   241  0.164377  0.0000 0.000473 0.000544 0.001799  0.000522 -0.011699 -0.164559
EDJC 19APR03 2019.2526 58576 2047 3  -83.6   3932  0.762323   3779612  0.239620   241  0.167135  0.0000 0.000477 0.000547 0.001817  0.008813 -0.038355 -0.163082
EDJC 19APR04 2019.2553 58577 2047 4  -83.6   3932  0.762615   3779612  0.236474   241  0.174641  0.0000 0.000475 0.000546 0.001810  0.010662 -0.035643 -0.178330
EDJC 19APR05 2019.2580 58578 2047 5  -83.6   3932  0.762781   3779612  0.237018   241  0.168573  0.0000 0.000483 0.000554 0.001861  0.007571 -0.046748 -0.184572
EDJC 19APR06 2019.2608 58579 2047 6  -83.6   3932  0.764169   3779612  0.237047   241  0.167372  0.0000 0.000482 0.000552 0.001827  0.005640 -0.039863 -0.172068
EDJC 19APR07 2019.2635 58580 2048 0  -83.6   3932  0.762990   3779612  0.237497   241  0.175909  0.0000 0.000497 0.000561 0.001882 -0.010213 -0.024726 -0.179285
EDJC 19APR08 2019.2663 58581 2048 1  -83.6   3932  0.762733   3779612  0.236232   241  0.171273  0.0000 0.000485 0.000552 0.001848  0.009778 -0.046560 -0.175395
