site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HERR 10MAY15 2010.3682 55331 1583 6   -5.1   4318  0.024587   4338647  0.181922   478  0.888229  0.0000 0.000593 0.000702 0.002307  0.059534 -0.052795 -0.198801
HERR 10MAY16 2010.3710 55332 1584 0   -5.1   4318  0.025499   4338647  0.183586   478  0.880297  0.0000 0.000584 0.000686 0.002260  0.054338 -0.048510 -0.163427
HERR 10MAY17 2010.3737 55333 1584 1   -5.1   4318  0.025801   4338647  0.184230   478  0.882118  0.0000 0.000579 0.000682 0.002232  0.049362 -0.036064 -0.158635
HERR 10MAY18 2010.3765 55334 1584 2   -5.1   4318  0.026678   4338647  0.183833   478  0.884297  0.0000 0.000578 0.000676 0.002225  0.052651 -0.042124 -0.171061
HERR 10MAY19 2010.3792 55335 1584 3   -5.1   4318  0.025715   4338647  0.182260   478  0.889799  0.0000 0.000610 0.000706 0.002375  0.046772 -0.058113 -0.140939
HERR 10MAY20 2010.3819 55336 1584 4   -5.1   4318  0.024525   4338647  0.183838   478  0.887718  0.0000 0.000611 0.000704 0.002374  0.048448 -0.049989 -0.142542
HERR 10MAY21 2010.3847 55337 1584 5   -5.1   4318  0.026827   4338647  0.184944   478  0.886537  0.0000 0.000587 0.000700 0.002286  0.083683 -0.061345 -0.164071
HERR 10MAY22 2010.3874 55338 1584 6   -5.1   4318  0.025670   4338647  0.183725   478  0.889238  0.0000 0.000590 0.000702 0.002291  0.078119 -0.057233 -0.169934
HERR 10MAY23 2010.3901 55339 1585 0   -5.1   4318  0.025969   4338647  0.186266   478  0.884303  0.0000 0.000588 0.000701 0.002294  0.085473 -0.057106 -0.174246
HERR 10MAY24 2010.3929 55340 1585 1   -5.1   4318  0.026671   4338647  0.183967   478  0.887143  0.0000 0.000585 0.000702 0.002271  0.081897 -0.060776 -0.171791
HERR 10MAY25 2010.3956 55341 1585 2   -5.1   4318  0.024589   4338647  0.184405   478  0.888217  0.0000 0.000588 0.000701 0.002287  0.073638 -0.051521 -0.175186
HERR 10MAY26 2010.3984 55342 1585 3   -5.1   4318  0.026677   4338647  0.186371   478  0.887191  0.0000 0.000579 0.000687 0.002238  0.050310 -0.044013 -0.162802
HERR 10MAY27 2010.4011 55343 1585 4   -5.1   4318  0.024970   4338647  0.184277   478  0.885654  0.0000 0.000671 0.000819 0.002680  0.024586 -0.028785 -0.210322
HERR 10MAY28 2010.4038 55344 1585 5   -5.1   4318  0.025138   4338647  0.185048   478  0.886113  0.0000 0.000579 0.000689 0.002244  0.057030 -0.022419 -0.161014
HERR 10MAY31 2010.4120 55347 1586 1   -5.1   4318  0.025237   4338647  0.184173   478  0.893019  0.0000 0.000579 0.000686 0.002244  0.053501 -0.037336 -0.168974
HERR 10JUN01 2010.4148 55348 1586 2   -5.1   4318  0.025919   4338647  0.186206   478  0.887108  0.0000 0.000576 0.000686 0.002223  0.053181 -0.032907 -0.168030
HERR 10JUN02 2010.4175 55349 1586 3   -5.1   4318  0.027151   4338647  0.187167   478  0.875818  0.0000 0.000577 0.000685 0.002231  0.064469 -0.028753 -0.171428
HERR 10JUN03 2010.4203 55350 1586 4   -5.1   4318  0.027341   4338647  0.185489   478  0.883940  0.0000 0.000576 0.000683 0.002223  0.059730 -0.023721 -0.171165
HERR 10JUN04 2010.4230 55351 1586 5   -5.1   4318  0.027094   4338647  0.183100   478  0.883736  0.0000 0.000580 0.000685 0.002240  0.051324 -0.033311 -0.177518
HERR 10JUN05 2010.4257 55352 1586 6   -5.1   4318  0.028886   4338647  0.187111   478  0.885367  0.0000 0.000577 0.000682 0.002216  0.047687 -0.042889 -0.175007
HERR 10JUN06 2010.4285 55353 1587 0   -5.1   4318  0.024852   4338647  0.184767   478  0.885495  0.0000 0.000576 0.000690 0.002231  0.052410 -0.043679 -0.173674
HERR 10JUN07 2010.4312 55354 1587 1   -5.1   4318  0.025382   4338647  0.186900   478  0.886740  0.0000 0.000580 0.000684 0.002236  0.061587 -0.041271 -0.178338
HERR 10JUN08 2010.4339 55355 1587 2   -5.1   4318  0.026289   4338647  0.185629   478  0.887958  0.0000 0.000579 0.000689 0.002232  0.062814 -0.042600 -0.160870
HERR 10JUN09 2010.4367 55356 1587 3   -5.1   4318  0.023307   4338647  0.185448   478  0.888007  0.0000 0.000580 0.000687 0.002238  0.056235 -0.037213 -0.180457
HERR 10JUN10 2010.4394 55357 1587 4   -5.1   4318  0.023764   4338647  0.183258   478  0.879144  0.0000 0.000576 0.000680 0.002203  0.054088 -0.046474 -0.178508
HERR 10JUN11 2010.4422 55358 1587 5   -5.1   4318  0.026357   4338647  0.186283   478  0.884361  0.0000 0.000578 0.000688 0.002227  0.053523 -0.050066 -0.173871
HERR 10JUN12 2010.4449 55359 1587 6   -5.1   4318  0.025822   4338647  0.186598   478  0.884371  0.0000 0.000579 0.000685 0.002223  0.055067 -0.038345 -0.173438
HERR 10JUN27 2010.4860 55374 1590 0   -5.1   4318  0.022439   4338647  0.186585   478  0.892279  0.0000 0.000574 0.000684 0.002213  0.053660 -0.036589 -0.173213
HERR 10JUN28 2010.4887 55375 1590 1   -5.1   4318  0.026131   4338647  0.186647   478  0.883709  0.0000 0.000583 0.000687 0.002252  0.045943 -0.043172 -0.169775
HERR 10JUN29 2010.4914 55376 1590 2   -5.1   4318  0.023792   4338647  0.185195   478  0.886445  0.0000 0.000581 0.000684 0.002238  0.052993 -0.056766 -0.172397
HERR 10JUN30 2010.4942 55377 1590 3   -5.1   4318  0.025372   4338647  0.187798   478  0.901741  0.0000 0.000583 0.000689 0.002262  0.056134 -0.028486 -0.180386
HERR 10JUL01 2010.4969 55378 1590 4   -5.1   4318  0.027469   4338647  0.186231   478  0.891408  0.0000 0.000577 0.000690 0.002230  0.057762 -0.044773 -0.179978
HERR 10JUL02 2010.4997 55379 1590 5   -5.1   4318  0.025183   4338647  0.185388   478  0.892755  0.0000 0.000575 0.000689 0.002218  0.050035 -0.042536 -0.173246
HERR 10JUL03 2010.5024 55380 1590 6   -5.1   4318  0.029145   4338647  0.186271   478  0.886779  0.0000 0.000579 0.000693 0.002247  0.058411 -0.031738 -0.179730
HERR 10JUL04 2010.5051 55381 1591 0   -5.1   4318  0.028412   4338647  0.187286   478  0.885139  0.0000 0.000580 0.000689 0.002233  0.049073 -0.037163 -0.162135
HERR 10JUL05 2010.5079 55382 1591 1   -5.1   4318  0.028875   4338647  0.183397   478  0.893988  0.0000 0.000580 0.000691 0.002253  0.050573 -0.042866 -0.186447
HERR 10JUL06 2010.5106 55383 1591 2   -5.1   4318  0.027819   4338647  0.184713   478  0.891261  0.0000 0.000575 0.000687 0.002226  0.046128 -0.027173 -0.178854
HERR 10JUL07 2010.5133 55384 1591 3   -5.1   4318  0.027383   4338647  0.185162   478  0.893515  0.0000 0.000571 0.000690 0.002217  0.051173 -0.028402 -0.174181
HERR 10JUL08 2010.5161 55385 1591 4   -5.1   4318  0.026949   4338647  0.186138   478  0.895172  0.0000 0.000578 0.000689 0.002254  0.052592 -0.042378 -0.188368
HERR 10JUL09 2010.5188 55386 1591 5   -5.1   4318  0.029486   4338647  0.186906   478  0.884727  0.0000 0.000575 0.000687 0.002237  0.049317 -0.044672 -0.182763
HERR 10JUL10 2010.5216 55387 1591 6   -5.1   4318  0.029195   4338647  0.185362   478  0.887231  0.0000 0.000582 0.000690 0.002267  0.057306 -0.052664 -0.193495
HERR 10JUL11 2010.5243 55388 1592 0   -5.1   4318  0.026545   4338647  0.185564   478  0.889128  0.0000 0.000570 0.000684 0.002222  0.049007 -0.028982 -0.196953
HERR 10JUL12 2010.5270 55389 1592 1   -5.1   4318  0.028825   4338647  0.184432   478  0.893996  0.0000 0.000578 0.000690 0.002251  0.060426 -0.045658 -0.191973
HERR 10JUL13 2010.5298 55390 1592 2   -5.1   4318  0.028397   4338647  0.185959   478  0.881607  0.0000 0.000583 0.000689 0.002261  0.062440 -0.059973 -0.208645
HERR 10JUL14 2010.5325 55391 1592 3   -5.1   4318  0.028879   4338647  0.185816   478  0.891280  0.0000 0.000578 0.000694 0.002254  0.058192 -0.060762 -0.183473
HERR 10JUL15 2010.5352 55392 1592 4   -5.1   4318  0.026469   4338647  0.184491   478  0.886576  0.0000 0.000573 0.000683 0.002213  0.060028 -0.056188 -0.184951
HERR 10JUL16 2010.5380 55393 1592 5   -5.1   4318  0.026926   4338647  0.186532   478  0.884308  0.0000 0.000575 0.000686 0.002225  0.050849 -0.048676 -0.189608
HERR 10JUL17 2010.5407 55394 1592 6   -5.1   4318  0.025193   4338647  0.188070   478  0.881026  0.0000 0.000578 0.000689 0.002252  0.055358 -0.039310 -0.202654
HERR 10JUL18 2010.5435 55395 1593 0   -5.1   4318  0.027242   4338647  0.187466   478  0.882395  0.0000 0.000577 0.000689 0.002250  0.046328 -0.043357 -0.183295
HERR 10JUL19 2010.5462 55396 1593 1   -5.1   4318  0.027987   4338647  0.187246   478  0.886650  0.0000 0.000579 0.000690 0.002259  0.054626 -0.055358 -0.191350
HERR 10JUL20 2010.5489 55397 1593 2   -5.1   4318  0.028037   4338647  0.187242   478  0.888453  0.0000 0.000575 0.000688 0.002234  0.045743 -0.041744 -0.189182
HERR 10JUL21 2010.5517 55398 1593 3   -5.1   4318  0.027816   4338647  0.187168   478  0.885743  0.0000 0.000576 0.000680 0.002222  0.045308 -0.040959 -0.194087
HERR 10JUL22 2010.5544 55399 1593 4   -5.1   4318  0.028332   4338647  0.186821   478  0.887379  0.0000 0.000575 0.000684 0.002221  0.043700 -0.036737 -0.183334
HERR 10JUL23 2010.5572 55400 1593 5   -5.1   4318  0.028300   4338647  0.186369   478  0.885304  0.0000 0.000571 0.000682 0.002219  0.032313 -0.017076 -0.182668
HERR 10JUL24 2010.5599 55401 1593 6   -5.1   4318  0.027114   4338647  0.189535   478  0.896095  0.0000 0.000580 0.000690 0.002251  0.043316 -0.041401 -0.175791
HERR 10JUL25 2010.5626 55402 1594 0   -5.1   4318  0.028595   4338647  0.187672   478  0.878902  0.0000 0.000578 0.000690 0.002241  0.045377 -0.031888 -0.173947
HERR 10JUL26 2010.5654 55403 1594 1   -5.1   4318  0.027013   4338647  0.187889   478  0.888953  0.0000 0.000575 0.000687 0.002257  0.030757 -0.025433 -0.194968
HERR 10JUL27 2010.5681 55404 1594 2   -5.1   4318  0.027492   4338647  0.186203   478  0.885946  0.0000 0.000573 0.000685 0.002238  0.031455 -0.019117 -0.196362
HERR 10JUL28 2010.5708 55405 1594 3   -5.1   4318  0.027080   4338647  0.186393   478  0.883908  0.0000 0.000574 0.000687 0.002243  0.023582 -0.009209 -0.187303
HERR 10JUL29 2010.5736 55406 1594 4   -5.1   4318  0.027964   4338647  0.187644   478  0.887767  0.0000 0.000582 0.000713 0.002306  0.007180 -0.009371 -0.166066
HERR 10JUL30 2010.5763 55407 1594 5   -5.1   4318  0.027914   4338647  0.186650   478  0.882267  0.0000 0.000578 0.000713 0.002303  0.017552 -0.003324 -0.172283
HERR 10JUL31 2010.5791 55408 1594 6   -5.1   4318  0.028432   4338647  0.187712   478  0.887758  0.0000 0.000571 0.000683 0.002247  0.039251 -0.026038 -0.190563
HERR 10AUG01 2010.5818 55409 1595 0   -5.1   4318  0.027259   4338647  0.187659   478  0.890516  0.0000 0.000574 0.000688 0.002256  0.032846 -0.017657 -0.183557
HERR 10AUG02 2010.5845 55410 1595 1   -5.1   4318  0.028039   4338647  0.187971   478  0.890864  0.0000 0.000572 0.000691 0.002255  0.028392 -0.021773 -0.163751
HERR 10AUG03 2010.5873 55411 1595 2   -5.1   4318  0.026917   4338647  0.186223   478  0.891247  0.0000 0.000589 0.000703 0.002318  0.012367 -0.018631 -0.155999
HERR 10AUG04 2010.5900 55412 1595 3   -5.1   4318  0.028336   4338647  0.187609   478  0.887844  0.0000 0.000588 0.000724 0.002319 -0.009610 -0.027545 -0.104376
HERR 10AUG05 2010.5927 55413 1595 4   -5.1   4318  0.026355   4338647  0.187428   478  0.896458  0.0000 0.000670 0.000829 0.002651  0.026388 -0.010022 -0.197904
HERR 10AUG06 2010.5955 55414 1595 5   -5.1   4318  0.028447   4338647  0.187521   478  0.889640  0.0000 0.000573 0.000685 0.002252  0.040944 -0.015816 -0.194936
HERR 10AUG07 2010.5982 55415 1595 6   -5.1   4318  0.027849   4338647  0.186162   478  0.896261  0.0000 0.000577 0.000687 0.002269  0.042121 -0.043544 -0.201678
HERR 10AUG08 2010.6010 55416 1596 0   -5.1   4318  0.029123   4338647  0.187113   478  0.888647  0.0000 0.000571 0.000688 0.002238  0.039609 -0.026476 -0.180709
HERR 10AUG09 2010.6037 55417 1596 1   -5.1   4318  0.027382   4338647  0.186814   478  0.888136  0.0000 0.000571 0.000686 0.002249  0.034665 -0.021938 -0.192280
HERR 10AUG10 2010.6064 55418 1596 2   -5.1   4318  0.025663   4338647  0.186707   478  0.885962  0.0000 0.000572 0.000685 0.002250  0.032827 -0.025760 -0.196461
HERR 10AUG11 2010.6092 55419 1596 3   -5.1   4318  0.027282   4338647  0.187330   478  0.889066  0.0000 0.000576 0.000686 0.002263  0.026968 -0.023418 -0.188699
HERR 10AUG12 2010.6119 55420 1596 4   -5.1   4318  0.029346   4338647  0.187675   478  0.889321  0.0000 0.000574 0.000688 0.002267  0.029538 -0.034318 -0.194548
HERR 10AUG13 2010.6146 55421 1596 5   -5.1   4318  0.028102   4338647  0.188327   478  0.886953  0.0000 0.000574 0.000693 0.002271  0.037329 -0.035674 -0.162890
HERR 10AUG14 2010.6174 55422 1596 6   -5.1   4318  0.028984   4338647  0.185780   478  0.888346  0.0000 0.000570 0.000688 0.002249  0.033116 -0.008830 -0.184472
HERR 10AUG15 2010.6201 55423 1597 0   -5.1   4318  0.027420   4338647  0.188332   478  0.884669  0.0000 0.000571 0.000689 0.002249  0.027543 -0.013799 -0.183868
HERR 10AUG16 2010.6229 55424 1597 1   -5.1   4318  0.029036   4338647  0.189434   478  0.879196  0.0000 0.000572 0.000686 0.002245  0.038042 -0.022799 -0.186667
HERR 10AUG17 2010.6256 55425 1597 2   -5.1   4318  0.026658   4338647  0.186256   478  0.878717  0.0000 0.000570 0.000691 0.002257  0.029581 -0.016164 -0.184048
HERR 10AUG18 2010.6283 55426 1597 3   -5.1   4318  0.027365   4338647  0.186060   478  0.889009  0.0000 0.000575 0.000689 0.002248  0.029393 -0.025559 -0.188022
HERR 10AUG19 2010.6311 55427 1597 4   -5.1   4318  0.028888   4338647  0.189081   478  0.889339  0.0000 0.000576 0.000699 0.002269  0.007896 -0.000242 -0.172263
HERR 10AUG20 2010.6338 55428 1597 5   -5.1   4318  0.029649   4338647  0.184579   478  0.891532  0.0000 0.000568 0.000687 0.002240  0.034615 -0.021670 -0.186976
HERR 10AUG21 2010.6366 55429 1597 6   -5.1   4318  0.027445   4338647  0.187879   478  0.888624  0.0000 0.000572 0.000688 0.002248  0.038158 -0.030808 -0.196169
HERR 10AUG22 2010.6393 55430 1598 0   -5.1   4318  0.028598   4338647  0.185876   478  0.892465  0.0000 0.000575 0.000691 0.002258  0.030072 -0.019284 -0.199706
HERR 10AUG23 2010.6420 55431 1598 1   -5.1   4318  0.030836   4338647  0.186741   478  0.895917  0.0000 0.000574 0.000692 0.002256  0.029479 -0.013154 -0.193656
HERR 10AUG24 2010.6448 55432 1598 2   -5.1   4318  0.028624   4338647  0.186148   478  0.889135  0.0000 0.000589 0.000705 0.002304  0.032179 -0.025833 -0.206112
HERR 10AUG25 2010.6475 55433 1598 3   -5.1   4318  0.028752   4338647  0.187271   478  0.889063  0.0000 0.000570 0.000687 0.002242  0.037768 -0.043937 -0.199649
HERR 10AUG26 2010.6502 55434 1598 4   -5.1   4318  0.027828   4338647  0.185874   478  0.890459  0.0000 0.000574 0.000694 0.002253  0.010429 -0.006265 -0.194615
HERR 10AUG27 2010.6530 55435 1598 5   -5.1   4318  0.028522   4338647  0.186167   478  0.887501  0.0000 0.000597 0.000708 0.002326 -0.020737 -0.000080 -0.188800
HERR 10AUG28 2010.6557 55436 1598 6   -5.1   4318  0.029476   4338647  0.186205   478  0.888736  0.0000 0.000561 0.000688 0.002228  0.013573 -0.016411 -0.213440
HERR 10AUG29 2010.6585 55437 1599 0   -5.1   4318  0.031073   4338647  0.187231   478  0.895367  0.0000 0.000554 0.000678 0.002194  0.014312 -0.010920 -0.209010
HERR 10AUG30 2010.6612 55438 1599 1   -5.1   4318  0.029604   4338647  0.186068   478  0.890012  0.0000 0.000570 0.000684 0.002230  0.026842 -0.032611 -0.191600
HERR 10AUG31 2010.6639 55439 1599 2   -5.1   4318  0.030061   4338647  0.187994   478  0.892071  0.0000 0.000570 0.000687 0.002247  0.025184 -0.043123 -0.199923
HERR 10SEP01 2010.6667 55440 1599 3   -5.1   4318  0.031880   4338647  0.189904   478  0.884598  0.0000 0.000564 0.000690 0.002231  0.013083 -0.014643 -0.209774
HERR 10SEP02 2010.6694 55441 1599 4   -5.1   4318  0.029022   4338647  0.187324   478  0.890864  0.0000 0.000558 0.000683 0.002207  0.015180 -0.011093 -0.219025
HERR 10SEP03 2010.6721 55442 1599 5   -5.1   4318  0.029384   4338647  0.187603   478  0.893313  0.0000 0.000559 0.000687 0.002213  0.010826 -0.025901 -0.211779
HERR 10SEP04 2010.6749 55443 1599 6   -5.1   4318  0.028875   4338647  0.187241   478  0.895544  0.0000 0.000556 0.000681 0.002192  0.017822 -0.002335 -0.207881
HERR 10SEP05 2010.6776 55444 1600 0   -5.1   4318  0.031136   4338647  0.187858   478  0.891358  0.0000 0.000559 0.000684 0.002216  0.016594 -0.037229 -0.204137
HERR 10SEP06 2010.6804 55445 1600 1   -5.1   4318  0.030183   4338647  0.187727   478  0.889745  0.0000 0.000562 0.000689 0.002248  0.023406 -0.032761 -0.218858
HERR 10SEP07 2010.6831 55446 1600 2   -5.1   4318  0.031903   4338647  0.186313   478  0.887210  0.0000 0.000557 0.000684 0.002206  0.022398 -0.025489 -0.209780
HERR 10SEP10 2010.6913 55449 1600 5   -5.1   4318  0.030395   4338647  0.188282   478  0.889307  0.0000 0.000652 0.000816 0.002591  0.016827 -0.000221 -0.221123
HERR 10SEP11 2010.6940 55450 1600 6   -5.1   4318  0.031354   4338647  0.188123   478  0.886368  0.0000 0.000569 0.000705 0.002270  0.012644 -0.024627 -0.212863
HERR 10SEP12 2010.6968 55451 1601 0   -5.1   4318  0.031144   4338647  0.187239   478  0.888643  0.0000 0.000559 0.000690 0.002228  0.015818 -0.021988 -0.202268
HERR 10SEP13 2010.6995 55452 1601 1   -5.1   4318  0.030495   4338647  0.190951   478  0.877184  0.0000 0.000559 0.000682 0.002225  0.005261 -0.024174 -0.201936
HERR 10SEP14 2010.7023 55453 1601 2   -5.1   4318  0.031285   4338647  0.185833   478  0.890902  0.0000 0.000560 0.000682 0.002212 -0.006881 -0.006217 -0.195253
HERR 10SEP15 2010.7050 55454 1601 3   -5.1   4318  0.031281   4338647  0.187017   478  0.895573  0.0000 0.000522 0.000645 0.002039  0.016409 -0.065110 -0.201920
HERR 10SEP16 2010.7077 55455 1601 4   -5.1   4318  0.031901   4338647  0.187052   478  0.897635  0.0000 0.000494 0.000602 0.001903  0.037210 -0.076100 -0.229065
HERR 10SEP17 2010.7105 55456 1601 5   -5.1   4318  0.029945   4338647  0.190543   478  0.878707  0.0000 0.000482 0.000595 0.001837  0.033421 -0.066915 -0.216771
HERR 10SEP18 2010.7132 55457 1601 6   -5.1   4318  0.032473   4338647  0.188446   478  0.895460  0.0000 0.000485 0.000599 0.001834  0.031605 -0.065494 -0.220480
HERR 10SEP19 2010.7159 55458 1602 0   -5.1   4318  0.029541   4338647  0.187872   478  0.889221  0.0000 0.000492 0.000602 0.001868  0.024669 -0.073970 -0.214021
HERR 10SEP20 2010.7187 55459 1602 1   -5.1   4318  0.031851   4338647  0.188911   478  0.883062  0.0000 0.000495 0.000608 0.001885  0.029351 -0.077545 -0.211197
HERR 10SEP21 2010.7214 55460 1602 2   -5.1   4318  0.030798   4338647  0.188767   478  0.887178  0.0000 0.000496 0.000612 0.001888 -0.002039 -0.052692 -0.193207
