site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT3H 12MAY19 2012.3806 56066 1688 6    1.9  -1245 -0.157586   5473849  0.681271   303  0.819149  0.0000 0.000547 0.000744 0.002159  0.025621  0.014444 -0.115423
CT3H 12MAY20 2012.3833 56067 1689 0    1.9  -1245 -0.154455   5473849  0.683251   303  0.813974  0.0000 0.000549 0.000749 0.002173  0.032510  0.010612 -0.119530
CT3H 12MAY21 2012.3860 56068 1689 1    1.9  -1245 -0.153575   5473849  0.681965   303  0.811139  0.0000 0.000552 0.000752 0.002182  0.033869  0.013355 -0.107429
CT3H 12MAY22 2012.3888 56069 1689 2    1.9  -1245 -0.151297   5473849  0.677849   303  0.819672  0.0000 0.000555 0.000754 0.002197  0.039507 -0.005650 -0.114094
CT3H 12MAY23 2012.3915 56070 1689 3    1.9  -1245 -0.154390   5473849  0.679489   303  0.813624  0.0000 0.000551 0.000749 0.002177  0.028779  0.015086 -0.092100
CT3H 12MAY24 2012.3943 56071 1689 4    1.9  -1245 -0.153918   5473849  0.679946   303  0.823103  0.0000 0.000551 0.000746 0.002179  0.024698  0.004029 -0.095793
CT3H 12MAY25 2012.3970 56072 1689 5    1.9  -1245 -0.155745   5473849  0.680935   303  0.817187  0.0000 0.000561 0.000743 0.002205  0.051546 -0.025100 -0.108926
CT3H 12MAY26 2012.3997 56073 1689 6    1.9  -1245 -0.155523   5473849  0.680235   303  0.815169  0.0000 0.000545 0.000724 0.002124  0.050089 -0.007228 -0.108126
CT3H 12MAY27 2012.4025 56074 1690 0    1.9  -1245 -0.155067   5473849  0.680250   303  0.816061  0.0000 0.000544 0.000729 0.002127  0.050514 -0.013920 -0.101405
CT3H 12MAY28 2012.4052 56075 1690 1    1.9  -1245 -0.155284   5473849  0.680632   303  0.818648  0.0000 0.000545 0.000723 0.002120  0.050182 -0.027869 -0.098395
CT3H 12MAY29 2012.4079 56076 1690 2    1.9  -1245 -0.157211   5473849  0.678982   303  0.823855  0.0000 0.000545 0.000722 0.002122  0.049822 -0.033626 -0.094864
CT3H 12MAY30 2012.4107 56077 1690 3    1.9  -1245 -0.157834   5473849  0.681278   303  0.824391  0.0000 0.000550 0.000723 0.002138  0.044872 -0.012500 -0.099100
CT3H 12MAY31 2012.4134 56078 1690 4    1.9  -1245 -0.155376   5473849  0.680461   303  0.823166  0.0000 0.000550 0.000725 0.002137  0.052106 -0.017454 -0.124172
CT3H 12JUN01 2012.4162 56079 1690 5    1.9  -1245 -0.155410   5473849  0.680449   303  0.818973  0.0000 0.000551 0.000731 0.002153  0.072882 -0.036401 -0.128763
CT3H 12JUN02 2012.4189 56080 1690 6    1.9  -1245 -0.157015   5473849  0.679845   303  0.822811  0.0000 0.000566 0.000738 0.002205  0.062161 -0.046025 -0.098710
CT3H 12JUN03 2012.4216 56081 1691 0    1.9  -1245 -0.152167   5473849  0.681127   303  0.818063  0.0000 0.000546 0.000728 0.002126  0.054638 -0.040708 -0.103569
CT3H 12JUN04 2012.4244 56082 1691 1    1.9  -1245 -0.152802   5473849  0.681159   303  0.818281  0.0000 0.000545 0.000730 0.002138  0.058483 -0.020302 -0.118371
CT3H 12JUN05 2012.4271 56083 1691 2    1.9  -1245 -0.153471   5473849  0.681927   303  0.820988  0.0000 0.000547 0.000725 0.002128  0.055023 -0.020637 -0.120310
CT3H 12JUN06 2012.4298 56084 1691 3    1.9  -1245 -0.154502   5473849  0.682007   303  0.818131  0.0000 0.000545 0.000730 0.002133  0.068442 -0.031718 -0.134739
CT3H 12JUN07 2012.4326 56085 1691 4    1.9  -1245 -0.154901   5473849  0.684107   303  0.819134  0.0000 0.000544 0.000728 0.002131  0.060014 -0.042084 -0.128757
CT3H 12JUN08 2012.4353 56086 1691 5    1.9  -1245 -0.149014   5473849  0.684175   303  0.815703  0.0000 0.000549 0.000736 0.002159  0.066529 -0.042814 -0.121656
CT3H 12JUN09 2012.4381 56087 1691 6    1.9  -1245 -0.153125   5473849  0.680623   303  0.817029  0.0000 0.000550 0.000733 0.002148  0.065792 -0.039258 -0.108000
CT3H 12JUN10 2012.4408 56088 1692 0    1.9  -1245 -0.155764   5473849  0.681314   303  0.820293  0.0000 0.000560 0.000740 0.002175  0.052416 -0.013113 -0.105131
CT3H 12JUN11 2012.4435 56089 1692 1    1.9  -1245 -0.154288   5473849  0.681355   303  0.816502  0.0000 0.000545 0.000731 0.002137  0.064321 -0.019765 -0.122200
CT3H 12JUN12 2012.4463 56090 1692 2    1.9  -1245 -0.152211   5473849  0.681195   303  0.813437  0.0000 0.000544 0.000727 0.002129  0.060227 -0.023025 -0.110234
CT3H 12JUN13 2012.4490 56091 1692 3    1.9  -1245 -0.153964   5473849  0.684343   303  0.811124  0.0000 0.000573 0.000760 0.002235  0.061813 -0.046655 -0.113635
CT3H 12JUN14 2012.4517 56092 1692 4    1.9  -1245 -0.155846   5473849  0.683991   303  0.819729  0.0000 0.000548 0.000742 0.002168  0.075099 -0.054449 -0.114147
CT3H 12JUN15 2012.4545 56093 1692 5    1.9  -1245 -0.151265   5473849  0.684711   303  0.815605  0.0000 0.000552 0.000747 0.002181  0.043973 -0.005907 -0.091313
CT3H 12JUN16 2012.4572 56094 1692 6    1.9  -1245 -0.150511   5473849  0.684951   303  0.811909  0.0000 0.000549 0.000738 0.002173  0.034249 -0.001097 -0.105573
CT3H 12JUN17 2012.4600 56095 1693 0    1.9  -1245 -0.155704   5473849  0.682589   303  0.817024  0.0000 0.000547 0.000725 0.002140  0.057755 -0.019943 -0.099641
CT3H 12JUN18 2012.4627 56096 1693 1    1.9  -1245 -0.153372   5473849  0.685178   303  0.818874  0.0000 0.000546 0.000731 0.002142  0.067982 -0.036354 -0.125468
CT3H 12JUN19 2012.4654 56097 1693 2    1.9  -1245 -0.155196   5473849  0.684300   303  0.816354  0.0000 0.000548 0.000747 0.002181  0.045440 -0.045393 -0.109905
CT3H 12JUN20 2012.4682 56098 1693 3    1.9  -1245 -0.157016   5473849  0.681289   303  0.820383  0.0000 0.000550 0.000740 0.002169  0.071035 -0.050218 -0.111247
CT3H 12JUN21 2012.4709 56099 1693 4    1.9  -1245 -0.154193   5473849  0.681038   303  0.813061  0.0000 0.000551 0.000730 0.002165  0.056602 -0.006316 -0.122340
CT3H 12JUN22 2012.4736 56100 1693 5    1.9  -1245 -0.151155   5473849  0.683585   303  0.813915  0.0000 0.000539 0.000722 0.002113  0.052714 -0.009790 -0.108464
CT3H 12JUN23 2012.4764 56101 1693 6    1.9  -1245 -0.153024   5473849  0.682198   303  0.808448  0.0000 0.000547 0.000737 0.002167  0.078084 -0.038969 -0.136597
CT3H 12JUN24 2012.4791 56102 1694 0    1.9  -1245 -0.153102   5473849  0.683551   303  0.814250  0.0000 0.000544 0.000735 0.002150  0.068631 -0.045683 -0.138549
CT3H 12JUN25 2012.4819 56103 1694 1    1.9  -1245 -0.156376   5473849  0.683993   303  0.809468  0.0000 0.000549 0.000739 0.002171  0.070569 -0.060218 -0.130545
CT3H 12JUN26 2012.4846 56104 1694 2    1.9  -1245 -0.154185   5473849  0.684783   303  0.817929  0.0000 0.000551 0.000732 0.002174  0.061495 -0.010498 -0.122657
CT3H 12JUN27 2012.4873 56105 1694 3    1.9  -1245 -0.155813   5473849  0.683612   303  0.819344  0.0000 0.000547 0.000739 0.002164  0.061964 -0.006331 -0.149262
CT3H 12JUN28 2012.4901 56106 1694 4    1.9  -1245 -0.154830   5473849  0.684090   303  0.820865  0.0000 0.000552 0.000748 0.002213  0.067529 -0.015105 -0.142866
CT3H 12JUN29 2012.4928 56107 1694 5    1.9  -1245 -0.152428   5473849  0.684657   303  0.812265  0.0000 0.000544 0.000732 0.002139  0.066674 -0.029511 -0.129783
CT3H 12JUN30 2012.4956 56108 1694 6    1.9  -1245 -0.156550   5473849  0.683553   303  0.805979  0.0000 0.000554 0.000738 0.002177  0.076010 -0.056255 -0.134358
CT3H 12JUL01 2012.4983 56109 1695 0    1.9  -1245 -0.152160   5473849  0.685040   303  0.812026  0.0000 0.000549 0.000738 0.002163  0.056353 -0.032765 -0.126148
CT3H 12JUL02 2012.5010 56110 1695 1    1.9  -1245 -0.154306   5473849  0.684009   303  0.816146  0.0000 0.000552 0.000730 0.002152  0.071277 -0.044954 -0.138195
CT3H 12JUL03 2012.5038 56111 1695 2    1.9  -1245 -0.154044   5473849  0.685381   303  0.814996  0.0000 0.000551 0.000729 0.002152  0.066360 -0.030651 -0.114994
CT3H 12JUL04 2012.5065 56112 1695 3    1.9  -1245 -0.153175   5473849  0.682079   303  0.811606  0.0000 0.000548 0.000732 0.002149  0.070453 -0.041251 -0.127929
CT3H 12JUL05 2012.5092 56113 1695 4    1.9  -1245 -0.155839   5473849  0.682681   303  0.820184  0.0000 0.000558 0.000750 0.002167  0.076987 -0.036745 -0.128511
CT3H 12JUL06 2012.5120 56114 1695 5    1.9  -1245 -0.153233   5473849  0.682587   303  0.811637  0.0000 0.000556 0.000758 0.002185  0.072824 -0.057354 -0.129064
CT3H 12JUL07 2012.5147 56115 1695 6    1.9  -1245 -0.155168   5473849  0.686352   303  0.809852  0.0000 0.000547 0.000730 0.002147  0.059956 -0.040231 -0.115036
CT3H 12JUL08 2012.5175 56116 1696 0    1.9  -1245 -0.154194   5473849  0.683788   303  0.813986  0.0000 0.000545 0.000726 0.002138  0.069114 -0.042334 -0.120179
CT3H 12JUL09 2012.5202 56117 1696 1    1.9  -1245 -0.154360   5473849  0.684107   303  0.816362  0.0000 0.000547 0.000738 0.002153  0.077012 -0.032649 -0.106905
CT3H 12JUL10 2012.5229 56118 1696 2    1.9  -1245 -0.151706   5473849  0.686715   303  0.812874  0.0000 0.000547 0.000739 0.002169  0.082709 -0.031875 -0.145495
CT3H 12JUL11 2012.5257 56119 1696 3    1.9  -1245 -0.153253   5473849  0.683989   303  0.817021  0.0000 0.000554 0.000736 0.002169  0.077015 -0.072478 -0.136513
CT3H 12JUL12 2012.5284 56120 1696 4    1.9  -1245 -0.153456   5473849  0.685843   303  0.815598  0.0000 0.000546 0.000733 0.002145  0.066911 -0.051155 -0.125173
CT3H 12JUL13 2012.5311 56121 1696 5    1.9  -1245 -0.154124   5473849  0.685986   303  0.812789  0.0000 0.000564 0.000761 0.002222  0.083131 -0.045131 -0.165033
CT3H 12JUL14 2012.5339 56122 1696 6    1.9  -1245 -0.151402   5473849  0.686963   303  0.809708  0.0000 0.000552 0.000740 0.002179  0.090554 -0.058595 -0.147273
CT3H 12JUL15 2012.5366 56123 1697 0    1.9  -1245 -0.150050   5473849  0.683697   303  0.812867  0.0000 0.000544 0.000730 0.002141  0.075832 -0.029424 -0.120920
CT3H 12JUL16 2012.5394 56124 1697 1    1.9  -1245 -0.152144   5473849  0.683900   303  0.810698  0.0000 0.000545 0.000734 0.002149  0.073056 -0.047960 -0.133570
CT3H 12JUL17 2012.5421 56125 1697 2    1.9  -1245 -0.153914   5473849  0.684217   303  0.811628  0.0000 0.000546 0.000736 0.002154  0.066213 -0.044104 -0.126843
CT3H 12JUL18 2012.5448 56126 1697 3    1.9  -1245 -0.152550   5473849  0.685289   303  0.813308  0.0000 0.000543 0.000734 0.002148  0.078606 -0.064305 -0.129167
CT3H 12JUL19 2012.5476 56127 1697 4    1.9  -1245 -0.152657   5473849  0.685357   303  0.812340  0.0000 0.000549 0.000735 0.002171  0.089917 -0.068426 -0.149477
CT3H 12JUL20 2012.5503 56128 1697 5    1.9  -1245 -0.152775   5473849  0.686176   303  0.805202  0.0000 0.000544 0.000734 0.002142  0.068425 -0.036411 -0.113244
CT3H 12JUL21 2012.5530 56129 1697 6    1.9  -1245 -0.153071   5473849  0.683069   303  0.811166  0.0000 0.000623 0.000879 0.002536  0.074879 -0.070482 -0.158851
CT3H 12JUL24 2012.5613 56132 1698 2    1.9  -1245 -0.153889   5473849  0.682841   303  0.813814  0.0000 0.000619 0.000833 0.002406  0.092204 -0.041899 -0.137145
CT3H 12JUL25 2012.5640 56133 1698 3    1.9  -1245 -0.156161   5473849  0.683101   303  0.818685  0.0000 0.000545 0.000736 0.002153  0.076970 -0.048905 -0.144150
CT3H 12JUL26 2012.5667 56134 1698 4    1.9  -1245 -0.154828   5473849  0.682397   303  0.822525  0.0000 0.000544 0.000738 0.002146  0.070711 -0.032379 -0.115336
CT3H 12JUL27 2012.5695 56135 1698 5    1.9  -1245 -0.157326   5473849  0.685369   303  0.821527  0.0000 0.000546 0.000735 0.002157  0.075231 -0.055662 -0.129370
CT3H 12JUL28 2012.5722 56136 1698 6    1.9  -1245 -0.152481   5473849  0.684871   303  0.816962  0.0000 0.000548 0.000741 0.002175  0.081876 -0.064132 -0.136315
CT3H 12JUL29 2012.5749 56137 1699 0    1.9  -1245 -0.154082   5473849  0.683989   303  0.810911  0.0000 0.000550 0.000734 0.002173  0.077693 -0.073881 -0.142505
CT3H 12JUL30 2012.5777 56138 1699 1    1.9  -1245 -0.154514   5473849  0.683675   303  0.813764  0.0000 0.000674 0.000926 0.002683  0.060549 -0.070841 -0.147735
CT3H 12JUL31 2012.5804 56139 1699 2    1.9  -1245 -0.154379   5473849  0.685107   303  0.815206  0.0000 0.000992 0.001262 0.003852  0.129074 -0.053323 -0.196979
CT3H 12AUG01 2012.5832 56140 1699 3    1.9  -1245 -0.156561   5473849  0.685119   303  0.816440  0.0000 0.000548 0.000745 0.002196  0.074479 -0.050796 -0.160859
CT3H 12AUG02 2012.5859 56141 1699 4    1.9  -1245 -0.153243   5473849  0.684468   303  0.813405  0.0000 0.000553 0.000745 0.002203  0.073439 -0.063660 -0.123948
CT3H 12SEP18 2012.7146 56188 1706 2    1.9  -1245 -0.148631   5473849  0.688581   303  0.821343  0.0000 0.000904 0.001156 0.003508  0.151121 -0.122530 -0.191684
CT3H 12SEP19 2012.7173 56189 1706 3    1.9  -1245 -0.149553   5473849  0.687467   303  0.816397  0.0000 0.000562 0.000764 0.002259  0.104791 -0.096087 -0.153344
CT3H 12SEP20 2012.7201 56190 1706 4    1.9  -1245 -0.150555   5473849  0.689125   303  0.812727  0.0000 0.000559 0.000758 0.002243  0.106658 -0.098723 -0.166032
CT3H 12SEP21 2012.7228 56191 1706 5    1.9  -1245 -0.150308   5473849  0.689973   303  0.816768  0.0000 0.000559 0.000753 0.002243  0.104424 -0.099980 -0.180722
CT3H 12SEP22 2012.7255 56192 1706 6    1.9  -1245 -0.149265   5473849  0.690313   303  0.813306  0.0000 0.000562 0.000750 0.002233  0.103529 -0.093046 -0.161224
CT3H 12SEP23 2012.7283 56193 1707 0    1.9  -1245 -0.149795   5473849  0.690402   303  0.815819  0.0000 0.000565 0.000750 0.002243  0.116908 -0.108620 -0.157512
CT3H 12SEP24 2012.7310 56194 1707 1    1.9  -1245 -0.144896   5473849  0.692567   303  0.821671  0.0000 0.000561 0.000766 0.002236  0.085051 -0.046555 -0.131231
CT3H 12SEP25 2012.7337 56195 1707 2    1.9  -1245 -0.146264   5473849  0.694646   303  0.817821  0.0000 0.000573 0.000773 0.002282  0.078735 -0.064939 -0.134234
CT3H 12SEP26 2012.7365 56196 1707 3    1.9  -1245 -0.147940   5473849  0.692096   303  0.817954  0.0000 0.000562 0.000742 0.002230  0.069644 -0.057053 -0.116711
CT3H 12SEP27 2012.7392 56197 1707 4    1.9  -1245 -0.147812   5473849  0.690795   303  0.815449  0.0000 0.000623 0.000817 0.002427  0.072543 -0.076771 -0.143996
CT3H 12SEP28 2012.7420 56198 1707 5    1.9  -1245 -0.146336   5473849  0.692723   303  0.813923  0.0000 0.000568 0.000749 0.002222  0.058267 -0.037167 -0.101245
CT3H 12SEP29 2012.7447 56199 1707 6    1.9  -1245 -0.147322   5473849  0.692791   303  0.812508  0.0000 0.000658 0.000931 0.002673  0.048195 -0.082511 -0.084663
CT3H 12SEP30 2012.7474 56200 1708 0    1.9  -1245 -0.146936   5473849  0.689470   303  0.816347  0.0000 0.000560 0.000744 0.002208  0.077567 -0.071125 -0.131057
CT3H 12OCT01 2012.7502 56201 1708 1    1.9  -1245 -0.148028   5473849  0.691284   303  0.812919  0.0000 0.000551 0.000738 0.002167  0.078413 -0.067723 -0.127477
CT3H 12OCT02 2012.7529 56202 1708 2    1.9  -1245 -0.149400   5473849  0.692716   303  0.819093  0.0000 0.000557 0.000744 0.002203  0.081375 -0.075100 -0.157782
CT3H 12OCT03 2012.7556 56203 1708 3    1.9  -1245 -0.146751   5473849  0.693895   303  0.811398  0.0000 0.000550 0.000741 0.002172  0.088133 -0.060194 -0.138864
CT3H 12OCT04 2012.7584 56204 1708 4    1.9  -1245 -0.144922   5473849  0.692936   303  0.814977  0.0000 0.000544 0.000733 0.002142  0.060285 -0.033345 -0.104265
CT3H 12OCT05 2012.7611 56205 1708 5    1.9  -1245 -0.146060   5473849  0.693511   303  0.807325  0.0000 0.000551 0.000737 0.002165  0.079223 -0.071457 -0.133113
CT3H 12OCT06 2012.7639 56206 1708 6    1.9  -1245 -0.144816   5473849  0.694148   303  0.805724  0.0000 0.000550 0.000735 0.002167  0.076368 -0.074702 -0.134949
CT3H 12OCT07 2012.7666 56207 1709 0    1.9  -1245 -0.150117   5473849  0.693836   303  0.817593  0.0000 0.000565 0.000752 0.002241  0.081639 -0.058238 -0.146380
CT3H 12OCT08 2012.7693 56208 1709 1    1.9  -1245 -0.148033   5473849  0.690304   303  0.821189  0.0000 0.000560 0.000736 0.002200  0.073974 -0.051362 -0.116035
CT3H 12OCT09 2012.7721 56209 1709 2    1.9  -1245 -0.147946   5473849  0.691882   303  0.821720  0.0000 0.000569 0.000741 0.002234  0.092358 -0.081428 -0.121048
CT3H 12OCT10 2012.7748 56210 1709 3    1.9  -1245 -0.148591   5473849  0.692333   303  0.814980  0.0000 0.000565 0.000749 0.002242  0.076702 -0.065570 -0.119776
CT3H 12OCT11 2012.7775 56211 1709 4    1.9  -1245 -0.146548   5473849  0.692747   303  0.822177  0.0000 0.000570 0.000744 0.002245  0.068496 -0.047429 -0.123122
CT3H 12OCT12 2012.7803 56212 1709 5    1.9  -1245 -0.146031   5473849  0.691350   303  0.819872  0.0000 0.000565 0.000745 0.002234  0.081076 -0.050294 -0.127028
CT3H 12OCT13 2012.7830 56213 1709 6    1.9  -1245 -0.146077   5473849  0.695196   303  0.802140  0.0000 0.000564 0.000741 0.002215  0.087942 -0.064050 -0.128643
CT3H 12OCT14 2012.7858 56214 1710 0    1.9  -1245 -0.145778   5473849  0.692531   303  0.816717  0.0000 0.000566 0.000743 0.002225  0.089906 -0.063478 -0.119553
CT3H 12OCT15 2012.7885 56215 1710 1    1.9  -1245 -0.147095   5473849  0.691600   303  0.820486  0.0000 0.000571 0.000750 0.002251  0.096658 -0.075943 -0.115167
CT3H 12OCT16 2012.7912 56216 1710 2    1.9  -1245 -0.143774   5473849  0.692511   303  0.811185  0.0000 0.000783 0.001075 0.003168  0.084588 -0.023299 -0.098080
CT3H 12OCT18 2012.7967 56218 1710 4    1.9  -1245 -0.148698   5473849  0.690019   303  0.814614  0.0000 0.000769 0.000970 0.003007  0.074556 -0.059703 -0.158808
CT3H 12OCT19 2012.7995 56219 1710 5    1.9  -1245 -0.147371   5473849  0.693350   303  0.816316  0.0000 0.000558 0.000741 0.002202  0.066900 -0.030920 -0.107836
CT3H 12OCT20 2012.8022 56220 1710 6    1.9  -1245 -0.148824   5473849  0.689804   303  0.818382  0.0000 0.000753 0.000968 0.002925  0.033393 -0.068961 -0.100610
CT3H 12OCT21 2012.8049 56221 1711 0    1.9  -1245 -0.146395   5473849  0.690349   303  0.820754  0.0000 0.000563 0.000748 0.002219  0.077585 -0.051456 -0.109221
CT3H 12OCT22 2012.8077 56222 1711 1    1.9  -1245 -0.148373   5473849  0.692912   303  0.811476  0.0000 0.000559 0.000740 0.002191  0.051490 -0.035948 -0.084868
CT3H 12OCT23 2012.8104 56223 1711 2    1.9  -1245 -0.151118   5473849  0.688834   303  0.817998  0.0000 0.000562 0.000739 0.002203  0.067871 -0.059322 -0.102258
CT3H 12OCT24 2012.8131 56224 1711 3    1.9  -1245 -0.150645   5473849  0.692316   303  0.811573  0.0000 0.000571 0.000758 0.002230  0.063107 -0.043519 -0.100163
CT3H 12OCT25 2012.8159 56225 1711 4    1.9  -1245 -0.150294   5473849  0.692048   303  0.810840  0.0000 0.000561 0.000743 0.002218  0.082941 -0.057410 -0.123157
CT3H 12OCT26 2012.8186 56226 1711 5    1.9  -1245 -0.150034   5473849  0.693301   303  0.814630  0.0000 0.000569 0.000752 0.002232  0.050330 -0.041279 -0.094912
CT3H 12OCT27 2012.8214 56227 1711 6    1.9  -1245 -0.148963   5473849  0.688673   303  0.811096  0.0000 0.000564 0.000748 0.002242  0.068663 -0.042891 -0.110181
CT3H 12OCT28 2012.8241 56228 1712 0    1.9  -1245 -0.150444   5473849  0.689608   303  0.817808  0.0000 0.000570 0.000746 0.002234  0.056925 -0.032764 -0.117414
CT3H 12OCT29 2012.8268 56229 1712 1    1.9  -1245 -0.148059   5473849  0.689719   303  0.812546  0.0000 0.000562 0.000738 0.002207  0.060486 -0.040662 -0.104363
CT3H 12OCT30 2012.8296 56230 1712 2    1.9  -1245 -0.146044   5473849  0.690083   303  0.812513  0.0000 0.000570 0.000746 0.002235  0.071260 -0.041608 -0.118514
CT3H 12OCT31 2012.8323 56231 1712 3    1.9  -1245 -0.150221   5473849  0.692329   303  0.818011  0.0000 0.000568 0.000744 0.002237  0.076601 -0.064398 -0.128219
CT3H 12NOV01 2012.8350 56232 1712 4    1.9  -1245 -0.145936   5473849  0.692057   303  0.818088  0.0000 0.000565 0.000750 0.002241  0.075665 -0.038351 -0.129930
CT3H 12NOV02 2012.8378 56233 1712 5    1.9  -1245 -0.145095   5473849  0.693215   303  0.814620  0.0000 0.000560 0.000741 0.002197  0.056752 -0.037842 -0.105611
CT3H 12NOV03 2012.8405 56234 1712 6    1.9  -1245 -0.144991   5473849  0.692576   303  0.810262  0.0000 0.000570 0.000738 0.002231  0.071340 -0.048206 -0.117930
CT3H 12NOV04 2012.8433 56235 1713 0    1.9  -1245 -0.146148   5473849  0.692409   303  0.802486  0.0000 0.000559 0.000746 0.002209  0.062690 -0.047692 -0.092148
CT3H 12NOV05 2012.8460 56236 1713 1    1.9  -1245 -0.147246   5473849  0.692570   303  0.810260  0.0000 0.000562 0.000744 0.002224  0.059461 -0.028727 -0.116176
CT3H 12NOV06 2012.8487 56237 1713 2    1.9  -1245 -0.147110   5473849  0.692192   303  0.809061  0.0000 0.000562 0.000734 0.002196  0.066542 -0.019632 -0.110372
CT3H 12NOV07 2012.8515 56238 1713 3    1.9  -1245 -0.145642   5473849  0.691986   303  0.813117  0.0000 0.000564 0.000750 0.002235  0.067762 -0.034162 -0.126332
CT3H 12NOV08 2012.8542 56239 1713 4    1.9  -1245 -0.143712   5473849  0.689483   303  0.815990  0.0000 0.000572 0.000749 0.002254  0.063947 -0.039469 -0.112325
CT3H 12NOV09 2012.8569 56240 1713 5    1.9  -1245 -0.146293   5473849  0.692295   303  0.816444  0.0000 0.000563 0.000743 0.002207  0.072805 -0.037784 -0.093157
CT3H 12NOV10 2012.8597 56241 1713 6    1.9  -1245 -0.145961   5473849  0.693549   303  0.813467  0.0000 0.000562 0.000745 0.002221  0.073423 -0.045316 -0.110859
CT3H 12NOV11 2012.8624 56242 1714 0    1.9  -1245 -0.144982   5473849  0.691548   303  0.812504  0.0000 0.000576 0.000771 0.002304  0.077387 -0.042547 -0.095615
