site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUAN 07NOV26 2007.9014 54430 1455 1    5.4  -3430 -0.258183   5372485  0.475063   416  0.289806  0.0000 0.000481 0.000622 0.001756  0.025063 -0.004324 -0.031223
BUAN 07NOV27 2007.9042 54431 1455 2    5.4  -3430 -0.257437   5372485  0.476439   416  0.293757  0.0000 0.000477 0.000625 0.001738  0.018487  0.006206 -0.026182
BUAN 07NOV28 2007.9069 54432 1455 3    5.4  -3430 -0.256926   5372485  0.478108   416  0.301698  0.0000 0.000479 0.000616 0.001730  0.017983 -0.010537 -0.031807
BUAN 07NOV29 2007.9097 54433 1455 4    5.4  -3430 -0.256132   5372485  0.477784   416  0.296733  0.0000 0.000477 0.000612 0.001725  0.025653 -0.003955 -0.037059
BUAN 07NOV30 2007.9124 54434 1455 5    5.4  -3430 -0.257825   5372485  0.479114   416  0.297700  0.0000 0.000480 0.000618 0.001741  0.022401 -0.003116 -0.037640
BUAN 07DEC01 2007.9151 54435 1455 6    5.4  -3430 -0.258423   5372485  0.477310   416  0.296720  0.0000 0.000479 0.000618 0.001746  0.035735 -0.010630 -0.042915
BUAN 07DEC02 2007.9179 54436 1456 0    5.4  -3430 -0.256220   5372485  0.478213   416  0.294764  0.0000 0.000475 0.000611 0.001730  0.031495 -0.011913 -0.033398
BUAN 07DEC03 2007.9206 54437 1456 1    5.4  -3430 -0.258351   5372485  0.477979   416  0.294012  0.0000 0.000485 0.000620 0.001780  0.019708 -0.008427 -0.013467
BUAN 07DEC04 2007.9233 54438 1456 2    5.4  -3430 -0.258438   5372485  0.476598   416  0.297693  0.0000 0.000477 0.000608 0.001732  0.024455 -0.002234 -0.038402
BUAN 07DEC05 2007.9261 54439 1456 3    5.4  -3430 -0.257888   5372485  0.476751   416  0.294567  0.0000 0.000480 0.000611 0.001747  0.033829 -0.006402 -0.034855
BUAN 07DEC06 2007.9288 54440 1456 4    5.4  -3430 -0.255217   5372485  0.478652   416  0.295304  0.0000 0.000478 0.000613 0.001744  0.030266 -0.011271 -0.040398
BUAN 07DEC07 2007.9316 54441 1456 5    5.4  -3430 -0.255644   5372485  0.480269   416  0.296515  0.0000 0.000481 0.000614 0.001762  0.032610 -0.030963 -0.040910
BUAN 07DEC08 2007.9343 54442 1456 6    5.4  -3430 -0.254549   5372485  0.478074   416  0.293302  0.0000 0.000481 0.000611 0.001751  0.030819 -0.016184 -0.032527
BUAN 07DEC09 2007.9370 54443 1457 0    5.4  -3430 -0.256671   5372485  0.478502   416  0.293595  0.0000 0.000479 0.000611 0.001744  0.015967 -0.004789 -0.037953
BUAN 07DEC10 2007.9398 54444 1457 1    5.4  -3430 -0.257167   5372485  0.478126   416  0.292840  0.0000 0.000481 0.000611 0.001757  0.035875 -0.010429 -0.035859
BUAN 07DEC11 2007.9425 54445 1457 2    5.4  -3430 -0.256395   5372485  0.479508   416  0.288661  0.0000 0.000482 0.000613 0.001754  0.029217 -0.001529 -0.033575
BUAN 07DEC12 2007.9452 54446 1457 3    5.4  -3430 -0.255226   5372485  0.478730   416  0.288028  0.0000 0.000480 0.000616 0.001769  0.038695 -0.022245  0.002336
BUAN 07DEC13 2007.9480 54447 1457 4    5.4  -3430 -0.255240   5372485  0.477905   416  0.287656  0.0000 0.000480 0.000619 0.001763  0.045342 -0.014273 -0.009403
BUAN 07DEC14 2007.9507 54448 1457 5    5.4  -3430 -0.253274   5372485  0.479315   416  0.295303  0.0000 0.000483 0.000623 0.001778  0.034239 -0.014484  0.000235
BUAN 07DEC15 2007.9535 54449 1457 6    5.4  -3430 -0.252921   5372485  0.478264   416  0.293832  0.0000 0.000484 0.000620 0.001766  0.037310 -0.005554 -0.011639
BUAN 07DEC16 2007.9562 54450 1458 0    5.4  -3430 -0.253993   5372485  0.479074   416  0.284895  0.0000 0.000483 0.000616 0.001757  0.053738 -0.003257  0.004522
BUAN 07DEC17 2007.9589 54451 1458 1    5.4  -3430 -0.251402   5372485  0.478344   416  0.288472  0.0000 0.000482 0.000619 0.001765  0.041506 -0.014406  0.016051
BUAN 07DEC18 2007.9617 54452 1458 2    5.4  -3430 -0.252662   5372485  0.480310   416  0.289074  0.0000 0.000480 0.000625 0.001765  0.041660 -0.005806 -0.003231
BUAN 07DEC19 2007.9644 54453 1458 3    5.4  -3430 -0.252710   5372485  0.479052   416  0.288820  0.0000 0.000480 0.000623 0.001760  0.039304 -0.013549 -0.027266
BUAN 07DEC20 2007.9671 54454 1458 4    5.4  -3430 -0.255577   5372485  0.479969   416  0.294859  0.0000 0.000482 0.000619 0.001765  0.029233 -0.006575 -0.024282
BUAN 07DEC21 2007.9699 54455 1458 5    5.4  -3430 -0.254566   5372485  0.479510   416  0.295024  0.0000 0.000483 0.000618 0.001769  0.037130 -0.006793 -0.003288
BUAN 07DEC22 2007.9726 54456 1458 6    5.4  -3430 -0.254652   5372485  0.479358   416  0.295828  0.0000 0.000481 0.000616 0.001756  0.036622 -0.003958 -0.000176
BUAN 07DEC23 2007.9754 54457 1459 0    5.4  -3430 -0.255149   5372485  0.479623   416  0.295569  0.0000 0.000484 0.000619 0.001766  0.044410 -0.024704 -0.001748
BUAN 07DEC24 2007.9781 54458 1459 1    5.4  -3430 -0.253603   5372485  0.479803   416  0.294890  0.0000 0.000482 0.000629 0.001781  0.035499 -0.003193 -0.014629
BUAN 07DEC25 2007.9808 54459 1459 2    5.4  -3430 -0.253758   5372485  0.479151   416  0.297909  0.0000 0.000485 0.000632 0.001785  0.036813 -0.005271 -0.019352
BUAN 07DEC26 2007.9836 54460 1459 3    5.4  -3430 -0.254238   5372485  0.479863   416  0.294068  0.0000 0.000480 0.000627 0.001758  0.047126 -0.003574 -0.002178
BUAN 07DEC27 2007.9863 54461 1459 4    5.4  -3430 -0.252846   5372485  0.478839   416  0.292440  0.0000 0.000501 0.000638 0.001818  0.049367 -0.017171 -0.023281
BUAN 07DEC28 2007.9890 54462 1459 5    5.4  -3430 -0.254322   5372485  0.480067   416  0.292558  0.0000 0.000500 0.000638 0.001815  0.049008 -0.015673 -0.029622
BUAN 07DEC29 2007.9918 54463 1459 6    5.4  -3430 -0.253399   5372485  0.479591   416  0.293636  0.0000 0.000499 0.000644 0.001836  0.045501 -0.010577 -0.028713
BUAN 07DEC30 2007.9945 54464 1460 0    5.4  -3430 -0.255420   5372485  0.480578   416  0.288878  0.0000 0.000504 0.000645 0.001830  0.042188 -0.022095 -0.049620
BUAN 07DEC31 2007.9973 54465 1460 1    5.4  -3430 -0.254516   5372485  0.481279   416  0.295647  0.0000 0.000482 0.000624 0.001778  0.041056 -0.016314 -0.008714
BUAN 08JAN01 2008.0000 54466 1460 2    5.4  -3430 -0.254505   5372485  0.481667   416  0.296992  0.0000 0.000479 0.000621 0.001749  0.045080 -0.011497 -0.005366
BUAN 08JAN02 2008.0027 54467 1460 3    5.4  -3430 -0.253733   5372485  0.481469   416  0.297829  0.0000 0.000483 0.000627 0.001765  0.036003 -0.011939 -0.012643
BUAN 08JAN03 2008.0055 54468 1460 4    5.4  -3430 -0.254057   5372485  0.480685   416  0.296025  0.0000 0.000476 0.000607 0.001727  0.039152 -0.024892 -0.007044
BUAN 08JAN04 2008.0082 54469 1460 5    5.4  -3430 -0.252765   5372485  0.480426   416  0.301582  0.0000 0.000480 0.000619 0.001749  0.044993 -0.020179 -0.017247
BUAN 08JAN05 2008.0110 54470 1460 6    5.4  -3430 -0.252745   5372485  0.479640   416  0.297978  0.0000 0.000478 0.000614 0.001731  0.037683 -0.034849 -0.026335
BUAN 08JAN06 2008.0137 54471 1461 0    5.4  -3430 -0.253478   5372485  0.481538   416  0.300184  0.0000 0.000481 0.000612 0.001739  0.043794 -0.023799 -0.027800
BUAN 08JAN07 2008.0164 54472 1461 1    5.4  -3430 -0.254185   5372485  0.480454   416  0.300963  0.0000 0.000481 0.000610 0.001729  0.033949 -0.019843 -0.022877
BUAN 08JAN08 2008.0192 54473 1461 2    5.4  -3430 -0.253043   5372485  0.480142   416  0.294771  0.0000 0.000488 0.000626 0.001793  0.040007 -0.038596  0.003222
BUAN 08JAN09 2008.0219 54474 1461 3    5.4  -3430 -0.253157   5372485  0.478282   416  0.290515  0.0000 0.000488 0.000629 0.001794  0.057252 -0.019865  0.022080
BUAN 08JAN10 2008.0246 54475 1461 4    5.4  -3430 -0.252350   5372485  0.478791   416  0.288767  0.0000 0.000483 0.000615 0.001749  0.027443 -0.009245 -0.020215
BUAN 08JAN11 2008.0274 54476 1461 5    5.4  -3430 -0.251853   5372485  0.479287   416  0.299992  0.0000 0.000478 0.000616 0.001730  0.036185 -0.030418 -0.009523
BUAN 08JAN12 2008.0301 54477 1461 6    5.4  -3430 -0.253415   5372485  0.479129   416  0.291620  0.0000 0.000476 0.000610 0.001721  0.022756 -0.019573 -0.009241
BUAN 08JAN13 2008.0329 54478 1462 0    5.4  -3430 -0.252639   5372485  0.481198   416  0.295668  0.0000 0.000478 0.000610 0.001720  0.029127 -0.015324 -0.000846
BUAN 08JAN14 2008.0356 54479 1462 1    5.4  -3430 -0.253145   5372485  0.478770   416  0.290605  0.0000 0.000478 0.000615 0.001735  0.029383 -0.021934 -0.005636
BUAN 08JAN15 2008.0383 54480 1462 2    5.4  -3430 -0.250908   5372485  0.480044   416  0.296283  0.0000 0.000478 0.000614 0.001735  0.031866 -0.004628 -0.006876
BUAN 08JAN16 2008.0411 54481 1462 3    5.4  -3430 -0.253021   5372485  0.481044   416  0.289557  0.0000 0.000487 0.000629 0.001778  0.058453 -0.038083 -0.001451
BUAN 08JAN17 2008.0438 54482 1462 4    5.4  -3430 -0.252195   5372485  0.481240   416  0.295866  0.0000 0.000482 0.000628 0.001764  0.051343 -0.010359  0.012039
BUAN 08JAN18 2008.0465 54483 1462 5    5.4  -3430 -0.254140   5372485  0.481536   416  0.296354  0.0000 0.000484 0.000624 0.001764  0.023781 -0.005885  0.005809
BUAN 08JAN19 2008.0493 54484 1462 6    5.4  -3430 -0.253382   5372485  0.481067   416  0.299525  0.0000 0.000481 0.000613 0.001752  0.031388 -0.019767  0.002638
BUAN 08JAN20 2008.0520 54485 1463 0    5.4  -3430 -0.254713   5372485  0.480306   416  0.297024  0.0000 0.000477 0.000608 0.001742  0.032394 -0.023512 -0.004757
BUAN 08JAN21 2008.0548 54486 1463 1    5.4  -3430 -0.253384   5372485  0.481247   416  0.304752  0.0000 0.000481 0.000611 0.001740  0.035000 -0.013241 -0.030921
BUAN 08JAN22 2008.0575 54487 1463 2    5.4  -3430 -0.254648   5372485  0.479147   416  0.293400  0.0000 0.000477 0.000612 0.001736  0.029512 -0.009794 -0.011617
BUAN 08JAN23 2008.0602 54488 1463 3    5.4  -3430 -0.253464   5372485  0.480110   416  0.300107  0.0000 0.000475 0.000609 0.001718  0.031354 -0.006677 -0.011391
BUAN 08JAN24 2008.0630 54489 1463 4    5.4  -3430 -0.253960   5372485  0.480571   416  0.298363  0.0000 0.000479 0.000604 0.001721  0.030272 -0.018628 -0.016965
BUAN 08JAN25 2008.0657 54490 1463 5    5.4  -3430 -0.252658   5372485  0.480994   416  0.290825  0.0000 0.000476 0.000605 0.001726  0.033689 -0.012086 -0.015321
BUAN 08JAN26 2008.0684 54491 1463 6    5.4  -3430 -0.253131   5372485  0.481472   416  0.292901  0.0000 0.000480 0.000605 0.001727  0.033660 -0.012846 -0.014673
BUAN 08JAN27 2008.0712 54492 1464 0    5.4  -3430 -0.252982   5372485  0.482037   416  0.297877  0.0000 0.000480 0.000613 0.001739  0.027749 -0.002921 -0.015852
BUAN 08JAN28 2008.0739 54493 1464 1    5.4  -3430 -0.252653   5372485  0.480894   416  0.299506  0.0000 0.000476 0.000611 0.001726  0.026516 -0.012034 -0.002326
BUAN 08JAN29 2008.0767 54494 1464 2    5.4  -3430 -0.253510   5372485  0.482830   416  0.296949  0.0000 0.000494 0.000642 0.001811  0.020522 -0.035468 -0.047123
BUAN 08JAN30 2008.0794 54495 1464 3    5.4  -3430 -0.253610   5372485  0.481248   416  0.292025  0.0000 0.000485 0.000628 0.001781  0.034016 -0.017509 -0.011422
BUAN 08JAN31 2008.0821 54496 1464 4    5.4  -3430 -0.252529   5372485  0.482420   416  0.292143  0.0000 0.000478 0.000603 0.001733  0.030132 -0.023281 -0.020861
BUAN 08FEB01 2008.0849 54497 1464 5    5.4  -3430 -0.253837   5372485  0.479383   416  0.291430  0.0000 0.000478 0.000612 0.001739  0.031501 -0.011486 -0.016278
BUAN 08FEB02 2008.0876 54498 1464 6    5.4  -3430 -0.254001   5372485  0.481753   416  0.288921  0.0000 0.000479 0.000609 0.001728  0.042216 -0.004843 -0.021393
BUAN 08FEB03 2008.0903 54499 1465 0    5.4  -3430 -0.252162   5372485  0.482302   416  0.298719  0.0000 0.000474 0.000608 0.001718  0.031042 -0.021031  0.000178
BUAN 08FEB04 2008.0931 54500 1465 1    5.4  -3430 -0.251934   5372485  0.481194   416  0.292977  0.0000 0.000477 0.000608 0.001733  0.029665 -0.026239 -0.021316
BUAN 08FEB05 2008.0958 54501 1465 2    5.4  -3430 -0.251382   5372485  0.481822   416  0.291135  0.0000 0.000492 0.000620 0.001782  0.031770 -0.040467 -0.025829
BUAN 08FEB06 2008.0986 54502 1465 3    5.4  -3430 -0.253975   5372485  0.482200   416  0.292767  0.0000 0.000494 0.000632 0.001816  0.029317 -0.031454 -0.029214
BUAN 08FEB07 2008.1013 54503 1465 4    5.4  -3430 -0.251823   5372485  0.483771   416  0.294416  0.0000 0.000486 0.000622 0.001775  0.011261 -0.009195 -0.011191
BUAN 08FEB08 2008.1040 54504 1465 5    5.4  -3430 -0.251305   5372485  0.485561   416  0.296125  0.0000 0.000480 0.000619 0.001762  0.025627 -0.011852 -0.019710
BUAN 08FEB09 2008.1068 54505 1465 6    5.4  -3430 -0.251445   5372485  0.485646   416  0.298817  0.0000 0.000470 0.000605 0.001706  0.030125 -0.017788 -0.018477
BUAN 08FEB10 2008.1095 54506 1466 0    5.4  -3430 -0.250462   5372485  0.484395   416  0.299023  0.0000 0.000473 0.000605 0.001714  0.037805 -0.018992 -0.026451
BUAN 08FEB11 2008.1123 54507 1466 1    5.4  -3430 -0.249323   5372485  0.483031   416  0.295964  0.0000 0.000474 0.000604 0.001723  0.029748 -0.013721 -0.026037
BUAN 08FEB12 2008.1150 54508 1466 2    5.4  -3430 -0.249216   5372485  0.483655   416  0.291811  0.0000 0.000474 0.000612 0.001727  0.025593 -0.013906 -0.006760
BUAN 08FEB13 2008.1177 54509 1466 3    5.4  -3430 -0.251522   5372485  0.483834   416  0.289881  0.0000 0.000476 0.000615 0.001731  0.028304 -0.019196 -0.016176
BUAN 08FEB14 2008.1205 54510 1466 4    5.4  -3430 -0.252327   5372485  0.483864   416  0.295610  0.0000 0.000473 0.000613 0.001726  0.037199 -0.016892 -0.006825
BUAN 08FEB15 2008.1232 54511 1466 5    5.4  -3430 -0.251627   5372485  0.482591   416  0.289383  0.0000 0.000475 0.000624 0.001744  0.048171 -0.020226 -0.018491
BUAN 08FEB16 2008.1259 54512 1466 6    5.4  -3430 -0.251074   5372485  0.482473   416  0.285474  0.0000 0.000472 0.000608 0.001719  0.035793 -0.018032 -0.021612
BUAN 08FEB17 2008.1287 54513 1467 0    5.4  -3430 -0.251334   5372485  0.482837   416  0.288902  0.0000 0.000471 0.000601 0.001705  0.033338 -0.008780 -0.016299
BUAN 08FEB18 2008.1314 54514 1467 1    5.4  -3430 -0.251738   5372485  0.483109   416  0.291808  0.0000 0.000470 0.000612 0.001709  0.031062 -0.009257 -0.001041
BUAN 08FEB19 2008.1342 54515 1467 2    5.4  -3430 -0.250834   5372485  0.482778   416  0.292938  0.0000 0.000472 0.000612 0.001717  0.038236 -0.009219 -0.003298
BUAN 08FEB20 2008.1369 54516 1467 3    5.4  -3430 -0.251767   5372485  0.483837   416  0.294363  0.0000 0.000472 0.000610 0.001716  0.033120 -0.011881 -0.005464
BUAN 08FEB21 2008.1396 54517 1467 4    5.4  -3430 -0.251776   5372485  0.482057   416  0.292875  0.0000 0.000471 0.000605 0.001714  0.030416 -0.012450 -0.031463
BUAN 08FEB22 2008.1424 54518 1467 5    5.4  -3430 -0.251376   5372485  0.482642   416  0.300942  0.0000 0.000478 0.000607 0.001731  0.037373 -0.022000 -0.031685
BUAN 08FEB23 2008.1451 54519 1467 6    5.4  -3430 -0.252349   5372485  0.482632   416  0.298019  0.0000 0.000473 0.000609 0.001729  0.034259 -0.022151 -0.007450
BUAN 08FEB24 2008.1478 54520 1468 0    5.4  -3430 -0.252445   5372485  0.483363   416  0.298375  0.0000 0.000471 0.000608 0.001711  0.031457 -0.021913 -0.003591
BUAN 08FEB25 2008.1506 54521 1468 1    5.4  -3430 -0.251861   5372485  0.483075   416  0.294915  0.0000 0.000473 0.000610 0.001722  0.034926 -0.038010 -0.013553
BUAN 08FEB26 2008.1533 54522 1468 2    5.4  -3430 -0.252764   5372485  0.482617   416  0.294947  0.0000 0.000472 0.000606 0.001719  0.026951 -0.025998 -0.023422
BUAN 08FEB27 2008.1561 54523 1468 3    5.4  -3430 -0.252493   5372485  0.483690   416  0.292214  0.0000 0.000470 0.000596 0.001688  0.013890 -0.023601 -0.016727
BUAN 08FEB28 2008.1588 54524 1468 4    5.4  -3430 -0.251561   5372485  0.483783   416  0.296237  0.0000 0.000473 0.000601 0.001706  0.021609 -0.029892 -0.022904
BUAN 08FEB29 2008.1615 54525 1468 5    5.4  -3430 -0.251402   5372485  0.483794   416  0.294384  0.0000 0.000468 0.000597 0.001680  0.019882 -0.015720 -0.011572
BUAN 08MAR01 2008.1643 54526 1468 6    5.4  -3430 -0.252718   5372485  0.485967   416  0.300549  0.0000 0.000470 0.000605 0.001712  0.017376 -0.011910 -0.002455
BUAN 08MAR02 2008.1670 54527 1469 0    5.4  -3430 -0.252653   5372485  0.482514   416  0.301127  0.0000 0.000465 0.000599 0.001682  0.024981 -0.025736 -0.005106
BUAN 08MAR03 2008.1697 54528 1469 1    5.4  -3430 -0.252780   5372485  0.483575   416  0.297875  0.0000 0.000472 0.000602 0.001701  0.036487 -0.024538 -0.016309
BUAN 08MAR04 2008.1725 54529 1469 2    5.4  -3430 -0.251444   5372485  0.483374   416  0.285331  0.0000 0.000475 0.000602 0.001700  0.031983 -0.031777 -0.016000
BUAN 08MAR05 2008.1752 54530 1469 3    5.4  -3430 -0.251439   5372485  0.486272   416  0.285153  0.0000 0.000479 0.000625 0.001744  0.017895 -0.026429 -0.005356
BUAN 08MAR06 2008.1780 54531 1469 4    5.4  -3430 -0.251672   5372485  0.483316   416  0.292443  0.0000 0.000467 0.000606 0.001698  0.030898 -0.017403  0.015128
BUAN 08MAR07 2008.1807 54532 1469 5    5.4  -3430 -0.252106   5372485  0.482514   416  0.294406  0.0000 0.000466 0.000602 0.001683  0.029233 -0.038227 -0.014973
BUAN 08MAR08 2008.1834 54533 1469 6    5.4  -3430 -0.250652   5372485  0.484578   416  0.293775  0.0000 0.000468 0.000599 0.001689  0.020829 -0.038697 -0.017226
BUAN 08MAR09 2008.1862 54534 1470 0    5.4  -3430 -0.252162   5372485  0.483001   416  0.294336  0.0000 0.000466 0.000596 0.001682  0.025091 -0.029647 -0.010837
BUAN 08MAR10 2008.1889 54535 1470 1    5.4  -3430 -0.250770   5372485  0.482627   416  0.295042  0.0000 0.000472 0.000601 0.001694  0.018051 -0.027486 -0.012506
BUAN 08MAR11 2008.1916 54536 1470 2    5.4  -3430 -0.252167   5372485  0.482596   416  0.298622  0.0000 0.000470 0.000605 0.001699  0.024193 -0.029237 -0.002297
BUAN 08MAR12 2008.1944 54537 1470 3    5.4  -3430 -0.253758   5372485  0.482649   416  0.290009  0.0000 0.000469 0.000606 0.001708  0.021772 -0.034808 -0.023046
BUAN 08MAR13 2008.1971 54538 1470 4    5.4  -3430 -0.252393   5372485  0.484756   416  0.294583  0.0000 0.000463 0.000597 0.001679  0.011885 -0.038315 -0.017842
BUAN 08MAR14 2008.1999 54539 1470 5    5.4  -3430 -0.253893   5372485  0.484130   416  0.295020  0.0000 0.000473 0.000600 0.001705  0.029725 -0.049481 -0.030560
BUAN 08MAR15 2008.2026 54540 1470 6    5.4  -3430 -0.253076   5372485  0.483457   416  0.296101  0.0000 0.000471 0.000598 0.001702  0.028160 -0.033034 -0.001790
BUAN 08MAR16 2008.2053 54541 1471 0    5.4  -3430 -0.252447   5372485  0.485065   416  0.287637  0.0000 0.000532 0.000683 0.001914  0.026142 -0.012473 -0.033003
BUAN 08MAR17 2008.2081 54542 1471 1    5.4  -3430 -0.254183   5372485  0.485677   416  0.291213  0.0000 0.000488 0.000629 0.001754  0.031685 -0.019482 -0.026442
BUAN 08MAR18 2008.2108 54543 1471 2    5.4  -3430 -0.253504   5372485  0.485816   416  0.292245  0.0000 0.000489 0.000624 0.001762  0.020420 -0.038275 -0.049002
BUAN 08MAR19 2008.2136 54544 1471 3    5.4  -3430 -0.252200   5372485  0.485894   416  0.286864  0.0000 0.000477 0.000614 0.001728  0.024366 -0.033014 -0.042940
BUAN 08MAR20 2008.2163 54545 1471 4    5.4  -3430 -0.252031   5372485  0.482248   416  0.291516  0.0000 0.000477 0.000609 0.001701  0.021796 -0.012395 -0.038855
BUAN 08MAR21 2008.2190 54546 1471 5    5.4  -3430 -0.255224   5372485  0.484567   416  0.292460  0.0000 0.000484 0.000611 0.001731  0.035871 -0.027772 -0.019086
BUAN 08MAR22 2008.2218 54547 1471 6    5.4  -3430 -0.252720   5372485  0.483325   416  0.292689  0.0000 0.000481 0.000613 0.001719  0.033816 -0.025761 -0.028353
BUAN 08MAR23 2008.2245 54548 1472 0    5.4  -3430 -0.252858   5372485  0.483654   416  0.291454  0.0000 0.000479 0.000614 0.001721  0.030993 -0.016719 -0.037108
BUAN 08MAR24 2008.2272 54549 1472 1    5.4  -3430 -0.253199   5372485  0.482812   416  0.291413  0.0000 0.000480 0.000612 0.001724  0.024650 -0.029304 -0.033130
BUAN 08MAR25 2008.2300 54550 1472 2    5.4  -3430 -0.252704   5372485  0.483617   416  0.292271  0.0000 0.000479 0.000616 0.001720  0.021638 -0.030585 -0.048522
BUAN 08MAR26 2008.2327 54551 1472 3    5.4  -3430 -0.251117   5372485  0.483580   416  0.295811  0.0000 0.000481 0.000618 0.001718  0.009750 -0.012781 -0.039661
BUAN 08MAR27 2008.2355 54552 1472 4    5.4  -3430 -0.251323   5372485  0.482776   416  0.292259  0.0000 0.000483 0.000624 0.001739  0.032444 -0.021354 -0.023778
BUAN 08MAR28 2008.2382 54553 1472 5    5.4  -3430 -0.250383   5372485  0.483635   416  0.296418  0.0000 0.000474 0.000600 0.001694  0.030205 -0.017347 -0.030526
BUAN 08MAR29 2008.2409 54554 1472 6    5.4  -3430 -0.251804   5372485  0.483942   416  0.293776  0.0000 0.000467 0.000599 0.001672  0.013485 -0.006370 -0.028961
BUAN 08MAR30 2008.2437 54555 1473 0    5.4  -3430 -0.250153   5372485  0.482489   416  0.297654  0.0000 0.000465 0.000601 0.001670  0.007169 -0.024902 -0.019709
BUAN 08MAR31 2008.2464 54556 1473 1    5.4  -3430 -0.252151   5372485  0.484956   416  0.291973  0.0000 0.000467 0.000601 0.001674  0.024586 -0.021112 -0.035217
BUAN 08APR01 2008.2491 54557 1473 2    5.4  -3430 -0.251949   5372485  0.483306   416  0.290999  0.0000 0.000470 0.000598 0.001679  0.026933 -0.018384 -0.022968
BUAN 08APR02 2008.2519 54558 1473 3    5.4  -3430 -0.252020   5372485  0.487279   416  0.294357  0.0000 0.000477 0.000604 0.001698  0.048819 -0.018077 -0.021314
BUAN 08APR03 2008.2546 54559 1473 4    5.4  -3430 -0.251658   5372485  0.484988   416  0.291114  0.0000 0.000468 0.000597 0.001681  0.011077 -0.011881 -0.028220
BUAN 08APR04 2008.2574 54560 1473 5    5.4  -3430 -0.251961   5372485  0.485945   416  0.289185  0.0000 0.000466 0.000596 0.001668  0.006320 -0.011418 -0.025009
BUAN 08APR05 2008.2601 54561 1473 6    5.4  -3430 -0.252144   5372485  0.485131   416  0.293438  0.0000 0.000468 0.000598 0.001680  0.017500 -0.036154 -0.020407
BUAN 08APR06 2008.2628 54562 1474 0    5.4  -3430 -0.251039   5372485  0.483375   416  0.293255  0.0000 0.000467 0.000598 0.001676  0.013694 -0.028300 -0.019104
BUAN 08APR07 2008.2656 54563 1474 1    5.4  -3430 -0.250464   5372485  0.483816   416  0.290149  0.0000 0.000470 0.000597 0.001676  0.018340 -0.015095 -0.016897
BUAN 08APR08 2008.2683 54564 1474 2    5.4  -3430 -0.249514   5372485  0.483984   416  0.297844  0.0000 0.000471 0.000600 0.001692  0.016190 -0.007206 -0.025555
BUAN 08APR09 2008.2710 54565 1474 3    5.4  -3430 -0.252263   5372485  0.484968   416  0.297073  0.0000 0.000467 0.000598 0.001678  0.000905 -0.010379 -0.013372
BUAN 08APR10 2008.2738 54566 1474 4    5.4  -3430 -0.251435   5372485  0.483822   416  0.295523  0.0000 0.000467 0.000598 0.001670  0.000583 -0.018020 -0.024984
