site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FBRG 12NOV13 2012.8679 56244 1714 2 -112.2   2593  0.489566   5814331  0.827720   727  0.534534  0.0000 0.000483 0.000697 0.002039  0.038169  0.037911  0.032613
FBRG 12NOV14 2012.8706 56245 1714 3 -112.2   2593  0.490269   5814331  0.825140   727  0.538092  0.0000 0.000568 0.000779 0.002273  0.087239 -0.019137 -0.010882
FBRG 12NOV15 2012.8734 56246 1714 4 -112.2   2593  0.491555   5814331  0.823862   727  0.537080  0.0000 0.000464 0.000662 0.001913  0.003188  0.026482  0.085780
FBRG 12NOV16 2012.8761 56247 1714 5 -112.2   2593  0.491580   5814331  0.828514   727  0.541292  0.0000 0.000470 0.000671 0.001939  0.009283  0.029470  0.071461
FBRG 12NOV17 2012.8789 56248 1714 6 -112.2   2593  0.487548   5814331  0.825318   727  0.539038  0.0000 0.000460 0.000661 0.001919  0.013058  0.059434  0.096092
FBRG 12NOV18 2012.8816 56249 1715 0 -112.2   2593  0.494044   5814331  0.822453   727  0.544195  0.0000 0.000451 0.000650 0.001870 -0.004356  0.064982  0.089915
FBRG 12NOV19 2012.8843 56250 1715 1 -112.2   2593  0.494184   5814331  0.826843   727  0.541473  0.0000 0.000453 0.000655 0.001906  0.015985  0.068668  0.107458
FBRG 12NOV20 2012.8871 56251 1715 2 -112.2   2593  0.494289   5814331  0.824654   727  0.541580  0.0000 0.000459 0.000667 0.001949  0.005959  0.042356  0.068408
FBRG 12NOV21 2012.8898 56252 1715 3 -112.2   2593  0.492932   5814331  0.826629   727  0.540043  0.0000 0.000462 0.000656 0.001928  0.029707  0.054064  0.073642
FBRG 12NOV22 2012.8925 56253 1715 4 -112.2   2593  0.487739   5814331  0.825022   727  0.533675  0.0000 0.000462 0.000643 0.001902  0.009172  0.075629  0.072097
FBRG 12NOV23 2012.8953 56254 1715 5 -112.2   2593  0.493046   5814331  0.824145   727  0.532580  0.0000 0.000459 0.000651 0.001884  0.020197  0.046648  0.061722
FBRG 12NOV24 2012.8980 56255 1715 6 -112.2   2593  0.491078   5814331  0.825461   727  0.539732  0.0000 0.000480 0.000674 0.001971  0.026762  0.050019  0.065510
FBRG 12NOV25 2012.9008 56256 1716 0 -112.2   2593  0.494783   5814331  0.828375   727  0.529565  0.0000 0.000464 0.000653 0.001904  0.025985  0.026895  0.080871
FBRG 12NOV26 2012.9035 56257 1716 1 -112.2   2593  0.492745   5814331  0.827679   727  0.529775  0.0000 0.000477 0.000655 0.001956  0.058517  0.068320  0.071402
FBRG 12NOV27 2012.9062 56258 1716 2 -112.2   2593  0.493050   5814331  0.827962   727  0.535140  0.0000 0.000465 0.000653 0.001907  0.045480  0.052759  0.067643
FBRG 12NOV28 2012.9090 56259 1716 3 -112.2   2593  0.493609   5814331  0.825535   727  0.532831  0.0000 0.000470 0.000673 0.001958  0.034421  0.061534  0.076656
FBRG 12NOV29 2012.9117 56260 1716 4 -112.2   2593  0.493201   5814331  0.827929   727  0.532268  0.0000 0.000459 0.000643 0.001903  0.024647  0.081136  0.092625
FBRG 12NOV30 2012.9144 56261 1716 5 -112.2   2593  0.491495   5814331  0.829267   727  0.546189  0.0000 0.000462 0.000651 0.001928  0.027938  0.076503  0.099663
FBRG 12DEC01 2012.9172 56262 1716 6 -112.2   2593  0.488759   5814331  0.829789   727  0.546349  0.0000 0.000465 0.000651 0.001926  0.041138  0.075083  0.073076
FBRG 12DEC02 2012.9199 56263 1717 0 -112.2   2593  0.489994   5814331  0.825591   727  0.541866  0.0000 0.000467 0.000653 0.001910  0.052496  0.058202  0.062523
FBRG 12DEC03 2012.9227 56264 1717 1 -112.2   2593  0.486498   5814331  0.825492   727  0.534394  0.0000 0.000447 0.000637 0.001833  0.011769  0.019109  0.075907
FBRG 12DEC04 2012.9254 56265 1717 2 -112.2   2593  0.492126   5814331  0.823159   727  0.536323  0.0000 0.000454 0.000638 0.001859  0.004812  0.022605  0.084747
FBRG 12DEC05 2012.9281 56266 1717 3 -112.2   2593  0.490568   5814331  0.823779   727  0.539049  0.0000 0.000468 0.000663 0.001941  0.025388  0.072156  0.101573
FBRG 12DEC06 2012.9309 56267 1717 4 -112.2   2593  0.489931   5814331  0.825823   727  0.538180  0.0000 0.000470 0.000669 0.001928  0.026855  0.056598  0.090944
FBRG 12DEC07 2012.9336 56268 1717 5 -112.2   2593  0.492312   5814331  0.824490   727  0.526294  0.0000 0.000478 0.000679 0.001961  0.021887  0.067338  0.062430
FBRG 12DEC08 2012.9363 56269 1717 6 -112.2   2593  0.491262   5814331  0.826367   727  0.527182  0.0000 0.000477 0.000672 0.001955  0.035501  0.048231  0.090023
FBRG 12DEC09 2012.9391 56270 1718 0 -112.2   2593  0.492805   5814331  0.823933   727  0.533711  0.0000 0.000472 0.000666 0.001935  0.034392  0.058621  0.071933
FBRG 12DEC10 2012.9418 56271 1718 1 -112.2   2593  0.486978   5814331  0.821966   727  0.534300  0.0000 0.000479 0.000685 0.001999  0.019550  0.064613  0.113481
FBRG 12DEC11 2012.9446 56272 1718 2 -112.2   2593  0.482804   5814331  0.824542   727  0.538434  0.0000 0.000504 0.000692 0.002046  0.051094  0.070425  0.046875
FBRG 12DEC12 2012.9473 56273 1718 3 -112.2   2593  0.485316   5814331  0.820422   727  0.513355  0.0000 0.002362 0.004135 0.008737 -0.191946  0.155709  0.075009
FBRG 12DEC13 2012.9500 56274 1718 4 -112.2   2593  0.488124   5814331  0.819949   727  0.545400  0.0000 0.001774 0.002556 0.007501  0.043239  0.017385 -0.045244
FBRG 12DEC14 2012.9528 56275 1718 5 -112.2   2593  0.488325   5814331  0.820243   727  0.549091  0.0000 0.000840 0.001277 0.003498 -0.071867 -0.106310  0.219979
FBRG 12DEC15 2012.9555 56276 1718 6 -112.2   2593  0.489910   5814331  0.821171   727  0.557308  0.0000 0.000476 0.000682 0.001976  0.027033  0.029739  0.048539
FBRG 12DEC16 2012.9582 56277 1719 0 -112.2   2593  0.492707   5814331  0.822598   727  0.561121  0.0000 0.000462 0.000662 0.001908  0.023920  0.037075  0.090028
FBRG 12DEC17 2012.9610 56278 1719 1 -112.2   2593  0.490910   5814331  0.823709   727  0.539949  0.0000 0.000482 0.000679 0.001969  0.026444  0.045112  0.070303
FBRG 12DEC18 2012.9637 56279 1719 2 -112.2   2593  0.491395   5814331  0.823992   727  0.543041  0.0000 0.000477 0.000673 0.001956  0.039228  0.027432  0.047557
FBRG 12DEC19 2012.9665 56280 1719 3 -112.2   2593  0.492506   5814331  0.823113   727  0.544062  0.0000 0.000460 0.000650 0.001886  0.048635  0.028019  0.071851
FBRG 12DEC20 2012.9692 56281 1719 4 -112.2   2593  0.487353   5814331  0.823038   727  0.542661  0.0000 0.000461 0.000646 0.001886 -0.000488  0.073592  0.087963
FBRG 12DEC21 2012.9719 56282 1719 5 -112.2   2593  0.488906   5814331  0.824125   727  0.544612  0.0000 0.000454 0.000648 0.001889  0.020831  0.063483  0.108732
FBRG 12DEC22 2012.9747 56283 1719 6 -112.2   2593  0.490110   5814331  0.826892   727  0.535138  0.0000 0.000453 0.000642 0.001863  0.027891  0.059521  0.111249
FBRG 12DEC23 2012.9774 56284 1720 0 -112.2   2593  0.489603   5814331  0.828180   727  0.524383  0.0000 0.000448 0.000632 0.001813  0.035738 -0.020864  0.093895
FBRG 12DEC24 2012.9802 56285 1720 1 -112.2   2593  0.493211   5814331  0.820757   727  0.523942  0.0000 0.000445 0.000627 0.001799  0.022216  0.008456  0.094223
FBRG 12DEC25 2012.9829 56286 1720 2 -112.2   2593  0.491813   5814331  0.822480   727  0.527339  0.0000 0.000454 0.000644 0.001852  0.027063  0.007484  0.098825
FBRG 12DEC26 2012.9856 56287 1720 3 -112.2   2593  0.490231   5814331  0.823375   727  0.542231  0.0000 0.000446 0.000639 0.001823  0.024304 -0.002887  0.106536
FBRG 12DEC27 2012.9884 56288 1720 4 -112.2   2593  0.491600   5814331  0.824698   727  0.545813  0.0000 0.000445 0.000641 0.001836  0.022583  0.018334  0.160804
FBRG 12DEC28 2012.9911 56289 1720 5 -112.2   2593  0.492737   5814331  0.821024   727  0.538886  0.0000 0.000451 0.000644 0.001851  0.012196  0.015320  0.130360
FBRG 12DEC29 2012.9938 56290 1720 6 -112.2   2593  0.488439   5814331  0.820059   727  0.540981  0.0000 0.000449 0.000628 0.001831 -0.003227  0.018318  0.114377
FBRG 12DEC30 2012.9966 56291 1721 0 -112.2   2593  0.486365   5814331  0.823855   727  0.534438  0.0000 0.000456 0.000640 0.001858  0.015285  0.003196  0.116391
FBRG 12DEC31 2012.9993 56292 1721 1 -112.2   2593  0.488110   5814331  0.824180   727  0.537845  0.0000 0.000459 0.000651 0.001889  0.021975  0.028675  0.142583
FBRG 13JAN01 2013.0021 56293 1721 2 -112.2   2593  0.489183   5814331  0.820711   727  0.537049  0.0000 0.000456 0.000654 0.001878  0.014053  0.016466  0.106741
FBRG 13JAN02 2013.0048 56294 1721 3 -112.2   2593  0.493080   5814331  0.818546   727  0.547290  0.0000 0.000457 0.000650 0.001890  0.003482  0.025393  0.140986
FBRG 13JAN03 2013.0075 56295 1721 4 -112.2   2593  0.491069   5814331  0.824009   727  0.547080  0.0000 0.000461 0.000653 0.001909  0.020676  0.043342  0.106816
FBRG 13JAN04 2013.0103 56296 1721 5 -112.2   2593  0.492383   5814331  0.827351   727  0.543352  0.0000 0.000464 0.000644 0.001909  0.010966  0.030784  0.114108
FBRG 13JAN05 2013.0130 56297 1721 6 -112.2   2593  0.493253   5814331  0.822151   727  0.547815  0.0000 0.000462 0.000649 0.001887  0.043439  0.034510  0.107538
FBRG 13JAN06 2013.0157 56298 1722 0 -112.2   2593  0.491831   5814331  0.822512   727  0.548718  0.0000 0.000456 0.000636 0.001852  0.015871  0.041797  0.097468
FBRG 13JAN07 2013.0185 56299 1722 1 -112.2   2593  0.491033   5814331  0.824730   727  0.538687  0.0000 0.000455 0.000645 0.001870  0.016519  0.006188  0.124662
FBRG 13JAN08 2013.0212 56300 1722 2 -112.2   2593  0.487077   5814331  0.824217   727  0.546409  0.0000 0.000456 0.000652 0.001875  0.019580  0.012299  0.114169
FBRG 13JAN09 2013.0240 56301 1722 3 -112.2   2593  0.490140   5814331  0.823977   727  0.544366  0.0000 0.000452 0.000635 0.001830 -0.007035  0.018656  0.098397
FBRG 13JAN10 2013.0267 56302 1722 4 -112.2   2593  0.492959   5814331  0.822426   727  0.536049  0.0000 0.000466 0.000648 0.001888  0.018602  0.024896  0.091438
FBRG 13JAN11 2013.0294 56303 1722 5 -112.2   2593  0.489377   5814331  0.823937   727  0.540447  0.0000 0.000457 0.000631 0.001868  0.030679  0.050909  0.113053
FBRG 13JAN12 2013.0322 56304 1722 6 -112.2   2593  0.489843   5814331  0.825646   727  0.533454  0.0000 0.000452 0.000632 0.001855  0.030557  0.036546  0.107810
FBRG 13JAN13 2013.0349 56305 1723 0 -112.2   2593  0.485174   5814331  0.825843   727  0.531256  0.0000 0.000455 0.000641 0.001877  0.041471  0.032270  0.121144
FBRG 13JAN14 2013.0376 56306 1723 1 -112.2   2593  0.487800   5814331  0.822171   727  0.530739  0.0000 0.000459 0.000635 0.001875  0.020339  0.025716  0.100916
FBRG 13JAN15 2013.0404 56307 1723 2 -112.2   2593  0.488374   5814331  0.821492   727  0.544311  0.0000 0.000464 0.000636 0.001895  0.030097  0.033834  0.094076
FBRG 13JAN16 2013.0431 56308 1723 3 -112.2   2593  0.489460   5814331  0.820277   727  0.544360  0.0000 0.000476 0.000657 0.001944  0.050285  0.033693  0.092602
FBRG 13JAN17 2013.0459 56309 1723 4 -112.2   2593  0.488059   5814331  0.821122   727  0.544948  0.0000 0.000484 0.000670 0.001979  0.070249  0.013677  0.089668
FBRG 13JAN18 2013.0486 56310 1723 5 -112.2   2593  0.489854   5814331  0.824669   727  0.541522  0.0000 0.000471 0.000644 0.001935  0.044070  0.046912  0.094610
FBRG 13JAN19 2013.0513 56311 1723 6 -112.2   2593  0.492186   5814331  0.824413   727  0.537807  0.0000 0.000465 0.000650 0.001895  0.044470  0.000597  0.066694
FBRG 13JAN20 2013.0541 56312 1724 0 -112.2   2593  0.491150   5814331  0.822526   727  0.536421  0.0000 0.000466 0.000641 0.001892  0.039552  0.025417  0.083891
FBRG 13JAN21 2013.0568 56313 1724 1 -112.2   2593  0.489691   5814331  0.825052   727  0.534325  0.0000 0.000465 0.000637 0.001890  0.046636  0.036948  0.102708
FBRG 13JAN22 2013.0595 56314 1724 2 -112.2   2593  0.490616   5814331  0.822660   727  0.548811  0.0000 0.000471 0.000630 0.001909  0.055298  0.049469  0.132976
FBRG 13JAN23 2013.0623 56315 1724 3 -112.2   2593  0.489825   5814331  0.823167   727  0.540553  0.0000 0.000468 0.000665 0.001940  0.033854  0.035335  0.120332
FBRG 13JAN24 2013.0650 56316 1724 4 -112.2   2593  0.487708   5814331  0.822614   727  0.544811  0.0000 0.000467 0.000665 0.001935  0.029841  0.081845  0.117986
FBRG 13JAN25 2013.0678 56317 1724 5 -112.2   2593  0.486780   5814331  0.830987   727  0.540099  0.0000 0.000462 0.000641 0.001889  0.031193  0.038948  0.116158
FBRG 13JAN26 2013.0705 56318 1724 6 -112.2   2593  0.488823   5814331  0.823707   727  0.540094  0.0000 0.000467 0.000659 0.001930  0.040287  0.038646  0.057873
FBRG 13JAN27 2013.0732 56319 1725 0 -112.2   2593  0.486283   5814331  0.822428   727  0.546618  0.0000 0.000455 0.000629 0.001870  0.035609  0.059995  0.093785
FBRG 13JAN28 2013.0760 56320 1725 1 -112.2   2593  0.486402   5814331  0.822531   727  0.546052  0.0000 0.000461 0.000638 0.001884  0.039269  0.073025  0.098939
FBRG 13JAN29 2013.0787 56321 1725 2 -112.2   2593  0.486921   5814331  0.821815   727  0.538594  0.0000 0.000460 0.000639 0.001912  0.040340  0.061170  0.137411
FBRG 13JAN30 2013.0815 56322 1725 3 -112.2   2593  0.487285   5814331  0.821358   727  0.530705  0.0000 0.000533 0.000727 0.002192  0.025993  0.118532  0.083220
FBRG 13JAN31 2013.0842 56323 1725 4 -112.2   2593  0.486235   5814331  0.822207   727  0.530914  0.0000 0.000458 0.000640 0.001893  0.030410  0.071314  0.098923
FBRG 13FEB01 2013.0869 56324 1725 5 -112.2   2593  0.488837   5814331  0.823490   727  0.542258  0.0000 0.000461 0.000648 0.001919  0.004092  0.059031  0.092274
FBRG 13FEB02 2013.0897 56325 1725 6 -112.2   2593  0.489496   5814331  0.824551   727  0.537059  0.0000 0.000464 0.000661 0.001952  0.024151  0.061979  0.091749
FBRG 13FEB03 2013.0924 56326 1726 0 -112.2   2593  0.487634   5814331  0.821634   727  0.549188  0.0000 0.000470 0.000663 0.001952  0.027939  0.044613  0.100532
FBRG 13FEB04 2013.0951 56327 1726 1 -112.2   2593  0.488030   5814331  0.824253   727  0.545817  0.0000 0.000471 0.000671 0.001984  0.040077  0.035751  0.076770
FBRG 13FEB05 2013.0979 56328 1726 2 -112.2   2593  0.484180   5814331  0.822081   727  0.544616  0.0000 0.000497 0.000702 0.002041  0.035678  0.029910  0.064537
FBRG 13FEB06 2013.1006 56329 1726 3 -112.2   2593  0.485213   5814331  0.824748   727  0.539277  0.0000 0.000483 0.000681 0.002006  0.040270  0.040774  0.065091
FBRG 13FEB07 2013.1034 56330 1726 4 -112.2   2593  0.488755   5814331  0.823518   727  0.532864  0.0000 0.000464 0.000672 0.001927  0.019249  0.039588  0.073508
FBRG 13FEB08 2013.1061 56331 1726 5 -112.2   2593  0.489921   5814331  0.822345   727  0.544675  0.0000 0.000466 0.000664 0.001940  0.047544  0.053257  0.086468
FBRG 13FEB09 2013.1088 56332 1726 6 -112.2   2593  0.491514   5814331  0.820688   727  0.541411  0.0000 0.000464 0.000654 0.001912  0.024461  0.033111  0.081763
FBRG 13FEB10 2013.1116 56333 1727 0 -112.2   2593  0.490103   5814331  0.818068   727  0.538859  0.0000 0.000463 0.000660 0.001910  0.010043  0.041150  0.103826
FBRG 13FEB11 2013.1143 56334 1727 1 -112.2   2593  0.486144   5814331  0.823299   727  0.543186  0.0000 0.000464 0.000670 0.001949  0.048165  0.065250  0.133168
FBRG 13FEB12 2013.1170 56335 1727 2 -112.2   2593  0.485580   5814331  0.822814   727  0.541415  0.0000 0.000462 0.000653 0.001904  0.018125  0.065036  0.088086
FBRG 13FEB13 2013.1198 56336 1727 3 -112.2   2593  0.489082   5814331  0.822969   727  0.542006  0.0000 0.000495 0.000708 0.002044  0.055885  0.026770  0.073462
FBRG 13FEB14 2013.1225 56337 1727 4 -112.2   2593  0.489743   5814331  0.822466   727  0.532592  0.0000 0.000467 0.000668 0.001934  0.030304  0.021546  0.053971
FBRG 13FEB15 2013.1253 56338 1727 5 -112.2   2593  0.488797   5814331  0.820252   727  0.535889  0.0000 0.000465 0.000655 0.001922  0.037290  0.058878  0.074805
FBRG 13FEB16 2013.1280 56339 1727 6 -112.2   2593  0.483994   5814331  0.821894   727  0.542648  0.0000 0.000474 0.000663 0.001975  0.036591  0.105866  0.107807
FBRG 13FEB17 2013.1307 56340 1728 0 -112.2   2593  0.491969   5814331  0.823273   727  0.546286  0.0000 0.000465 0.000675 0.001943  0.026722  0.041753  0.103641
FBRG 13FEB18 2013.1335 56341 1728 1 -112.2   2593  0.492325   5814331  0.825208   727  0.533916  0.0000 0.000458 0.000659 0.001893  0.036100  0.034608  0.081387
FBRG 13FEB19 2013.1362 56342 1728 2 -112.2   2593  0.487383   5814331  0.825321   727  0.535962  0.0000 0.000466 0.000654 0.001903  0.011970  0.044857  0.071149
FBRG 13FEB20 2013.1389 56343 1728 3 -112.2   2593  0.483417   5814331  0.824274   727  0.539853  0.0000 0.000468 0.000663 0.001954  0.036873  0.056754  0.100172
FBRG 13FEB21 2013.1417 56344 1728 4 -112.2   2593  0.491183   5814331  0.823514   727  0.534682  0.0000 0.000483 0.000673 0.001955  0.031390  0.056606  0.074803
FBRG 13FEB22 2013.1444 56345 1728 5 -112.2   2593  0.488109   5814331  0.823896   727  0.540390  0.0000 0.000485 0.000683 0.001966  0.028350  0.040292  0.076319
FBRG 13FEB23 2013.1472 56346 1728 6 -112.2   2593  0.489215   5814331  0.817744   727  0.545053  0.0000 0.001258 0.001771 0.005285 -0.005244 -0.002269 -0.023921
FBRG 13FEB24 2013.1499 56347 1729 0 -112.2   2593  0.488168   5814331  0.819567   727  0.541365  0.0000 0.000461 0.000662 0.001930  0.038649  0.049435  0.090759
FBRG 13FEB25 2013.1526 56348 1729 1 -112.2   2593  0.487711   5814331  0.824805   727  0.539513  0.0000 0.000459 0.000655 0.001932  0.027486  0.084105  0.111704
FBRG 13FEB26 2013.1554 56349 1729 2 -112.2   2593  0.487338   5814331  0.821281   727  0.532926  0.0000 0.000459 0.000640 0.001894  0.022279  0.029913  0.109973
FBRG 13FEB27 2013.1581 56350 1729 3 -112.2   2593  0.486551   5814331  0.823746   727  0.534353  0.0000 0.000458 0.000641 0.001883  0.033777  0.033420  0.091313
FBRG 13FEB28 2013.1608 56351 1729 4 -112.2   2593  0.484372   5814331  0.818920   727  0.528164  0.0000 0.000462 0.000661 0.001927  0.028194  0.034906  0.117764
FBRG 13MAR01 2013.1636 56352 1729 5 -112.2   2593  0.483508   5814331  0.821101   727  0.535572  0.0000 0.000462 0.000670 0.001945  0.041193 -0.014546  0.043849
FBRG 13MAR02 2013.1663 56353 1729 6 -112.2   2593  0.487335   5814331  0.817560   727  0.538221  0.0000 0.000465 0.000668 0.001945  0.049208  0.043883  0.109655
FBRG 13MAR03 2013.1691 56354 1730 0 -112.2   2593  0.487757   5814331  0.822441   727  0.536922  0.0000 0.000456 0.000650 0.001906  0.046162  0.026966  0.099358
FBRG 13MAR04 2013.1718 56355 1730 1 -112.2   2593  0.488704   5814331  0.821915   727  0.531733  0.0000 0.000460 0.000649 0.001906  0.020233  0.058686  0.091303
FBRG 13MAR05 2013.1745 56356 1730 2 -112.2   2593  0.489405   5814331  0.822517   727  0.526501  0.0000 0.000457 0.000650 0.001887  0.034827  0.037986  0.088208
FBRG 13MAR06 2013.1773 56357 1730 3 -112.2   2593  0.485582   5814331  0.820430   727  0.528879  0.0000 0.000462 0.000660 0.001925  0.010431  0.075163  0.081775
FBRG 13MAR07 2013.1800 56358 1730 4 -112.2   2593  0.485670   5814331  0.822487   727  0.535999  0.0000 0.000524 0.000720 0.002167  0.011201  0.078065  0.061392
FBRG 13MAR08 2013.1828 56359 1730 5 -112.2   2593  0.485952   5814331  0.821843   727  0.529840  0.0000 0.000450 0.000637 0.001870  0.024955  0.056061  0.101634
FBRG 13MAR09 2013.1855 56360 1730 6 -112.2   2593  0.484338   5814331  0.825690   727  0.534481  0.0000 0.000452 0.000637 0.001852  0.028056  0.027165  0.110467
FBRG 13MAR10 2013.1882 56361 1731 0 -112.2   2593  0.483390   5814331  0.824142   727  0.543460  0.0000 0.000455 0.000644 0.001880  0.022601  0.061709  0.103889
FBRG 13MAR11 2013.1910 56362 1731 1 -112.2   2593  0.484848   5814331  0.822594   727  0.536536  0.0000 0.000452 0.000647 0.001886  0.040049  0.050463  0.076138
FBRG 13MAR12 2013.1937 56363 1731 2 -112.2   2593  0.488690   5814331  0.820129   727  0.540111  0.0000 0.000454 0.000648 0.001890  0.029135  0.036580  0.099788
FBRG 13MAR13 2013.1964 56364 1731 3 -112.2   2593  0.486969   5814331  0.819311   727  0.533900  0.0000 0.000454 0.000643 0.001884  0.035027  0.046852  0.084657
FBRG 13MAR14 2013.1992 56365 1731 4 -112.2   2593  0.488256   5814331  0.821011   727  0.538206  0.0000 0.000452 0.000644 0.001885  0.027061  0.031422  0.077194
