site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDVB 10FEB08 2010.1054 55235 1570 1  -90.8  -1917 -0.129474   3580254  0.023265    57  0.516376  0.0000 0.000513 0.000556 0.001900  0.014869  0.017675 -0.150227
EDVB 10FEB09 2010.1081 55236 1570 2  -90.8  -1917 -0.129682   3580254  0.024139    57  0.515969  0.0000 0.000510 0.000554 0.001876  0.012323  0.017616 -0.127469
EDVB 10FEB10 2010.1109 55237 1570 3  -90.8  -1917 -0.129817   3580254  0.024071    57  0.516165  0.0000 0.000526 0.000564 0.001971  0.035778  0.037898 -0.152593
EDVB 10FEB11 2010.1136 55238 1570 4  -90.8  -1917 -0.128137   3580254  0.023680    57  0.520141  0.0000 0.000514 0.000546 0.001891  0.004879  0.018185 -0.156761
EDVB 10FEB12 2010.1164 55239 1570 5  -90.8  -1917 -0.129219   3580254  0.021284    57  0.523427  0.0000 0.000507 0.000547 0.001881  0.007834  0.022516 -0.129721
EDVB 10FEB13 2010.1191 55240 1570 6  -90.8  -1917 -0.129603   3580254  0.023757    57  0.513524  0.0000 0.000510 0.000548 0.001890  0.008746  0.024878 -0.142392
EDVB 10FEB14 2010.1218 55241 1571 0  -90.8  -1917 -0.128754   3580254  0.022442    57  0.513243  0.0000 0.000513 0.000548 0.001888  0.013233  0.015190 -0.136200
EDVB 10FEB15 2010.1246 55242 1571 1  -90.8  -1917 -0.129092   3580254  0.021445    57  0.506722  0.0000 0.000516 0.000551 0.001908  0.024421  0.014112 -0.143069
EDVB 10FEB17 2010.1300 55244 1571 3  -90.8  -1917 -0.127473   3580254  0.022344    57  0.511903  0.0000 0.000528 0.000552 0.001907  0.004103  0.022018 -0.166098
EDVB 10FEB18 2010.1328 55245 1571 4  -90.8  -1917 -0.129096   3580254  0.022077    57  0.513061  0.0000 0.000527 0.000554 0.001893  0.008544  0.012289 -0.142291
EDVB 10FEB19 2010.1355 55246 1571 5  -90.8  -1917 -0.128755   3580254  0.023181    57  0.515083  0.0000 0.000523 0.000552 0.001892  0.012044  0.018422 -0.163946
EDVB 10FEB20 2010.1383 55247 1571 6  -90.8  -1917 -0.128995   3580254  0.024352    57  0.514561  0.0000 0.000512 0.000549 0.001870  0.005425  0.035190 -0.135725
EDVB 10FEB21 2010.1410 55248 1572 0  -90.8  -1917 -0.129540   3580254  0.024915    57  0.520996  0.0000 0.000513 0.000549 0.001888  0.022028  0.024052 -0.133774
EDVB 10FEB22 2010.1437 55249 1572 1  -90.8  -1917 -0.131727   3580254  0.024668    57  0.520185  0.0000 0.000550 0.000566 0.002002  0.008491  0.034029 -0.178926
EDVB 10FEB23 2010.1465 55250 1572 2  -90.8  -1917 -0.127263   3580254  0.022748    57  0.521294  0.0000 0.000549 0.000565 0.001981 -0.005678  0.042401 -0.181357
EDVB 10FEB24 2010.1492 55251 1572 3  -90.8  -1917 -0.130010   3580254  0.024341    57  0.512666  0.0000 0.000526 0.000554 0.001923  0.030179  0.012385 -0.159764
EDVB 10FEB25 2010.1520 55252 1572 4  -90.8  -1917 -0.128386   3580254  0.023076    57  0.511833  0.0000 0.000514 0.000549 0.001883  0.013503  0.008460 -0.142308
EDVB 10FEB26 2010.1547 55253 1572 5  -90.8  -1917 -0.129297   3580254  0.023482    57  0.512018  0.0000 0.000516 0.000547 0.001887  0.011752  0.020806 -0.133327
EDVB 10FEB27 2010.1574 55254 1572 6  -90.8  -1917 -0.129228   3580254  0.024055    57  0.517328  0.0000 0.000511 0.000544 0.001863  0.014215  0.012050 -0.147802
EDVB 10FEB28 2010.1602 55255 1573 0  -90.8  -1917 -0.128508   3580254  0.025664    57  0.519609  0.0000 0.000510 0.000544 0.001846  0.008090  0.013962 -0.141775
EDVB 10MAR01 2010.1629 55256 1573 1  -90.8  -1917 -0.127960   3580254  0.023675    57  0.521915  0.0000 0.000510 0.000545 0.001860  0.012416  0.007357 -0.150068
EDVB 10MAR02 2010.1656 55257 1573 2  -90.8  -1917 -0.129465   3580254  0.023991    57  0.515037  0.0000 0.000521 0.000550 0.001894  0.037204 -0.027249 -0.158589
EDVB 10MAR03 2010.1684 55258 1573 3  -90.8  -1917 -0.129857   3580254  0.026521    57  0.514634  0.0000 0.000635 0.000704 0.002296 -0.010866  0.008910 -0.158845
EDVB 10MAR04 2010.1711 55259 1573 4  -90.8  -1917 -0.128463   3580254  0.024275    57  0.518249  0.0000 0.000517 0.000545 0.001877  0.008527  0.019342 -0.160480
EDVB 10MAR05 2010.1739 55260 1573 5  -90.8  -1917 -0.128339   3580254  0.024929    57  0.522216  0.0000 0.000508 0.000543 0.001839  0.018733  0.006404 -0.142532
EDVB 10MAR06 2010.1766 55261 1573 6  -90.8  -1917 -0.129217   3580254  0.025201    57  0.518474  0.0000 0.000512 0.000546 0.001870  0.006768  0.019213 -0.155525
EDVB 10MAR07 2010.1793 55262 1574 0  -90.8  -1917 -0.129765   3580254  0.026056    57  0.520554  0.0000 0.000513 0.000545 0.001879  0.010653  0.011978 -0.158848
EDVB 10MAR08 2010.1821 55263 1574 1  -90.8  -1917 -0.131170   3580254  0.025092    57  0.527248  0.0000 0.000514 0.000547 0.001873  0.010781  0.008754 -0.137844
EDVB 10MAR09 2010.1848 55264 1574 2  -90.8  -1917 -0.130052   3580254  0.023556    57  0.519571  0.0000 0.000518 0.000546 0.001892  0.011669  0.029139 -0.142619
EDVB 10MAR10 2010.1875 55265 1574 3  -90.8  -1917 -0.131094   3580254  0.024720    57  0.522837  0.0000 0.000515 0.000548 0.001889  0.017783  0.013434 -0.143457
EDVB 10MAR11 2010.1903 55266 1574 4  -90.8  -1917 -0.129699   3580254  0.023878    57  0.526438  0.0000 0.000519 0.000552 0.001901  0.000858  0.020694 -0.128552
EDVB 10MAR13 2010.1958 55268 1574 6  -90.8  -1917 -0.129461   3580254  0.025246    57  0.519085  0.0000 0.000523 0.000554 0.001901  0.001679  0.024759 -0.156305
EDVB 10MAR14 2010.1985 55269 1575 0  -90.8  -1917 -0.129342   3580254  0.024703    57  0.523596  0.0000 0.000515 0.000544 0.001868  0.000165  0.019119 -0.158278
EDVB 10MAR15 2010.2012 55270 1575 1  -90.8  -1917 -0.130315   3580254  0.026267    57  0.519265  0.0000 0.000512 0.000541 0.001860  0.010588  0.003531 -0.148755
EDVB 10MAR16 2010.2040 55271 1575 2  -90.8  -1917 -0.131210   3580254  0.024620    57  0.517229  0.0000 0.000523 0.000555 0.001907 -0.002218  0.009186 -0.155908
EDVB 10MAR17 2010.2067 55272 1575 3  -90.8  -1917 -0.132276   3580254  0.025245    57  0.521643  0.0000 0.000571 0.000599 0.002037 -0.043288  0.004054 -0.169018
EDVB 10MAR18 2010.2094 55273 1575 4  -90.8  -1917 -0.131165   3580254  0.024566    57  0.515482  0.0000 0.000514 0.000547 0.001880  0.009104  0.013113 -0.127965
EDVB 10MAR19 2010.2122 55274 1575 5  -90.8  -1917 -0.130380   3580254  0.024637    57  0.519788  0.0000 0.000516 0.000545 0.001876  0.006124  0.025306 -0.144416
EDVB 10MAR20 2010.2149 55275 1575 6  -90.8  -1917 -0.131891   3580254  0.024380    57  0.521397  0.0000 0.000513 0.000545 0.001870  0.006615  0.025537 -0.148155
EDVB 10MAR21 2010.2177 55276 1576 0  -90.8  -1917 -0.130336   3580254  0.024133    57  0.516577  0.0000 0.000511 0.000541 0.001847  0.015286  0.010643 -0.125517
EDVB 10MAR22 2010.2204 55277 1576 1  -90.8  -1917 -0.129591   3580254  0.024915    57  0.516807  0.0000 0.000517 0.000548 0.001900  0.024268 -0.011911 -0.145245
EDVB 10MAR23 2010.2231 55278 1576 2  -90.8  -1917 -0.132234   3580254  0.026591    57  0.517130  0.0000 0.000518 0.000544 0.001885  0.014033 -0.008262 -0.136758
EDVB 10MAR24 2010.2259 55279 1576 3  -90.8  -1917 -0.131678   3580254  0.026146    57  0.527263  0.0000 0.000528 0.000549 0.001896 -0.002565  0.019113 -0.143262
EDVB 10MAR25 2010.2286 55280 1576 4  -90.8  -1917 -0.132238   3580254  0.025907    57  0.519371  0.0000 0.000534 0.000557 0.001951  0.001934  0.013941 -0.146810
EDVB 10MAR26 2010.2313 55281 1576 5  -90.8  -1917 -0.132021   3580254  0.025449    57  0.520284  0.0000 0.000527 0.000549 0.001884 -0.001913  0.015899 -0.147486
EDVB 10MAR27 2010.2341 55282 1576 6  -90.8  -1917 -0.131427   3580254  0.027790    57  0.518786  0.0000 0.000530 0.000552 0.001895 -0.001104  0.008073 -0.139547
EDVB 10MAR28 2010.2368 55283 1577 0  -90.8  -1917 -0.130922   3580254  0.026546    57  0.513318  0.0000 0.000532 0.000551 0.001913  0.007194  0.006209 -0.134311
EDVB 10MAR29 2010.2396 55284 1577 1  -90.8  -1917 -0.131164   3580254  0.025265    57  0.515553  0.0000 0.000534 0.000551 0.001906 -0.011102  0.015163 -0.133070
EDVB 10MAR30 2010.2423 55285 1577 2  -90.8  -1917 -0.132365   3580254  0.026232    57  0.517974  0.0000 0.000550 0.000579 0.002002  0.033189  0.000392 -0.137028
EDVB 10MAR31 2010.2450 55286 1577 3  -90.8  -1917 -0.130682   3580254  0.026023    57  0.524019  0.0000 0.000540 0.000555 0.001926 -0.017217  0.051889 -0.133626
EDVB 10APR01 2010.2478 55287 1577 4  -90.8  -1917 -0.132189   3580254  0.027596    57  0.524799  0.0000 0.000531 0.000555 0.001899 -0.016066  0.030472 -0.114229
EDVB 10APR02 2010.2505 55288 1577 5  -90.8  -1917 -0.132577   3580254  0.027451    57  0.522581  0.0000 0.000544 0.000570 0.001954 -0.006740  0.034793 -0.132707
EDVB 10APR03 2010.2533 55289 1577 6  -90.8  -1917 -0.131759   3580254  0.028214    57  0.524323  0.0000 0.000544 0.000560 0.001979 -0.004854 -0.002784 -0.145736
EDVB 10APR04 2010.2560 55290 1578 0  -90.8  -1917 -0.132700   3580254  0.027539    57  0.523958  0.0000 0.000532 0.000552 0.001909 -0.017401  0.042767 -0.150796
EDVB 10APR05 2010.2587 55291 1578 1  -90.8  -1917 -0.133595   3580254  0.027195    57  0.531757  0.0000 0.000528 0.000547 0.001877 -0.016049  0.041976 -0.128714
EDVB 10APR06 2010.2615 55292 1578 2  -90.8  -1917 -0.133925   3580254  0.027651    57  0.524840  0.0000 0.000533 0.000556 0.001915 -0.026397  0.055476 -0.120891
EDVB 10APR07 2010.2642 55293 1578 3  -90.8  -1917 -0.132085   3580254  0.027202    57  0.527251  0.0000 0.000530 0.000559 0.001919 -0.012145  0.024068 -0.120816
EDVB 10APR08 2010.2669 55294 1578 4  -90.8  -1917 -0.132056   3580254  0.025194    57  0.527147  0.0000 0.000534 0.000552 0.001919 -0.013530  0.036123 -0.123880
EDVB 10APR09 2010.2697 55295 1578 5  -90.8  -1917 -0.132442   3580254  0.025354    57  0.520521  0.0000 0.000560 0.000575 0.001963 -0.006628  0.000951 -0.088262
EDVB 10APR10 2010.2724 55296 1578 6  -90.8  -1917 -0.131242   3580254  0.027305    57  0.520311  0.0000 0.000541 0.000553 0.001904  0.014975  0.009145 -0.116027
EDVB 10APR11 2010.2752 55297 1579 0  -90.8  -1917 -0.130540   3580254  0.027989    57  0.516744  0.0000 0.000531 0.000552 0.001891 -0.013942  0.021617 -0.121359
EDVB 10APR12 2010.2779 55298 1579 1  -90.8  -1917 -0.132900   3580254  0.028104    57  0.517237  0.0000 0.000531 0.000553 0.001886 -0.007040  0.021105 -0.119931
EDVB 10APR13 2010.2806 55299 1579 2  -90.8  -1917 -0.132181   3580254  0.028158    57  0.513701  0.0000 0.000515 0.000545 0.001856 -0.004302  0.035860 -0.109953
EDVB 10APR14 2010.2834 55300 1579 3  -90.8  -1917 -0.134190   3580254  0.028717    57  0.515033  0.0000 0.000532 0.000557 0.001898  0.008181 -0.009578 -0.071845
EDVB 10APR15 2010.2861 55301 1579 4  -90.8  -1917 -0.134834   3580254  0.027987    57  0.516924  0.0000 0.000533 0.000557 0.001891  0.019751 -0.016635 -0.074578
EDVB 10APR16 2010.2888 55302 1579 5  -90.8  -1917 -0.133626   3580254  0.027860    57  0.513435  0.0000 0.000513 0.000546 0.001859  0.006592  0.016224 -0.106233
EDVB 10APR17 2010.2916 55303 1579 6  -90.8  -1917 -0.134357   3580254  0.026967    57  0.526021  0.0000 0.000530 0.000563 0.001927  0.011169 -0.011653 -0.129727
EDVB 10APR18 2010.2943 55304 1580 0  -90.8  -1917 -0.132382   3580254  0.027662    57  0.521210  0.0000 0.000525 0.000557 0.001905 -0.000040  0.016971 -0.121285
EDVB 10APR19 2010.2971 55305 1580 1  -90.8  -1917 -0.134805   3580254  0.029231    57  0.521115  0.0000 0.000516 0.000546 0.001871  0.000900  0.036554 -0.115154
EDVB 10APR20 2010.2998 55306 1580 2  -90.8  -1917 -0.133134   3580254  0.027595    57  0.519360  0.0000 0.000518 0.000559 0.001892 -0.009563  0.019233 -0.113769
EDVB 10APR21 2010.3025 55307 1580 3  -90.8  -1917 -0.135372   3580254  0.028632    57  0.520105  0.0000 0.000522 0.000546 0.001860  0.013934  0.038132 -0.086053
EDVB 10APR22 2010.3053 55308 1580 4  -90.8  -1917 -0.134193   3580254  0.027476    57  0.527903  0.0000 0.000518 0.000563 0.001893 -0.004595  0.026579 -0.100444
EDVB 10APR23 2010.3080 55309 1580 5  -90.8  -1917 -0.134866   3580254  0.028671    57  0.531559  0.0000 0.000525 0.000549 0.001917  0.000455  0.027293 -0.129447
EDVB 10APR24 2010.3107 55310 1580 6  -90.8  -1917 -0.132715   3580254  0.029007    57  0.535015  0.0000 0.000531 0.000563 0.001943  0.034884  0.042051 -0.125256
EDVB 10APR25 2010.3135 55311 1581 0  -90.8  -1917 -0.132878   3580254  0.026199    57  0.527247  0.0000 0.000510 0.000543 0.001848  0.004168  0.031832 -0.112727
EDVB 10APR26 2010.3162 55312 1581 1  -90.8  -1917 -0.133759   3580254  0.026190    57  0.521505  0.0000 0.000517 0.000550 0.001854 -0.011067  0.021650 -0.107286
EDVB 10APR27 2010.3190 55313 1581 2  -90.8  -1917 -0.132117   3580254  0.026653    57  0.520123  0.0000 0.000535 0.000558 0.001910 -0.007839  0.021746 -0.109253
EDVB 10APR28 2010.3217 55314 1581 3  -90.8  -1917 -0.133755   3580254  0.027164    57  0.520106  0.0000 0.000530 0.000556 0.001903 -0.010388  0.011094 -0.132759
EDVB 10APR29 2010.3244 55315 1581 4  -90.8  -1917 -0.134450   3580254  0.026354    57  0.528506  0.0000 0.000521 0.000555 0.001864  0.000357  0.022289 -0.120079
EDVB 10APR30 2010.3272 55316 1581 5  -90.8  -1917 -0.133232   3580254  0.027528    57  0.527776  0.0000 0.000513 0.000541 0.001845 -0.004382  0.041680 -0.107597
EDVB 10MAY01 2010.3299 55317 1581 6  -90.8  -1917 -0.132346   3580254  0.024998    57  0.537983  0.0000 0.000530 0.000553 0.001908  0.024688  0.029341 -0.098996
EDVB 10MAY02 2010.3326 55318 1582 0  -90.8  -1917 -0.134942   3580254  0.024458    57  0.535463  0.0000 0.000530 0.000554 0.001937 -0.009776 -0.014163 -0.103750
EDVB 10MAY03 2010.3354 55319 1582 1  -90.8  -1917 -0.134181   3580254  0.024086    57  0.530374  0.0000 0.000512 0.000562 0.001872  0.017435  0.022752 -0.105119
EDVB 10MAY04 2010.3381 55320 1582 2  -90.8  -1917 -0.135291   3580254  0.027696    57  0.528208  0.0000 0.000514 0.000555 0.001889  0.012929  0.028691 -0.096027
EDVB 10MAY05 2010.3409 55321 1582 3  -90.8  -1917 -0.134207   3580254  0.028099    57  0.526843  0.0000 0.000513 0.000546 0.001864 -0.008329  0.041465 -0.118174
EDVB 10MAY06 2010.3436 55322 1582 4  -90.8  -1917 -0.133667   3580254  0.029154    57  0.530274  0.0000 0.000512 0.000543 0.001848  0.001964  0.016449 -0.093573
EDVB 10MAY07 2010.3463 55323 1582 5  -90.8  -1917 -0.135324   3580254  0.027632    57  0.528665  0.0000 0.000532 0.000558 0.001921 -0.010106  0.030543 -0.124649
EDVB 10MAY08 2010.3491 55324 1582 6  -90.8  -1917 -0.133624   3580254  0.029092    57  0.535378  0.0000 0.000519 0.000550 0.001883 -0.002361  0.026029 -0.112691
EDVB 10MAY09 2010.3518 55325 1583 0  -90.8  -1917 -0.133341   3580254  0.029065    57  0.526616  0.0000 0.000515 0.000546 0.001866 -0.014555  0.058623 -0.118947
EDVB 10MAY10 2010.3546 55326 1583 1  -90.8  -1917 -0.133580   3580254  0.029887    57  0.526475  0.0000 0.000514 0.000544 0.001862 -0.001657  0.020753 -0.117235
EDVB 10MAY11 2010.3573 55327 1583 2  -90.8  -1917 -0.132743   3580254  0.028717    57  0.528486  0.0000 0.000515 0.000551 0.001881 -0.010114  0.026190 -0.122662
EDVB 10MAY12 2010.3600 55328 1583 3  -90.8  -1917 -0.134142   3580254  0.029253    57  0.529679  0.0000 0.000528 0.000566 0.001920  0.005934  0.002776 -0.133204
EDVB 10MAY13 2010.3628 55329 1583 4  -90.8  -1917 -0.138223   3580254  0.028296    57  0.532772  0.0000 0.000513 0.000546 0.001866 -0.011424  0.031500 -0.097540
EDVB 10MAY14 2010.3655 55330 1583 5  -90.8  -1917 -0.135201   3580254  0.027171    57  0.529250  0.0000 0.000532 0.000559 0.001925 -0.034205  0.064416 -0.095933
EDVB 10MAY15 2010.3682 55331 1583 6  -90.8  -1917 -0.133880   3580254  0.028044    57  0.523077  0.0000 0.000528 0.000553 0.001920 -0.028081  0.059780 -0.101262
EDVB 10MAY16 2010.3710 55332 1584 0  -90.8  -1917 -0.136330   3580254  0.029859    57  0.526626  0.0000 0.000515 0.000544 0.001863 -0.013124  0.044433 -0.127934
EDVB 10MAY17 2010.3737 55333 1584 1  -90.8  -1917 -0.134777   3580254  0.025794    57  0.525750  0.0000 0.000519 0.000554 0.001899 -0.003238  0.036412 -0.125411
EDVB 10MAY18 2010.3765 55334 1584 2  -90.8  -1917 -0.135149   3580254  0.027986    57  0.516958  0.0000 0.000510 0.000546 0.001864 -0.002300  0.015957 -0.102146
EDVB 10MAY19 2010.3792 55335 1584 3  -90.8  -1917 -0.135133   3580254  0.027500    57  0.524322  0.0000 0.000538 0.000576 0.001930  0.007640  0.045592 -0.105736
EDVB 10MAY20 2010.3819 55336 1584 4  -90.8  -1917 -0.136250   3580254  0.027253    57  0.525069  0.0000 0.000540 0.000579 0.001956  0.017012  0.016391 -0.105305
EDVB 10MAY21 2010.3847 55337 1584 5  -90.8  -1917 -0.132930   3580254  0.028520    57  0.535303  0.0000 0.000525 0.000567 0.001909  0.005790  0.028843 -0.097357
EDVB 10MAY22 2010.3874 55338 1584 6  -90.8  -1917 -0.134851   3580254  0.025998    57  0.524479  0.0000 0.000523 0.000555 0.001896 -0.006625 -0.004266 -0.109250
EDVB 10MAY23 2010.3901 55339 1585 0  -90.8  -1917 -0.134973   3580254  0.027919    57  0.527239  0.0000 0.000522 0.000556 0.001887 -0.012261  0.010512 -0.101355
EDVB 10MAY24 2010.3929 55340 1585 1  -90.8  -1917 -0.135898   3580254  0.030212    57  0.518287  0.0000 0.000524 0.000560 0.001913 -0.006344  0.006655 -0.122092
EDVB 10MAY25 2010.3956 55341 1585 2  -90.8  -1917 -0.135128   3580254  0.026405    57  0.529324  0.0000 0.000534 0.000569 0.001940  0.007613  0.011751 -0.113985
EDVB 10MAY26 2010.3984 55342 1585 3  -90.8  -1917 -0.135267   3580254  0.028964    57  0.531155  0.0000 0.000517 0.000553 0.001898  0.011867  0.011657 -0.103655
EDVB 10MAY27 2010.4011 55343 1585 4  -90.8  -1917 -0.136037   3580254  0.028353    57  0.529502  0.0000 0.000515 0.000548 0.001877  0.000065  0.009602 -0.116886
EDVB 10MAY28 2010.4038 55344 1585 5  -90.8  -1917 -0.137245   3580254  0.026851    57  0.528415  0.0000 0.000509 0.000547 0.001854 -0.013384  0.026506 -0.090998
EDVB 10MAY29 2010.4066 55345 1585 6  -90.8  -1917 -0.134711   3580254  0.029345    57  0.524666  0.0000 0.000511 0.000546 0.001866 -0.007487  0.024723 -0.101941
EDVB 10MAY30 2010.4093 55346 1586 0  -90.8  -1917 -0.135972   3580254  0.028135    57  0.534250  0.0000 0.000517 0.000546 0.001888 -0.006612  0.039427 -0.103445
EDVB 10MAY31 2010.4120 55347 1586 1  -90.8  -1917 -0.135103   3580254  0.028673    57  0.511884  0.0000 0.000518 0.000549 0.001911  0.003917  0.027804 -0.121532
EDVB 10JUN01 2010.4148 55348 1586 2  -90.8  -1917 -0.134486   3580254  0.028077    57  0.534904  0.0000 0.000512 0.000550 0.001878  0.012335  0.002017 -0.126581
EDVB 10JUN02 2010.4175 55349 1586 3  -90.8  -1917 -0.135776   3580254  0.025761    57  0.534471  0.0000 0.000511 0.000550 0.001879  0.002353  0.016573 -0.095778
EDVB 10JUN03 2010.4203 55350 1586 4  -90.8  -1917 -0.135809   3580254  0.027590    57  0.516836  0.0000 0.000507 0.000551 0.001858  0.009518  0.007920 -0.094313
EDVB 10JUN04 2010.4230 55351 1586 5  -90.8  -1917 -0.135432   3580254  0.026746    57  0.535385  0.0000 0.000512 0.000547 0.001875 -0.002156  0.036606 -0.107269
EDVB 10JUN05 2010.4257 55352 1586 6  -90.8  -1917 -0.132458   3580254  0.026439    57  0.541379  0.0000 0.000516 0.000548 0.001882 -0.007325  0.030138 -0.120757
EDVB 10JUN06 2010.4285 55353 1587 0  -90.8  -1917 -0.137571   3580254  0.030842    57  0.532214  0.0000 0.000911 0.000894 0.003353  0.080519  0.139965 -0.104906
EDVB 10JUN07 2010.4312 55354 1587 1  -90.8  -1917 -0.135293   3580254  0.029921    57  0.533905  0.0000 0.000509 0.000547 0.001869 -0.006530  0.028564 -0.092121
EDVB 10JUN08 2010.4339 55355 1587 2  -90.8  -1917 -0.133954   3580254  0.028498    57  0.538962  0.0000 0.000510 0.000551 0.001873  0.001279  0.016674 -0.097007
EDVB 10JUN09 2010.4367 55356 1587 3  -90.8  -1917 -0.134694   3580254  0.024489    57  0.533436  0.0000 0.000511 0.000548 0.001873 -0.017937  0.012145 -0.119135
EDVB 10JUN10 2010.4394 55357 1587 4  -90.8  -1917 -0.131710   3580254  0.025643    57  0.533453  0.0000 0.000515 0.000548 0.001889 -0.007247  0.011110 -0.125408
EDVB 10JUN11 2010.4422 55358 1587 5  -90.8  -1917 -0.135382   3580254  0.028720    57  0.527296  0.0000 0.000509 0.000545 0.001871 -0.007207  0.014108 -0.126190
EDVB 10JUN12 2010.4449 55359 1587 6  -90.8  -1917 -0.134853   3580254  0.027930    57  0.530045  0.0000 0.000511 0.000544 0.001884 -0.005116  0.018736 -0.103749
EDVB 10JUN13 2010.4476 55360 1588 0  -90.8  -1917 -0.134063   3580254  0.023566    57  0.534433  0.0000 0.000511 0.000549 0.001878 -0.000177  0.007979 -0.108963
EDVB 10JUN14 2010.4504 55361 1588 1  -90.8  -1917 -0.138897   3580254  0.028157    57  0.525865  0.0000 0.000508 0.000546 0.001874  0.000839  0.012124 -0.119085
EDVB 10JUN15 2010.4531 55362 1588 2  -90.8  -1917 -0.140663   3580254  0.029232    57  0.529618  0.0000 0.000524 0.000561 0.001916  0.005298  0.013885 -0.122530
EDVB 10JUN16 2010.4559 55363 1588 3  -90.8  -1917 -0.137674   3580254  0.025269    57  0.527280  0.0000 0.000507 0.000545 0.001857 -0.007701  0.022790 -0.124439
EDVB 10JUN17 2010.4586 55364 1588 4  -90.8  -1917 -0.136231   3580254  0.028857    57  0.523724  0.0000 0.000525 0.000553 0.001900 -0.004947  0.006504 -0.135329
EDVB 10JUN18 2010.4613 55365 1588 5  -90.8  -1917 -0.135748   3580254  0.027366    57  0.518435  0.0000 0.000529 0.000560 0.001937 -0.014636  0.015088 -0.120596
EDVB 10JUN20 2010.4668 55367 1589 0  -90.8  -1917 -0.135734   3580254  0.033531    57  0.530520  0.0000 0.000516 0.000564 0.001925 -0.012244  0.018592 -0.113682
EDVB 10JUN21 2010.4695 55368 1589 1  -90.8  -1917 -0.136277   3580254  0.026588    57  0.524693  0.0000 0.000509 0.000546 0.001888 -0.002787  0.026210 -0.132514
EDVB 10JUN22 2010.4723 55369 1589 2  -90.8  -1917 -0.137065   3580254  0.026029    57  0.534282  0.0000 0.000505 0.000544 0.001855  0.004678  0.026445 -0.129827
EDVB 10JUN23 2010.4750 55370 1589 3  -90.8  -1917 -0.133919   3580254  0.025457    57  0.538855  0.0000 0.000509 0.000545 0.001882 -0.005759  0.024673 -0.106550
EDVB 10JUN24 2010.4778 55371 1589 4  -90.8  -1917 -0.136869   3580254  0.029626    57  0.531898  0.0000 0.000517 0.000568 0.001947 -0.006138  0.059597 -0.108299
EDVB 10JUN25 2010.4805 55372 1589 5  -90.8  -1917 -0.136638   3580254  0.027601    57  0.530619  0.0000 0.000514 0.000563 0.001927  0.001352  0.026295 -0.134573
EDVB 10JUN26 2010.4832 55373 1589 6  -90.8  -1917 -0.135054   3580254  0.025782    57  0.533340  0.0000 0.000507 0.000545 0.001872  0.004528  0.016917 -0.125942
EDVB 10JUN27 2010.4860 55374 1590 0  -90.8  -1917 -0.136285   3580254  0.026025    57  0.530949  0.0000 0.000512 0.000549 0.001897 -0.006771  0.036717 -0.134111
EDVB 10JUN28 2010.4887 55375 1590 1  -90.8  -1917 -0.138147   3580254  0.027550    57  0.529231  0.0000 0.000509 0.000551 0.001889  0.003592  0.020549 -0.119112
EDVB 10JUN29 2010.4914 55376 1590 2  -90.8  -1917 -0.129422   3580254  0.022609    57  0.534505  0.0000 0.000507 0.000546 0.001872 -0.010805  0.034163 -0.118130
