site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STPO 02DEC07 2002.9322 52615 1195 6   15.6   2447  0.217416   5341012  0.300414   342 -0.005930  0.0300 0.000531 0.000729 0.002075 -0.042377 -0.004927 -0.059852
STPO 02DEC08 2002.9350 52616 1196 0   15.6   2447  0.218571   5341012  0.299541   342 -0.010346  0.0300 0.000535 0.000719 0.002081 -0.011983 -0.018780 -0.037483
STPO 02DEC09 2002.9377 52617 1196 1   15.6   2447  0.219671   5341012  0.302647   342 -0.012515  0.0300 0.000519 0.000717 0.002027 -0.003632 -0.016371 -0.049281
STPO 02DEC10 2002.9405 52618 1196 2   15.6   2447  0.218415   5341012  0.304613   342 -0.009750  0.0300 0.000535 0.000723 0.002099  0.007934 -0.026605 -0.071007
STPO 02DEC11 2002.9432 52619 1196 3   15.6   2447  0.218861   5341012  0.303315   342 -0.011814  0.0300 0.000524 0.000725 0.002003 -0.017564 -0.013411 -0.054512
STPO 02DEC12 2002.9459 52620 1196 4   15.6   2447  0.219909   5341012  0.301492   342 -0.004618  0.0300 0.000525 0.000728 0.002070 -0.043231 -0.018111 -0.057883
STPO 02DEC13 2002.9487 52621 1196 5   15.6   2447  0.219378   5341012  0.303320   342 -0.007760  0.0300 0.000526 0.000719 0.002041 -0.035899  0.023134 -0.051981
STPO 02DEC14 2002.9514 52622 1196 6   15.6   2447  0.221621   5341012  0.304643   342 -0.009673  0.0300 0.000526 0.000726 0.002049 -0.012572  0.003194 -0.066750
STPO 02DEC15 2002.9541 52623 1197 0   15.6   2447  0.220469   5341012  0.305148   342 -0.011139  0.0300 0.000527 0.000736 0.002108 -0.007325 -0.033441 -0.041415
STPO 02DEC16 2002.9569 52624 1197 1   15.6   2447  0.218064   5341012  0.305514   342 -0.011571  0.0300 0.000558 0.000784 0.002254 -0.007714 -0.024296 -0.060893
STPO 02DEC17 2002.9596 52625 1197 2   15.6   2447  0.222873   5341012  0.303881   342 -0.012588  0.0300 0.000544 0.000773 0.002178 -0.031150 -0.005857 -0.051922
STPO 02DEC18 2002.9624 52626 1197 3   15.6   2447  0.219060   5341012  0.304178   342 -0.007201  0.0300 0.000565 0.000754 0.002150 -0.030828  0.041120 -0.055639
STPO 02DEC19 2002.9651 52627 1197 4   15.6   2447  0.220062   5341012  0.302768   342 -0.007179  0.0300 0.000572 0.000775 0.002184 -0.012543 -0.020981 -0.083259
STPO 02DEC20 2002.9678 52628 1197 5   15.6   2447  0.219458   5341012  0.304880   342 -0.007310  0.0300 0.000557 0.000762 0.002209 -0.003250  0.004892 -0.092070
STPO 02DEC21 2002.9706 52629 1197 6   15.6   2447  0.220496   5341012  0.304017   342  0.001335  0.0300 0.000533 0.000735 0.002079 -0.031463  0.014515 -0.097059
STPO 02DEC22 2002.9733 52630 1198 0   15.6   2447  0.219592   5341012  0.304141   342 -0.001782  0.0300 0.000526 0.000728 0.002066 -0.017580 -0.016774 -0.097540
STPO 02DEC23 2002.9760 52631 1198 1   15.6   2447  0.220369   5341012  0.303825   342 -0.003065  0.0300 0.000540 0.000763 0.002178 -0.017053 -0.026944 -0.088452
STPO 02DEC24 2002.9788 52632 1198 2   15.6   2447  0.219747   5341012  0.305221   342 -0.001833  0.0300 0.000551 0.000762 0.002191  0.025341 -0.025668 -0.088803
STPO 02DEC25 2002.9815 52633 1198 3   15.6   2447  0.220449   5341012  0.302954   342 -0.008384  0.0300 0.000538 0.000764 0.002113 -0.028734  0.033948 -0.045859
STPO 02DEC26 2002.9843 52634 1198 4   15.6   2447  0.219936   5341012  0.304097   342 -0.007095  0.0300 0.000532 0.000740 0.002108 -0.049034  0.051891 -0.062775
STPO 02DEC27 2002.9870 52635 1198 5   15.6   2447  0.221115   5341012  0.304664   342  0.003967  0.0300 0.000551 0.000775 0.002226 -0.033052 -0.046462 -0.105186
STPO 02DEC28 2002.9897 52636 1198 6   15.6   2447  0.219982   5341012  0.302050   342  0.003503  0.0300 0.000536 0.000756 0.002164 -0.032277 -0.042441 -0.087258
STPO 02DEC29 2002.9925 52637 1199 0   15.6   2447  0.217266   5341012  0.305052   342 -0.001013  0.0300 0.000541 0.000753 0.002147 -0.013275 -0.031765 -0.064310
STPO 02DEC30 2002.9952 52638 1199 1   15.6   2447  0.214392   5341012  0.304865   342  0.006329  0.0300 0.000535 0.000747 0.002129 -0.039040  0.007255 -0.071624
STPO 02DEC31 2002.9979 52639 1199 2   15.6   2447  0.217059   5341012  0.306041   342 -0.003089  0.0300 0.000530 0.000747 0.002097 -0.039660  0.006793 -0.058743
STPO 03JAN01 2003.0007 52640 1199 3   15.6   2447  0.220468   5341012  0.304410   342 -0.006380  0.0300 0.000535 0.000746 0.002122 -0.020406 -0.000110 -0.015485
STPO 03JAN02 2003.0034 52641 1199 4   15.6   2447  0.218498   5341012  0.302932   342  0.007228  0.0300 0.000533 0.000739 0.002114 -0.018321  0.004557 -0.047471
STPO 03JAN03 2003.0062 52642 1199 5   15.6   2447  0.217660   5341012  0.304465   342 -0.001213  0.0300 0.000538 0.000749 0.002174 -0.018962 -0.043793 -0.058059
STPO 03JAN04 2003.0089 52643 1199 6   15.6   2447  0.219825   5341012  0.303783   342 -0.004748  0.0300 0.000526 0.000733 0.002076 -0.013688 -0.009091 -0.040867
STPO 03JAN05 2003.0116 52644 1200 0   15.6   2447  0.220819   5341012  0.303035   342 -0.006658  0.0300 0.000559 0.000764 0.002307  0.014938 -0.046057 -0.054748
STPO 03JAN06 2003.0144 52645 1200 1   15.6   2447  0.219670   5341012  0.305030   342 -0.009901  0.0300 0.000533 0.000749 0.002132 -0.035217  0.017012 -0.035122
STPO 03JAN07 2003.0171 52646 1200 2   15.6   2447  0.220314   5341012  0.303938   342 -0.011288  0.0300 0.000536 0.000747 0.002147 -0.012906  0.010443 -0.011608
STPO 03JAN08 2003.0198 52647 1200 3   15.6   2447  0.219713   5341012  0.303850   342 -0.009640  0.0300 0.000515 0.000716 0.002007 -0.011599 -0.016509 -0.043183
STPO 03JAN13 2003.0335 52652 1201 1   15.6   2447  0.221452   5341012  0.300249   342 -0.005600  0.0300 0.000525 0.000731 0.002057  0.027541 -0.032811 -0.009885
STPO 03JAN14 2003.0363 52653 1201 2   15.6   2447  0.220528   5341012  0.301899   342 -0.000392  0.0300 0.000522 0.000716 0.002045 -0.006690 -0.004723 -0.008343
STPO 03JAN15 2003.0390 52654 1201 3   15.6   2447  0.220977   5341012  0.303944   342 -0.006217  0.0300 0.000532 0.000748 0.002117 -0.007226 -0.006374 -0.002380
STPO 03JAN16 2003.0418 52655 1201 4   15.6   2447  0.219071   5341012  0.302155   342 -0.005777  0.0300 0.000544 0.000748 0.002203  0.019966  0.011904 -0.047807
STPO 03JAN17 2003.0445 52656 1201 5   15.6   2447  0.220847   5341012  0.304400   342 -0.004361  0.0300 0.000521 0.000727 0.002059 -0.008418  0.013428 -0.000988
STPO 03JAN18 2003.0472 52657 1201 6   15.6   2447  0.220164   5341012  0.304028   342 -0.004668  0.0300 0.000517 0.000722 0.002038 -0.029406 -0.026932  0.000706
STPO 03JAN19 2003.0500 52658 1202 0   15.6   2447  0.221724   5341012  0.305054   342 -0.000187  0.0300 0.000529 0.000735 0.002071  0.004591 -0.022309 -0.010998
STPO 03JAN20 2003.0527 52659 1202 1   15.6   2447  0.222055   5341012  0.305167   342  0.002204  0.0300 0.000517 0.000720 0.002026 -0.017071  0.000770 -0.024639
STPO 03JAN21 2003.0554 52660 1202 2   15.6   2447  0.222788   5341012  0.305421   342  0.005509  0.0300 0.000531 0.000746 0.002147 -0.031470 -0.025546  0.015443
STPO 03JAN22 2003.0582 52661 1202 3   15.6   2447  0.222491   5341012  0.307445   342 -0.002068  0.0300 0.000527 0.000735 0.002082  0.002855  0.012098  0.010523
STPO 03JAN23 2003.0609 52662 1202 4   15.6   2447  0.221623   5341012  0.304217   342 -0.004893  0.0300 0.000541 0.000741 0.002099 -0.018212  0.011960 -0.015030
STPO 03JAN24 2003.0637 52663 1202 5   15.6   2447  0.222866   5341012  0.305299   342 -0.006441  0.0300 0.000538 0.000743 0.002139 -0.021386 -0.006314  0.031117
STPO 03JAN25 2003.0664 52664 1202 6   15.6   2447  0.223461   5341012  0.306191   342 -0.007187  0.0300 0.000526 0.000748 0.002110  0.000351 -0.015211 -0.032201
STPO 03JAN26 2003.0691 52665 1203 0   15.6   2447  0.223186   5341012  0.305085   342 -0.009132  0.0300 0.000535 0.000749 0.002157  0.001127  0.009450 -0.025787
STPO 03JAN27 2003.0719 52666 1203 1   15.6   2447  0.221760   5341012  0.302354   342  0.004277  0.0300 0.000537 0.000758 0.002173  0.023984 -0.018281 -0.027986
STPO 03JAN29 2003.0773 52668 1203 3   15.6   2447  0.220196   5341012  0.305530   342 -0.000638  0.0300 0.000523 0.000727 0.002049  0.004218 -0.014226  0.004200
STPO 03JAN30 2003.0801 52669 1203 4   15.6   2447  0.220727   5341012  0.304493   342 -0.006167  0.0300 0.000556 0.000755 0.002119  0.027804 -0.016647 -0.050246
STPO 03JAN31 2003.0828 52670 1203 5   15.6   2447  0.220862   5341012  0.304197   342 -0.006060  0.0300 0.000524 0.000736 0.002055  0.008488 -0.016389 -0.065402
STPO 03FEB03 2003.0910 52673 1204 1   15.6   2447  0.220126   5341012  0.307035   342 -0.008243  0.0300 0.000540 0.000738 0.002146 -0.004516 -0.015392  0.044986
STPO 03FEB04 2003.0938 52674 1204 2   15.6   2447  0.221991   5341012  0.304838   342 -0.000489  0.0300 0.000547 0.000757 0.002158  0.041981 -0.027922 -0.030570
STPO 03FEB05 2003.0965 52675 1204 3   15.6   2447  0.220745   5341012  0.305435   342 -0.005573  0.0300 0.000536 0.000743 0.002094  0.026633 -0.053145 -0.021187
STPO 03FEB06 2003.0992 52676 1204 4   15.6   2447  0.223395   5341012  0.304847   342 -0.012271  0.0300 0.000539 0.000749 0.002114  0.019974 -0.050892 -0.020781
STPO 03FEB07 2003.1020 52677 1204 5   15.6   2447  0.221994   5341012  0.304947   342 -0.014382  0.0300 0.000544 0.000738 0.002149  0.021407 -0.055360 -0.054553
STPO 03FEB08 2003.1047 52678 1204 6   15.6   2447  0.222474   5341012  0.307021   342 -0.013062  0.0300 0.000531 0.000730 0.002052  0.007062 -0.057166 -0.035215
STPO 03FEB09 2003.1075 52679 1205 0   15.6   2447  0.223458   5341012  0.306058   342 -0.011982  0.0300 0.000546 0.000745 0.002113  0.042375 -0.043082 -0.029236
STPO 03FEB10 2003.1102 52680 1205 1   15.6   2447  0.222712   5341012  0.304833   342 -0.015158  0.0300 0.000553 0.000770 0.002167  0.043271 -0.012063  0.018754
STPO 03FEB11 2003.1129 52681 1205 2   15.6   2447  0.222099   5341012  0.306715   342 -0.014692  0.0300 0.000547 0.000758 0.002161  0.044508 -0.066531  0.007793
STPO 03FEB12 2003.1157 52682 1205 3   15.6   2447  0.221320   5341012  0.307028   342 -0.010528  0.0300 0.000537 0.000740 0.002105  0.013186 -0.032557 -0.036113
STPO 03FEB14 2003.1211 52684 1205 5   15.6   2447  0.221164   5341012  0.307386   342 -0.007069  0.0300 0.000532 0.000729 0.002032  0.000815  0.008504 -0.017965
STPO 03FEB15 2003.1239 52685 1205 6   15.6   2447  0.222537   5341012  0.308649   342 -0.011238  0.0300 0.000532 0.000721 0.002046  0.008402 -0.024702 -0.039887
STPO 03FEB16 2003.1266 52686 1206 0   15.6   2447  0.222747   5341012  0.307038   342 -0.017122  0.0300 0.000531 0.000711 0.002034  0.008707 -0.029172 -0.032244
STPO 03FEB17 2003.1294 52687 1206 1   15.6   2447  0.221031   5341012  0.309443   342 -0.015847  0.0300 0.000540 0.000736 0.002141  0.003286 -0.035853 -0.015125
STPO 03FEB18 2003.1321 52688 1206 2   15.6   2447  0.222305   5341012  0.307336   342 -0.008408  0.0300 0.000532 0.000720 0.002048  0.017713 -0.027794 -0.015184
STPO 03FEB19 2003.1348 52689 1206 3   15.6   2447  0.221399   5341012  0.305208   342 -0.004177  0.0300 0.000540 0.000734 0.002086  0.015628  0.016569 -0.019450
STPO 03FEB20 2003.1376 52690 1206 4   15.6   2447  0.220493   5341012  0.306119   342 -0.006252  0.0300 0.000527 0.000702 0.002045  0.026309 -0.008895  0.000941
STPO 03FEB21 2003.1403 52691 1206 5   15.6   2447  0.220382   5341012  0.307600   342 -0.002084  0.0300 0.000518 0.000682 0.002000  0.012252  0.013922 -0.010339
STPO 03FEB22 2003.1431 52692 1206 6   15.6   2447  0.221355   5341012  0.307661   342 -0.005326  0.0300 0.000531 0.000707 0.002043  0.036424 -0.013896 -0.043637
STPO 03FEB23 2003.1458 52693 1207 0   15.6   2447  0.220395   5341012  0.307490   342 -0.007704  0.0300 0.000538 0.000706 0.002054  0.016749 -0.024994 -0.018592
STPO 03FEB24 2003.1485 52694 1207 1   15.6   2447  0.221737   5341012  0.308038   342 -0.007702  0.0300 0.000533 0.000703 0.002079 -0.003407  0.008229  0.014335
STPO 03FEB25 2003.1513 52695 1207 2   15.6   2447  0.222000   5341012  0.306237   342 -0.007129  0.0300 0.000519 0.000678 0.001975 -0.007048 -0.016725  0.017113
STPO 03FEB26 2003.1540 52696 1207 3   15.6   2447  0.222097   5341012  0.307839   342 -0.004936  0.0300 0.000521 0.000681 0.002015  0.011389 -0.031943 -0.012247
STPO 03FEB27 2003.1567 52697 1207 4   15.6   2447  0.222418   5341012  0.308461   342 -0.005299  0.0300 0.000549 0.000716 0.002093  0.008924 -0.023393 -0.027539
STPO 03FEB28 2003.1595 52698 1207 5   15.6   2447  0.222062   5341012  0.309479   342 -0.007419  0.0300 0.000515 0.000677 0.001995  0.015737 -0.042339 -0.041460
STPO 03MAR01 2003.1622 52699 1207 6   15.6   2447  0.223534   5341012  0.308004   342 -0.009922  0.0300 0.000551 0.000724 0.002114  0.046506 -0.021896 -0.012359
STPO 03MAR02 2003.1650 52700 1208 0   15.6   2447  0.223862   5341012  0.307968   342 -0.001352  0.0300 0.000539 0.000715 0.002068  0.037291  0.001121 -0.032642
STPO 03MAR03 2003.1677 52701 1208 1   15.6   2447  0.223373   5341012  0.308524   342 -0.005807  0.0300 0.000524 0.000701 0.002082  0.010432  0.009936 -0.007901
STPO 03MAR04 2003.1704 52702 1208 2   15.6   2447  0.223619   5341012  0.309858   342 -0.009748  0.0300 0.000531 0.000700 0.002081 -0.005021 -0.022033 -0.015749
STPO 03MAR05 2003.1732 52703 1208 3   15.6   2447  0.223549   5341012  0.307497   342 -0.006986  0.0300 0.000537 0.000714 0.002052  0.045745 -0.052339 -0.075044
STPO 03MAR06 2003.1759 52704 1208 4   15.6   2447  0.222894   5341012  0.308268   342 -0.008561  0.0300 0.000530 0.000697 0.002073  0.028770 -0.017426 -0.053175
STPO 03MAR07 2003.1786 52705 1208 5   15.6   2447  0.222592   5341012  0.308628   342 -0.003302  0.0300 0.000538 0.000713 0.002118  0.052933  0.013795  0.009856
STPO 03MAR08 2003.1814 52706 1208 6   15.6   2447  0.223171   5341012  0.306323   342 -0.005029  0.0300 0.000545 0.000716 0.002148  0.046907 -0.033912 -0.012545
STPO 03MAR09 2003.1841 52707 1209 0   15.6   2447  0.224453   5341012  0.306800   342 -0.003579  0.0300 0.000528 0.000696 0.002029  0.021462 -0.036631  0.001689
