site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTCL 08FEB02 2008.0876 54498 1464 6  -71.4   3139  0.694576  -1957927 -0.972839    99  0.401484  0.0083 0.000609 0.000528 0.002114  0.004406  0.040351 -0.040100
PTCL 08FEB04 2008.0931 54500 1465 1  -71.4   3139  0.695542  -1957927 -0.969224    99  0.390799  0.0083 0.000806 0.000668 0.002780 -0.035086  0.092276 -0.095430
PTCL 08FEB05 2008.0958 54501 1465 2  -71.4   3139  0.694796  -1957927 -0.973812    99  0.406370  0.0083 0.000645 0.000548 0.002283  0.009949  0.025094 -0.022361
PTCL 08FEB06 2008.0986 54502 1465 3  -71.4   3139  0.697907  -1957927 -0.967791    99  0.393962  0.0083 0.000654 0.000544 0.002209 -0.015923  0.006307  0.006041
PTCL 08FEB07 2008.1013 54503 1465 4  -71.4   3139  0.695163  -1957927 -0.969265    99  0.391222  0.0083 0.000590 0.000528 0.002184  0.046219 -0.021186 -0.026748
PTCL 08FEB08 2008.1040 54504 1465 5  -71.4   3139  0.693233  -1957927 -0.971654    99  0.393072  0.0083 0.000621 0.000533 0.002153  0.019083  0.010633 -0.048964
PTCL 08FEB09 2008.1068 54505 1465 6  -71.4   3139  0.694457  -1957927 -0.971266    99  0.397139  0.0083 0.000650 0.000549 0.002249  0.012503  0.067668 -0.026145
PTCL 08FEB10 2008.1095 54506 1466 0  -71.4   3139  0.697576  -1957927 -0.969293    99  0.400817  0.0083 0.000627 0.000537 0.002259  0.036274  0.020760 -0.018770
PTCL 08FEB11 2008.1123 54507 1466 1  -71.4   3139  0.696088  -1957927 -0.968612    99  0.393322  0.0083 0.000586 0.000508 0.002058  0.016258  0.033618  0.003375
PTCL 08FEB12 2008.1150 54508 1466 2  -71.4   3139  0.696510  -1957927 -0.971242    99  0.400834  0.0083 0.000647 0.000543 0.002260 -0.021651  0.024621 -0.019244
PTCL 08FEB13 2008.1177 54509 1466 3  -71.4   3139  0.694459  -1957927 -0.971091    99  0.386259  0.0083 0.000610 0.000524 0.002138  0.054973 -0.075887  0.006940
PTCL 08FEB14 2008.1205 54510 1466 4  -71.4   3139  0.694881  -1957927 -0.970174    99  0.388523  0.0083 0.000628 0.000544 0.002234  0.011049 -0.019225 -0.073698
PTCL 08FEB15 2008.1232 54511 1466 5  -71.4   3139  0.694422  -1957927 -0.970224    99  0.391042  0.0083 0.000637 0.000541 0.002156 -0.055616 -0.036200 -0.038292
PTCL 08FEB16 2008.1259 54512 1466 6  -71.4   3139  0.695478  -1957927 -0.972569    99  0.391264  0.0083 0.000609 0.000521 0.002081 -0.014740  0.012627 -0.035979
PTCL 08FEB17 2008.1287 54513 1467 0  -71.4   3139  0.697143  -1957927 -0.971482    99  0.406604  0.0083 0.000640 0.000544 0.002219 -0.002229 -0.001417 -0.040724
PTCL 08FEB18 2008.1314 54514 1467 1  -71.4   3139  0.695393  -1957927 -0.970897    99  0.395398  0.0083 0.000626 0.000541 0.002201  0.004751 -0.006278 -0.015093
PTCL 08FEB19 2008.1342 54515 1467 2  -71.4   3139  0.696670  -1957927 -0.971958    99  0.401360  0.0083 0.000632 0.000550 0.002251 -0.022691  0.001128 -0.069050
PTCL 08FEB20 2008.1369 54516 1467 3  -71.4   3139  0.694873  -1957927 -0.969782    99  0.402398  0.0083 0.000585 0.000520 0.002133  0.014292 -0.044555 -0.023446
PTCL 08FEB21 2008.1396 54517 1467 4  -71.4   3139  0.698139  -1957927 -0.974472    99  0.405090  0.0083 0.000603 0.000531 0.002156  0.043260  0.008946  0.003938
PTCL 08FEB22 2008.1424 54518 1467 5  -71.4   3139  0.697036  -1957927 -0.970779    99  0.391041  0.0083 0.000633 0.000526 0.002116  0.005845 -0.031036 -0.030801
PTCL 08FEB23 2008.1451 54519 1467 6  -71.4   3139  0.696429  -1957927 -0.972199    99  0.388885  0.0083 0.000628 0.000533 0.002138 -0.012614 -0.041454 -0.046814
PTCL 08FEB24 2008.1478 54520 1468 0  -71.4   3139  0.695746  -1957927 -0.969149    99  0.400039  0.0083 0.000639 0.000539 0.002170  0.011814 -0.052292 -0.052868
PTCL 08FEB25 2008.1506 54521 1468 1  -71.4   3139  0.695992  -1957927 -0.973804    99  0.391152  0.0083 0.000600 0.000524 0.002121 -0.008292 -0.040577  0.020764
PTCL 08FEB26 2008.1533 54522 1468 2  -71.4   3139  0.695400  -1957927 -0.973314    99  0.390456  0.0083 0.000646 0.000544 0.002206  0.030621 -0.079217 -0.011066
PTCL 08FEB27 2008.1561 54523 1468 3  -71.4   3139  0.695408  -1957927 -0.971174    99  0.390973  0.0083 0.000624 0.000541 0.002183  0.014266 -0.018401 -0.020419
PTCL 08FEB28 2008.1588 54524 1468 4  -71.4   3139  0.697660  -1957927 -0.970636    99  0.397676  0.0083 0.000623 0.000529 0.002139 -0.003940 -0.024323 -0.010180
PTCL 08FEB29 2008.1615 54525 1468 5  -71.4   3139  0.695648  -1957927 -0.970897    99  0.399122  0.0083 0.000608 0.000521 0.002067 -0.002327 -0.030248 -0.007937
PTCL 08MAR01 2008.1643 54526 1468 6  -71.4   3139  0.696000  -1957927 -0.970102    99  0.396356  0.0083 0.000591 0.000526 0.002120  0.014102 -0.040974 -0.061441
PTCL 08MAR02 2008.1670 54527 1469 0  -71.4   3139  0.698004  -1957927 -0.969512    99  0.391448  0.0083 0.000614 0.000536 0.002167  0.016955 -0.035221  0.007879
PTCL 08MAR04 2008.1725 54529 1469 2  -71.4   3139  0.697053  -1957927 -0.967839    99  0.395688  0.0083 0.000646 0.000545 0.002184  0.026520 -0.085971 -0.022021
PTCL 08MAR05 2008.1752 54530 1469 3  -71.4   3139  0.696317  -1957927 -0.968876    99  0.389351  0.0083 0.000673 0.000588 0.002292 -0.000013 -0.078157 -0.020760
PTCL 08MAR06 2008.1780 54531 1469 4  -71.4   3139  0.697022  -1957927 -0.971052    99  0.384862  0.0083 0.000598 0.000524 0.002092 -0.019027 -0.042526 -0.025729
PTCL 08MAR07 2008.1807 54532 1469 5  -71.4   3139  0.696526  -1957927 -0.970833    99  0.387332  0.0083 0.000645 0.000555 0.002230 -0.017137 -0.034493 -0.014355
PTCL 08MAR08 2008.1834 54533 1469 6  -71.4   3139  0.696854  -1957927 -0.972983    99  0.410703  0.0083 0.007561 0.006754 0.015902 -0.287074  0.448125 -0.492007
PTCL 08MAR09 2008.1862 54534 1470 0  -71.4   3139  0.699159  -1957927 -0.970076    99  0.396572  0.0083 0.000605 0.000529 0.002122  0.031558 -0.028578 -0.032156
PTCL 08MAR10 2008.1889 54535 1470 1  -71.4   3139  0.697128  -1957927 -0.973600    99  0.391019  0.0083 0.000589 0.000533 0.002106  0.010897 -0.002932 -0.034803
PTCL 08MAR11 2008.1916 54536 1470 2  -71.4   3139  0.696872  -1957927 -0.970254    99  0.376833  0.0083 0.000602 0.000525 0.002092  0.004966 -0.008430 -0.015124
PTCL 08MAR12 2008.1944 54537 1470 3  -71.4   3139  0.695962  -1957927 -0.971896    99  0.400544  0.0083 0.000650 0.000552 0.002174 -0.000345 -0.087950 -0.058755
PTCL 08MAR13 2008.1971 54538 1470 4  -71.4   3139  0.698434  -1957927 -0.971286    99  0.395308  0.0083 0.000595 0.000527 0.002083  0.008636 -0.005020 -0.019262
PTCL 08MAR14 2008.1999 54539 1470 5  -71.4   3139  0.698030  -1957927 -0.968661    99  0.396783  0.0083 0.000588 0.000514 0.002020 -0.006823 -0.039197 -0.056496
PTCL 08MAR15 2008.2026 54540 1470 6  -71.4   3139  0.698343  -1957927 -0.964991    99  0.393817  0.0083 0.001305 0.001008 0.005008 -0.029304 -0.227645  0.056531
PTCL 08MAR16 2008.2053 54541 1471 0  -71.4   3139  0.699398  -1957927 -0.966633    99  0.386253  0.0083 0.000652 0.000550 0.002244  0.038279 -0.112796 -0.059369
PTCL 08MAR17 2008.2081 54542 1471 1  -71.4   3139  0.696892  -1957927 -0.966476    99  0.390705  0.0083 0.000616 0.000539 0.002192 -0.062571 -0.015911 -0.003808
PTCL 08MAR18 2008.2108 54543 1471 2  -71.4   3139  0.699922  -1957927 -0.970197    99  0.392154  0.0083 0.000667 0.000565 0.002281 -0.044573 -0.026072 -0.049556
PTCL 08MAR19 2008.2136 54544 1471 3  -71.4   3139  0.698548  -1957927 -0.969877    99  0.394447  0.0083 0.000626 0.000535 0.002147  0.011026 -0.077795 -0.051651
PTCL 08MAR20 2008.2163 54545 1471 4  -71.4   3139  0.697826  -1957927 -0.970367    99  0.398777  0.0083 0.000624 0.000535 0.002130 -0.027206 -0.026648 -0.062866
PTCL 08MAR21 2008.2190 54546 1471 5  -71.4   3139  0.698003  -1957927 -0.970863    99  0.389739  0.0083 0.000613 0.000536 0.002130 -0.020954 -0.019084 -0.012962
PTCL 08MAR22 2008.2218 54547 1471 6  -71.4   3139  0.696802  -1957927 -0.969779    99  0.392144  0.0083 0.000651 0.000538 0.002167  0.002227 -0.076704 -0.039635
PTCL 08MAR23 2008.2245 54548 1472 0  -71.4   3139  0.698162  -1957927 -0.969938    99  0.399183  0.0083 0.000611 0.000533 0.002143  0.015463 -0.042130 -0.033567
PTCL 08MAR24 2008.2272 54549 1472 1  -71.4   3139  0.698323  -1957927 -0.969468    99  0.396402  0.0083 0.000632 0.000539 0.002158  0.017181 -0.018127 -0.020494
PTCL 08MAR25 2008.2300 54550 1472 2  -71.4   3139  0.701860  -1957927 -0.971238    99  0.394644  0.0083 0.000988 0.001019 0.004091  0.031769  0.098747 -0.221798
PTCL 08MAR26 2008.2327 54551 1472 3  -71.4   3139  0.699648  -1957927 -0.970085    99  0.397561  0.0083 0.000674 0.000555 0.002220  0.002438 -0.072272 -0.013088
PTCL 08MAR27 2008.2355 54552 1472 4  -71.4   3139  0.699313  -1957927 -0.969350    99  0.401221  0.0083 0.000670 0.000562 0.002233 -0.012456 -0.047084 -0.029056
PTCL 08MAR28 2008.2382 54553 1472 5  -71.4   3139  0.699859  -1957927 -0.968627    99  0.395269  0.0083 0.000570 0.000496 0.001978  0.008846 -0.029813 -0.013914
PTCL 08MAR29 2008.2409 54554 1472 6  -71.4   3139  0.701227  -1957927 -0.967625    99  0.400203  0.0083 0.000563 0.000489 0.001949 -0.001539 -0.032130 -0.009825
PTCL 08MAR30 2008.2437 54555 1473 0  -71.4   3139  0.700869  -1957927 -0.969532    99  0.394153  0.0083 0.000563 0.000490 0.001928 -0.015985 -0.046378 -0.001099
PTCL 08MAR31 2008.2464 54556 1473 1  -71.4   3139  0.699831  -1957927 -0.969100    99  0.390636  0.0083 0.000558 0.000488 0.001914  0.005296 -0.011880 -0.004029
PTCL 08APR01 2008.2491 54557 1473 2  -71.4   3139  0.700652  -1957927 -0.968439    99  0.390791  0.0083 0.000558 0.000487 0.001909 -0.015816 -0.012183  0.011999
PTCL 08APR02 2008.2519 54558 1473 3  -71.4   3139  0.697717  -1957927 -0.971338    99  0.386339  0.0083 0.000577 0.000504 0.001964 -0.011229 -0.011892 -0.029935
PTCL 08APR03 2008.2546 54559 1473 4  -71.4   3139  0.699038  -1957927 -0.971036    99  0.387453  0.0083 0.000562 0.000496 0.001940  0.017189 -0.029500 -0.030631
PTCL 08APR04 2008.2574 54560 1473 5  -71.4   3139  0.698363  -1957927 -0.970577    99  0.389215  0.0083 0.000556 0.000489 0.001913  0.002198 -0.008752  0.005084
PTCL 08APR05 2008.2601 54561 1473 6  -71.4   3139  0.698805  -1957927 -0.972933    99  0.390145  0.0083 0.000561 0.000491 0.001938 -0.005395 -0.030712 -0.030109
PTCL 08APR06 2008.2628 54562 1474 0  -71.4   3139  0.699525  -1957927 -0.972077    99  0.384900  0.0083 0.000562 0.000492 0.001927 -0.002358 -0.029554  0.012563
PTCL 08APR07 2008.2656 54563 1474 1  -71.4   3139  0.698350  -1957927 -0.971990    99  0.383473  0.0083 0.000562 0.000490 0.001931  0.012742 -0.021891  0.004848
PTCL 08APR08 2008.2683 54564 1474 2  -71.4   3139  0.697990  -1957927 -0.975223    99  0.387894  0.0083 0.000556 0.000488 0.001904  0.012032 -0.015825  0.000466
PTCL 08APR09 2008.2710 54565 1474 3  -71.4   3139  0.699457  -1957927 -0.971723    99  0.391595  0.0083 0.000564 0.000493 0.001943  0.001706 -0.029920 -0.003769
PTCL 08APR10 2008.2738 54566 1474 4  -71.4   3139  0.698753  -1957927 -0.970685    99  0.395276  0.0083 0.000559 0.000483 0.001893 -0.007144 -0.058856  0.008032
PTCL 08APR11 2008.2765 54567 1474 5  -71.4   3139  0.698313  -1957927 -0.969407    99  0.393479  0.0083 0.000557 0.000493 0.001912 -0.017435 -0.020905  0.002764
PTCL 08APR12 2008.2793 54568 1474 6  -71.4   3139  0.698886  -1957927 -0.972569    99  0.390312  0.0083 0.000563 0.000491 0.001936 -0.006273 -0.034074  0.007477
PTCL 08APR13 2008.2820 54569 1475 0  -71.4   3139  0.698753  -1957927 -0.971337    99  0.398136  0.0083 0.000562 0.000484 0.001908  0.009709 -0.030465  0.027978
PTCL 08APR14 2008.2847 54570 1475 1  -71.4   3139  0.699168  -1957927 -0.971113    99  0.391259  0.0083 0.000557 0.000483 0.001883  0.003432 -0.035458  0.015077
PTCL 08APR15 2008.2875 54571 1475 2  -71.4   3139  0.701229  -1957927 -0.971136    99  0.392812  0.0083 0.000565 0.000502 0.001975  0.012364 -0.018962 -0.013679
PTCL 08APR16 2008.2902 54572 1475 3  -71.4   3139  0.700549  -1957927 -0.970878    99  0.392493  0.0083 0.000563 0.000496 0.001948  0.001827 -0.017248  0.007170
PTCL 08APR17 2008.2930 54573 1475 4  -71.4   3139  0.697726  -1957927 -0.972249    99  0.389956  0.0083 0.000562 0.000497 0.001949  0.000247 -0.036939 -0.015391
PTCL 08APR18 2008.2957 54574 1475 5  -71.4   3139  0.700166  -1957927 -0.972193    99  0.395556  0.0083 0.000554 0.000481 0.001883 -0.006286 -0.036296  0.024789
PTCL 08APR19 2008.2984 54575 1475 6  -71.4   3139  0.700373  -1957927 -0.973982    99  0.391903  0.0083 0.000551 0.000482 0.001858 -0.014764 -0.007288  0.001621
PTCL 08APR20 2008.3012 54576 1476 0  -71.4   3139  0.700360  -1957927 -0.972475    99  0.387883  0.0083 0.000555 0.000481 0.001899 -0.005580 -0.039390  0.010136
PTCL 08APR21 2008.3039 54577 1476 1  -71.4   3139  0.700230  -1957927 -0.974167    99  0.388460  0.0083 0.000555 0.000490 0.001916 -0.017366 -0.034952 -0.021220
PTCL 08APR22 2008.3066 54578 1476 2  -71.4   3139  0.700637  -1957927 -0.971049    99  0.398861  0.0083 0.000563 0.000490 0.001915 -0.023459 -0.006702  0.013405
PTCL 08APR23 2008.3094 54579 1476 3  -71.4   3139  0.700840  -1957927 -0.969080    99  0.389910  0.0083 0.000568 0.000501 0.001976 -0.006001 -0.050183 -0.007413
PTCL 08APR24 2008.3121 54580 1476 4  -71.4   3139  0.698768  -1957927 -0.970735    99  0.393059  0.0083 0.000564 0.000498 0.001969 -0.019360 -0.025310  0.004257
PTCL 08APR25 2008.3149 54581 1476 5  -71.4   3139  0.699573  -1957927 -0.969922    99  0.394622  0.0083 0.000553 0.000485 0.001884 -0.011996 -0.029541  0.002134
PTCL 08APR26 2008.3176 54582 1476 6  -71.4   3139  0.699647  -1957927 -0.970082    99  0.391245  0.0083 0.000592 0.000496 0.001980 -0.015460 -0.036073  0.011386
PTCL 08APR27 2008.3203 54583 1477 0  -71.4   3139  0.700316  -1957927 -0.968716    99  0.388843  0.0083 0.000596 0.000503 0.002002 -0.014123 -0.040841 -0.011998
PTCL 08APR28 2008.3231 54584 1477 1  -71.4   3139  0.699714  -1957927 -0.971194    99  0.396662  0.0083 0.000599 0.000499 0.002003 -0.006153 -0.038260 -0.008018
PTCL 08APR29 2008.3258 54585 1477 2  -71.4   3139  0.699582  -1957927 -0.970475    99  0.395870  0.0083 0.000601 0.000507 0.001979 -0.016332  0.002917 -0.011744
PTCL 08APR30 2008.3285 54586 1477 3  -71.4   3139  0.698912  -1957927 -0.970372    99  0.395124  0.0083 0.000564 0.000491 0.001914 -0.018394 -0.024598 -0.024330
PTCL 08MAY01 2008.3313 54587 1477 4  -71.4   3139  0.702044  -1957927 -0.968932    99  0.394953  0.0083 0.000559 0.000483 0.001893 -0.016018 -0.061382  0.002005
PTCL 08MAY02 2008.3340 54588 1477 5  -71.4   3139  0.700933  -1957927 -0.970489    99  0.391964  0.0083 0.000565 0.000497 0.001939 -0.006848 -0.032258 -0.030448
PTCL 08MAY03 2008.3368 54589 1477 6  -71.4   3139  0.700400  -1957927 -0.969554    99  0.390133  0.0083 0.000568 0.000491 0.001931 -0.015980 -0.017872 -0.009052
PTCL 08MAY04 2008.3395 54590 1478 0  -71.4   3139  0.700869  -1957927 -0.969900    99  0.389373  0.0083 0.000560 0.000490 0.001902 -0.025652 -0.011958 -0.014429
PTCL 08MAY05 2008.3422 54591 1478 1  -71.4   3139  0.701058  -1957927 -0.971179    99  0.394064  0.0083 0.000565 0.000486 0.001903 -0.016362 -0.010474 -0.005761
PTCL 08MAY06 2008.3450 54592 1478 2  -71.4   3139  0.703638  -1957927 -0.970762    99  0.390022  0.0083 0.000566 0.000491 0.001924 -0.011089 -0.039836 -0.029034
PTCL 08MAY07 2008.3477 54593 1478 3  -71.4   3139  0.702554  -1957927 -0.968757    99  0.397803  0.0083 0.000562 0.000496 0.001927 -0.006737 -0.025120 -0.029510
PTCL 08MAY08 2008.3504 54594 1478 4  -71.4   3139  0.699852  -1957927 -0.971114    99  0.390829  0.0083 0.000570 0.000489 0.001924  0.006979 -0.011326 -0.001763
PTCL 08MAY09 2008.3532 54595 1478 5  -71.4   3139  0.701322  -1957927 -0.970580    99  0.394033  0.0083 0.000566 0.000488 0.001916 -0.000730 -0.022906 -0.010743
PTCL 08MAY10 2008.3559 54596 1478 6  -71.4   3139  0.702035  -1957927 -0.968434    99  0.396334  0.0083 0.000569 0.000492 0.001935  0.000801 -0.025973 -0.031418
PTCL 08MAY11 2008.3587 54597 1479 0  -71.4   3139  0.699845  -1957927 -0.970014    99  0.395251  0.0083 0.000566 0.000488 0.001915 -0.012459 -0.007874 -0.013145
PTCL 08MAY12 2008.3614 54598 1479 1  -71.4   3139  0.702111  -1957927 -0.969903    99  0.395554  0.0083 0.000567 0.000499 0.001963 -0.006803 -0.004036 -0.026875
PTCL 08MAY13 2008.3641 54599 1479 2  -71.4   3139  0.702028  -1957927 -0.970798    99  0.397063  0.0083 0.000576 0.000503 0.001993 -0.015680 -0.004002 -0.027879
PTCL 08MAY14 2008.3669 54600 1479 3  -71.4   3139  0.702321  -1957927 -0.970570    99  0.394592  0.0083 0.000566 0.000497 0.001963 -0.012005 -0.009239 -0.022571
PTCL 08MAY15 2008.3696 54601 1479 4  -71.4   3139  0.701610  -1957927 -0.972531    99  0.385786  0.0083 0.000569 0.000485 0.001929 -0.007110  0.003373  0.018807
PTCL 08MAY16 2008.3723 54602 1479 5  -71.4   3139  0.701328  -1957927 -0.970653    99  0.391817  0.0083 0.000564 0.000491 0.001921 -0.012353  0.006459 -0.006743
PTCL 08MAY17 2008.3751 54603 1479 6  -71.4   3139  0.702758  -1957927 -0.971208    99  0.390037  0.0083 0.000570 0.000504 0.001994 -0.008834 -0.023121 -0.039196
PTCL 08MAY18 2008.3778 54604 1480 0  -71.4   3139  0.701415  -1957927 -0.969737    99  0.390547  0.0083 0.000569 0.000490 0.001947 -0.014430 -0.009870  0.004236
PTCL 08MAY19 2008.3806 54605 1480 1  -71.4   3139  0.702834  -1957927 -0.969868    99  0.390471  0.0083 0.000575 0.000491 0.001947 -0.010239 -0.003066 -0.005613
PTCL 08MAY20 2008.3833 54606 1480 2  -71.4   3139  0.701833  -1957927 -0.968617    99  0.388950  0.0083 0.000570 0.000492 0.001941 -0.008931 -0.026014 -0.019110
PTCL 08MAY21 2008.3860 54607 1480 3  -71.4   3139  0.701037  -1957927 -0.971031    99  0.395675  0.0083 0.000570 0.000481 0.001917  0.008721 -0.023181  0.015176
PTCL 08MAY22 2008.3888 54608 1480 4  -71.4   3139  0.703332  -1957927 -0.970887    99  0.392392  0.0083 0.000574 0.000495 0.001957 -0.017515 -0.008005  0.004434
PTCL 08MAY23 2008.3915 54609 1480 5  -71.4   3139  0.701680  -1957927 -0.969458    99  0.396532  0.0083 0.000571 0.000504 0.001974 -0.008826 -0.033419 -0.031515
PTCL 08MAY24 2008.3943 54610 1480 6  -71.4   3139  0.703216  -1957927 -0.971970    99  0.397625  0.0083 0.000578 0.000496 0.001961 -0.004280 -0.006449 -0.023727
PTCL 08MAY25 2008.3970 54611 1481 0  -71.4   3139  0.702294  -1957927 -0.970052    99  0.390023  0.0083 0.000570 0.000500 0.001953 -0.007021 -0.024641 -0.053959
PTCL 08MAY26 2008.3997 54612 1481 1  -71.4   3139  0.701136  -1957927 -0.970567    99  0.382255  0.0083 0.000574 0.000489 0.001955  0.004469 -0.035522 -0.013019
PTCL 08MAY27 2008.4025 54613 1481 2  -71.4   3139  0.700397  -1957927 -0.971458    99  0.391387  0.0083 0.000572 0.000491 0.001950  0.007222 -0.007580 -0.008761
PTCL 08MAY28 2008.4052 54614 1481 3  -71.4   3139  0.701461  -1957927 -0.970501    99  0.391857  0.0083 0.000566 0.000489 0.001918 -0.003996  0.004867 -0.001719
PTCL 08MAY29 2008.4079 54615 1481 4  -71.4   3139  0.702042  -1957927 -0.971308    99  0.390078  0.0083 0.000568 0.000485 0.001916  0.000533 -0.016575  0.005943
PTCL 08MAY30 2008.4107 54616 1481 5  -71.4   3139  0.700318  -1957927 -0.968886    99  0.394503  0.0083 0.000569 0.000494 0.001943 -0.007607 -0.011933 -0.029880
PTCL 08MAY31 2008.4134 54617 1481 6  -71.4   3139  0.701332  -1957927 -0.970970    99  0.394079  0.0083 0.000576 0.000499 0.001985  0.005781 -0.016121 -0.038432
PTCL 08JUN01 2008.4162 54618 1482 0  -71.4   3139  0.702271  -1957927 -0.968399    99  0.388255  0.0083 0.000574 0.000497 0.001980  0.010590 -0.018094 -0.036999
