site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HARQ 10SEP22 2010.7242 55461 1602 3 -113.3   2851  0.770031   3691250  0.025534   405  0.161848  0.1800 0.000593 0.000667 0.002293  0.013133 -0.086436 -0.114128
HARQ 10SEP24 2010.7296 55463 1602 5 -113.3   2851  0.771266   3691250  0.023682   405  0.168430  0.1800 0.000540 0.000637 0.002134 -0.000836 -0.081781 -0.047989
HARQ 10SEP25 2010.7324 55464 1602 6 -113.3   2851  0.768828   3691250  0.024333   405  0.157006  0.1800 0.000558 0.000643 0.002171 -0.001502 -0.087904 -0.074687
HARQ 10SEP26 2010.7351 55465 1603 0 -113.3   2851  0.768525   3691250  0.023672   405  0.158954  0.1800 0.000569 0.000649 0.002222 -0.015856 -0.065906 -0.090152
HARQ 10SEP27 2010.7379 55466 1603 1 -113.3   2851  0.770282   3691250  0.024519   405  0.159263  0.1800 0.000591 0.000689 0.002272 -0.010500 -0.078814 -0.107091
HARQ 10SEP28 2010.7406 55467 1603 2 -113.3   2851  0.767801   3691250  0.026669   405  0.156440  0.1800 0.000599 0.000699 0.002285 -0.000580 -0.090462 -0.102009
HARQ 10OCT07 2010.7652 55476 1604 4 -113.3   2851  0.766952   3691250  0.024446   405  0.160984  0.1800 0.000573 0.000661 0.002220 -0.013308 -0.066385 -0.093966
HARQ 10OCT08 2010.7680 55477 1604 5 -113.3   2851  0.767190   3691250  0.026206   405  0.154140  0.1800 0.000555 0.000653 0.002163 -0.007343 -0.078521 -0.076527
HARQ 10OCT09 2010.7707 55478 1604 6 -113.3   2851  0.767575   3691250  0.026659   405  0.160943  0.1800 0.000555 0.000650 0.002148 -0.008321 -0.062604 -0.080181
HARQ 10OCT10 2010.7734 55479 1605 0 -113.3   2851  0.766595   3691250  0.025905   405  0.157638  0.1800 0.000551 0.000655 0.002124 -0.009688 -0.067699 -0.047256
HARQ 10OCT11 2010.7762 55480 1605 1 -113.3   2851  0.768317   3691250  0.023012   405  0.156360  0.1800 0.000556 0.000659 0.002138 -0.007532 -0.063048 -0.040168
HARQ 10OCT12 2010.7789 55481 1605 2 -113.3   2851  0.768799   3691250  0.025546   405  0.162356  0.1800 0.000565 0.000666 0.002188 -0.009347 -0.060283 -0.061062
HARQ 10OCT28 2010.8227 55497 1607 4 -113.3   2851  0.765042   3691250  0.025125   405  0.154106  0.1800 0.000566 0.000677 0.002188 -0.036074 -0.082835 -0.044275
HARQ 10OCT29 2010.8255 55498 1607 5 -113.3   2851  0.766374   3691250  0.024374   405  0.156400  0.1800 0.000554 0.000668 0.002138 -0.040678 -0.056976 -0.047750
HARQ 11MAR14 2011.1978 55634 1627 1 -113.3   2851  0.764192   3691250  0.023506   405  0.159696  0.1800 0.000469 0.000568 0.001852  0.027006 -0.059118 -0.064821
HARQ 11MAR15 2011.2005 55635 1627 2 -113.3   2851  0.763816   3691250  0.022380   405  0.156230  0.1800 0.000470 0.000568 0.001858  0.020153 -0.069335 -0.062943
HARQ 11MAR16 2011.2033 55636 1627 3 -113.3   2851  0.762211   3691250  0.021755   405  0.156886  0.1800 0.000482 0.000581 0.001923  0.015755 -0.088667 -0.103046
HARQ 11MAR17 2011.2060 55637 1627 4 -113.3   2851  0.763614   3691250  0.019372   405  0.162036  0.1800 0.000469 0.000567 0.001855  0.013595 -0.054028 -0.072852
HARQ 11MAR18 2011.2088 55638 1627 5 -113.3   2851  0.762245   3691250  0.020588   405  0.153546  0.1800 0.000467 0.000570 0.001866  0.004204 -0.055379 -0.055829
HARQ 11MAR19 2011.2115 55639 1627 6 -113.3   2851  0.764181   3691250  0.022598   405  0.151948  0.1800 0.000471 0.000571 0.001860  0.000854 -0.033642 -0.061994
HARQ 11MAR20 2011.2142 55640 1628 0 -113.3   2851  0.763229   3691250  0.020524   405  0.154969  0.1800 0.000473 0.000573 0.001864 -0.006925 -0.043842 -0.075216
HARQ 11MAR21 2011.2170 55641 1628 1 -113.3   2851  0.761323   3691250  0.024260   405  0.150360  0.1800 0.000478 0.000583 0.001911  0.005935 -0.058192 -0.082684
HARQ 11MAR22 2011.2197 55642 1628 2 -113.3   2851  0.763325   3691250  0.019775   405  0.150620  0.1800 0.000482 0.000585 0.001955  0.021842 -0.081022 -0.112009
HARQ 11MAR23 2011.2225 55643 1628 3 -113.3   2851  0.763463   3691250  0.021215   405  0.160500  0.1800 0.000470 0.000570 0.001882  0.002330 -0.057111 -0.060045
HARQ 11MAR24 2011.2252 55644 1628 4 -113.3   2851  0.766918   3691250  0.020762   405  0.152094  0.1800 0.000473 0.000571 0.001884 -0.000731 -0.073060 -0.065038
HARQ 11MAR25 2011.2279 55645 1628 5 -113.3   2851  0.764388   3691250  0.021239   405  0.154905  0.1800 0.000471 0.000576 0.001879 -0.004202 -0.061188 -0.062365
HARQ 11MAR26 2011.2307 55646 1628 6 -113.3   2851  0.764030   3691250  0.021206   405  0.159212  0.1800 0.000468 0.000573 0.001868 -0.002809 -0.071511 -0.073830
HARQ 11MAR27 2011.2334 55647 1629 0 -113.3   2851  0.763989   3691250  0.021650   405  0.158083  0.1800 0.000471 0.000572 0.001870  0.001000 -0.066803 -0.076885
HARQ 11MAR28 2011.2361 55648 1629 1 -113.3   2851  0.763954   3691250  0.022468   405  0.158301  0.1800 0.000475 0.000571 0.001908  0.008983 -0.096663 -0.078830
HARQ 11MAR29 2011.2389 55649 1629 2 -113.3   2851  0.765323   3691250  0.018822   405  0.157124  0.1800 0.000488 0.000582 0.001920  0.022636 -0.090232 -0.070087
HARQ 11MAR30 2011.2416 55650 1629 3 -113.3   2851  0.763678   3691250  0.022602   405  0.158456  0.1800 0.000470 0.000571 0.001884  0.004036 -0.083373 -0.066744
HARQ 11MAR31 2011.2444 55651 1629 4 -113.3   2851  0.763242   3691250  0.023463   405  0.166762  0.1800 0.000476 0.000579 0.001896 -0.007306 -0.076086 -0.090344
HARQ 11APR01 2011.2471 55652 1629 5 -113.3   2851  0.763481   3691250  0.020418   405  0.166200  0.1800 0.000473 0.000576 0.001897  0.001812 -0.068710 -0.085088
HARQ 11APR02 2011.2498 55653 1629 6 -113.3   2851  0.763277   3691250  0.020525   405  0.166665  0.1800 0.000475 0.000578 0.001924  0.017318 -0.087897 -0.085963
HARQ 11APR03 2011.2526 55654 1630 0 -113.3   2851  0.764725   3691250  0.019415   405  0.157446  0.1800 0.000461 0.000569 0.001868 -0.013621 -0.053545 -0.045803
HARQ 11APR04 2011.2553 55655 1630 1 -113.3   2851  0.762971   3691250  0.020678   405  0.158422  0.1800 0.000466 0.000567 0.001866 -0.003719 -0.060764 -0.047765
HARQ 11APR05 2011.2580 55656 1630 2 -113.3   2851  0.762159   3691250  0.019530   405  0.160134  0.1800 0.000481 0.000582 0.001929  0.025957 -0.089109 -0.049278
HARQ 11APR06 2011.2608 55657 1630 3 -113.3   2851  0.760109   3691250  0.020264   405  0.157168  0.1800 0.000476 0.000575 0.001902  0.021795 -0.080732 -0.056901
HARQ 11APR07 2011.2635 55658 1630 4 -113.3   2851  0.760869   3691250  0.022045   405  0.159401  0.1800 0.000465 0.000567 0.001879  0.008892 -0.071665 -0.058015
HARQ 11APR08 2011.2663 55659 1630 5 -113.3   2851  0.762557   3691250  0.020292   405  0.152662  0.1800 0.000469 0.000575 0.001894  0.026659 -0.076541 -0.049875
HARQ 11APR09 2011.2690 55660 1630 6 -113.3   2851  0.763089   3691250  0.018912   405  0.155048  0.1800 0.000465 0.000566 0.001860 -0.005399 -0.060066 -0.047583
HARQ 11APR10 2011.2717 55661 1631 0 -113.3   2851  0.764234   3691250  0.020690   405  0.153172  0.1800 0.000487 0.000585 0.001925  0.022866 -0.074216 -0.050069
HARQ 11APR11 2011.2745 55662 1631 1 -113.3   2851  0.761392   3691250  0.021511   405  0.155255  0.1800 0.000489 0.000580 0.001931  0.007472 -0.070904 -0.077095
HARQ 11APR12 2011.2772 55663 1631 2 -113.3   2851  0.762325   3691250  0.021437   405  0.158611  0.1800 0.000507 0.000594 0.001985  0.000718 -0.067504 -0.079260
HARQ 11APR13 2011.2799 55664 1631 3 -113.3   2851  0.765127   3691250  0.021888   405  0.159710  0.1800 0.000466 0.000574 0.001889  0.002831 -0.091612 -0.052748
HARQ 11APR14 2011.2827 55665 1631 4 -113.3   2851  0.764523   3691250  0.024143   405  0.161326  0.1800 0.000471 0.000574 0.001898  0.000621 -0.084507 -0.055688
HARQ 11APR15 2011.2854 55666 1631 5 -113.3   2851  0.766023   3691250  0.022872   405  0.155273  0.1800 0.000472 0.000574 0.001902  0.009939 -0.093072 -0.043793
HARQ 11APR16 2011.2882 55667 1631 6 -113.3   2851  0.765475   3691250  0.022518   405  0.162832  0.1800 0.000472 0.000571 0.001883  0.008272 -0.069849 -0.058828
HARQ 11APR17 2011.2909 55668 1632 0 -113.3   2851  0.762876   3691250  0.023238   405  0.162110  0.1800 0.000469 0.000566 0.001872  0.001153 -0.064665 -0.052514
HARQ 11APR18 2011.2936 55669 1632 1 -113.3   2851  0.761644   3691250  0.020360   405  0.159625  0.1800 0.000467 0.000572 0.001882 -0.007044 -0.069165 -0.042488
HARQ 11APR19 2011.2964 55670 1632 2 -113.3   2851  0.763387   3691250  0.022525   405  0.161908  0.1800 0.000467 0.000568 0.001870  0.000052 -0.088428 -0.061582
HARQ 11APR20 2011.2991 55671 1632 3 -113.3   2851  0.764459   3691250  0.022003   405  0.160752  0.1800 0.000465 0.000568 0.001871 -0.002463 -0.074657 -0.061283
HARQ 11APR21 2011.3018 55672 1632 4 -113.3   2851  0.762325   3691250  0.021021   405  0.163007  0.1800 0.000479 0.000584 0.001958 -0.027781 -0.055326 -0.018285
HARQ 11APR22 2011.3046 55673 1632 5 -113.3   2851  0.761362   3691250  0.022215   405  0.158855  0.1800 0.000471 0.000567 0.001878  0.016831 -0.071609 -0.057444
HARQ 11APR23 2011.3073 55674 1632 6 -113.3   2851  0.761635   3691250  0.021740   405  0.156363  0.1800 0.000466 0.000574 0.001881  0.000081 -0.055736 -0.039353
HARQ 11APR24 2011.3101 55675 1633 0 -113.3   2851  0.764047   3691250  0.021569   405  0.156910  0.1800 0.000464 0.000571 0.001871 -0.004375 -0.062089 -0.068604
HARQ 11APR25 2011.3128 55676 1633 1 -113.3   2851  0.763109   3691250  0.020336   405  0.155175  0.1800 0.000472 0.000571 0.001890  0.006769 -0.066301 -0.054076
HARQ 11APR26 2011.3155 55677 1633 2 -113.3   2851  0.762524   3691250  0.020037   405  0.162715  0.1800 0.000465 0.000567 0.001852 -0.007528 -0.042932 -0.043765
HARQ 11APR27 2011.3183 55678 1633 3 -113.3   2851  0.763675   3691250  0.019287   405  0.161994  0.1800 0.000467 0.000582 0.001917  0.005557 -0.072308 -0.071013
HARQ 11APR28 2011.3210 55679 1633 4 -113.3   2851  0.764876   3691250  0.020845   405  0.158987  0.1800 0.000475 0.000577 0.001930 -0.005516 -0.069001 -0.045051
HARQ 11APR29 2011.3238 55680 1633 5 -113.3   2851  0.764653   3691250  0.022052   405  0.161340  0.1800 0.000470 0.000571 0.001893 -0.013071 -0.063631 -0.052680
HARQ 11APR30 2011.3265 55681 1633 6 -113.3   2851  0.762799   3691250  0.021841   405  0.155814  0.1800 0.000470 0.000567 0.001850 -0.008416 -0.058896 -0.078452
HARQ 11MAY01 2011.3292 55682 1634 0 -113.3   2851  0.760181   3691250  0.022315   405  0.147448  0.1800 0.000466 0.000566 0.001851 -0.005145 -0.065437 -0.075424
HARQ 11MAY02 2011.3320 55683 1634 1 -113.3   2851  0.762080   3691250  0.021737   405  0.154494  0.1800 0.000464 0.000566 0.001837 -0.018340 -0.071761 -0.064791
HARQ 11MAY03 2011.3347 55684 1634 2 -113.3   2851  0.764354   3691250  0.021762   405  0.155031  0.1800 0.000477 0.000573 0.001882 -0.001466 -0.058851 -0.059448
HARQ 11MAY04 2011.3374 55685 1634 3 -113.3   2851  0.763337   3691250  0.020382   405  0.159322  0.1800 0.000481 0.000578 0.001911  0.006345 -0.063248 -0.066156
HARQ 11MAY05 2011.3402 55686 1634 4 -113.3   2851  0.763626   3691250  0.020525   405  0.161894  0.1800 0.000479 0.000576 0.001911 -0.035672 -0.054263 -0.082487
HARQ 11MAY06 2011.3429 55687 1634 5 -113.3   2851  0.762259   3691250  0.020591   405  0.161803  0.1800 0.000474 0.000582 0.001917 -0.026057 -0.061632 -0.064314
HARQ 11MAY07 2011.3457 55688 1634 6 -113.3   2851  0.761981   3691250  0.021554   405  0.163330  0.1800 0.000481 0.000576 0.001891 -0.009478 -0.063775 -0.065384
HARQ 11MAY08 2011.3484 55689 1635 0 -113.3   2851  0.763036   3691250  0.020926   405  0.163747  0.1800 0.000480 0.000571 0.001886 -0.006010 -0.059928 -0.065455
HARQ 11MAY09 2011.3511 55690 1635 1 -113.3   2851  0.764414   3691250  0.020277   405  0.158545  0.1800 0.000482 0.000572 0.001911 -0.016729 -0.055429 -0.070210
HARQ 11MAY10 2011.3539 55691 1635 2 -113.3   2851  0.763086   3691250  0.020719   405  0.159581  0.1800 0.000482 0.000568 0.001888  0.001460 -0.065599 -0.080236
HARQ 11MAY11 2011.3566 55692 1635 3 -113.3   2851  0.765254   3691250  0.018420   405  0.155892  0.1800 0.000474 0.000561 0.001854 -0.000145 -0.075561 -0.075749
HARQ 11MAY12 2011.3593 55693 1635 4 -113.3   2851  0.763185   3691250  0.021743   405  0.158021  0.1800 0.000484 0.000583 0.001931 -0.013977 -0.084623 -0.082739
HARQ 11MAY13 2011.3621 55694 1635 5 -113.3   2851  0.765515   3691250  0.023650   405  0.157606  0.1800 0.000469 0.000568 0.001852 -0.000635 -0.060039 -0.049673
HARQ 11MAY14 2011.3648 55695 1635 6 -113.3   2851  0.763821   3691250  0.020797   405  0.157031  0.1800 0.000465 0.000562 0.001833 -0.016420 -0.084293 -0.048414
HARQ 11MAY15 2011.3676 55696 1636 0 -113.3   2851  0.764316   3691250  0.020974   405  0.155640  0.1800 0.000465 0.000563 0.001850 -0.018536 -0.051698 -0.067059
HARQ 11MAY16 2011.3703 55697 1636 1 -113.3   2851  0.761444   3691250  0.020758   405  0.159950  0.1800 0.000481 0.000574 0.001896 -0.018912 -0.080666 -0.083902
HARQ 11MAY17 2011.3730 55698 1636 2 -113.3   2851  0.761637   3691250  0.018678   405  0.161562  0.1800 0.000465 0.000567 0.001873  0.002629 -0.071047 -0.058569
HARQ 11MAY18 2011.3758 55699 1636 3 -113.3   2851  0.762518   3691250  0.021345   405  0.156025  0.1800 0.000476 0.000579 0.001911 -0.019793 -0.083006 -0.081258
HARQ 11MAY19 2011.3785 55700 1636 4 -113.3   2851  0.763866   3691250  0.022637   405  0.158703  0.1800 0.000476 0.000578 0.001887 -0.019500 -0.077049 -0.064876
HARQ 11MAY20 2011.3812 55701 1636 5 -113.3   2851  0.761170   3691250  0.022957   405  0.161075  0.1800 0.000468 0.000575 0.001898 -0.007577 -0.071538 -0.038876
HARQ 11MAY21 2011.3840 55702 1636 6 -113.3   2851  0.762757   3691250  0.022901   405  0.164365  0.1800 0.000467 0.000572 0.001873 -0.011446 -0.063784 -0.065036
HARQ 11MAY22 2011.3867 55703 1637 0 -113.3   2851  0.763708   3691250  0.021251   405  0.161640  0.1800 0.000472 0.000573 0.001918 -0.002634 -0.080786 -0.039363
HARQ 11MAY23 2011.3895 55704 1637 1 -113.3   2851  0.761136   3691250  0.020060   405  0.156511  0.1800 0.000468 0.000575 0.001885 -0.020446 -0.053348 -0.056249
HARQ 11MAY24 2011.3922 55705 1637 2 -113.3   2851  0.760851   3691250  0.020974   405  0.158322  0.1800 0.000466 0.000567 0.001873 -0.005243 -0.069741 -0.052230
HARQ 11MAY25 2011.3949 55706 1637 3 -113.3   2851  0.761676   3691250  0.021320   405  0.156711  0.1800 0.000470 0.000570 0.001893 -0.009022 -0.079847 -0.042818
HARQ 11MAY26 2011.3977 55707 1637 4 -113.3   2851  0.761477   3691250  0.021837   405  0.157576  0.1800 0.000472 0.000576 0.001919 -0.005817 -0.093476 -0.057153
HARQ 11MAY27 2011.4004 55708 1637 5 -113.3   2851  0.761078   3691250  0.018667   405  0.167952  0.1800 0.000467 0.000566 0.001881 -0.012900 -0.079519 -0.062708
HARQ 11MAY28 2011.4031 55709 1637 6 -113.3   2851  0.763102   3691250  0.019662   405  0.158326  0.1800 0.000465 0.000577 0.001886 -0.010380 -0.064334 -0.039496
HARQ 11MAY29 2011.4059 55710 1638 0 -113.3   2851  0.762767   3691250  0.018299   405  0.157814  0.1800 0.000467 0.000567 0.001867  0.007112 -0.092190 -0.051935
HARQ 11MAY30 2011.4086 55711 1638 1 -113.3   2851  0.762737   3691250  0.019323   405  0.151855  0.1800 0.000467 0.000563 0.001850  0.006412 -0.094792 -0.067037
HARQ 11MAY31 2011.4114 55712 1638 2 -113.3   2851  0.761982   3691250  0.018814   405  0.157649  0.1800 0.000475 0.000569 0.001888 -0.017596 -0.072886 -0.061513
HARQ 11JUN01 2011.4141 55713 1638 3 -113.3   2851  0.761752   3691250  0.020978   405  0.162936  0.1800 0.000469 0.000571 0.001881 -0.010464 -0.083299 -0.076828
HARQ 11JUN02 2011.4168 55714 1638 4 -113.3   2851  0.761540   3691250  0.019832   405  0.153721  0.1800 0.000475 0.000576 0.001916  0.002804 -0.083135 -0.063023
HARQ 11JUN03 2011.4196 55715 1638 5 -113.3   2851  0.762590   3691250  0.017847   405  0.156123  0.1800 0.000472 0.000571 0.001896  0.006384 -0.091950 -0.074650
HARQ 11JUN04 2011.4223 55716 1638 6 -113.3   2851  0.760576   3691250  0.020379   405  0.156512  0.1800 0.000465 0.000564 0.001867  0.001551 -0.078960 -0.056880
HARQ 11JUN05 2011.4251 55717 1639 0 -113.3   2851  0.762144   3691250  0.021125   405  0.159380  0.1800 0.000475 0.000567 0.001913  0.018388 -0.085492 -0.062883
HARQ 11JUN06 2011.4278 55718 1639 1 -113.3   2851  0.762362   3691250  0.020898   405  0.155265  0.1800 0.000470 0.000565 0.001875 -0.018242 -0.062565 -0.093190
HARQ 11JUN07 2011.4305 55719 1639 2 -113.3   2851  0.763234   3691250  0.021150   405  0.157624  0.1800 0.000470 0.000567 0.001878 -0.000905 -0.073594 -0.078324
HARQ 11JUN08 2011.4333 55720 1639 3 -113.3   2851  0.758512   3691250  0.021669   405  0.159872  0.1800 0.000484 0.000579 0.001910 -0.015530 -0.072516 -0.088166
HARQ 11JUN09 2011.4360 55721 1639 4 -113.3   2851  0.759819   3691250  0.021224   405  0.159109  0.1800 0.000485 0.000578 0.001921  0.012602 -0.101453 -0.100488
HARQ 11JUN10 2011.4387 55722 1639 5 -113.3   2851  0.761387   3691250  0.019593   405  0.160563  0.1800 0.000469 0.000563 0.001864  0.015876 -0.076006 -0.073130
HARQ 11JUN11 2011.4415 55723 1639 6 -113.3   2851  0.762695   3691250  0.022283   405  0.156741  0.1800 0.000467 0.000563 0.001865 -0.006238 -0.067222 -0.065417
HARQ 11JUN12 2011.4442 55724 1640 0 -113.3   2851  0.763768   3691250  0.019701   405  0.156738  0.1800 0.000471 0.000571 0.001880 -0.021246 -0.070321 -0.071131
HARQ 11JUN13 2011.4470 55725 1640 1 -113.3   2851  0.765613   3691250  0.018546   405  0.153463  0.1800 0.000474 0.000570 0.001888 -0.003799 -0.088157 -0.091859
HARQ 11JUN14 2011.4497 55726 1640 2 -113.3   2851  0.763657   3691250  0.019328   405  0.153193  0.1800 0.000471 0.000568 0.001892 -0.007339 -0.085154 -0.064291
HARQ 11JUN15 2011.4524 55727 1640 3 -113.3   2851  0.762856   3691250  0.018599   405  0.165622  0.1800 0.000464 0.000560 0.001843 -0.005383 -0.051821 -0.056296
HARQ 11JUN16 2011.4552 55728 1640 4 -113.3   2851  0.758504   3691250  0.020624   405  0.159828  0.1800 0.000469 0.000565 0.001859 -0.006555 -0.067390 -0.069990
HARQ 11JUN17 2011.4579 55729 1640 5 -113.3   2851  0.761609   3691250  0.021337   405  0.157411  0.1800 0.000482 0.000577 0.001913 -0.015456 -0.053420 -0.073868
HARQ 11JUN18 2011.4606 55730 1640 6 -113.3   2851  0.761410   3691250  0.021454   405  0.155454  0.1800 0.000485 0.000581 0.001924 -0.013046 -0.071540 -0.100397
HARQ 11JUN19 2011.4634 55731 1641 0 -113.3   2851  0.759585   3691250  0.020376   405  0.162372  0.1800 0.000468 0.000569 0.001878 -0.024693 -0.057517 -0.076983
HARQ 11JUN20 2011.4661 55732 1641 1 -113.3   2851  0.760952   3691250  0.018426   405  0.163313  0.1800 0.000463 0.000563 0.001864 -0.014557 -0.070911 -0.079075
HARQ 11JUN21 2011.4689 55733 1641 2 -113.3   2851  0.759893   3691250  0.018902   405  0.157011  0.1800 0.000464 0.000564 0.001852 -0.018833 -0.057107 -0.072518
HARQ 11JUN22 2011.4716 55734 1641 3 -113.3   2851  0.761904   3691250  0.019224   405  0.155446  0.1800 0.000472 0.000571 0.001903 -0.007163 -0.065083 -0.082370
HARQ 11JUN23 2011.4743 55735 1641 4 -113.3   2851  0.761822   3691250  0.021922   405  0.160694  0.1800 0.000471 0.000568 0.001893 -0.017567 -0.064299 -0.076936
HARQ 11JUN24 2011.4771 55736 1641 5 -113.3   2851  0.760056   3691250  0.021143   405  0.159806  0.1800 0.000467 0.000573 0.001891 -0.014003 -0.078261 -0.066334
HARQ 11JUN25 2011.4798 55737 1641 6 -113.3   2851  0.759416   3691250  0.019926   405  0.155918  0.1800 0.000465 0.000564 0.001881 -0.004798 -0.095485 -0.062811
HARQ 11JUN26 2011.4825 55738 1642 0 -113.3   2851  0.760009   3691250  0.018904   405  0.168750  0.1800 0.000478 0.000573 0.001924 -0.014936 -0.084808 -0.088530
HARQ 11JUN27 2011.4853 55739 1642 1 -113.3   2851  0.759632   3691250  0.019059   405  0.163685  0.1800 0.000477 0.000571 0.001889 -0.010915 -0.050976 -0.064032
HARQ 11JUN28 2011.4880 55740 1642 2 -113.3   2851  0.762196   3691250  0.018050   405  0.164763  0.1800 0.000483 0.000584 0.001924 -0.026034 -0.066333 -0.075962
HARQ 11JUN29 2011.4908 55741 1642 3 -113.3   2851  0.760828   3691250  0.016060   405  0.160405  0.1800 0.000481 0.000576 0.001891 -0.024580 -0.054373 -0.099378
