site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT30 10AUG25 2010.6475 55433 1598 3    0.6   2205  0.531728   5423334  0.953544   269  0.195106  0.0000 0.000484 0.000631 0.001787  0.004875 -0.030747 -0.052894
CT30 10AUG26 2010.6502 55434 1598 4    0.6   2205  0.531402   5423334  0.952299   269  0.197220  0.0000 0.000482 0.000637 0.001772  0.011900 -0.016582 -0.073408
CT30 10AUG27 2010.6530 55435 1598 5    0.6   2205  0.529159   5423334  0.956704   269  0.185477  0.0000 0.000595 0.000814 0.002272 -0.021724 -0.034514 -0.089239
CT30 10AUG28 2010.6557 55436 1598 6    0.6   2205  0.532460   5423334  0.953589   269  0.181420  0.0000 0.000470 0.000632 0.001753  0.010467 -0.024819 -0.069201
CT30 10AUG29 2010.6585 55437 1599 0    0.6   2205  0.534109   5423334  0.953637   269  0.180713  0.0000 0.000467 0.000626 0.001728  0.000989  0.001783 -0.082106
CT30 10AUG30 2010.6612 55438 1599 1    0.6   2205  0.533426   5423334  0.955579   269  0.177075  0.0000 0.000474 0.000625 0.001745  0.007606 -0.036161 -0.054944
CT30 10AUG31 2010.6639 55439 1599 2    0.6   2205  0.532781   5423334  0.955016   269  0.182901  0.0000 0.000478 0.000635 0.001757 -0.005807 -0.012830 -0.063008
CT30 10SEP01 2010.6667 55440 1599 3    0.6   2205  0.531802   5423334  0.955287   269  0.183377  0.0000 0.000470 0.000634 0.001740  0.008044 -0.013809 -0.079768
CT30 10SEP02 2010.6694 55441 1599 4    0.6   2205  0.532397   5423334  0.955874   269  0.184371  0.0000 0.000589 0.000826 0.002177  0.004915 -0.055596 -0.087247
CT30 10SEP03 2010.6721 55442 1599 5    0.6   2205  0.532622   5423334  0.952393   269  0.188864  0.0000 0.000466 0.000630 0.001727  0.007708 -0.010294 -0.068223
CT30 10SEP04 2010.6749 55443 1599 6    0.6   2205  0.532049   5423334  0.952782   269  0.190173  0.0000 0.000466 0.000622 0.001714  0.002157 -0.002051 -0.085169
CT30 10SEP05 2010.6776 55444 1600 0    0.6   2205  0.533200   5423334  0.953533   269  0.187434  0.0000 0.000471 0.000628 0.001738  0.003766 -0.037411 -0.085614
CT30 10SEP06 2010.6804 55445 1600 1    0.6   2205  0.532800   5423334  0.953419   269  0.186899  0.0000 0.000470 0.000626 0.001731  0.001676 -0.020567 -0.085648
CT30 10SEP07 2010.6831 55446 1600 2    0.6   2205  0.533133   5423334  0.952754   269  0.181391  0.0000 0.000470 0.000634 0.001736  0.014327  0.007445 -0.081426
CT30 10SEP08 2010.6858 55447 1600 3    0.6   2205  0.533209   5423334  0.950660   269  0.179444  0.0000 0.000475 0.000635 0.001765  0.034210 -0.013115 -0.089470
CT30 10SEP09 2010.6886 55448 1600 4    0.6   2205  0.535441   5423334  0.952446   269  0.177015  0.0000 0.000469 0.000628 0.001746  0.012102 -0.008394 -0.085943
CT30 10SEP10 2010.6913 55449 1600 5    0.6   2205  0.534622   5423334  0.953835   269  0.179984  0.0000 0.000573 0.000799 0.002139  0.008264 -0.065234 -0.100668
CT30 10SEP11 2010.6940 55450 1600 6    0.6   2205  0.533487   5423334  0.953678   269  0.185276  0.0000 0.000583 0.000836 0.002230  0.011988 -0.029740 -0.124450
CT30 10SEP12 2010.6968 55451 1601 0    0.6   2205  0.534090   5423334  0.953587   269  0.177945  0.0000 0.000584 0.000809 0.002185  0.038343 -0.063168 -0.125970
CT30 10SEP13 2010.6995 55452 1601 1    0.6   2205  0.533839   5423334  0.952106   269  0.185073  0.0000 0.000472 0.000634 0.001753  0.017361  0.001643 -0.087934
CT30 10SEP14 2010.7023 55453 1601 2    0.6   2205  0.533211   5423334  0.951394   269  0.190674  0.0000 0.000471 0.000637 0.001765  0.028577 -0.004623 -0.063193
CT30 10SEP15 2010.7050 55454 1601 3    0.6   2205  0.534445   5423334  0.953277   269  0.184947  0.0000 0.000471 0.000634 0.001769  0.008939 -0.015464 -0.064975
CT30 10SEP16 2010.7077 55455 1601 4    0.6   2205  0.534831   5423334  0.952873   269  0.186440  0.0000 0.000471 0.000633 0.001767 -0.001939 -0.016862 -0.077322
CT30 10SEP17 2010.7105 55456 1601 5    0.6   2205  0.534628   5423334  0.954500   269  0.181688  0.0000 0.000469 0.000629 0.001755  0.009853 -0.020917 -0.080640
CT30 10SEP18 2010.7132 55457 1601 6    0.6   2205  0.537416   5423334  0.952674   269  0.180448  0.0000 0.000473 0.000640 0.001774  0.015943 -0.030076 -0.081123
CT30 10SEP19 2010.7159 55458 1602 0    0.6   2205  0.532897   5423334  0.952821   269  0.179579  0.0000 0.000473 0.000634 0.001786  0.009096 -0.029573 -0.069411
CT30 10SEP20 2010.7187 55459 1602 1    0.6   2205  0.534395   5423334  0.954157   269  0.181341  0.0000 0.000570 0.000794 0.002124  0.036421 -0.056860 -0.129937
CT30 10SEP21 2010.7214 55460 1602 2    0.6   2205  0.535223   5423334  0.954764   269  0.183397  0.0000 0.000481 0.000642 0.001805 -0.015572 -0.025690 -0.063855
CT30 10SEP22 2010.7242 55461 1602 3    0.6   2205  0.535586   5423334  0.955275   269  0.186859  0.0000 0.000483 0.000646 0.001796 -0.015304 -0.012063 -0.075076
CT30 10SEP23 2010.7269 55462 1602 4    0.6   2205  0.537323   5423334  0.954268   269  0.189633  0.0000 0.000686 0.000916 0.002583 -0.035608 -0.116630 -0.045670
CT30 10SEP24 2010.7296 55463 1602 5    0.6   2205  0.535501   5423334  0.953175   269  0.176318  0.0000 0.000471 0.000631 0.001757  0.013869 -0.016659 -0.072169
CT30 10SEP25 2010.7324 55464 1602 6    0.6   2205  0.535658   5423334  0.954392   269  0.177939  0.0000 0.000482 0.000645 0.001795  0.012342 -0.004856 -0.075822
CT30 10SEP26 2010.7351 55465 1603 0    0.6   2205  0.535783   5423334  0.955167   269  0.178392  0.0000 0.000479 0.000642 0.001782  0.008332 -0.002834 -0.077005
CT30 10SEP27 2010.7379 55466 1603 1    0.6   2205  0.535616   5423334  0.952338   269  0.180748  0.0000 0.000476 0.000646 0.001778  0.014073 -0.024258 -0.081119
CT30 10SEP28 2010.7406 55467 1603 2    0.6   2205  0.536813   5423334  0.951324   269  0.175137  0.0000 0.000661 0.000932 0.002496 -0.024952 -0.018529 -0.112718
CT30 10SEP29 2010.7433 55468 1603 3    0.6   2205  0.535746   5423334  0.953642   269  0.184376  0.0000 0.000758 0.001029 0.002798 -0.044598 -0.073042 -0.092547
CT30 10SEP30 2010.7461 55469 1603 4    0.6   2205  0.534054   5423334  0.952691   269  0.180720  0.0000 0.000535 0.000723 0.002000  0.032278  0.006042 -0.083148
CT30 10OCT01 2010.7488 55470 1603 5    0.6   2205  0.534159   5423334  0.955004   269  0.189902  0.0000 0.000489 0.000648 0.001829  0.020302 -0.008560 -0.053355
CT30 10OCT02 2010.7515 55471 1603 6    0.6   2205  0.533039   5423334  0.954092   269  0.183705  0.0000 0.000545 0.000763 0.002063 -0.000914 -0.009907 -0.070921
CT30 10OCT03 2010.7543 55472 1604 0    0.6   2205  0.534835   5423334  0.955277   269  0.192161  0.0000 0.000483 0.000628 0.001781  0.025795 -0.012678 -0.072442
CT30 10OCT04 2010.7570 55473 1604 1    0.6   2205  0.535321   5423334  0.953716   269  0.187287  0.0000 0.000572 0.000781 0.002174  0.000605 -0.007610 -0.036863
CT30 10OCT05 2010.7598 55474 1604 2    0.6   2205  0.532708   5423334  0.953523   269  0.187726  0.0000 0.000481 0.000638 0.001783  0.002435  0.005278 -0.071537
CT30 10OCT06 2010.7625 55475 1604 3    0.6   2205  0.533699   5423334  0.954582   269  0.184484  0.0000 0.000482 0.000648 0.001790  0.016003  0.000438 -0.067896
CT30 10OCT07 2010.7652 55476 1604 4    0.6   2205  0.535075   5423334  0.954560   269  0.183243  0.0000 0.000481 0.000651 0.001783  0.012412 -0.005083 -0.054402
CT30 10OCT08 2010.7680 55477 1604 5    0.6   2205  0.533457   5423334  0.955980   269  0.188601  0.0000 0.000540 0.000745 0.002013  0.029503 -0.033619 -0.092392
CT30 10OCT09 2010.7707 55478 1604 6    0.6   2205  0.533187   5423334  0.956826   269  0.189774  0.0000 0.000513 0.000704 0.001915  0.018776 -0.008750 -0.081071
CT30 10OCT10 2010.7734 55479 1605 0    0.6   2205  0.531027   5423334  0.952454   269  0.181026  0.0000 0.000469 0.000634 0.001735  0.024788 -0.010984 -0.084463
CT30 10OCT11 2010.7762 55480 1605 1    0.6   2205  0.532004   5423334  0.953311   269  0.183296  0.0000 0.000522 0.000723 0.001948  0.017745 -0.013557 -0.062666
CT30 10OCT12 2010.7789 55481 1605 2    0.6   2205  0.530625   5423334  0.955745   269  0.191388  0.0000 0.000560 0.000759 0.002042  0.039674 -0.005009 -0.084330
CT30 10OCT13 2010.7817 55482 1605 3    0.6   2205  0.531388   5423334  0.957563   269  0.184039  0.0000 0.000568 0.000800 0.002126  0.046538 -0.034346 -0.085391
CT30 10OCT14 2010.7844 55483 1605 4    0.6   2205  0.530608   5423334  0.956379   269  0.185375  0.0000 0.000577 0.000820 0.002173  0.052743 -0.028722 -0.085800
CT30 10OCT15 2010.7871 55484 1605 5    0.6   2205  0.531731   5423334  0.955326   269  0.182001  0.0000 0.000538 0.000732 0.001990  0.005629 -0.024704 -0.053423
CT30 10OCT16 2010.7899 55485 1605 6    0.6   2205  0.531969   5423334  0.957338   269  0.180102  0.0000 0.000573 0.000827 0.002165  0.019833 -0.012834 -0.084756
CT30 10OCT17 2010.7926 55486 1606 0    0.6   2205  0.530955   5423334  0.956740   269  0.174233  0.0000 0.000611 0.000895 0.002293  0.031699 -0.028184 -0.137396
CT30 10OCT18 2010.7953 55487 1606 1    0.6   2205  0.533680   5423334  0.955141   269  0.179450  0.0000 0.000484 0.000655 0.001768  0.041077 -0.007848 -0.071833
CT30 10OCT19 2010.7981 55488 1606 2    0.6   2205  0.533228   5423334  0.956494   269  0.176272  0.0000 0.000924 0.001252 0.003383 -0.050155 -0.074932 -0.094687
CT30 10OCT20 2010.8008 55489 1606 3    0.6   2205  0.532703   5423334  0.960211   269  0.176034  0.0000 0.000597 0.000863 0.002271  0.020217 -0.033320 -0.149245
CT30 10OCT21 2010.8036 55490 1606 4    0.6   2205  0.537500   5423334  0.959575   269  0.180685  0.0000 0.000531 0.000736 0.001985  0.035212 -0.030363 -0.109950
CT30 10OCT22 2010.8063 55491 1606 5    0.6   2205  0.534583   5423334  0.958648   269  0.177827  0.0000 0.000608 0.000878 0.002250  0.041458 -0.028250 -0.152023
CT30 10OCT23 2010.8090 55492 1606 6    0.6   2205  0.534839   5423334  0.956844   269  0.184883  0.0000 0.000621 0.000891 0.002337  0.043771 -0.050486 -0.142598
CT30 10OCT24 2010.8118 55493 1607 0    0.6   2205  0.537957   5423334  0.955916   269  0.182670  0.0000 0.000577 0.000813 0.002153  0.037151 -0.034370 -0.093692
CT30 10OCT25 2010.8145 55494 1607 1    0.6   2205  0.537212   5423334  0.959714   269  0.185878  0.0000 0.000475 0.000628 0.001741  0.035972 -0.023432 -0.092935
CT30 10OCT26 2010.8172 55495 1607 2    0.6   2205  0.538049   5423334  0.957952   269  0.181813  0.0000 0.000579 0.000819 0.002200  0.047959 -0.036264 -0.100798
CT30 10OCT27 2010.8200 55496 1607 3    0.6   2205  0.537488   5423334  0.958607   269  0.179775  0.0000 0.000571 0.000813 0.002141  0.059135 -0.028127 -0.110840
CT30 10OCT28 2010.8227 55497 1607 4    0.6   2205  0.535543   5423334  0.959104   269  0.182460  0.0000 0.000887 0.001184 0.003218  0.011873 -0.132351 -0.086721
CT30 10OCT29 2010.8255 55498 1607 5    0.6   2205  0.536132   5423334  0.958543   269  0.188540  0.0000 0.000523 0.000707 0.001916  0.023103 -0.003507 -0.082741
CT30 10OCT30 2010.8282 55499 1607 6    0.6   2205  0.535594   5423334  0.957441   269  0.188755  0.0000 0.000584 0.000838 0.002211  0.036986 -0.024951 -0.094159
CT30 10OCT31 2010.8309 55500 1608 0    0.6   2205  0.532584   5423334  0.960150   269  0.182906  0.0000 0.000573 0.000802 0.002101  0.033057 -0.036016 -0.108526
CT30 10NOV01 2010.8337 55501 1608 1    0.6   2205  0.535870   5423334  0.956480   269  0.185320  0.0000 0.000500 0.000678 0.001863  0.036845 -0.073412 -0.100149
CT30 10NOV02 2010.8364 55502 1608 2    0.6   2205  0.535792   5423334  0.956479   269  0.183934  0.0000 0.000549 0.000751 0.002035  0.078501 -0.037430 -0.092365
CT30 10NOV03 2010.8392 55503 1608 3    0.6   2205  0.537185   5423334  0.955691   269  0.187086  0.0000 0.000668 0.000953 0.002517  0.058149 -0.057380 -0.116324
CT30 10NOV04 2010.8419 55504 1608 4    0.6   2205  0.537205   5423334  0.957641   269  0.189220  0.0000 0.000590 0.000838 0.002227  0.057103 -0.029152 -0.106841
CT30 10NOV05 2010.8446 55505 1608 5    0.6   2205  0.539964   5423334  0.956578   269  0.189219  0.0000 0.000586 0.000838 0.002234  0.054245 -0.047778 -0.107947
CT30 10NOV06 2010.8474 55506 1608 6    0.6   2205  0.538686   5423334  0.956284   269  0.187357  0.0000 0.000570 0.000810 0.002132  0.061378 -0.026929 -0.091400
CT30 10NOV07 2010.8501 55507 1609 0    0.6   2205  0.537052   5423334  0.957209   269  0.180988  0.0000 0.000478 0.000637 0.001757  0.048734 -0.049153 -0.093172
CT30 10NOV08 2010.8528 55508 1609 1    0.6   2205  0.534669   5423334  0.962814   269  0.188361  0.0000 0.000622 0.000893 0.002321  0.073287  0.002164 -0.135386
CT30 10NOV09 2010.8556 55509 1609 2    0.6   2205  0.536452   5423334  0.960263   269  0.186416  0.0000 0.000471 0.000635 0.001744  0.030674 -0.015214 -0.098568
CT30 10NOV10 2010.8583 55510 1609 3    0.6   2205  0.537299   5423334  0.960396   269  0.186095  0.0000 0.000551 0.000765 0.002085  0.045444 -0.041777 -0.110101
CT30 10NOV11 2010.8611 55511 1609 4    0.6   2205  0.534178   5423334  0.962543   269  0.186974  0.0000 0.000561 0.000785 0.002094  0.060088 -0.039564 -0.101045
CT30 10NOV12 2010.8638 55512 1609 5    0.6   2205  0.539215   5423334  0.957423   269  0.194920  0.0000 0.000507 0.000692 0.001859  0.064702 -0.059956 -0.069186
CT30 10NOV13 2010.8665 55513 1609 6    0.6   2205  0.536225   5423334  0.957852   269  0.187244  0.0000 0.000471 0.000640 0.001748  0.036106 -0.037166 -0.070340
CT30 10NOV14 2010.8693 55514 1610 0    0.6   2205  0.536519   5423334  0.959263   269  0.191049  0.0000 0.000757 0.001100 0.002854 -0.002305 -0.034057 -0.048897
CT30 10NOV15 2010.8720 55515 1610 1    0.6   2205  0.537653   5423334  0.962443   269  0.174038  0.0000 0.000768 0.001122 0.002923 -0.003179 -0.047776 -0.025720
CT30 10NOV16 2010.8747 55516 1610 2    0.6   2205  0.537304   5423334  0.959285   269  0.177968  0.0000 0.000588 0.000818 0.002241  0.055946 -0.035412 -0.030868
CT30 10NOV17 2010.8775 55517 1610 3    0.6   2205  0.533338   5423334  0.962713   269  0.181417  0.0000 0.000511 0.000686 0.001869  0.038653 -0.023645 -0.037865
CT30 10NOV18 2010.8802 55518 1610 4    0.6   2205  0.536022   5423334  0.960763   269  0.183684  0.0000 0.000651 0.000958 0.002504  0.052504 -0.030686 -0.102709
CT30 10NOV19 2010.8830 55519 1610 5    0.6   2205  0.537684   5423334  0.961941   269  0.183025  0.0000 0.000680 0.001002 0.002589  0.060866  0.037726 -0.120123
CT30 10NOV21 2010.8884 55521 1611 0    0.6   2205  0.539353   5423334  0.959234   269  0.174443  0.0000 0.001438 0.001991 0.005953  0.061631 -0.062349  0.023005
CT30 10NOV22 2010.8912 55522 1611 1    0.6   2205  0.536366   5423334  0.959197   269  0.180263  0.0000 0.000616 0.000869 0.002329  0.085378 -0.032077 -0.045476
CT30 10NOV23 2010.8939 55523 1611 2    0.6   2205  0.539071   5423334  0.959385   269  0.177586  0.0000 0.000726 0.001013 0.002777  0.005930 -0.039507 -0.062499
CT30 10NOV24 2010.8966 55524 1611 3    0.6   2205  0.536989   5423334  0.958180   269  0.174469  0.0000 0.000510 0.000701 0.001899  0.069708 -0.030377 -0.079504
CT30 10NOV25 2010.8994 55525 1611 4    0.6   2205  0.536961   5423334  0.958552   269  0.167501  0.0000 0.000581 0.000809 0.002172  0.068537 -0.053849 -0.072246
CT30 10NOV26 2010.9021 55526 1611 5    0.6   2205  0.537973   5423334  0.957042   269  0.175607  0.0000 0.000551 0.000756 0.002021  0.059033 -0.045413 -0.067613
CT30 10NOV27 2010.9049 55527 1611 6    0.6   2205  0.536643   5423334  0.960755   269  0.174698  0.0000 0.000574 0.000805 0.002130  0.047061  0.001120 -0.056882
CT30 10NOV28 2010.9076 55528 1612 0    0.6   2205  0.538340   5423334  0.961211   269  0.175447  0.0000 0.000729 0.001035 0.002753  0.014303 -0.066463 -0.072342
CT30 10NOV29 2010.9103 55529 1612 1    0.6   2205  0.538047   5423334  0.960377   269  0.173081  0.0000 0.000484 0.000645 0.001814  0.036088 -0.060833 -0.074478
CT30 10NOV30 2010.9131 55530 1612 2    0.6   2205  0.540460   5423334  0.959505   269  0.173559  0.0000 0.000483 0.000645 0.001782  0.045495 -0.052711 -0.082401
CT30 10DEC01 2010.9158 55531 1612 3    0.6   2205  0.541902   5423334  0.957385   269  0.176815  0.0000 0.000691 0.000981 0.002604  0.063569 -0.001606 -0.079523
CT30 10DEC02 2010.9185 55532 1612 4    0.6   2205  0.540416   5423334  0.957827   269  0.167672  0.0000 0.000604 0.000853 0.002269  0.070050 -0.042644 -0.067193
CT30 10DEC03 2010.9213 55533 1612 5    0.6   2205  0.543101   5423334  0.958069   269  0.168570  0.0000 0.000588 0.000803 0.002175  0.077660 -0.013728 -0.079603
CT30 10DEC04 2010.9240 55534 1612 6    0.6   2205  0.538870   5423334  0.960179   269  0.178618  0.0000 0.000488 0.000647 0.001802  0.050377 -0.037244 -0.097462
CT30 10DEC05 2010.9268 55535 1613 0    0.6   2205  0.537748   5423334  0.958101   269  0.181311  0.0000 0.000485 0.000645 0.001773  0.051526 -0.044794 -0.089594
