site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDM1 19JAN14 2019.0363 58497 2036 1 -116.4   1089  0.697923   4830050  0.549853   786  0.354078  0.0000 0.000449 0.000586 0.001660 -0.019457  0.013977 -0.076420
IDM1 19JAN15 2019.0390 58498 2036 2 -116.4   1089  0.698255   4830050  0.549707   786  0.354498  0.0000 0.000466 0.000609 0.001741 -0.027011 -0.007017 -0.069305
IDM1 19JAN16 2019.0418 58499 2036 3 -116.4   1089  0.697445   4830050  0.549958   786  0.359768  0.0000 0.000691 0.000845 0.002469 -0.044697  0.085767 -0.066954
IDM1 19JAN17 2019.0445 58500 2036 4 -116.4   1089  0.698916   4830050  0.550818   786  0.355705  0.0000 0.000449 0.000584 0.001679 -0.018884  0.020071 -0.077057
IDM1 19JAN18 2019.0472 58501 2036 5 -116.4   1089  0.701363   4830050  0.550311   786  0.354249  0.0000 0.000470 0.000604 0.001726 -0.028191  0.010597 -0.085781
IDM1 19JAN19 2019.0500 58502 2036 6 -116.4   1089  0.697865   4830050  0.550278   786  0.354170  0.0000 0.000464 0.000601 0.001708 -0.027241 -0.001551 -0.095096
IDM1 19JAN20 2019.0527 58503 2037 0 -116.4   1089  0.699713   4830050  0.550134   786  0.357058  0.0000 0.000474 0.000617 0.001723 -0.036085  0.012970 -0.081780
IDM1 19JAN21 2019.0554 58504 2037 1 -116.4   1089  0.696690   4830050  0.550212   786  0.357484  0.0000 0.000455 0.000598 0.001697 -0.021894  0.015525 -0.063926
IDM1 19JAN22 2019.0582 58505 2037 2 -116.4   1089  0.697592   4830050  0.550052   786  0.356525  0.0000 0.000461 0.000615 0.001727 -0.024866  0.032586 -0.090798
IDM1 19JAN23 2019.0609 58506 2037 3 -116.4   1089  0.699008   4830050  0.551915   786  0.359583  0.0000 0.000459 0.000606 0.001719 -0.018802  0.020451 -0.082416
IDM1 19JAN24 2019.0637 58507 2037 4 -116.4   1089  0.699790   4830050  0.551726   786  0.352517  0.0000 0.000456 0.000602 0.001704 -0.014312  0.002780 -0.081945
IDM1 19JAN25 2019.0664 58508 2037 5 -116.4   1089  0.698321   4830050  0.549985   786  0.358329  0.0000 0.000456 0.000603 0.001700 -0.014120  0.022368 -0.080732
IDM1 19JAN26 2019.0691 58509 2037 6 -116.4   1089  0.696821   4830050  0.547671   786  0.357800  0.0000 0.000461 0.000599 0.001725 -0.000773  0.008831 -0.061060
IDM1 19JAN27 2019.0719 58510 2038 0 -116.4   1089  0.697986   4830050  0.551552   786  0.361738  0.0000 0.000461 0.000594 0.001717  0.004653  0.007015 -0.064440
IDM1 19JAN28 2019.0746 58511 2038 1 -116.4   1089  0.699160   4830050  0.552605   786  0.359046  0.0000 0.000449 0.000586 0.001679 -0.023038  0.024274 -0.073783
IDM1 19JAN29 2019.0773 58512 2038 2 -116.4   1089  0.698562   4830050  0.552927   786  0.357008  0.0000 0.000451 0.000589 0.001692 -0.006493 -0.006490 -0.089175
IDM1 19JAN30 2019.0801 58513 2038 3 -116.4   1089  0.698635   4830050  0.550800   786  0.359460  0.0000 0.000447 0.000587 0.001667 -0.018460  0.019159 -0.077045
IDM1 19JAN31 2019.0828 58514 2038 4 -116.4   1089  0.699905   4830050  0.551471   786  0.360706  0.0000 0.000465 0.000599 0.001737 -0.041107  0.036206 -0.080146
IDM1 19FEB01 2019.0856 58515 2038 5 -116.4   1089  0.701233   4830050  0.551570   786  0.359917  0.0000 0.000452 0.000586 0.001678 -0.024044  0.034791 -0.075879
IDM1 19FEB02 2019.0883 58516 2038 6 -116.4   1089  0.701947   4830050  0.551750   786  0.363764  0.0000 0.000454 0.000595 0.001712 -0.018535  0.013449 -0.107842
IDM1 19FEB03 2019.0910 58517 2039 0 -116.4   1089  0.698698   4830050  0.549833   786  0.358167  0.0000 0.000450 0.000585 0.001668 -0.027941  0.008864 -0.068652
IDM1 19FEB04 2019.0938 58518 2039 1 -116.4   1089  0.696763   4830050  0.549206   786  0.357710  0.0000 0.000449 0.000589 0.001670 -0.017968  0.012334 -0.072327
IDM1 19FEB05 2019.0965 58519 2039 2 -116.4   1089  0.699392   4830050  0.552502   786  0.357140  0.0000 0.000450 0.000594 0.001685 -0.031950  0.033726 -0.071247
IDM1 19FEB06 2019.0992 58520 2039 3 -116.4   1089  0.696587   4830050  0.551319   786  0.355999  0.0000 0.000450 0.000586 0.001675 -0.025232  0.028559 -0.070274
IDM1 19FEB07 2019.1020 58521 2039 4 -116.4   1089  0.697439   4830050  0.550998   786  0.351826  0.0000 0.000454 0.000590 0.001694 -0.022171  0.009240 -0.077853
IDM1 19FEB08 2019.1047 58522 2039 5 -116.4   1089  0.697410   4830050  0.549450   786  0.352067  0.0000 0.000454 0.000591 0.001693 -0.018862  0.001747 -0.072964
IDM1 19FEB09 2019.1075 58523 2039 6 -116.4   1089  0.698634   4830050  0.551229   786  0.352826  0.0000 0.000450 0.000593 0.001685 -0.011275  0.004828 -0.077623
IDM1 19FEB10 2019.1102 58524 2040 0 -116.4   1089  0.697811   4830050  0.551308   786  0.348860  0.0000 0.000446 0.000589 0.001664 -0.018848  0.009239 -0.059851
IDM1 19FEB11 2019.1129 58525 2040 1 -116.4   1089  0.695861   4830050  0.551001   786  0.349845  0.0000 0.000456 0.000604 0.001721 -0.030461  0.024619 -0.070682
IDM1 19FEB12 2019.1157 58526 2040 2 -116.4   1089  0.696259   4830050  0.547711   786  0.352168  0.0000 0.000471 0.000612 0.001777 -0.019236  0.009822 -0.056133
IDM1 19FEB13 2019.1184 58527 2040 3 -116.4   1089  0.698035   4830050  0.548707   786  0.358845  0.0000 0.000453 0.000590 0.001701 -0.015228  0.021078 -0.094229
IDM1 19FEB14 2019.1211 58528 2040 4 -116.4   1089  0.697931   4830050  0.549935   786  0.364998  0.0000 0.000466 0.000603 0.001720 -0.021209  0.008415 -0.092173
IDM1 19FEB15 2019.1239 58529 2040 5 -116.4   1089  0.695685   4830050  0.550015   786  0.358613  0.0000 0.000463 0.000600 0.001705 -0.025918  0.013340 -0.076770
IDM1 19FEB16 2019.1266 58530 2040 6 -116.4   1089  0.696689   4830050  0.551080   786  0.355795  0.0000 0.000453 0.000596 0.001698 -0.022188  0.020969 -0.085274
IDM1 19FEB17 2019.1294 58531 2041 0 -116.4   1089  0.695546   4830050  0.549787   786  0.344719  0.0000 0.000451 0.000590 0.001695 -0.004844 -0.002973 -0.087322
IDM1 19FEB18 2019.1321 58532 2041 1 -116.4   1089  0.695966   4830050  0.548971   786  0.347934  0.0000 0.000451 0.000585 0.001688 -0.006976  0.002821 -0.087163
IDM1 19FEB19 2019.1348 58533 2041 2 -116.4   1089  0.696435   4830050  0.549887   786  0.349112  0.0000 0.000450 0.000588 0.001687 -0.002841  0.001990 -0.092383
IDM1 19FEB20 2019.1376 58534 2041 3 -116.4   1089  0.694605   4830050  0.552167   786  0.362816  0.0000 0.000449 0.000587 0.001668 -0.020283  0.019481 -0.072968
IDM1 19FEB21 2019.1403 58535 2041 4 -116.4   1089  0.693213   4830050  0.555707   786  0.359075  0.0000 0.000447 0.000585 0.001653 -0.020165  0.020692 -0.071239
IDM1 19FEB22 2019.1431 58536 2041 5 -116.4   1089  0.697969   4830050  0.551736   786  0.359417  0.0000 0.000448 0.000588 0.001671 -0.008210  0.015816 -0.066721
IDM1 19FEB23 2019.1458 58537 2041 6 -116.4   1089  0.699464   4830050  0.549804   786  0.352773  0.0000 0.000446 0.000585 0.001661 -0.002499  0.001791 -0.065768
IDM1 19FEB24 2019.1485 58538 2042 0 -116.4   1089  0.695498   4830050  0.549593   786  0.341885  0.0000 0.000453 0.000590 0.001696 -0.006629  0.003109 -0.088750
IDM1 19FEB25 2019.1513 58539 2042 1 -116.4   1089  0.698300   4830050  0.549816   786  0.350503  0.0000 0.000454 0.000596 0.001701 -0.013104  0.002756 -0.086889
IDM1 19FEB26 2019.1540 58540 2042 2 -116.4   1089  0.696170   4830050  0.549861   786  0.355264  0.0000 0.000452 0.000594 0.001686 -0.024210  0.015167 -0.072003
IDM1 19FEB27 2019.1567 58541 2042 3 -116.4   1089  0.698467   4830050  0.553058   786  0.391786  0.0000 0.000457 0.000595 0.001723 -0.032725  0.020746 -0.076743
IDM1 19FEB28 2019.1595 58542 2042 4 -116.4   1089  0.696792   4830050  0.546863   786  0.347421  0.0000 0.000452 0.000589 0.001694 -0.011329  0.010170 -0.084765
IDM1 19MAR01 2019.1622 58543 2042 5 -116.4   1089  0.695661   4830050  0.549880   786  0.348253  0.0000 0.000453 0.000603 0.001724 -0.012030  0.007120 -0.093362
IDM1 19MAR02 2019.1650 58544 2042 6 -116.4   1089  0.698521   4830050  0.551272   786  0.346609  0.0000 0.000448 0.000589 0.001691 -0.011295 -0.002374 -0.090367
IDM1 19MAR03 2019.1677 58545 2043 0 -116.4   1089  0.695848   4830050  0.551618   786  0.345287  0.0000 0.000473 0.000623 0.001779 -0.013912  0.005222 -0.096063
IDM1 19MAR04 2019.1704 58546 2043 1 -116.4   1089  0.696830   4830050  0.551097   786  0.349408  0.0000 0.000456 0.000591 0.001704 -0.041647  0.041109 -0.085752
IDM1 19MAR05 2019.1732 58547 2043 2 -116.4   1089  0.695457   4830050  0.550001   786  0.348933  0.0000 0.000449 0.000586 0.001691 -0.009429  0.022704 -0.079020
IDM1 19MAR06 2019.1759 58548 2043 3 -116.4   1089  0.697186   4830050  0.547586   786  0.349769  0.0000 0.000448 0.000591 0.001682 -0.013688  0.019804 -0.084243
IDM1 19MAR07 2019.1786 58549 2043 4 -116.4   1089  0.697725   4830050  0.549194   786  0.353024  0.0000 0.000447 0.000590 0.001682 -0.022486  0.013834 -0.083244
IDM1 19MAR08 2019.1814 58550 2043 5 -116.4   1089  0.698287   4830050  0.550296   786  0.349297  0.0000 0.000448 0.000590 0.001683 -0.015840  0.006176 -0.077976
IDM1 19MAR09 2019.1841 58551 2043 6 -116.4   1089  0.699026   4830050  0.550529   786  0.347775  0.0000 0.000451 0.000590 0.001694 -0.022364  0.028560 -0.075816
IDM1 19MAR10 2019.1869 58552 2044 0 -116.4   1089  0.697542   4830050  0.549618   786  0.343339  0.0000 0.000450 0.000589 0.001693 -0.023341  0.015849 -0.063454
IDM1 19MAR11 2019.1896 58553 2044 1 -116.4   1089  0.699391   4830050  0.548535   786  0.347185  0.0000 0.000451 0.000593 0.001704 -0.008363  0.006295 -0.086355
IDM1 19MAR12 2019.1923 58554 2044 2 -116.4   1089  0.697157   4830050  0.548096   786  0.352091  0.0000 0.000449 0.000591 0.001702 -0.016136  0.005744 -0.093990
IDM1 19MAR13 2019.1951 58555 2044 3 -116.4   1089  0.695895   4830050  0.549785   786  0.347840  0.0000 0.000447 0.000592 0.001684 -0.009881  0.020104 -0.072184
IDM1 19MAR14 2019.1978 58556 2044 4 -116.4   1089  0.697438   4830050  0.549574   786  0.340663  0.0000 0.000450 0.000588 0.001686 -0.012120  0.014378 -0.078762
IDM1 19MAR15 2019.2005 58557 2044 5 -116.4   1089  0.695613   4830050  0.549491   786  0.347854  0.0000 0.000459 0.000606 0.001711 -0.019356  0.026557 -0.084594
IDM1 19MAR16 2019.2033 58558 2044 6 -116.4   1089  0.697232   4830050  0.549522   786  0.341211  0.0000 0.000453 0.000595 0.001698 -0.019890  0.029101 -0.071321
IDM1 19MAR17 2019.2060 58559 2045 0 -116.4   1089  0.697021   4830050  0.548229   786  0.349232  0.0000 0.000451 0.000593 0.001692 -0.006823  0.016379 -0.085338
IDM1 19MAR18 2019.2088 58560 2045 1 -116.4   1089  0.694718   4830050  0.548735   786  0.347432  0.0000 0.000449 0.000589 0.001690 -0.014778  0.025499 -0.081996
IDM1 19MAR19 2019.2115 58561 2045 2 -116.4   1089  0.695977   4830050  0.547724   786  0.347890  0.0000 0.000449 0.000591 0.001685 -0.015582  0.025804 -0.070056
IDM1 19MAR20 2019.2142 58562 2045 3 -116.4   1089  0.695204   4830050  0.549138   786  0.351314  0.0000 0.000450 0.000592 0.001692 -0.017284  0.020950 -0.073224
IDM1 19MAR21 2019.2170 58563 2045 4 -116.4   1089  0.697077   4830050  0.548709   786  0.351457  0.0000 0.000447 0.000588 0.001683 -0.014742  0.013154 -0.066837
IDM1 19MAR22 2019.2197 58564 2045 5 -116.4   1089  0.696238   4830050  0.549584   786  0.344883  0.0000 0.000460 0.000602 0.001768 -0.043169  0.040812 -0.083381
IDM1 19MAR23 2019.2225 58565 2045 6 -116.4   1089  0.694875   4830050  0.549557   786  0.349487  0.0000 0.000452 0.000593 0.001727 -0.010054  0.029370 -0.101733
IDM1 19MAR24 2019.2252 58566 2046 0 -116.4   1089  0.694749   4830050  0.550311   786  0.340410  0.0000 0.000451 0.000592 0.001701 -0.016370  0.037014 -0.085262
IDM1 19MAR25 2019.2279 58567 2046 1 -116.4   1089  0.696646   4830050  0.550074   786  0.347664  0.0000 0.000464 0.000608 0.001738 -0.018578  0.026017 -0.078247
IDM1 19MAR26 2019.2307 58568 2046 2 -116.4   1089  0.695429   4830050  0.549794   786  0.354383  0.0000 0.000449 0.000596 0.001693 -0.008774  0.007893 -0.072758
IDM1 19MAR27 2019.2334 58569 2046 3 -116.4   1089  0.693642   4830050  0.549558   786  0.347970  0.0000 0.000450 0.000591 0.001693 -0.014556  0.020992 -0.074006
IDM1 19MAR28 2019.2361 58570 2046 4 -116.4   1089  0.692255   4830050  0.550731   786  0.346745  0.0000 0.000451 0.000589 0.001690 -0.015118  0.018293 -0.084132
IDM1 19MAR29 2019.2389 58571 2046 5 -116.4   1089  0.692594   4830050  0.549237   786  0.344765  0.0000 0.000450 0.000593 0.001694 -0.011844  0.024368 -0.103834
IDM1 19MAR30 2019.2416 58572 2046 6 -116.4   1089  0.694991   4830050  0.549224   786  0.342301  0.0000 0.000462 0.000598 0.001727 -0.035158  0.042527 -0.073590
IDM1 19MAR31 2019.2444 58573 2047 0 -116.4   1089  0.694441   4830050  0.550693   786  0.348424  0.0000 0.000456 0.000608 0.001724 -0.031126  0.011556 -0.075465
IDM1 19APR01 2019.2471 58574 2047 1 -116.4   1089  0.694985   4830050  0.549969   786  0.348846  0.0000 0.000456 0.000603 0.001723 -0.000121  0.010380 -0.064766
IDM1 19APR02 2019.2498 58575 2047 2 -116.4   1089  0.691937   4830050  0.545044   786  0.354586  0.0000 0.000449 0.000592 0.001686 -0.014255  0.022774 -0.073267
IDM1 19APR03 2019.2526 58576 2047 3 -116.4   1089  0.691224   4830050  0.548315   786  0.349857  0.0000 0.000447 0.000589 0.001679 -0.021187  0.022233 -0.082879
IDM1 19APR04 2019.2553 58577 2047 4 -116.4   1089  0.694681   4830050  0.550881   786  0.349958  0.0000 0.000448 0.000591 0.001699 -0.008974  0.026795 -0.076896
IDM1 19APR05 2019.2580 58578 2047 5 -116.4   1089  0.694273   4830050  0.550290   786  0.351660  0.0000 0.000452 0.000595 0.001695 -0.012799  0.020830 -0.088244
IDM1 19APR06 2019.2608 58579 2047 6 -116.4   1089  0.694307   4830050  0.548941   786  0.351579  0.0000 0.000454 0.000603 0.001713 -0.024554  0.020360 -0.084401
IDM1 19APR07 2019.2635 58580 2048 0 -116.4   1089  0.692211   4830050  0.545498   786  0.353461  0.0000 0.000457 0.000610 0.001723 -0.019650  0.016104 -0.087963
IDM1 19APR08 2019.2663 58581 2048 1 -116.4   1089  0.692554   4830050  0.544594   786  0.354096  0.0000 0.000457 0.000593 0.001722 -0.039764  0.056954 -0.095688
IDM1 19APR09 2019.2690 58582 2048 2 -116.4   1089  0.692297   4830050  0.546815   786  0.348395  0.0000 0.000455 0.000603 0.001730 -0.003750  0.029205 -0.088833
IDM1 19APR10 2019.2717 58583 2048 3 -116.4   1089  0.692131   4830050  0.549810   786  0.349555  0.0000 0.000477 0.000617 0.001782 -0.016980  0.012524 -0.108106
IDM1 19APR11 2019.2745 58584 2048 4 -116.4   1089  0.693171   4830050  0.547944   786  0.340218  0.0000 0.000453 0.000596 0.001709 -0.019048  0.010040 -0.093968
IDM1 19APR12 2019.2772 58585 2048 5 -116.4   1089  0.694700   4830050  0.546287   786  0.347246  0.0000 0.000463 0.000615 0.001778 -0.030201 -0.007245 -0.075226
IDM1 19APR13 2019.2799 58586 2048 6 -116.4   1089  0.692969   4830050  0.547264   786  0.350695  0.0000 0.000450 0.000590 0.001692 -0.031520  0.033249 -0.070286
IDM1 19APR14 2019.2827 58587 2049 0 -116.4   1089  0.694034   4830050  0.548900   786  0.346850  0.0000 0.000449 0.000588 0.001685 -0.026805  0.027204 -0.083570
IDM1 19APR15 2019.2854 58588 2049 1 -116.4   1089  0.694002   4830050  0.548290   786  0.346266  0.0000 0.000446 0.000585 0.001678 -0.013967  0.020830 -0.083331
IDM1 19APR16 2019.2882 58589 2049 2 -116.4   1089  0.693238   4830050  0.548754   786  0.349554  0.0000 0.000450 0.000589 0.001690 -0.016236  0.017526 -0.080257
IDM1 19APR17 2019.2909 58590 2049 3 -116.4   1089  0.693089   4830050  0.548270   786  0.348879  0.0000 0.000448 0.000593 0.001696 -0.012192 -0.000914 -0.076315
IDM1 19APR18 2019.2936 58591 2049 4 -116.4   1089  0.693227   4830050  0.547336   786  0.348331  0.0000 0.000449 0.000592 0.001701 -0.034324  0.022499 -0.077374
IDM1 19APR19 2019.2964 58592 2049 5 -116.4   1089  0.696070   4830050  0.550418   786  0.357130  0.0000 0.000449 0.000600 0.001714 -0.037404  0.028860 -0.069145
IDM1 19APR20 2019.2991 58593 2049 6 -116.4   1089  0.692929   4830050  0.547676   786  0.348729  0.0000 0.000449 0.000591 0.001688 -0.017646  0.028595 -0.090109
IDM1 19APR21 2019.3018 58594 2050 0 -116.4   1089  0.693150   4830050  0.546086   786  0.351336  0.0000 0.000449 0.000588 0.001690 -0.011351  0.015624 -0.084477
IDM1 19APR22 2019.3046 58595 2050 1 -116.4   1089  0.694835   4830050  0.548269   786  0.346933  0.0000 0.000451 0.000594 0.001697 -0.018025  0.016833 -0.081831
IDM1 19APR23 2019.3073 58596 2050 2 -116.4   1089  0.692831   4830050  0.547982   786  0.356420  0.0000 0.000449 0.000592 0.001690 -0.024116  0.025855 -0.078058
IDM1 19APR25 2019.3128 58598 2050 4 -116.4   1089  0.694211   4830050  0.550946   786  0.350418  0.0000 0.000457 0.000608 0.001720 -0.011757  0.012202 -0.106495
IDM1 19APR26 2019.3155 58599 2050 5 -116.4   1089  0.693891   4830050  0.547453   786  0.352214  0.0000 0.000451 0.000592 0.001706 -0.018931  0.016277 -0.095999
IDM1 19APR27 2019.3183 58600 2050 6 -116.4   1089  0.694970   4830050  0.549355   786  0.344815  0.0000 0.000452 0.000593 0.001698 -0.010878  0.010987 -0.081017
IDM1 19APR28 2019.3210 58601 2051 0 -116.4   1089  0.694212   4830050  0.549800   786  0.346569  0.0000 0.000450 0.000593 0.001692 -0.016705  0.007031 -0.064784
IDM1 19APR29 2019.3238 58602 2051 1 -116.4   1089  0.695407   4830050  0.552301   786  0.339613  0.0000 0.000450 0.000590 0.001697 -0.023881  0.022050 -0.079758
IDM1 19APR30 2019.3265 58603 2051 2 -116.4   1089  0.694141   4830050  0.548791   786  0.337436  0.0000 0.000448 0.000591 0.001695 -0.025407  0.025261 -0.081320
IDM1 19MAY01 2019.3292 58604 2051 3 -116.4   1089  0.695414   4830050  0.549123   786  0.336032  0.0000 0.000448 0.000589 0.001686 -0.010138  0.017804 -0.072608
IDM1 19MAY02 2019.3320 58605 2051 4 -116.4   1089  0.693903   4830050  0.549680   786  0.341151  0.0000 0.000458 0.000597 0.001736 -0.011736 -0.004643 -0.060606
IDM1 19MAY03 2019.3347 58606 2051 5 -116.4   1089  0.694666   4830050  0.547115   786  0.344132  0.0000 0.000461 0.000596 0.001731 -0.022833  0.019311 -0.064993
IDM1 19MAY04 2019.3374 58607 2051 6 -116.4   1089  0.694246   4830050  0.548746   786  0.348755  0.0000 0.000448 0.000588 0.001689 -0.013282  0.018825 -0.076214
IDM1 19MAY05 2019.3402 58608 2052 0 -116.4   1089  0.694244   4830050  0.548746   786  0.350374  0.0000 0.000448 0.000589 0.001684 -0.025403  0.019268 -0.081820
IDM1 19MAY06 2019.3429 58609 2052 1 -116.4   1089  0.694511   4830050  0.547827   786  0.349266  0.0000 0.000450 0.000594 0.001709 -0.025916  0.040738 -0.087429
IDM1 19MAY07 2019.3457 58610 2052 2 -116.4   1089  0.694785   4830050  0.547860   786  0.348956  0.0000 0.000455 0.000613 0.001719 -0.016884  0.014782 -0.070008
IDM1 19MAY08 2019.3484 58611 2052 3 -116.4   1089  0.693848   4830050  0.546313   786  0.352053  0.0000 0.000463 0.000616 0.001751 -0.031850  0.045066 -0.098638
IDM1 19MAY09 2019.3511 58612 2052 4 -116.4   1089  0.691638   4830050  0.546937   786  0.341972  0.0000 0.000450 0.000596 0.001718 -0.024939  0.020959 -0.089887
IDM1 19MAY10 2019.3539 58613 2052 5 -116.4   1089  0.693386   4830050  0.546971   786  0.342630  0.0000 0.000452 0.000599 0.001725 -0.014012  0.022405 -0.105234
IDM1 19MAY11 2019.3566 58614 2052 6 -116.4   1089  0.693695   4830050  0.548969   786  0.345744  0.0000 0.000446 0.000590 0.001694 -0.016719  0.026541 -0.096767
IDM1 19MAY12 2019.3593 58615 2053 0 -116.4   1089  0.693199   4830050  0.548035   786  0.350761  0.0000 0.000449 0.000591 0.001692 -0.019727  0.027043 -0.097776
