site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P280 06JUL21 2006.5517 53937 1384 5 -120.3  -4316 -0.782044   3934953  0.223388   476  0.426515  0.0083 0.000485 0.000599 0.001897  0.014517 -0.013083 -0.120792
P280 06JUL22 2006.5544 53938 1384 6 -120.3  -4316 -0.783291   3934953  0.225602   476  0.428790  0.0083 0.000483 0.000597 0.001904  0.009375  0.013649 -0.122448
P280 06JUL23 2006.5572 53939 1385 0 -120.3  -4316 -0.779513   3934953  0.226827   476  0.420628  0.0083 0.000482 0.000593 0.001889  0.006251 -0.015869 -0.103902
P280 06JUL24 2006.5599 53940 1385 1 -120.3  -4316 -0.783270   3934953  0.223240   476  0.432606  0.0083 0.000480 0.000593 0.001883  0.010106 -0.001629 -0.111597
P280 06JUL25 2006.5626 53941 1385 2 -120.3  -4316 -0.784014   3934953  0.224185   476  0.424910  0.0083 0.000484 0.000596 0.001900  0.000021  0.003034 -0.132772
P280 06JUL26 2006.5654 53942 1385 3 -120.3  -4316 -0.780230   3934953  0.226346   476  0.424299  0.0083 0.000486 0.000602 0.001916 -0.015763  0.017780 -0.122314
P280 06JUL27 2006.5681 53943 1385 4 -120.3  -4316 -0.782234   3934953  0.228462   476  0.421589  0.0083 0.000482 0.000593 0.001885 -0.005161  0.009444 -0.128572
P280 06JUL28 2006.5708 53944 1385 5 -120.3  -4316 -0.780865   3934953  0.226393   476  0.425470  0.0083 0.000482 0.000594 0.001884 -0.007298  0.021479 -0.094376
P280 06JUL29 2006.5736 53945 1385 6 -120.3  -4316 -0.783029   3934953  0.226592   476  0.421148  0.0083 0.000482 0.000592 0.001875 -0.004321  0.005549 -0.102547
P280 06JUL30 2006.5763 53946 1386 0 -120.3  -4316 -0.782491   3934953  0.225868   476  0.417556  0.0083 0.000481 0.000589 0.001876  0.008350  0.003280 -0.128440
P280 06JUL31 2006.5791 53947 1386 1 -120.3  -4316 -0.782020   3934953  0.224072   476  0.422117  0.0083 0.000487 0.000604 0.001906 -0.014185  0.018742 -0.113315
P280 06AUG01 2006.5818 53948 1386 2 -120.3  -4316 -0.782642   3934953  0.224961   476  0.418373  0.0083 0.000493 0.000601 0.001927 -0.023191  0.032976 -0.127474
P280 06AUG02 2006.5845 53949 1386 3 -120.3  -4316 -0.783116   3934953  0.226519   476  0.416574  0.0083 0.000501 0.000605 0.001946 -0.002500  0.012899 -0.124283
P280 06AUG03 2006.5873 53950 1386 4 -120.3  -4316 -0.783202   3934953  0.227994   476  0.414049  0.0083 0.000494 0.000602 0.001910 -0.004861  0.003234 -0.108710
P280 06AUG04 2006.5900 53951 1386 5 -120.3  -4316 -0.783039   3934953  0.225916   476  0.415943  0.0083 0.000501 0.000619 0.001963  0.002003  0.022411 -0.133997
P280 06AUG05 2006.5927 53952 1386 6 -120.3  -4316 -0.784592   3934953  0.227641   476  0.413222  0.0083 0.000500 0.000609 0.001968 -0.002854  0.000138 -0.142812
P280 06AUG06 2006.5955 53953 1387 0 -120.3  -4316 -0.784917   3934953  0.227143   476  0.418757  0.0083 0.000496 0.000610 0.001950 -0.012285  0.017659 -0.116292
P280 06AUG07 2006.5982 53954 1387 1 -120.3  -4316 -0.784755   3934953  0.226427   476  0.417480  0.0083 0.000495 0.000605 0.001935 -0.010460  0.010187 -0.119843
P280 06AUG08 2006.6010 53955 1387 2 -120.3  -4316 -0.785451   3934953  0.227928   476  0.421637  0.0083 0.000486 0.000605 0.001937 -0.012752  0.007311 -0.101768
P280 06AUG09 2006.6037 53956 1387 3 -120.3  -4316 -0.785246   3934953  0.226779   476  0.422704  0.0083 0.000476 0.000599 0.001897 -0.001745 -0.002256 -0.087356
P280 06AUG10 2006.6064 53957 1387 4 -120.3  -4316 -0.784556   3934953  0.226629   476  0.415026  0.0083 0.000486 0.000606 0.001939  0.004876  0.001995 -0.082880
P280 06AUG11 2006.6092 53958 1387 5 -120.3  -4316 -0.784916   3934953  0.227075   476  0.421160  0.0083 0.000485 0.000606 0.001935 -0.016603  0.021650 -0.108420
P280 06AUG12 2006.6119 53959 1387 6 -120.3  -4316 -0.784297   3934953  0.228516   476  0.417925  0.0083 0.000485 0.000605 0.001928 -0.002271 -0.012868 -0.114395
P280 06AUG13 2006.6146 53960 1388 0 -120.3  -4316 -0.787066   3934953  0.225598   476  0.419098  0.0083 0.000489 0.000599 0.001925 -0.007681  0.008766 -0.110977
P280 06AUG14 2006.6174 53961 1388 1 -120.3  -4316 -0.785718   3934953  0.226700   476  0.418742  0.0083 0.000482 0.000594 0.001877 -0.009894 -0.005189 -0.125512
P280 06AUG15 2006.6201 53962 1388 2 -120.3  -4316 -0.785577   3934953  0.225782   476  0.413938  0.0083 0.000490 0.000610 0.001930 -0.028438  0.001931 -0.132996
P280 06AUG16 2006.6229 53963 1388 3 -120.3  -4316 -0.784639   3934953  0.224919   476  0.417700  0.0083 0.000484 0.000600 0.001908 -0.017623  0.000954 -0.115195
P280 06AUG17 2006.6256 53964 1388 4 -120.3  -4316 -0.785986   3934953  0.227489   476  0.421538  0.0083 0.000485 0.000603 0.001917 -0.014627 -0.000130 -0.096550
P280 06AUG18 2006.6283 53965 1388 5 -120.3  -4316 -0.784853   3934953  0.227803   476  0.419228  0.0083 0.000503 0.000611 0.001933 -0.013979  0.007321 -0.120580
P280 06AUG19 2006.6311 53966 1388 6 -120.3  -4316 -0.783431   3934953  0.228447   476  0.417127  0.0083 0.000483 0.000602 0.001908  0.000968 -0.001825 -0.088652
P280 06AUG20 2006.6338 53967 1389 0 -120.3  -4316 -0.785463   3934953  0.228620   476  0.420912  0.0083 0.000481 0.000595 0.001890 -0.001063 -0.004575 -0.102708
P280 06AUG21 2006.6366 53968 1389 1 -120.3  -4316 -0.782696   3934953  0.227379   476  0.421172  0.0083 0.000492 0.000599 0.001897 -0.032897  0.004410 -0.106323
P280 06AUG22 2006.6393 53969 1389 2 -120.3  -4316 -0.782335   3934953  0.227438   476  0.421103  0.0083 0.000490 0.000604 0.001923 -0.021427  0.025267 -0.080271
P280 06AUG23 2006.6420 53970 1389 3 -120.3  -4316 -0.785819   3934953  0.225388   476  0.423968  0.0083 0.000490 0.000602 0.001905 -0.018418  0.001114 -0.082190
P280 06AUG24 2006.6448 53971 1389 4 -120.3  -4316 -0.785772   3934953  0.227154   476  0.427199  0.0083 0.000486 0.000604 0.001897 -0.008008 -0.008602 -0.086086
P280 06AUG25 2006.6475 53972 1389 5 -120.3  -4316 -0.786018   3934953  0.226729   476  0.424522  0.0083 0.000503 0.000615 0.001955 -0.025549  0.018368 -0.083081
P280 06AUG26 2006.6502 53973 1389 6 -120.3  -4316 -0.786332   3934953  0.227110   476  0.423668  0.0083 0.000517 0.000624 0.002004 -0.021667  0.000070 -0.136187
P280 06AUG27 2006.6530 53974 1390 0 -120.3  -4316 -0.782502   3934953  0.226703   476  0.424757  0.0083 0.000521 0.000624 0.002000 -0.020807  0.017811 -0.112613
P280 06AUG28 2006.6557 53975 1390 1 -120.3  -4316 -0.783395   3934953  0.226772   476  0.425305  0.0083 0.000524 0.000617 0.002003 -0.015906  0.031998 -0.113026
P280 06AUG29 2006.6585 53976 1390 2 -120.3  -4316 -0.786603   3934953  0.228489   476  0.433156  0.0083 0.000526 0.000626 0.002013 -0.020019  0.021743 -0.115954
P280 06AUG30 2006.6612 53977 1390 3 -120.3  -4316 -0.786695   3934953  0.229506   476  0.419297  0.0083 0.000522 0.000622 0.002009 -0.019255  0.036270 -0.120478
P280 06AUG31 2006.6639 53978 1390 4 -120.3  -4316 -0.787017   3934953  0.229152   476  0.418109  0.0083 0.000517 0.000619 0.001967 -0.015017  0.016400 -0.133777
P280 06SEP01 2006.6667 53979 1390 5 -120.3  -4316 -0.785067   3934953  0.229416   476  0.424100  0.0083 0.000518 0.000617 0.001978 -0.011416  0.012189 -0.132915
P280 06SEP02 2006.6694 53980 1390 6 -120.3  -4316 -0.786561   3934953  0.228668   476  0.423437  0.0083 0.000526 0.000623 0.002001 -0.022084  0.034410 -0.113333
P280 06SEP03 2006.6721 53981 1391 0 -120.3  -4316 -0.787074   3934953  0.227372   476  0.423699  0.0083 0.000524 0.000621 0.001990 -0.017757  0.018357 -0.129524
P280 06SEP04 2006.6749 53982 1391 1 -120.3  -4316 -0.787220   3934953  0.227932   476  0.416510  0.0083 0.000532 0.000642 0.002049  0.018747  0.001752 -0.129799
P280 06SEP05 2006.6776 53983 1391 2 -120.3  -4316 -0.785976   3934953  0.228135   476  0.422462  0.0083 0.000535 0.000644 0.002078  0.001309  0.019330 -0.147447
P280 06SEP06 2006.6804 53984 1391 3 -120.3  -4316 -0.787515   3934953  0.227615   476  0.421194  0.0083 0.000521 0.000620 0.002023 -0.015828  0.031716 -0.156741
P280 06SEP07 2006.6831 53985 1391 4 -120.3  -4316 -0.786670   3934953  0.226505   476  0.426496  0.0083 0.000537 0.000634 0.002070 -0.000993  0.010245 -0.136046
P280 06SEP08 2006.6858 53986 1391 5 -120.3  -4316 -0.787469   3934953  0.228605   476  0.420917  0.0083 0.000534 0.000624 0.002017  0.007259 -0.006374 -0.118741
P280 06SEP09 2006.6886 53987 1391 6 -120.3  -4316 -0.788097   3934953  0.228233   476  0.421430  0.0083 0.000506 0.000610 0.001920 -0.025622  0.021365 -0.110960
P280 06SEP10 2006.6913 53988 1392 0 -120.3  -4316 -0.786216   3934953  0.230003   476  0.418622  0.0083 0.000507 0.000610 0.001932 -0.019392  0.009351 -0.127048
P280 06SEP11 2006.6940 53989 1392 1 -120.3  -4316 -0.786334   3934953  0.228753   476  0.416092  0.0083 0.000506 0.000608 0.001951 -0.020030  0.039119 -0.137172
P280 06SEP12 2006.6968 53990 1392 2 -120.3  -4316 -0.788093   3934953  0.230594   476  0.430276  0.0083 0.000510 0.000613 0.001962 -0.021305  0.021935 -0.126703
P280 06SEP13 2006.6995 53991 1392 3 -120.3  -4316 -0.786227   3934953  0.229122   476  0.428146  0.0083 0.000506 0.000612 0.001933 -0.027789  0.011586 -0.095695
P280 06SEP14 2006.7023 53992 1392 4 -120.3  -4316 -0.785035   3934953  0.230153   476  0.423017  0.0083 0.000512 0.000638 0.001975 -0.014573  0.015530 -0.110461
P280 06SEP15 2006.7050 53993 1392 5 -120.3  -4316 -0.788499   3934953  0.226605   476  0.419382  0.0083 0.000490 0.000616 0.001911 -0.010287  0.008714 -0.109589
P280 06SEP16 2006.7077 53994 1392 6 -120.3  -4316 -0.787841   3934953  0.228235   476  0.418934  0.0083 0.000487 0.000600 0.001892 -0.004474  0.033494 -0.097398
P280 06SEP17 2006.7105 53995 1393 0 -120.3  -4316 -0.787868   3934953  0.228824   476  0.424814  0.0083 0.000487 0.000601 0.001909 -0.002320  0.035761 -0.101959
P280 06SEP18 2006.7132 53996 1393 1 -120.3  -4316 -0.786910   3934953  0.229401   476  0.427074  0.0083 0.000491 0.000606 0.001913 -0.015512  0.018121 -0.096954
P280 06SEP19 2006.7159 53997 1393 2 -120.3  -4316 -0.789322   3934953  0.228281   476  0.423928  0.0083 0.000489 0.000601 0.001893 -0.013533  0.026853 -0.096319
P280 06SEP20 2006.7187 53998 1393 3 -120.3  -4316 -0.787994   3934953  0.229907   476  0.424736  0.0083 0.000487 0.000599 0.001881 -0.005629  0.020414 -0.089606
P280 06SEP21 2006.7214 53999 1393 4 -120.3  -4316 -0.788215   3934953  0.229534   476  0.428912  0.0083 0.000512 0.000605 0.001923 -0.002692  0.045587 -0.112013
P280 06SEP22 2006.7242 54000 1393 5 -120.3  -4316 -0.787125   3934953  0.228394   476  0.422824  0.0083 0.000521 0.000624 0.001995 -0.002111  0.050111 -0.127083
P280 06SEP23 2006.7269 54001 1393 6 -120.3  -4316 -0.787183   3934953  0.228632   476  0.425872  0.0083 0.000500 0.000617 0.001923 -0.016134  0.021876 -0.107317
P280 06SEP24 2006.7296 54002 1394 0 -120.3  -4316 -0.787655   3934953  0.229038   476  0.416571  0.0083 0.000503 0.000616 0.001918 -0.027697  0.031135 -0.108038
P280 06SEP25 2006.7324 54003 1394 1 -120.3  -4316 -0.787637   3934953  0.230147   476  0.416276  0.0083 0.000491 0.000607 0.001901 -0.012069  0.042919 -0.074848
P280 06SEP26 2006.7351 54004 1394 2 -120.3  -4316 -0.788025   3934953  0.230182   476  0.419935  0.0083 0.000494 0.000607 0.001911 -0.027182  0.055232 -0.081592
P280 06SEP27 2006.7379 54005 1394 3 -120.3  -4316 -0.785595   3934953  0.231999   476  0.425426  0.0083 0.000493 0.000602 0.001895 -0.014644  0.030643 -0.096851
P280 06SEP28 2006.7406 54006 1394 4 -120.3  -4316 -0.788287   3934953  0.230715   476  0.422437  0.0083 0.000496 0.000607 0.001925 -0.027003  0.066098 -0.105698
P280 06SEP29 2006.7433 54007 1394 5 -120.3  -4316 -0.786012   3934953  0.228304   476  0.426587  0.0083 0.000496 0.000608 0.001922 -0.013639  0.029852 -0.094124
P280 06SEP30 2006.7461 54008 1394 6 -120.3  -4316 -0.785667   3934953  0.229133   476  0.419749  0.0083 0.000489 0.000604 0.001883 -0.022160  0.022069 -0.105447
P280 06OCT01 2006.7488 54009 1395 0 -120.3  -4316 -0.786468   3934953  0.230354   476  0.423869  0.0083 0.000501 0.000611 0.001965  0.001874  0.020294 -0.116355
P280 06OCT02 2006.7515 54010 1395 1 -120.3  -4316 -0.785761   3934953  0.231139   476  0.419860  0.0083 0.000509 0.000625 0.001929 -0.016095  0.010966 -0.086271
P280 06OCT03 2006.7543 54011 1395 2 -120.3  -4316 -0.786853   3934953  0.230396   476  0.420693  0.0083 0.000510 0.000622 0.001933 -0.015845  0.016319 -0.087620
P280 06OCT04 2006.7570 54012 1395 3 -120.3  -4316 -0.786649   3934953  0.230250   476  0.416037  0.0083 0.000501 0.000608 0.001949 -0.022698  0.043191 -0.105394
P280 06OCT05 2006.7598 54013 1395 4 -120.3  -4316 -0.786319   3934953  0.233050   476  0.412629  0.0083 0.000495 0.000607 0.001913 -0.018571  0.018694 -0.126079
P280 06OCT06 2006.7625 54014 1395 5 -120.3  -4316 -0.786008   3934953  0.230203   476  0.407806  0.0083 0.000496 0.000604 0.001910 -0.003764  0.017931 -0.107677
P280 06OCT07 2006.7652 54015 1395 6 -120.3  -4316 -0.785852   3934953  0.230436   476  0.417341  0.0083 0.000516 0.000615 0.001983 -0.009305  0.024116 -0.138220
P280 06OCT08 2006.7680 54016 1396 0 -120.3  -4316 -0.787764   3934953  0.230841   476  0.419068  0.0083 0.000514 0.000612 0.001973 -0.015431  0.039396 -0.114781
P280 06OCT09 2006.7707 54017 1396 1 -120.3  -4316 -0.788657   3934953  0.232672   476  0.417764  0.0083 0.000497 0.000606 0.001919 -0.009112  0.018752 -0.098171
P280 06OCT10 2006.7734 54018 1396 2 -120.3  -4316 -0.787594   3934953  0.233803   476  0.417216  0.0083 0.000502 0.000609 0.001953 -0.010446  0.024490 -0.100675
P280 06OCT11 2006.7762 54019 1396 3 -120.3  -4316 -0.787176   3934953  0.231792   476  0.419814  0.0083 0.000500 0.000604 0.001937 -0.013527  0.013662 -0.131592
P280 06OCT12 2006.7789 54020 1396 4 -120.3  -4316 -0.789156   3934953  0.231842   476  0.418351  0.0083 0.000495 0.000601 0.001930 -0.018812  0.037148 -0.099661
P280 06OCT13 2006.7817 54021 1396 5 -120.3  -4316 -0.787894   3934953  0.231652   476  0.420562  0.0083 0.000493 0.000593 0.001916 -0.004639 -0.000620 -0.115558
P280 06OCT14 2006.7844 54022 1396 6 -120.3  -4316 -0.784863   3934953  0.231015   476  0.418890  0.0083 0.000489 0.000590 0.001886 -0.002001 -0.017600 -0.106179
P280 06OCT15 2006.7871 54023 1397 0 -120.3  -4316 -0.787343   3934953  0.233227   476  0.422926  0.0083 0.000512 0.000607 0.001968 -0.019055  0.016856 -0.129805
P280 06OCT16 2006.7899 54024 1397 1 -120.3  -4316 -0.789201   3934953  0.232905   476  0.426475  0.0083 0.000500 0.000595 0.001938 -0.006871  0.018325 -0.125641
P280 06OCT17 2006.7926 54025 1397 2 -120.3  -4316 -0.788484   3934953  0.233465   476  0.425118  0.0083 0.000493 0.000590 0.001893 -0.010781  0.030446 -0.102712
P280 06OCT18 2006.7953 54026 1397 3 -120.3  -4316 -0.789209   3934953  0.231614   476  0.425762  0.0083 0.000491 0.000590 0.001896 -0.012127  0.022526 -0.092636
P280 06OCT19 2006.7981 54027 1397 4 -120.3  -4316 -0.790314   3934953  0.231698   476  0.424836  0.0083 0.000495 0.000590 0.001923 -0.012017  0.015876 -0.114177
P280 06OCT20 2006.8008 54028 1397 5 -120.3  -4316 -0.790241   3934953  0.233276   476  0.431179  0.0083 0.000508 0.000601 0.001970 -0.026204  0.041059 -0.128976
P280 06OCT21 2006.8036 54029 1397 6 -120.3  -4316 -0.788582   3934953  0.233558   476  0.426201  0.0083 0.000496 0.000594 0.001923 -0.015713  0.022082 -0.097392
P280 06OCT22 2006.8063 54030 1398 0 -120.3  -4316 -0.791114   3934953  0.232933   476  0.427373  0.0083 0.000492 0.000587 0.001907 -0.020897  0.042242 -0.110001
P280 06OCT23 2006.8090 54031 1398 1 -120.3  -4316 -0.792865   3934953  0.231608   476  0.419580  0.0083 0.000493 0.000589 0.001913 -0.015057  0.031663 -0.095978
P280 06OCT24 2006.8118 54032 1398 2 -120.3  -4316 -0.790661   3934953  0.231951   476  0.426599  0.0083 0.000498 0.000601 0.001943 -0.000245 -0.012419 -0.111311
P280 06OCT25 2006.8145 54033 1398 3 -120.3  -4316 -0.789805   3934953  0.231451   476  0.427330  0.0083 0.000519 0.000623 0.001992 -0.022292 -0.004228 -0.133411
P280 06OCT26 2006.8172 54034 1398 4 -120.3  -4316 -0.793688   3934953  0.233438   476  0.421856  0.0083 0.000514 0.000609 0.001983 -0.018417  0.023501 -0.138093
P280 06OCT27 2006.8200 54035 1398 5 -120.3  -4316 -0.791637   3934953  0.234988   476  0.420819  0.0083 0.000490 0.000583 0.001881 -0.017142  0.005414 -0.091771
P280 06OCT28 2006.8227 54036 1398 6 -120.3  -4316 -0.793010   3934953  0.234620   476  0.423518  0.0083 0.000497 0.000584 0.001901 -0.014294  0.022025 -0.099940
P280 06OCT29 2006.8255 54037 1399 0 -120.3  -4316 -0.792853   3934953  0.232630   476  0.421257  0.0083 0.000493 0.000585 0.001891 -0.017314  0.026032 -0.094337
P280 06OCT30 2006.8282 54038 1399 1 -120.3  -4316 -0.791449   3934953  0.231990   476  0.419476  0.0083 0.000492 0.000583 0.001899 -0.010058 -0.002820 -0.121776
P280 06OCT31 2006.8309 54039 1399 2 -120.3  -4316 -0.791407   3934953  0.233458   476  0.423103  0.0083 0.000495 0.000588 0.001920  0.001118 -0.022419 -0.122636
P280 06NOV01 2006.8337 54040 1399 3 -120.3  -4316 -0.792627   3934953  0.232664   476  0.423722  0.0083 0.000496 0.000584 0.001914 -0.004385 -0.010486 -0.114484
P280 06NOV02 2006.8364 54041 1399 4 -120.3  -4316 -0.790657   3934953  0.234358   476  0.422762  0.0083 0.000495 0.000579 0.001879 -0.004105  0.012280 -0.095328
P280 06NOV03 2006.8392 54042 1399 5 -120.3  -4316 -0.791326   3934953  0.233953   476  0.419340  0.0083 0.000496 0.000579 0.001901 -0.005004 -0.002419 -0.108174
P280 06NOV04 2006.8419 54043 1399 6 -120.3  -4316 -0.791309   3934953  0.234368   476  0.421609  0.0083 0.000497 0.000598 0.001910 -0.024973  0.019734 -0.119839
P280 06NOV05 2006.8446 54044 1400 0 -120.3  -4316 -0.792938   3934953  0.234400   476  0.427268  0.0083 0.000502 0.000605 0.001937 -0.001222  0.007767 -0.123017
P280 06NOV06 2006.8474 54045 1400 1 -120.3  -4316 -0.794080   3934953  0.233885   476  0.426086  0.0083 0.000498 0.000585 0.001921  0.003024  0.012884 -0.123686
P280 06NOV07 2006.8501 54046 1400 2 -120.3  -4316 -0.794084   3934953  0.234452   476  0.430958  0.0083 0.000503 0.000605 0.001964 -0.015616 -0.024971 -0.118327
P280 06NOV08 2006.8528 54047 1400 3 -120.3  -4316 -0.792567   3934953  0.234498   476  0.428787  0.0083 0.000526 0.000614 0.001999 -0.044926  0.048501 -0.126810
P280 06NOV09 2006.8556 54048 1400 4 -120.3  -4316 -0.792707   3934953  0.234076   476  0.417646  0.0083 0.000528 0.000620 0.002045 -0.028608  0.020884 -0.148527
P280 06NOV10 2006.8583 54049 1400 5 -120.3  -4316 -0.794980   3934953  0.234833   476  0.422515  0.0083 0.000503 0.000603 0.001957 -0.029579  0.033758 -0.112714
P280 06NOV11 2006.8611 54050 1400 6 -120.3  -4316 -0.793417   3934953  0.233591   476  0.424541  0.0083 0.000520 0.000618 0.002037 -0.025860  0.025813 -0.161038
P280 06NOV12 2006.8638 54051 1401 0 -120.3  -4316 -0.794829   3934953  0.232942   476  0.421705  0.0083 0.000523 0.000627 0.002041 -0.017668  0.020132 -0.125522
P280 06NOV13 2006.8665 54052 1401 1 -120.3  -4316 -0.795369   3934953  0.233808   476  0.432735  0.0083 0.000511 0.000616 0.001959 -0.009008  0.017284 -0.105711
P280 06NOV14 2006.8693 54053 1401 2 -120.3  -4316 -0.795071   3934953  0.234175   476  0.425052  0.0083 0.000489 0.000586 0.001862 -0.000725  0.010094 -0.104180
P280 06NOV15 2006.8720 54054 1401 3 -120.3  -4316 -0.794854   3934953  0.234529   476  0.426352  0.0083 0.000492 0.000588 0.001911 -0.011313  0.013554 -0.119573
P280 06NOV16 2006.8747 54055 1401 4 -120.3  -4316 -0.794216   3934953  0.232472   476  0.431364  0.0083 0.000490 0.000581 0.001888  0.000024  0.020558 -0.124686
P280 06NOV17 2006.8775 54056 1401 5 -120.3  -4316 -0.794760   3934953  0.234063   476  0.426816  0.0083 0.000491 0.000581 0.001889 -0.007361  0.037408 -0.127205
P280 06NOV18 2006.8802 54057 1401 6 -120.3  -4316 -0.795291   3934953  0.234852   476  0.424794  0.0083 0.000488 0.000586 0.001892 -0.006800  0.008245 -0.094010
P280 06NOV19 2006.8830 54058 1402 0 -120.3  -4316 -0.794863   3934953  0.233896   476  0.426064  0.0083 0.000495 0.000582 0.001909 -0.004055  0.020136 -0.116554
P280 06NOV20 2006.8857 54059 1402 1 -120.3  -4316 -0.794816   3934953  0.232390   476  0.423663  0.0083 0.000493 0.000582 0.001888 -0.011501  0.025064 -0.102312
