site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STHC 11MAY27 2011.4004 55708 1637 5 -113.3    186  0.871542   5933125  0.882505   714  0.728957  0.0000 0.000437 0.000617 0.001777 -0.016110 -0.001778  0.118121
STHC 11MAY28 2011.4031 55709 1637 6 -113.3    186  0.870318   5933125  0.882772   714  0.722730  0.0000 0.000490 0.000686 0.001993 -0.002255  0.009994  0.033210
STHC 11MAY29 2011.4059 55710 1638 0 -113.3    186  0.871135   5933125  0.885024   714  0.724917  0.0000 0.000448 0.000632 0.001796 -0.025368  0.001068  0.065427
STHC 11MAY30 2011.4086 55711 1638 1 -113.3    186  0.871959   5933125  0.882980   714  0.721722  0.0000 0.000441 0.000629 0.001794 -0.014835 -0.019777  0.107086
STHC 11MAY31 2011.4114 55712 1638 2 -113.3    186  0.869655   5933125  0.882343   714  0.720640  0.0000 0.000438 0.000615 0.001764 -0.000807 -0.000174  0.103132
STHC 11JUN01 2011.4141 55713 1638 3 -113.3    186  0.870357   5933125  0.883237   714  0.724961  0.0000 0.000438 0.000620 0.001782  0.000680  0.002944  0.126436
STHC 11JUN02 2011.4168 55714 1638 4 -113.3    186  0.871124   5933125  0.882494   714  0.726549  0.0000 0.000443 0.000634 0.001809 -0.022990 -0.021266  0.130974
STHC 11JUN03 2011.4196 55715 1638 5 -113.3    186  0.869685   5933125  0.882069   714  0.728663  0.0000 0.000437 0.000617 0.001757 -0.021912  0.006128  0.116075
STHC 11JUN04 2011.4223 55716 1638 6 -113.3    186  0.870692   5933125  0.883922   714  0.730061  0.0000 0.000434 0.000613 0.001729 -0.013701  0.009713  0.113581
STHC 11JUN05 2011.4251 55717 1639 0 -113.3    186  0.871495   5933125  0.884621   714  0.727416  0.0000 0.000449 0.000635 0.001824 -0.030516  0.006341  0.083676
STHC 11JUN06 2011.4278 55718 1639 1 -113.3    186  0.871231   5933125  0.885327   714  0.721637  0.0000 0.000445 0.000623 0.001790  0.004293  0.009293  0.110730
STHC 11JUN07 2011.4305 55719 1639 2 -113.3    186  0.871343   5933125  0.883611   714  0.725316  0.0000 0.000439 0.000621 0.001787 -0.011980 -0.005517  0.119459
STHC 11JUN08 2011.4333 55720 1639 3 -113.3    186  0.867923   5933125  0.883800   714  0.722520  0.0000 0.000437 0.000622 0.001786  0.000413  0.008471  0.110111
STHC 11JUN09 2011.4360 55721 1639 4 -113.3    186  0.869435   5933125  0.883275   714  0.724267  0.0000 0.000442 0.000626 0.001801 -0.010135 -0.006322  0.080211
STHC 11JUN10 2011.4387 55722 1639 5 -113.3    186  0.870474   5933125  0.882811   714  0.729066  0.0000 0.000438 0.000616 0.001751 -0.015058  0.017225  0.101619
STHC 11JUN11 2011.4415 55723 1639 6 -113.3    186  0.869680   5933125  0.884398   714  0.725353  0.0000 0.000441 0.000625 0.001788 -0.019862 -0.003812  0.107490
STHC 11JUN12 2011.4442 55724 1640 0 -113.3    186  0.871788   5933125  0.883493   714  0.727522  0.0000 0.000439 0.000621 0.001765 -0.008859 -0.001938  0.095466
STHC 11JUN13 2011.4470 55725 1640 1 -113.3    186  0.872334   5933125  0.880584   714  0.728886  0.0000 0.000444 0.000629 0.001785 -0.029410  0.013319  0.092910
STHC 11JUN14 2011.4497 55726 1640 2 -113.3    186  0.871878   5933125  0.882233   714  0.720891  0.0000 0.000440 0.000624 0.001767  0.007626  0.011052  0.115560
STHC 11JUN15 2011.4524 55727 1640 3 -113.3    186  0.872395   5933125  0.882719   714  0.736123  0.0000 0.000436 0.000609 0.001741 -0.008024 -0.003017  0.100153
STHC 11JUN16 2011.4552 55728 1640 4 -113.3    186  0.867943   5933125  0.884641   714  0.729438  0.0000 0.000438 0.000615 0.001771 -0.011973 -0.002493  0.106822
STHC 11JUN17 2011.4579 55729 1640 5 -113.3    186  0.870864   5933125  0.884964   714  0.717601  0.0000 0.000442 0.000620 0.001786 -0.010057  0.004952  0.100494
STHC 11JUN18 2011.4606 55730 1640 6 -113.3    186  0.869325   5933125  0.884215   714  0.730662  0.0000 0.000437 0.000621 0.001770 -0.021424  0.007482  0.117839
STHC 11JUN19 2011.4634 55731 1641 0 -113.3    186  0.868873   5933125  0.881751   714  0.723566  0.0000 0.000438 0.000619 0.001751 -0.011745 -0.012247  0.120478
STHC 11JUN20 2011.4661 55732 1641 1 -113.3    186  0.873110   5933125  0.884864   714  0.727074  0.0000 0.000439 0.000618 0.001772 -0.010833 -0.004063  0.103049
STHC 11JUN21 2011.4689 55733 1641 2 -113.3    186  0.870122   5933125  0.882410   714  0.727557  0.0000 0.000441 0.000614 0.001765 -0.024341  0.003452  0.085082
STHC 11JUN22 2011.4716 55734 1641 3 -113.3    186  0.868405   5933125  0.883820   714  0.718521  0.0000 0.000439 0.000613 0.001759 -0.014951  0.005877  0.119140
STHC 11JUN23 2011.4743 55735 1641 4 -113.3    186  0.865689   5933125  0.881877   714  0.724423  0.0000 0.000438 0.000619 0.001777 -0.007739 -0.000187  0.085874
STHC 11JUN24 2011.4771 55736 1641 5 -113.3    186  0.868344   5933125  0.883968   714  0.717862  0.0000 0.000436 0.000620 0.001752 -0.010404  0.005641  0.118634
STHC 11JUN25 2011.4798 55737 1641 6 -113.3    186  0.865759   5933125  0.881432   714  0.726121  0.0000 0.000438 0.000617 0.001765 -0.015162  0.015823  0.115254
STHC 11JUN26 2011.4825 55738 1642 0 -113.3    186  0.868224   5933125  0.884409   714  0.720818  0.0000 0.000442 0.000618 0.001768 -0.022341  0.003133  0.083640
STHC 11JUN27 2011.4853 55739 1642 1 -113.3    186  0.870367   5933125  0.882047   714  0.724974  0.0000 0.000438 0.000616 0.001749 -0.029606  0.005443  0.102642
STHC 11JUN28 2011.4880 55740 1642 2 -113.3    186  0.870025   5933125  0.881295   714  0.726632  0.0000 0.000436 0.000618 0.001756 -0.018519  0.019368  0.113485
STHC 11JUN29 2011.4908 55741 1642 3 -113.3    186  0.867799   5933125  0.880310   714  0.728831  0.0000 0.000439 0.000622 0.001772 -0.026340  0.011346  0.117051
STHC 11JUN30 2011.4935 55742 1642 4 -113.3    186  0.868368   5933125  0.878043   714  0.725190  0.0000 0.000439 0.000620 0.001756  0.003550  0.022575  0.131080
STHC 11JUL01 2011.4962 55743 1642 5 -113.3    186  0.867157   5933125  0.880922   714  0.723664  0.0000 0.000445 0.000632 0.001813  0.011733 -0.002546  0.087019
STHC 11JUL02 2011.4990 55744 1642 6 -113.3    186  0.866619   5933125  0.881552   714  0.727295  0.0000 0.000435 0.000611 0.001748 -0.017192 -0.002627  0.112828
STHC 11JUL03 2011.5017 55745 1643 0 -113.3    186  0.868134   5933125  0.878611   714  0.729498  0.0000 0.000435 0.000614 0.001750 -0.016133  0.011211  0.117322
STHC 11JUL04 2011.5044 55746 1643 1 -113.3    186  0.866630   5933125  0.881694   714  0.722262  0.0000 0.000440 0.000624 0.001788 -0.018896  0.014129  0.127183
STHC 11JUL05 2011.5072 55747 1643 2 -113.3    186  0.864614   5933125  0.879759   714  0.720270  0.0000 0.000456 0.000646 0.001826  0.005724 -0.023017  0.079037
STHC 11JUL06 2011.5099 55748 1643 3 -113.3    186  0.867998   5933125  0.879668   714  0.721094  0.0000 0.000442 0.000625 0.001773 -0.002935  0.006409  0.110568
STHC 11JUL07 2011.5127 55749 1643 4 -113.3    186  0.862682   5933125  0.884009   714  0.730749  0.0000 0.000449 0.000634 0.001807 -0.006923 -0.003880  0.085983
STHC 11JUL08 2011.5154 55750 1643 5 -113.3    186  0.867252   5933125  0.879981   714  0.725148  0.0000 0.000441 0.000616 0.001767 -0.011523  0.002213  0.108655
STHC 11JUL09 2011.5181 55751 1643 6 -113.3    186  0.868810   5933125  0.880958   714  0.724374  0.0000 0.000438 0.000617 0.001783 -0.010295  0.009756  0.105705
STHC 11JUL10 2011.5209 55752 1644 0 -113.3    186  0.869923   5933125  0.880894   714  0.727106  0.0000 0.000435 0.000618 0.001758 -0.013115  0.006351  0.122640
STHC 11JUL11 2011.5236 55753 1644 1 -113.3    186  0.867319   5933125  0.880813   714  0.727128  0.0000 0.000438 0.000620 0.001776  0.006923 -0.000446  0.099905
STHC 11JUL12 2011.5264 55754 1644 2 -113.3    186  0.868540   5933125  0.881325   714  0.723143  0.0000 0.000450 0.000637 0.001814 -0.015880  0.006279  0.088872
STHC 11JUL13 2011.5291 55755 1644 3 -113.3    186  0.868858   5933125  0.881730   714  0.723022  0.0000 0.000449 0.000630 0.001794 -0.021654 -0.024558  0.096186
STHC 11JUL14 2011.5318 55756 1644 4 -113.3    186  0.867318   5933125  0.882092   714  0.727759  0.0000 0.000438 0.000615 0.001762 -0.007482 -0.004217  0.108883
STHC 11JUL15 2011.5346 55757 1644 5 -113.3    186  0.867334   5933125  0.880496   714  0.728612  0.0000 0.000440 0.000620 0.001774 -0.024267  0.003959  0.107885
STHC 11JUL16 2011.5373 55758 1644 6 -113.3    186  0.866783   5933125  0.879795   714  0.739088  0.0000 0.000438 0.000617 0.001753 -0.015470  0.025345  0.120366
STHC 11JUL17 2011.5400 55759 1645 0 -113.3    186  0.865385   5933125  0.879083   714  0.720508  0.0000 0.000439 0.000616 0.001770 -0.014714  0.026653  0.112745
STHC 11JUL18 2011.5428 55760 1645 1 -113.3    186  0.867227   5933125  0.881497   714  0.727522  0.0000 0.000438 0.000618 0.001768 -0.011670 -0.008343  0.112966
STHC 11JUL19 2011.5455 55761 1645 2 -113.3    186  0.865977   5933125  0.878698   714  0.730949  0.0000 0.000440 0.000618 0.001777 -0.021767 -0.013559  0.096491
STHC 11JUL20 2011.5483 55762 1645 3 -113.3    186  0.868538   5933125  0.882743   714  0.721521  0.0000 0.000449 0.000637 0.001818 -0.008174 -0.017351  0.087310
STHC 11JUL22 2011.5537 55764 1645 5 -113.3    186  0.868193   5933125  0.883567   714  0.726569  0.0000 0.000438 0.000618 0.001750 -0.009520  0.005974  0.102215
STHC 11JUL23 2011.5565 55765 1645 6 -113.3    186  0.867515   5933125  0.882318   714  0.713970  0.0000 0.000452 0.000634 0.001868 -0.028479  0.009530  0.122812
STHC 11JUL24 2011.5592 55766 1646 0 -113.3    186  0.869051   5933125  0.880533   714  0.724258  0.0000 0.000453 0.000631 0.001835 -0.008711 -0.007397  0.136785
STHC 11JUL25 2011.5619 55767 1646 1 -113.3    186  0.868188   5933125  0.880949   714  0.720387  0.0000 0.000445 0.000618 0.001780 -0.009375 -0.000463  0.083319
STHC 11JUL26 2011.5647 55768 1646 2 -113.3    186  0.866038   5933125  0.880965   714  0.729335  0.0000 0.000433 0.000616 0.001759 -0.007945  0.006013  0.134070
STHC 11JUL27 2011.5674 55769 1646 3 -113.3    186  0.867597   5933125  0.881367   714  0.722211  0.0000 0.000443 0.000625 0.001779 -0.021331  0.013145  0.118923
STHC 11JUL28 2011.5702 55770 1646 4 -113.3    186  0.865365   5933125  0.883051   714  0.726290  0.0000 0.000446 0.000630 0.001773 -0.004143  0.013934  0.079552
STHC 11JUL29 2011.5729 55771 1646 5 -113.3    186  0.865957   5933125  0.878783   714  0.722470  0.0000 0.000442 0.000623 0.001766 -0.015327 -0.001967  0.119208
STHC 11JUL30 2011.5756 55772 1646 6 -113.3    186  0.869041   5933125  0.882668   714  0.721576  0.0000 0.000441 0.000618 0.001763 -0.010739 -0.016931  0.107764
STHC 11JUL31 2011.5784 55773 1647 0 -113.3    186  0.867044   5933125  0.880458   714  0.731325  0.0000 0.000444 0.000617 0.001777 -0.010713 -0.001189  0.097279
STHC 11AUG01 2011.5811 55774 1647 1 -113.3    186  0.864277   5933125  0.880927   714  0.725621  0.0000 0.000442 0.000624 0.001768 -0.014600  0.013357  0.106995
STHC 11AUG02 2011.5838 55775 1647 2 -113.3    186  0.864820   5933125  0.880366   714  0.725302  0.0000 0.000439 0.000619 0.001755 -0.020871  0.011690  0.109669
STHC 11AUG03 2011.5866 55776 1647 3 -113.3    186  0.862131   5933125  0.879473   714  0.728249  0.0000 0.000449 0.000636 0.001825  0.012245 -0.009420  0.146595
STHC 11AUG04 2011.5893 55777 1647 4 -113.3    186  0.861633   5933125  0.884087   714  0.719486  0.0000 0.000440 0.000622 0.001780 -0.012125  0.001874  0.126121
STHC 11AUG05 2011.5921 55778 1647 5 -113.3    186  0.866171   5933125  0.884171   714  0.726986  0.0000 0.000455 0.000643 0.001823 -0.019328  0.003002  0.088229
STHC 11AUG06 2011.5948 55779 1647 6 -113.3    186  0.865732   5933125  0.885106   714  0.718533  0.0000 0.000462 0.000667 0.001879 -0.040741 -0.020231  0.053404
STHC 11AUG07 2011.5975 55780 1648 0 -113.3    186  0.864936   5933125  0.881971   714  0.717332  0.0000 0.000439 0.000617 0.001752 -0.004847  0.007572  0.113796
STHC 11AUG08 2011.6003 55781 1648 1 -113.3    186  0.866468   5933125  0.882744   714  0.723973  0.0000 0.000443 0.000631 0.001781 -0.004752  0.034515  0.106999
STHC 11AUG09 2011.6030 55782 1648 2 -113.3    186  0.866987   5933125  0.880823   714  0.727021  0.0000 0.000454 0.000623 0.001827 -0.025983  0.024045  0.127206
STHC 11AUG10 2011.6057 55783 1648 3 -113.3    186  0.867221   5933125  0.884436   714  0.726708  0.0000 0.000448 0.000619 0.001804 -0.028940  0.002135  0.118123
STHC 11AUG11 2011.6085 55784 1648 4 -113.3    186  0.865772   5933125  0.880044   714  0.731627  0.0000 0.000454 0.000646 0.001862 -0.002104 -0.014011  0.105170
STHC 11AUG12 2011.6112 55785 1648 5 -113.3    186  0.863008   5933125  0.882488   714  0.728381  0.0000 0.000451 0.000641 0.001838  0.002248 -0.012759  0.111652
STHC 11AUG13 2011.6140 55786 1648 6 -113.3    186  0.865846   5933125  0.880799   714  0.727731  0.0000 0.000449 0.000635 0.001790 -0.019336  0.001363  0.093047
STHC 11AUG14 2011.6167 55787 1649 0 -113.3    186  0.865403   5933125  0.881474   714  0.725729  0.0000 0.000449 0.000629 0.001799  0.007177 -0.005052  0.110323
STHC 11AUG15 2011.6194 55788 1649 1 -113.3    186  0.864175   5933125  0.883825   714  0.725451  0.0000 0.000448 0.000629 0.001776  0.000020 -0.012730  0.099441
STHC 11AUG16 2011.6222 55789 1649 2 -113.3    186  0.864450   5933125  0.882039   714  0.725840  0.0000 0.000451 0.000632 0.001786 -0.017821 -0.005368  0.069807
STHC 11AUG17 2011.6249 55790 1649 3 -113.3    186  0.863280   5933125  0.882550   714  0.731505  0.0000 0.000446 0.000631 0.001775 -0.008614  0.012396  0.102982
STHC 11AUG18 2011.6277 55791 1649 4 -113.3    186  0.866207   5933125  0.880702   714  0.718698  0.0000 0.000448 0.000629 0.001788 -0.007841 -0.005344  0.114857
STHC 11AUG19 2011.6304 55792 1649 5 -113.3    186  0.862909   5933125  0.882030   714  0.714041  0.0000 0.000449 0.000638 0.001823 -0.004435  0.003594  0.095939
STHC 11AUG20 2011.6331 55793 1649 6 -113.3    186  0.865485   5933125  0.882290   714  0.726808  0.0000 0.000451 0.000634 0.001815  0.005573 -0.001142  0.090677
STHC 11AUG21 2011.6359 55794 1650 0 -113.3    186  0.866110   5933125  0.881937   714  0.734781  0.0000 0.000450 0.000633 0.001806 -0.014356 -0.013744  0.089179
STHC 11AUG22 2011.6386 55795 1650 1 -113.3    186  0.862618   5933125  0.883310   714  0.743281  0.0000 0.000447 0.000626 0.001775 -0.031063 -0.003294  0.104169
STHC 11AUG23 2011.6413 55796 1650 2 -113.3    186  0.864681   5933125  0.883415   714  0.733150  0.0000 0.000458 0.000643 0.001826 -0.009693 -0.008357  0.098961
STHC 11AUG24 2011.6441 55797 1650 3 -113.3    186  0.864031   5933125  0.877275   714  0.733236  0.0000 0.000448 0.000639 0.001813 -0.008655  0.010725  0.099695
STHC 11AUG25 2011.6468 55798 1650 4 -113.3    186  0.862498   5933125  0.880503   714  0.735318  0.0000 0.000450 0.000631 0.001801 -0.001409  0.018352  0.114681
STHC 11AUG26 2011.6496 55799 1650 5 -113.3    186  0.864649   5933125  0.881257   714  0.730078  0.0000 0.000459 0.000638 0.001843 -0.040277 -0.027327  0.126214
STHC 11AUG27 2011.6523 55800 1650 6 -113.3    186  0.865414   5933125  0.883113   714  0.733192  0.0000 0.000449 0.000631 0.001800 -0.007475 -0.006721  0.119024
STHC 11AUG28 2011.6550 55801 1651 0 -113.3    186  0.866788   5933125  0.878666   714  0.738158  0.0000 0.000445 0.000628 0.001799 -0.014566 -0.007305  0.123051
STHC 11AUG29 2011.6578 55802 1651 1 -113.3    186  0.863566   5933125  0.882444   714  0.731375  0.0000 0.000450 0.000630 0.001801 -0.018194  0.003420  0.095423
STHC 11AUG30 2011.6605 55803 1651 2 -113.3    186  0.862758   5933125  0.880983   714  0.725987  0.0000 0.000454 0.000643 0.001816 -0.000631 -0.004288  0.112426
STHC 11AUG31 2011.6632 55804 1651 3 -113.3    186  0.864837   5933125  0.879941   714  0.725958  0.0000 0.000455 0.000649 0.001823  0.002637 -0.027834  0.095145
STHC 11SEP01 2011.6660 55805 1651 4 -113.3    186  0.865201   5933125  0.883551   714  0.722169  0.0000 0.000455 0.000654 0.001844 -0.032755 -0.004244  0.093366
STHC 11SEP02 2011.6687 55806 1651 5 -113.3    186  0.866529   5933125  0.881689   714  0.724314  0.0000 0.000454 0.000655 0.001842 -0.023785  0.017063  0.119770
STHC 11SEP03 2011.6715 55807 1651 6 -113.3    186  0.863742   5933125  0.880404   714  0.720000  0.0000 0.000446 0.000631 0.001818 -0.020088 -0.009395  0.098497
STHC 11SEP04 2011.6742 55808 1652 0 -113.3    186  0.866634   5933125  0.880377   714  0.726663  0.0000 0.000447 0.000631 0.001814 -0.007226  0.010079  0.113300
STHC 11SEP05 2011.6769 55809 1652 1 -113.3    186  0.865210   5933125  0.880600   714  0.734730  0.0000 0.000447 0.000631 0.001785  0.005898  0.010590  0.099134
STHC 11SEP06 2011.6797 55810 1652 2 -113.3    186  0.865391   5933125  0.879092   714  0.733834  0.0000 0.000449 0.000637 0.001802 -0.010685 -0.022769  0.088901
STHC 11SEP07 2011.6824 55811 1652 3 -113.3    186  0.865341   5933125  0.879815   714  0.734526  0.0000 0.000454 0.000635 0.001801 -0.015529  0.004862  0.100996
STHC 11SEP08 2011.6851 55812 1652 4 -113.3    186  0.866622   5933125  0.879317   714  0.728891  0.0000 0.000447 0.000627 0.001791 -0.000370 -0.020801  0.116489
STHC 11SEP09 2011.6879 55813 1652 5 -113.3    186  0.866961   5933125  0.879551   714  0.729605  0.0000 0.000451 0.000641 0.001822  0.008514 -0.011828  0.055427
STHC 11SEP10 2011.6906 55814 1652 6 -113.3    186  0.862710   5933125  0.879868   714  0.734815  0.0000 0.000477 0.000672 0.001928  0.005268  0.020621  0.009555
STHC 11SEP11 2011.6934 55815 1653 0 -113.3    186  0.865929   5933125  0.882597   714  0.728354  0.0000 0.000449 0.000629 0.001803  0.001490 -0.019746  0.106563
STHC 11SEP12 2011.6961 55816 1653 1 -113.3    186  0.863954   5933125  0.882392   714  0.722839  0.0000 0.000456 0.000644 0.001848 -0.001927 -0.038035  0.063836
STHC 11SEP13 2011.6988 55817 1653 2 -113.3    186  0.864132   5933125  0.881397   714  0.724107  0.0000 0.000458 0.000644 0.001850 -0.014546 -0.026515  0.086122
STHC 11SEP14 2011.7016 55818 1653 3 -113.3    186  0.864595   5933125  0.881414   714  0.718906  0.0000 0.000447 0.000632 0.001808 -0.011799 -0.016997  0.091095
STHC 11SEP15 2011.7043 55819 1653 4 -113.3    186  0.864477   5933125  0.879684   714  0.723109  0.0000 0.000453 0.000636 0.001825 -0.009693 -0.001157  0.086992
STHC 11SEP16 2011.7070 55820 1653 5 -113.3    186  0.864475   5933125  0.881022   714  0.727005  0.0000 0.000445 0.000627 0.001780  0.002749 -0.018087  0.086197
STHC 11SEP17 2011.7098 55821 1653 6 -113.3    186  0.866196   5933125  0.878289   714  0.726970  0.0000 0.000481 0.000687 0.001984  0.049835 -0.019393 -0.014641
STHC 11SEP18 2011.7125 55822 1654 0 -113.3    186  0.862925   5933125  0.880457   714  0.721315  0.0000 0.000455 0.000642 0.001825 -0.003463  0.010856  0.105562
STHC 11SEP19 2011.7153 55823 1654 1 -113.3    186  0.865557   5933125  0.881019   714  0.728749  0.0000 0.000449 0.000630 0.001797 -0.006465 -0.019648  0.099865
STHC 11SEP20 2011.7180 55824 1654 2 -113.3    186  0.867084   5933125  0.879658   714  0.720213  0.0000 0.000463 0.000652 0.001869 -0.020116 -0.007645  0.086332
STHC 11SEP21 2011.7207 55825 1654 3 -113.3    186  0.863242   5933125  0.879744   714  0.730793  0.0000 0.000450 0.000637 0.001835  0.006014 -0.000535  0.118635
STHC 11SEP22 2011.7235 55826 1654 4 -113.3    186  0.864813   5933125  0.875403   714  0.732627  0.0000 0.000454 0.000643 0.001863  0.018153 -0.018101  0.104400
STHC 11SEP23 2011.7262 55827 1654 5 -113.3    186  0.864909   5933125  0.877953   714  0.733739  0.0000 0.000454 0.000635 0.001830 -0.009025  0.011213  0.094329
STHC 11SEP24 2011.7290 55828 1654 6 -113.3    186  0.863320   5933125  0.882657   714  0.740248  0.0000 0.000448 0.000632 0.001803 -0.007156 -0.006727  0.119490
STHC 11SEP25 2011.7317 55829 1655 0 -113.3    186  0.862896   5933125  0.879811   714  0.738558  0.0000 0.000461 0.000648 0.001863  0.004773  0.011443  0.083261
STHC 11SEP26 2011.7344 55830 1655 1 -113.3    186  0.866373   5933125  0.880438   714  0.728300  0.0000 0.000482 0.000672 0.001940  0.031860 -0.035007  0.068323
STHC 11SEP27 2011.7372 55831 1655 2 -113.3    186  0.863822   5933125  0.880657   714  0.733122  0.0000 0.000467 0.000665 0.001893  0.022738 -0.037713  0.095757
STHC 11SEP28 2011.7399 55832 1655 3 -113.3    186  0.865602   5933125  0.878319   714  0.730717  0.0000 0.000488 0.000686 0.001984 -0.004914 -0.039542  0.064562
STHC 11SEP29 2011.7426 55833 1655 4 -113.3    186  0.867725   5933125  0.880540   714  0.722804  0.0000 0.000466 0.000651 0.001899  0.027576 -0.005199  0.079767
STHC 11SEP30 2011.7454 55834 1655 5 -113.3    186  0.866166   5933125  0.880346   714  0.742433  0.0000 0.000465 0.000647 0.001864 -0.005595 -0.013234  0.109957
STHC 11OCT01 2011.7481 55835 1655 6 -113.3    186  0.864991   5933125  0.882295   714  0.733913  0.0000 0.000465 0.000650 0.001877  0.012026 -0.033483  0.109395
STHC 11OCT02 2011.7509 55836 1656 0 -113.3    186  0.869581   5933125  0.881030   714  0.730219  0.0000 0.000465 0.000644 0.001842  0.006996 -0.052013  0.102278
STHC 11OCT03 2011.7536 55837 1656 1 -113.3    186  0.865028   5933125  0.879932   714  0.731106  0.0000 0.000470 0.000651 0.001877 -0.001020 -0.033280  0.093411
STHC 11OCT04 2011.7563 55838 1656 2 -113.3    186  0.865940   5933125  0.879727   714  0.727120  0.0000 0.000473 0.000655 0.001880 -0.020260 -0.010886  0.101509
STHC 11OCT05 2011.7591 55839 1656 3 -113.3    186  0.861608   5933125  0.879797   714  0.732632  0.0000 0.000466 0.000648 0.001871 -0.000362 -0.031072  0.091260
STHC 11OCT06 2011.7618 55840 1656 4 -113.3    186  0.863729   5933125  0.883158   714  0.742152  0.0000 0.000472 0.000648 0.001880  0.001889 -0.018844  0.103724
STHC 11OCT07 2011.7645 55841 1656 5 -113.3    186  0.867487   5933125  0.879657   714  0.727862  0.0000 0.000469 0.000651 0.001894  0.006183 -0.029422  0.079009
STHC 11OCT08 2011.7673 55842 1656 6 -113.3    186  0.866082   5933125  0.878805   714  0.727034  0.0000 0.000469 0.000654 0.001895  0.008300 -0.025973  0.106119
STHC 11OCT09 2011.7700 55843 1657 0 -113.3    186  0.867049   5933125  0.880724   714  0.726964  0.0000 0.000481 0.000670 0.001969  0.019086 -0.066264  0.053281
