site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOY1 17MAY01 2017.3306 57874 1947 1  -59.8    481  0.715578  -3584403 -0.698928    70  0.315530  0.0000 0.000472 0.000538 0.001817 -0.008644 -0.034058  0.160820
NOY1 17MAY02 2017.3333 57875 1947 2  -59.8    481  0.714396  -3584403 -0.699172    70  0.321571  0.0000 0.000468 0.000531 0.001795 -0.004389 -0.039001  0.149993
NOY1 17MAY03 2017.3361 57876 1947 3  -59.8    481  0.714954  -3584403 -0.698567    70  0.324503  0.0000 0.000467 0.000532 0.001789 -0.011761 -0.041694  0.152158
NOY1 17MAY04 2017.3388 57877 1947 4  -59.8    481  0.715177  -3584403 -0.698427    70  0.314030  0.0000 0.000468 0.000532 0.001801 -0.010639 -0.030786  0.148138
NOY1 17MAY05 2017.3415 57878 1947 5  -59.8    481  0.715292  -3584403 -0.699695    70  0.323515  0.0000 0.000523 0.000578 0.001984 -0.005848 -0.004426  0.089192
NOY1 17MAY06 2017.3443 57879 1947 6  -59.8    481  0.715881  -3584403 -0.699334    70  0.322452  0.0000 0.000474 0.000539 0.001838 -0.011023 -0.040295  0.152091
NOY1 17MAY07 2017.3470 57880 1948 0  -59.8    481  0.712747  -3584403 -0.699638    70  0.327792  0.0000 0.000470 0.000536 0.001823 -0.000498 -0.021261  0.150899
NOY1 17MAY08 2017.3498 57881 1948 1  -59.8    481  0.713242  -3584403 -0.698187    70  0.316263  0.0000 0.000475 0.000540 0.001825 -0.003418 -0.046880  0.147980
NOY1 17MAY09 2017.3525 57882 1948 2  -59.8    481  0.714267  -3584403 -0.699586    70  0.319402  0.0000 0.000470 0.000534 0.001814 -0.003131 -0.021479  0.152567
NOY1 17MAY10 2017.3552 57883 1948 3  -59.8    481  0.715073  -3584403 -0.698081    70  0.316214  0.0000 0.000472 0.000536 0.001825 -0.005593 -0.022362  0.156320
NOY1 17MAY11 2017.3580 57884 1948 4  -59.8    481  0.715661  -3584403 -0.698862    70  0.326046  0.0000 0.000472 0.000539 0.001834  0.004393 -0.012928  0.151769
NOY1 17MAY12 2017.3607 57885 1948 5  -59.8    481  0.715616  -3584403 -0.699640    70  0.318545  0.0000 0.000476 0.000540 0.001857 -0.004469 -0.031343  0.176105
NOY1 17MAY13 2017.3634 57886 1948 6  -59.8    481  0.714087  -3584403 -0.699492    70  0.318215  0.0000 0.000469 0.000531 0.001798 -0.009469 -0.046601  0.161714
NOY1 17MAY14 2017.3662 57887 1949 0  -59.8    481  0.712446  -3584403 -0.698255    70  0.323052  0.0000 0.000469 0.000531 0.001799 -0.006072 -0.036029  0.150374
NOY1 17MAY15 2017.3689 57888 1949 1  -59.8    481  0.713740  -3584403 -0.698566    70  0.317893  0.0000 0.000470 0.000533 0.001811 -0.009483 -0.045141  0.148550
NOY1 17MAY16 2017.3717 57889 1949 2  -59.8    481  0.714835  -3584403 -0.700041    70  0.314396  0.0000 0.000473 0.000537 0.001830  0.005792 -0.011754  0.147360
NOY1 17MAY17 2017.3744 57890 1949 3  -59.8    481  0.713668  -3584403 -0.697784    70  0.315006  0.0000 0.000471 0.000537 0.001812 -0.004001 -0.027450  0.138338
NOY1 17MAY18 2017.3771 57891 1949 4  -59.8    481  0.710813  -3584403 -0.702220    70  0.319673  0.0000 0.000483 0.000552 0.001852  0.012149 -0.017145  0.126501
NOY1 17MAY19 2017.3799 57892 1949 5  -59.8    481  0.713610  -3584403 -0.696140    70  0.322296  0.0000 0.000481 0.000538 0.001817  0.004825 -0.019549  0.131631
NOY1 17MAY20 2017.3826 57893 1949 6  -59.8    481  0.715121  -3584403 -0.699821    70  0.317757  0.0000 0.000470 0.000536 0.001821 -0.007132 -0.028971  0.159527
NOY1 17MAY21 2017.3854 57894 1950 0  -59.8    481  0.712529  -3584403 -0.700729    70  0.324407  0.0000 0.000478 0.000543 0.001852 -0.000398 -0.021732  0.155288
NOY1 17MAY22 2017.3881 57895 1950 1  -59.8    481  0.714441  -3584403 -0.698957    70  0.315892  0.0000 0.000471 0.000537 0.001819 -0.007494 -0.033057  0.143175
NOY1 17MAY23 2017.3908 57896 1950 2  -59.8    481  0.713960  -3584403 -0.699981    70  0.314730  0.0000 0.000468 0.000532 0.001796  0.001778 -0.022431  0.148740
NOY1 17MAY24 2017.3936 57897 1950 3  -59.8    481  0.713236  -3584403 -0.699654    70  0.320614  0.0000 0.000467 0.000531 0.001796  0.001185 -0.031989  0.148302
NOY1 17MAY25 2017.3963 57898 1950 4  -59.8    481  0.713928  -3584403 -0.696826    70  0.325914  0.0000 0.000470 0.000533 0.001814 -0.004059 -0.043855  0.158155
NOY1 17MAY26 2017.3990 57899 1950 5  -59.8    481  0.709967  -3584403 -0.701157    70  0.310915  0.0000 0.000470 0.000536 0.001817 -0.008061 -0.037123  0.156937
NOY1 17MAY27 2017.4018 57900 1950 6  -59.8    481  0.714653  -3584403 -0.701297    70  0.303309  0.0000 0.000468 0.000536 0.001801 -0.002753 -0.016003  0.141248
NOY1 17MAY28 2017.4045 57901 1951 0  -59.8    481  0.713144  -3584403 -0.703802    70  0.306163  0.0000 0.000469 0.000534 0.001795 -0.005021 -0.025352  0.133447
NOY1 17MAY29 2017.4073 57902 1951 1  -59.8    481  0.713805  -3584403 -0.700630    70  0.304911  0.0000 0.000466 0.000532 0.001791  0.001142 -0.032300  0.141835
NOY1 17MAY30 2017.4100 57903 1951 2  -59.8    481  0.714219  -3584403 -0.701516    70  0.307473  0.0000 0.000468 0.000535 0.001803 -0.000630 -0.032281  0.149851
NOY1 17MAY31 2017.4127 57904 1951 3  -59.8    481  0.712011  -3584403 -0.701750    70  0.309626  0.0000 0.000470 0.000536 0.001808  0.000098 -0.028497  0.142427
NOY1 17JUN01 2017.4155 57905 1951 4  -59.8    481  0.712542  -3584403 -0.700921    70  0.312239  0.0000 0.000467 0.000537 0.001797  0.000107 -0.025834  0.132806
NOY1 17JUN02 2017.4182 57906 1951 5  -59.8    481  0.715072  -3584403 -0.702713    70  0.309790  0.0000 0.000474 0.000554 0.001856 -0.011531 -0.027794  0.143359
NOY1 17JUN04 2017.4237 57908 1952 0  -59.8    481  0.713991  -3584403 -0.703838    70  0.302005  0.0000 0.000468 0.000533 0.001801  0.002470 -0.021939  0.150512
NOY1 17JUN05 2017.4264 57909 1952 1  -59.8    481  0.712253  -3584403 -0.703168    70  0.301544  0.0000 0.000467 0.000535 0.001812 -0.010646 -0.031167  0.155543
NOY1 17JUN06 2017.4292 57910 1952 2  -59.8    481  0.712836  -3584403 -0.703133    70  0.308783  0.0000 0.000466 0.000535 0.001805 -0.007269 -0.030177  0.157474
NOY1 17JUN07 2017.4319 57911 1952 3  -59.8    481  0.712280  -3584403 -0.700264    70  0.316221  0.0000 0.000473 0.000550 0.001840 -0.011535 -0.020107  0.130605
NOY1 17JUN08 2017.4346 57912 1952 4  -59.8    481  0.711747  -3584403 -0.703286    70  0.306566  0.0000 0.000475 0.000541 0.001840 -0.014658 -0.041009  0.131626
NOY1 17JUN09 2017.4374 57913 1952 5  -59.8    481  0.710123  -3584403 -0.702617    70  0.308830  0.0000 0.000469 0.000533 0.001819 -0.005437 -0.038802  0.143166
NOY1 17JUN10 2017.4401 57914 1952 6  -59.8    481  0.711100  -3584403 -0.699899    70  0.316754  0.0000 0.000469 0.000537 0.001832 -0.003933 -0.041103  0.146581
NOY1 17JUN11 2017.4428 57915 1953 0  -59.8    481  0.710023  -3584403 -0.701372    70  0.305011  0.0000 0.000468 0.000537 0.001827 -0.000097 -0.030300  0.156539
NOY1 17JUN12 2017.4456 57916 1953 1  -59.8    481  0.713159  -3584403 -0.703026    70  0.307559  0.0000 0.000469 0.000534 0.001814 -0.006287 -0.035731  0.143535
NOY1 17JUN13 2017.4483 57917 1953 2  -59.8    481  0.712776  -3584403 -0.701146    70  0.308082  0.0000 0.000468 0.000534 0.001806 -0.005742 -0.014073  0.137290
NOY1 17JUN14 2017.4511 57918 1953 3  -59.8    481  0.712799  -3584403 -0.704515    70  0.317143  0.0000 0.000469 0.000535 0.001819 -0.010659 -0.028730  0.146102
NOY1 17JUN15 2017.4538 57919 1953 4  -59.8    481  0.713193  -3584403 -0.701630    70  0.319916  0.0000 0.000482 0.000546 0.001872 -0.008218 -0.019793  0.148828
NOY1 17JUN16 2017.4565 57920 1953 5  -59.8    481  0.714455  -3584403 -0.700760    70  0.321324  0.0000 0.000482 0.000547 0.001866 -0.001809 -0.022916  0.159112
NOY1 17JUN17 2017.4593 57921 1953 6  -59.8    481  0.711576  -3584403 -0.700242    70  0.320806  0.0000 0.000469 0.000536 0.001821 -0.004667 -0.028458  0.150961
NOY1 17JUN18 2017.4620 57922 1954 0  -59.8    481  0.710894  -3584403 -0.703144    70  0.309182  0.0000 0.000470 0.000536 0.001815 -0.003215 -0.013217  0.147930
NOY1 17JUN19 2017.4648 57923 1954 1  -59.8    481  0.714246  -3584403 -0.704130    70  0.303399  0.0000 0.000471 0.000536 0.001829 -0.013340 -0.024696  0.159969
NOY1 17JUN20 2017.4675 57924 1954 2  -59.8    481  0.714452  -3584403 -0.704608    70  0.306361  0.0000 0.000467 0.000536 0.001808 -0.007983 -0.017943  0.139887
NOY1 17JUN21 2017.4702 57925 1954 3  -59.8    481  0.713545  -3584403 -0.701161    70  0.312967  0.0000 0.000475 0.000539 0.001836 -0.009320 -0.018783  0.155311
NOY1 17JUN22 2017.4730 57926 1954 4  -59.8    481  0.713545  -3584403 -0.696977    70  0.317794  0.0000 0.000470 0.000546 0.001841 -0.006297 -0.038177  0.145546
NOY1 17JUN23 2017.4757 57927 1954 5  -59.8    481  0.712440  -3584403 -0.698730    70  0.320288  0.0000 0.000471 0.000536 0.001814 -0.015250 -0.035094  0.144716
NOY1 17JUN24 2017.4784 57928 1954 6  -59.8    481  0.710884  -3584403 -0.699476    70  0.314585  0.0000 0.000470 0.000535 0.001818 -0.010188 -0.031791  0.149459
NOY1 17JUN25 2017.4812 57929 1955 0  -59.8    481  0.713231  -3584403 -0.701395    70  0.317014  0.0000 0.000470 0.000537 0.001823 -0.011308 -0.031799  0.154339
NOY1 17JUN26 2017.4839 57930 1955 1  -59.8    481  0.713310  -3584403 -0.700611    70  0.317998  0.0000 0.000472 0.000535 0.001822 -0.001816 -0.029872  0.154253
NOY1 17JUN27 2017.4867 57931 1955 2  -59.8    481  0.709190  -3584403 -0.701359    70  0.318757  0.0000 0.000472 0.000536 0.001830 -0.005333 -0.032045  0.165285
NOY1 17JUN28 2017.4894 57932 1955 3  -59.8    481  0.712272  -3584403 -0.700037    70  0.318132  0.0000 0.000473 0.000537 0.001816 -0.008887 -0.044087  0.143399
NOY1 17JUN29 2017.4921 57933 1955 4  -59.8    481  0.710705  -3584403 -0.699287    70  0.317352  0.0000 0.000470 0.000533 0.001810  0.001932 -0.025268  0.129289
NOY1 17JUN30 2017.4949 57934 1955 5  -59.8    481  0.710951  -3584403 -0.703391    70  0.306295  0.0000 0.000469 0.000536 0.001822 -0.002271 -0.034825  0.158346
NOY1 17JUL01 2017.4976 57935 1955 6  -59.8    481  0.713568  -3584403 -0.702245    70  0.312283  0.0000 0.000469 0.000537 0.001816 -0.012533 -0.033437  0.149793
NOY1 17JUL02 2017.5003 57936 1956 0  -59.8    481  0.712141  -3584403 -0.700019    70  0.314814  0.0000 0.000473 0.000538 0.001827 -0.013421 -0.037170  0.147698
NOY1 17JUL03 2017.5031 57937 1956 1  -59.8    481  0.710806  -3584403 -0.703048    70  0.312719  0.0000 0.000471 0.000538 0.001820 -0.007530 -0.040082  0.156236
NOY1 17JUL04 2017.5058 57938 1956 2  -59.8    481  0.711965  -3584403 -0.701626    70  0.314248  0.0000 0.000473 0.000537 0.001841 -0.012423 -0.058932  0.145306
NOY1 17JUL06 2017.5113 57940 1956 4  -59.8    481  0.712607  -3584403 -0.702879    70  0.314490  0.0000 0.000480 0.000550 0.001853 -0.006011 -0.059174  0.159001
NOY1 17JUL07 2017.5140 57941 1956 5  -59.8    481  0.712591  -3584403 -0.704792    70  0.316689  0.0000 0.000482 0.000552 0.001860  0.010550 -0.023444  0.169704
NOY1 17JUL08 2017.5168 57942 1956 6  -59.8    481  0.711193  -3584403 -0.701340    70  0.310018  0.0000 0.000477 0.000541 0.001857 -0.019258 -0.056989  0.183462
NOY1 17JUL09 2017.5195 57943 1957 0  -59.8    481  0.712413  -3584403 -0.702501    70  0.312056  0.0000 0.000473 0.000542 0.001850 -0.013319 -0.050598  0.147322
NOY1 17JUL10 2017.5222 57944 1957 1  -59.8    481  0.710586  -3584403 -0.702650    70  0.306472  0.0000 0.000468 0.000532 0.001798 -0.004074 -0.032887  0.131423
NOY1 17JUL11 2017.5250 57945 1957 2  -59.8    481  0.710910  -3584403 -0.703253    70  0.307779  0.0000 0.000479 0.000543 0.001844 -0.031292 -0.064167  0.118936
NOY1 17JUL12 2017.5277 57946 1957 3  -59.8    481  0.713373  -3584403 -0.704300    70  0.311155  0.0000 0.000479 0.000545 0.001849 -0.034199 -0.059992  0.133887
NOY1 17JUL13 2017.5305 57947 1957 4  -59.8    481  0.710683  -3584403 -0.701920    70  0.318617  0.0000 0.000469 0.000536 0.001812 -0.005371 -0.026708  0.148775
NOY1 17JUL14 2017.5332 57948 1957 5  -59.8    481  0.713142  -3584403 -0.701862    70  0.318106  0.0000 0.000468 0.000536 0.001808 -0.003432 -0.027449  0.142794
NOY1 17JUL15 2017.5359 57949 1957 6  -59.8    481  0.708121  -3584403 -0.701880    70  0.312375  0.0000 0.000468 0.000534 0.001817 -0.002661 -0.041709  0.138110
NOY1 17JUL16 2017.5387 57950 1958 0  -59.8    481  0.711098  -3584403 -0.708518    70  0.302281  0.0000 0.000465 0.000533 0.001791  0.002091 -0.021363  0.136335
NOY1 17JUL17 2017.5414 57951 1958 1  -59.8    481  0.712964  -3584403 -0.703717    70  0.296591  0.0000 0.000467 0.000536 0.001800 -0.004193 -0.033693  0.141384
NOY1 17JUL18 2017.5441 57952 1958 2  -59.8    481  0.712544  -3584403 -0.706147    70  0.303152  0.0000 0.000469 0.000536 0.001827 -0.002847 -0.034939  0.162723
NOY1 17JUL19 2017.5469 57953 1958 3  -59.8    481  0.711666  -3584403 -0.706808    70  0.303912  0.0000 0.000471 0.000537 0.001838 -0.011807 -0.042045  0.152774
NOY1 17JUL20 2017.5496 57954 1958 4  -59.8    481  0.709982  -3584403 -0.705793    70  0.313410  0.0000 0.000469 0.000536 0.001818 -0.010561 -0.029684  0.147142
NOY1 17JUL21 2017.5524 57955 1958 5  -59.8    481  0.714499  -3584403 -0.704158    70  0.307051  0.0000 0.000470 0.000538 0.001819 -0.012114 -0.043176  0.151047
NOY1 17JUL22 2017.5551 57956 1958 6  -59.8    481  0.712079  -3584403 -0.705202    70  0.313000  0.0000 0.000469 0.000539 0.001815 -0.013058 -0.049055  0.145548
NOY1 17JUL23 2017.5578 57957 1959 0  -59.8    481  0.710689  -3584403 -0.705878    70  0.325593  0.0000 0.000469 0.000537 0.001814  0.003028 -0.038336  0.140496
NOY1 17JUL24 2017.5606 57958 1959 1  -59.8    481  0.711349  -3584403 -0.705851    70  0.316610  0.0000 0.000469 0.000533 0.001816 -0.004029 -0.044657  0.161573
NOY1 17JUL25 2017.5633 57959 1959 2  -59.8    481  0.711870  -3584403 -0.702839    70  0.319606  0.0000 0.000467 0.000534 0.001806 -0.007500 -0.042272  0.151259
NOY1 17JUL26 2017.5661 57960 1959 3  -59.8    481  0.712907  -3584403 -0.704257    70  0.323620  0.0000 0.000469 0.000536 0.001813 -0.008322 -0.042008  0.162573
NOY1 17JUL27 2017.5688 57961 1959 4  -59.8    481  0.712860  -3584403 -0.705371    70  0.318137  0.0000 0.000471 0.000539 0.001820 -0.014045 -0.042175  0.153573
NOY1 17JUL28 2017.5715 57962 1959 5  -59.8    481  0.713020  -3584403 -0.703365    70  0.321196  0.0000 0.000471 0.000540 0.001835 -0.008258 -0.053909  0.146419
NOY1 17JUL29 2017.5743 57963 1959 6  -59.8    481  0.714486  -3584403 -0.703610    70  0.320209  0.0000 0.000471 0.000539 0.001828 -0.004647 -0.053299  0.148952
NOY1 17JUL30 2017.5770 57964 1960 0  -59.8    481  0.712173  -3584403 -0.705770    70  0.314604  0.0000 0.000468 0.000537 0.001813 -0.007895 -0.041545  0.150201
NOY1 17JUL31 2017.5797 57965 1960 1  -59.8    481  0.709411  -3584403 -0.705735    70  0.311945  0.0000 0.000470 0.000540 0.001810 -0.004452 -0.032461  0.133998
NOY1 17AUG01 2017.5825 57966 1960 2  -59.8    481  0.709457  -3584403 -0.705558    70  0.305291  0.0000 0.000476 0.000541 0.001842 -0.017967 -0.050299  0.153613
NOY1 17AUG02 2017.5852 57967 1960 3  -59.8    481  0.709630  -3584403 -0.702404    70  0.305496  0.0000 0.000472 0.000540 0.001823 -0.002422 -0.035018  0.148326
NOY1 17AUG03 2017.5880 57968 1960 4  -59.8    481  0.714784  -3584403 -0.702855    70  0.310688  0.0000 0.000478 0.000549 0.001877  0.026951 -0.015787  0.160390
NOY1 17AUG04 2017.5907 57969 1960 5  -59.8    481  0.711909  -3584403 -0.703759    70  0.312866  0.0000 0.000478 0.000545 0.001860  0.024020 -0.019565  0.152480
NOY1 17AUG05 2017.5934 57970 1960 6  -59.8    481  0.713657  -3584403 -0.705619    70  0.313998  0.0000 0.000468 0.000533 0.001800 -0.004434 -0.038036  0.149413
NOY1 17AUG06 2017.5962 57971 1961 0  -59.8    481  0.712550  -3584403 -0.704784    70  0.317169  0.0000 0.000471 0.000535 0.001816 -0.008435 -0.035975  0.167180
NOY1 17AUG07 2017.5989 57972 1961 1  -59.8    481  0.709967  -3584403 -0.705711    70  0.326101  0.0000 0.000472 0.000539 0.001824 -0.003880 -0.028828  0.153506
NOY1 17AUG08 2017.6016 57973 1961 2  -59.8    481  0.709250  -3584403 -0.706466    70  0.309811  0.0000 0.000468 0.000539 0.001831 -0.006603 -0.039431  0.150842
NOY1 17AUG09 2017.6044 57974 1961 3  -59.8    481  0.710069  -3584403 -0.703938    70  0.317819  0.0000 0.000475 0.000546 0.001830 -0.000946 -0.040874  0.142716
NOY1 17AUG10 2017.6071 57975 1961 4  -59.8    481  0.711105  -3584403 -0.705264    70  0.321840  0.0000 0.000471 0.000535 0.001819  0.000631 -0.030124  0.147372
NOY1 17AUG11 2017.6099 57976 1961 5  -59.8    481  0.711418  -3584403 -0.700766    70  0.335984  0.0000 0.000486 0.000545 0.001865  0.012792 -0.036057  0.125486
NOY1 17AUG12 2017.6126 57977 1961 6  -59.8    481  0.707930  -3584403 -0.706264    70  0.314592  0.0000 0.000469 0.000536 0.001810 -0.013112 -0.028320  0.153078
NOY1 17AUG13 2017.6153 57978 1962 0  -59.8    481  0.712539  -3584403 -0.706691    70  0.306558  0.0000 0.000470 0.000539 0.001828 -0.015980 -0.050896  0.153362
NOY1 17AUG14 2017.6181 57979 1962 1  -59.8    481  0.714449  -3584403 -0.704397    70  0.315784  0.0000 0.000481 0.000548 0.001848  0.005841 -0.028917  0.107114
NOY1 17AUG15 2017.6208 57980 1962 2  -59.8    481  0.711687  -3584403 -0.705247    70  0.305174  0.0000 0.000472 0.000535 0.001819 -0.007719 -0.036804  0.150658
NOY1 17AUG16 2017.6235 57981 1962 3  -59.8    481  0.713121  -3584403 -0.703762    70  0.303545  0.0000 0.000473 0.000538 0.001838 -0.004973 -0.034665  0.177317
NOY1 17AUG17 2017.6263 57982 1962 4  -59.8    481  0.713088  -3584403 -0.704632    70  0.312591  0.0000 0.000484 0.000551 0.001861 -0.012526 -0.063961  0.169436
NOY1 17AUG18 2017.6290 57983 1962 5  -59.8    481  0.712084  -3584403 -0.704875    70  0.317490  0.0000 0.000488 0.000561 0.001912  0.015863 -0.035436  0.157106
NOY1 17AUG19 2017.6318 57984 1962 6  -59.8    481  0.709498  -3584403 -0.702042    70  0.313543  0.0000 0.000466 0.000537 0.001805 -0.000637 -0.031950  0.131705
NOY1 17AUG20 2017.6345 57985 1963 0  -59.8    481  0.712282  -3584403 -0.703871    70  0.302731  0.0000 0.000466 0.000536 0.001797 -0.000191 -0.016247  0.144083
NOY1 17AUG21 2017.6372 57986 1963 1  -59.8    481  0.714404  -3584403 -0.701039    70  0.306954  0.0000 0.000469 0.000537 0.001822  0.004678 -0.016466  0.165704
NOY1 17AUG22 2017.6400 57987 1963 2  -59.8    481  0.711291  -3584403 -0.703991    70  0.317963  0.0000 0.000468 0.000538 0.001814 -0.005043 -0.029305  0.156443
NOY1 17AUG23 2017.6427 57988 1963 3  -59.8    481  0.711187  -3584403 -0.703574    70  0.322464  0.0000 0.000469 0.000537 0.001816 -0.009979 -0.043269  0.156845
NOY1 17AUG24 2017.6454 57989 1963 4  -59.8    481  0.713135  -3584403 -0.703923    70  0.321113  0.0000 0.000470 0.000537 0.001817 -0.004694 -0.042060  0.136251
NOY1 17AUG25 2017.6482 57990 1963 5  -59.8    481  0.710858  -3584403 -0.705855    70  0.336940  0.0000 0.000488 0.000551 0.001885  0.008066 -0.034414  0.111468
NOY1 17AUG26 2017.6509 57991 1963 6  -59.8    481  0.712658  -3584403 -0.703242    70  0.313834  0.0000 0.000473 0.000539 0.001854  0.012062 -0.021291  0.165375
NOY1 17AUG27 2017.6537 57992 1964 0  -59.8    481  0.713256  -3584403 -0.703743    70  0.315487  0.0000 0.000473 0.000539 0.001837 -0.008378 -0.049561  0.168386
