site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMM3 17OCT16 2017.7906 58042 1971 1  -38.5    995 -0.029817   8056064  0.758086  3267  0.338978  0.0000 0.000427 0.000520 0.002108 -0.008599 -0.001831  0.440948
SMM3 17OCT17 2017.7933 58043 1971 2  -38.5    995 -0.036426   8056064  0.760449  3267  0.331184  0.0000 0.000418 0.000506 0.002076 -0.006056  0.026075  0.445053
SMM3 17OCT18 2017.7960 58044 1971 3  -38.5    995 -0.047657   8056064  0.759621  3267  0.330456  0.0000 0.000416 0.000498 0.002049 -0.020040  0.006945  0.438288
SMM3 17OCT21 2017.8042 58047 1971 6  -38.5    995 -0.060061   8056064  0.765092  3267  0.331069  0.0000 0.000432 0.000515 0.002128 -0.033011  0.008623  0.436328
SMM3 17OCT22 2017.8070 58048 1972 0  -38.5    995 -0.056020   8056064  0.758092  3267  0.325670  0.0000 0.000423 0.000514 0.002116 -0.027129 -0.000735  0.452474
SMM3 17OCT23 2017.8097 58049 1972 1  -38.5    995 -0.055004   8056064  0.760725  3267  0.324240  0.0000 0.000425 0.000513 0.002093  0.024507  0.021120  0.415764
SMM3 17OCT24 2017.8125 58050 1972 2  -38.5    995 -0.054687   8056064  0.764709  3267  0.329428  0.0000 0.000439 0.000519 0.002160 -0.019112 -0.001775  0.450813
SMM3 17OCT26 2017.8179 58052 1972 4  -38.5    995 -0.060378   8056064  0.765984  3267  0.312094  0.0000 0.000427 0.000523 0.002169  0.017411  0.008680  0.449462
SMM3 17OCT27 2017.8207 58053 1972 5  -38.5    995 -0.061376   8056064  0.763991  3267  0.308039  0.0000 0.000422 0.000509 0.002104 -0.022102 -0.004968  0.431009
SMM3 17OCT28 2017.8234 58054 1972 6  -38.5    995 -0.074375   8056064  0.766577  3267  0.304761  0.0000 0.000423 0.000513 0.002091 -0.001975  0.009660  0.433544
SMM3 17OCT29 2017.8261 58055 1973 0  -38.5    995 -0.070165   8056064  0.768768  3267  0.306896  0.0000 0.000417 0.000493 0.002051 -0.012420  0.010259  0.422476
SMM3 17OCT30 2017.8289 58056 1973 1  -38.5    995 -0.076432   8056064  0.770157  3267  0.302896  0.0000 0.000416 0.000488 0.002031 -0.029606 -0.011844  0.436761
SMM3 17OCT31 2017.8316 58057 1973 2  -38.5    995 -0.084605   8056064  0.766337  3267  0.294615  0.0000 0.000419 0.000492 0.002039 -0.029123 -0.012641  0.428167
SMM3 17NOV01 2017.8344 58058 1973 3  -38.5    995 -0.088224   8056064  0.770326  3267  0.298397  0.0000 0.000413 0.000495 0.002038 -0.033035 -0.007982  0.434632
SMM3 17NOV02 2017.8371 58059 1973 4  -38.5    995 -0.096845   8056064  0.764856  3267  0.296582  0.0000 0.000432 0.000508 0.002098 -0.031606  0.011228  0.427084
SMM3 17NOV03 2017.8398 58060 1973 5  -38.5    995 -0.101996   8056064  0.762427  3267  0.287269  0.0000 0.000441 0.000519 0.002162 -0.003284  0.018932  0.439272
SMM3 17NOV05 2017.8453 58062 1974 0  -38.5    995 -0.119245   8056064  0.769445  3267  0.286849  0.0000 0.000412 0.000488 0.002018 -0.022102  0.002182  0.431963
SMM3 17NOV06 2017.8480 58063 1974 1  -38.5    995 -0.133326   8056064  0.771923  3267  0.278867  0.0000 0.000419 0.000494 0.002055 -0.030353 -0.005271  0.439694
SMM3 17NOV07 2017.8508 58064 1974 2  -38.5    995 -0.134377   8056064  0.767864  3267  0.273579  0.0000 0.000463 0.000547 0.002349  0.010316  0.004207  0.453703
SMM3 17NOV08 2017.8535 58065 1974 3  -38.5    995 -0.138712   8056064  0.768737  3267  0.275180  0.0000 0.000482 0.000617 0.002495  0.029587  0.014827  0.507994
SMM3 17NOV09 2017.8563 58066 1974 4  -38.5    995 -0.145199   8056064  0.766820  3267  0.270747  0.0000 0.000446 0.000555 0.002276 -0.006560  0.032331  0.456434
SMM3 17NOV10 2017.8590 58067 1974 5  -38.5    995 -0.153053   8056064  0.770943  3267  0.271376  0.0000 0.000461 0.000545 0.002322  0.017845  0.011600  0.450201
SMM3 17NOV11 2017.8617 58068 1974 6  -38.5    995 -0.146235   8056064  0.767633  3267  0.263373  0.0000 0.000451 0.000516 0.002183 -0.012897 -0.029553  0.427525
SMM3 17NOV12 2017.8645 58069 1975 0  -38.5    995 -0.155402   8056064  0.773290  3267  0.274388  0.0000 0.000425 0.000506 0.002097 -0.022516 -0.021695  0.435499
SMM3 17NOV13 2017.8672 58070 1975 1  -38.5    995 -0.160138   8056064  0.772189  3267  0.269842  0.0000 0.000421 0.000500 0.002075 -0.012325 -0.007924  0.431847
SMM3 17NOV14 2017.8700 58071 1975 2  -38.5    995 -0.169617   8056064  0.768050  3267  0.259071  0.0000 0.000443 0.000530 0.002180  0.014300 -0.025739  0.445390
SMM3 17NOV15 2017.8727 58072 1975 3  -38.5    995 -0.179225   8056064  0.768380  3267  0.253991  0.0000 0.000442 0.000522 0.002161 -0.001696  0.000335  0.464610
SMM3 17NOV16 2017.8754 58073 1975 4  -38.5    995 -0.182235   8056064  0.771853  3267  0.250610  0.0000 0.000442 0.000532 0.002208  0.018865  0.004532  0.464020
SMM3 17NOV17 2017.8782 58074 1975 5  -38.5    995 -0.186494   8056064  0.769721  3267  0.255036  0.0000 0.000422 0.000512 0.002094  0.003596  0.013701  0.456007
SMM3 17NOV18 2017.8809 58075 1975 6  -38.5    995 -0.190529   8056064  0.768361  3267  0.245254  0.0000 0.000431 0.000523 0.002127 -0.000060 -0.003122  0.436405
SMM3 17NOV19 2017.8836 58076 1976 0  -38.5    995 -0.199142   8056064  0.771334  3267  0.248726  0.0000 0.000414 0.000497 0.002041 -0.019646 -0.009452  0.432515
SMM3 17NOV20 2017.8864 58077 1976 1  -38.5    995 -0.205829   8056064  0.772875  3267  0.246337  0.0000 0.000415 0.000498 0.002047 -0.015717  0.004927  0.436398
SMM3 17NOV21 2017.8891 58078 1976 2  -38.5    995 -0.208689   8056064  0.771485  3267  0.243451  0.0000 0.000478 0.000571 0.002429  0.000987  0.039658  0.485438
SMM3 17NOV22 2017.8919 58079 1976 3  -38.5    995 -0.204773   8056064  0.764755  3267  0.243267  0.0000 0.000445 0.000523 0.002187  0.010736  0.018374  0.446139
SMM3 17NOV23 2017.8946 58080 1976 4  -38.5    995 -0.217113   8056064  0.768331  3267  0.245867  0.0000 0.000430 0.000501 0.002069 -0.020865 -0.002220  0.435199
SMM3 17NOV24 2017.8973 58081 1976 5  -38.5    995 -0.223424   8056064  0.775204  3267  0.244459  0.0000 0.000430 0.000531 0.002180 -0.018231 -0.019037  0.473152
SMM3 17NOV25 2017.9001 58082 1976 6  -38.5    995 -0.217430   8056064  0.770177  3267  0.249018  0.0000 0.000416 0.000500 0.002057 -0.008583 -0.003827  0.436316
SMM3 17NOV26 2017.9028 58083 1977 0  -38.5    995 -0.220367   8056064  0.769228  3267  0.249120  0.0000 0.000417 0.000496 0.002045 -0.018067  0.012978  0.428741
SMM3 17NOV27 2017.9055 58084 1977 1  -38.5    995 -0.221239   8056064  0.768648  3267  0.245750  0.0000 0.000432 0.000507 0.002086 -0.024674  0.008122  0.436109
SMM3 17NOV28 2017.9083 58085 1977 2  -38.5    995 -0.225855   8056064  0.770489  3267  0.247320  0.0000 0.000420 0.000500 0.002067 -0.019272  0.009581  0.435132
SMM3 17NOV29 2017.9110 58086 1977 3  -38.5    995 -0.231821   8056064  0.766661  3267  0.245859  0.0000 0.000418 0.000507 0.002073 -0.017224  0.020659  0.452622
SMM3 17NOV30 2017.9138 58087 1977 4  -38.5    995 -0.230749   8056064  0.758765  3267  0.239933  0.0000 0.000439 0.000512 0.002122 -0.000401  0.014899  0.428536
SMM3 17DEC01 2017.9165 58088 1977 5  -38.5    995 -0.241961   8056064  0.756755  3267  0.236063  0.0000 0.000423 0.000506 0.002070 -0.004379  0.010116  0.444017
SMM3 17DEC02 2017.9192 58089 1977 6  -38.5    995 -0.235586   8056064  0.750201  3267  0.229675  0.0000 0.000418 0.000494 0.002042 -0.010332  0.014079  0.432882
SMM3 17DEC03 2017.9220 58090 1978 0  -38.5    995 -0.240768   8056064  0.750893  3267  0.228270  0.0000 0.000424 0.000506 0.002084 -0.005499  0.011214  0.423563
SMM3 17DEC04 2017.9247 58091 1978 1  -38.5    995 -0.250511   8056064  0.746822  3267  0.227933  0.0000 0.000417 0.000501 0.002060 -0.017443 -0.009212  0.436947
SMM3 17DEC05 2017.9274 58092 1978 2  -38.5    995 -0.253719   8056064  0.745898  3267  0.219042  0.0000 0.000436 0.000528 0.002166 -0.001539 -0.011754  0.470079
SMM3 17DEC06 2017.9302 58093 1978 3  -38.5    995 -0.254552   8056064  0.748833  3267  0.218781  0.0000 0.000438 0.000510 0.002122 -0.001340 -0.030393  0.437537
SMM3 17DEC07 2017.9329 58094 1978 4  -38.5    995 -0.258250   8056064  0.747731  3267  0.211344  0.0000 0.000436 0.000506 0.002116  0.001145  0.016011  0.427936
SMM3 17DEC08 2017.9357 58095 1978 5  -38.5    995 -0.265239   8056064  0.748754  3267  0.219831  0.0000 0.000417 0.000499 0.002061 -0.015207 -0.003801  0.432037
SMM3 17DEC09 2017.9384 58096 1978 6  -38.5    995 -0.269215   8056064  0.745132  3267  0.215160  0.0000 0.000424 0.000506 0.002091 -0.006185  0.018279  0.444627
SMM3 17DEC10 2017.9411 58097 1979 0  -38.5    995 -0.276208   8056064  0.744487  3267  0.219518  0.0000 0.000413 0.000491 0.002020 -0.025106  0.002073  0.429665
SMM3 17DEC11 2017.9439 58098 1979 1  -38.5    995 -0.292818   8056064  0.747243  3267  0.214641  0.0000 0.000423 0.000500 0.002088 -0.014508  0.011199  0.436525
SMM3 17DEC12 2017.9466 58099 1979 2  -38.5    995 -0.303049   8056064  0.749354  3267  0.217594  0.0000 0.000430 0.000501 0.002101 -0.009161 -0.014994  0.422456
SMM3 17DEC13 2017.9493 58100 1979 3  -38.5    995 -0.298375   8056064  0.741716  3267  0.210863  0.0000 0.000425 0.000501 0.002071  0.006838  0.014189  0.436765
SMM3 17DEC14 2017.9521 58101 1979 4  -38.5    995 -0.308261   8056064  0.747008  3267  0.199852  0.0000 0.000441 0.000516 0.002130  0.012895  0.021804  0.417763
SMM3 17DEC15 2017.9548 58102 1979 5  -38.5    995 -0.294805   8056064  0.749880  3267  0.205990  0.0000 0.000423 0.000505 0.002090 -0.032098 -0.003129  0.438736
SMM3 17DEC16 2017.9576 58103 1979 6  -38.5    995 -0.299801   8056064  0.737756  3267  0.200751  0.0000 0.000418 0.000490 0.002021 -0.026342  0.000431  0.408459
SMM3 17DEC17 2017.9603 58104 1980 0  -38.5    995 -0.308572   8056064  0.736454  3267  0.198089  0.0000 0.000454 0.000544 0.002326  0.025913  0.003022  0.443921
SMM3 17DEC18 2017.9630 58105 1980 1  -38.5    995 -0.324304   8056064  0.740777  3267  0.200243  0.0000 0.000453 0.000514 0.002210  0.001754 -0.014431  0.419302
SMM3 17DEC19 2017.9658 58106 1980 2  -38.5    995 -0.320577   8056064  0.739729  3267  0.194132  0.0000 0.000424 0.000508 0.002129 -0.005073  0.014710  0.434825
SMM3 17DEC20 2017.9685 58107 1980 3  -38.5    995 -0.324078   8056064  0.736215  3267  0.187716  0.0000 0.000431 0.000518 0.002168  0.001889  0.012145  0.452502
SMM3 17DEC21 2017.9713 58108 1980 4  -38.5    995 -0.332334   8056064  0.735967  3267  0.185036  0.0000 0.000419 0.000498 0.002052 -0.020208 -0.000309  0.412931
SMM3 17DEC22 2017.9740 58109 1980 5  -38.5    995 -0.353045   8056064  0.752749  3267  0.183473  0.0000 0.000413 0.000491 0.002021 -0.024071  0.000866  0.417107
SMM3 17DEC23 2017.9767 58110 1980 6  -38.5    995 -0.345181   8056064  0.745984  3267  0.178620  0.0000 0.000415 0.000505 0.002075 -0.017778 -0.006967  0.441638
SMM3 17DEC24 2017.9795 58111 1981 0  -38.5    995 -0.352466   8056064  0.749634  3267  0.177314  0.0000 0.000437 0.000517 0.002170 -0.013583 -0.005795  0.444338
SMM3 17DEC25 2017.9822 58112 1981 1  -38.5    995 -0.349840   8056064  0.754184  3267  0.169587  0.0000 0.000439 0.000523 0.002169  0.003914  0.035107  0.454618
SMM3 17DEC26 2017.9849 58113 1981 2  -38.5    995 -0.360329   8056064  0.748366  3267  0.164075  0.0000 0.000437 0.000520 0.002156 -0.007781 -0.001242  0.440810
SMM3 17DEC27 2017.9877 58114 1981 3  -38.5    995 -0.376793   8056064  0.753826  3267  0.170845  0.0000 0.000440 0.000506 0.002145 -0.015820  0.008778  0.418518
SMM3 17DEC28 2017.9904 58115 1981 4  -38.5    995 -0.379947   8056064  0.752665  3267  0.169601  0.0000 0.000427 0.000506 0.002120 -0.004215  0.010861  0.429447
SMM3 17DEC29 2017.9932 58116 1981 5  -38.5    995 -0.380354   8056064  0.770333  3267  0.169014  0.0000 0.000421 0.000506 0.002081 -0.007529  0.014018  0.447713
SMM3 17DEC30 2017.9959 58117 1981 6  -38.5    995 -0.380882   8056064  0.767494  3267  0.160672  0.0000 0.000422 0.000496 0.002070 -0.026970 -0.000202  0.431843
SMM3 17DEC31 2017.9986 58118 1982 0  -38.5    995 -0.401310   8056064  0.776014  3267  0.156816  0.0000 0.000423 0.000496 0.002070 -0.025206 -0.003884  0.420114
SMM3 18JAN01 2018.0014 58119 1982 1  -38.5    995 -0.396172   8056064  0.767450  3267  0.155815  0.0000 0.000439 0.000523 0.002202  0.001219 -0.005533  0.444242
SMM3 18JAN02 2018.0041 58120 1982 2  -38.5    995 -0.380371   8056064  0.766979  3267  0.152699  0.0000 0.000429 0.000512 0.002130 -0.016762  0.011781  0.438779
SMM3 18JAN03 2018.0068 58121 1982 3  -38.5    995 -0.371009   8056064  0.766925  3267  0.148494  0.0000 0.000420 0.000500 0.002072 -0.010320 -0.009758  0.425429
SMM3 18JAN04 2018.0096 58122 1982 4  -38.5    995 -0.382218   8056064  0.758257  3267  0.139528  0.0000 0.000415 0.000498 0.002067 -0.007116  0.015573  0.433961
SMM3 18JAN05 2018.0123 58123 1982 5  -38.5    995 -0.401327   8056064  0.750094  3267  0.135661  0.0000 0.000422 0.000505 0.002101 -0.032479 -0.010329  0.429610
SMM3 18JAN06 2018.0151 58124 1982 6  -38.5    995 -0.407013   8056064  0.745116  3267  0.140021  0.0000 0.000416 0.000495 0.002038 -0.024865 -0.014438  0.423491
SMM3 18JAN07 2018.0178 58125 1983 0  -38.5    995 -0.408056   8056064  0.747751  3267  0.154850  0.0000 0.000422 0.000499 0.002069 -0.013406  0.012515  0.434169
SMM3 18JAN09 2018.0233 58127 1983 2  -38.5    995 -0.449239   8056064  0.748828  3267  0.138052  0.0000 0.000433 0.000506 0.002099 -0.021010 -0.025154  0.420685
SMM3 18JAN10 2018.0260 58128 1983 3  -38.5    995 -0.522771   8056064  0.782999  3267  0.147637  0.0000 0.000416 0.000498 0.002044 -0.008919  0.014163  0.429748
SMM3 18JAN12 2018.0315 58130 1983 5  -38.5    995 -0.491010   8056064  0.773425  3267  0.144087  0.0000 0.000425 0.000502 0.002081  0.003203 -0.001119  0.408115
SMM3 18JAN13 2018.0342 58131 1983 6  -38.5    995 -0.505274   8056064  0.775855  3267  0.154603  0.0000 0.000424 0.000507 0.002090 -0.004638  0.019160  0.431305
SMM3 18JAN14 2018.0370 58132 1984 0  -38.5    995 -0.498398   8056064  0.764957  3267  0.144248  0.0000 0.000440 0.000529 0.002168  0.015339  0.031574  0.448357
SMM3 18JAN15 2018.0397 58133 1984 1  -38.5    995 -0.494035   8056064  0.717846  3267  0.134995  0.0000 0.000455 0.000525 0.002158 -0.029286 -0.001766  0.420954
SMM3 18JAN16 2018.0424 58134 1984 2  -38.5    995 -0.526562   8056064  0.760412  3267  0.136116  0.0000 0.000428 0.000511 0.002109 -0.039310 -0.014710  0.426017
SMM3 18JAN17 2018.0452 58135 1984 3  -38.5    995 -0.555459   8056064  0.791290  3267  0.141901  0.0000 0.000419 0.000498 0.002045 -0.012865  0.014989  0.409822
SMM3 18JAN18 2018.0479 58136 1984 4  -38.5    995 -0.534037   8056064  0.778006  3267  0.134622  0.0000 0.000412 0.000494 0.002021 -0.020592 -0.004590  0.408190
SMM3 18JAN19 2018.0507 58137 1984 5  -38.5    995 -0.510636   8056064  0.765496  3267  0.134268  0.0000 0.000419 0.000500 0.002073 -0.017283  0.010725  0.431663
SMM3 18JAN20 2018.0534 58138 1984 6  -38.5    995 -0.528970   8056064  0.775946  3267  0.133198  0.0000 0.000444 0.000533 0.002243 -0.010794 -0.031674  0.425124
SMM3 18JAN21 2018.0561 58139 1985 0  -38.5    995 -0.520438   8056064  0.774493  3267  0.129945  0.0000 0.000430 0.000509 0.002130 -0.020158 -0.002710  0.424750
SMM3 18JAN22 2018.0589 58140 1985 1  -38.5    995 -0.511723   8056064  0.770440  3267  0.122043  0.0000 0.000438 0.000508 0.002092 -0.019980 -0.011887  0.389483
SMM3 18JAN23 2018.0616 58141 1985 2  -38.5    995 -0.526571   8056064  0.776782  3267  0.129534  0.0000 0.000428 0.000503 0.002095 -0.012145  0.014918  0.416967
SMM3 18JAN24 2018.0643 58142 1985 3  -38.5    995 -0.497046   8056064  0.774858  3267  0.125067  0.0000 0.000437 0.000514 0.002112 -0.006566 -0.024736  0.408897
SMM3 18JAN25 2018.0671 58143 1985 4  -38.5    995 -0.522766   8056064  0.774297  3267  0.126402  0.0000 0.000447 0.000533 0.002201  0.002674 -0.027405  0.386578
SMM3 18JAN26 2018.0698 58144 1985 5  -38.5    995 -0.495056   8056064  0.780274  3267  0.120500  0.0000 0.000442 0.000523 0.002143  0.004567 -0.017656  0.398544
SMM3 18JAN27 2018.0726 58145 1985 6  -38.5    995 -0.555630   8056064  0.775708  3267  0.122721  0.0000 0.000440 0.000525 0.002140 -0.030822 -0.032931  0.436205
