site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FAGA 12OCT15 2012.7885 56215 1710 1   25.0  -2434 -0.429025   5078988  0.180244   475  0.888052  0.0000 0.000468 0.000603 0.001752  0.013616  0.021507 -0.056150
FAGA 12OCT16 2012.7912 56216 1710 2   25.0  -2434 -0.431396   5078988  0.180873   475  0.887665  0.0000 0.000471 0.000604 0.001760  0.009835  0.006240 -0.067581
FAGA 12OCT17 2012.7940 56217 1710 3   25.0  -2434 -0.431151   5078988  0.183080   475  0.872299  0.0000 0.000477 0.000602 0.001778  0.007381  0.022404 -0.086760
FAGA 12OCT18 2012.7967 56218 1710 4   25.0  -2434 -0.430968   5078988  0.180280   475  0.885678  0.0000 0.000473 0.000602 0.001766  0.002219  0.039179 -0.082193
FAGA 12OCT19 2012.7995 56219 1710 5   25.0  -2434 -0.431338   5078988  0.180471   475  0.884891  0.0000 0.000471 0.000607 0.001770  0.003246  0.029276 -0.062240
FAGA 12OCT20 2012.8022 56220 1710 6   25.0  -2434 -0.431797   5078988  0.178959   475  0.887280  0.0000 0.000475 0.000611 0.001792  0.016836  0.022847 -0.056105
FAGA 12OCT21 2012.8049 56221 1711 0   25.0  -2434 -0.430273   5078988  0.179718   475  0.881110  0.0000 0.000472 0.000606 0.001766  0.008791  0.025126 -0.061067
FAGA 12OCT22 2012.8077 56222 1711 1   25.0  -2434 -0.430865   5078988  0.180972   475  0.873508  0.0000 0.000473 0.000608 0.001763  0.005382  0.024335 -0.059733
FAGA 12OCT23 2012.8104 56223 1711 2   25.0  -2434 -0.434710   5078988  0.179214   475  0.882143  0.0000 0.000476 0.000608 0.001779  0.005897  0.004933 -0.064204
FAGA 12OCT24 2012.8131 56224 1711 3   25.0  -2434 -0.432763   5078988  0.182119   475  0.883713  0.0000 0.000481 0.000616 0.001793  0.015870  0.011085 -0.076423
FAGA 12OCT25 2012.8159 56225 1711 4   25.0  -2434 -0.430858   5078988  0.182070   475  0.877881  0.0000 0.000478 0.000617 0.001792  0.005111  0.013992 -0.071480
FAGA 12OCT26 2012.8186 56226 1711 5   25.0  -2434 -0.431182   5078988  0.182912   475  0.882830  0.0000 0.000480 0.000625 0.001810 -0.020791  0.034879 -0.051953
FAGA 12OCT27 2012.8214 56227 1711 6   25.0  -2434 -0.433317   5078988  0.181263   475  0.889190  0.0000 0.000480 0.000611 0.001791  0.005743  0.016493 -0.071177
FAGA 12OCT28 2012.8241 56228 1712 0   25.0  -2434 -0.431967   5078988  0.181270   475  0.888936  0.0000 0.000477 0.000609 0.001780  0.003299  0.020918 -0.060915
FAGA 12OCT29 2012.8268 56229 1712 1   25.0  -2434 -0.430986   5078988  0.180763   475  0.882552  0.0000 0.000477 0.000611 0.001791  0.009948  0.015700 -0.072516
FAGA 12OCT30 2012.8296 56230 1712 2   25.0  -2434 -0.430478   5078988  0.181087   475  0.881469  0.0000 0.000472 0.000613 0.001772  0.017601  0.006613 -0.047056
FAGA 12OCT31 2012.8323 56231 1712 3   25.0  -2434 -0.431874   5078988  0.181949   475  0.879265  0.0000 0.000472 0.000606 0.001765  0.004333  0.026607 -0.065986
FAGA 12NOV01 2012.8350 56232 1712 4   25.0  -2434 -0.429699   5078988  0.185475   475  0.899769  0.0000 0.000482 0.000611 0.001795  0.007205  0.004429 -0.076008
FAGA 12NOV02 2012.8378 56233 1712 5   25.0  -2434 -0.430328   5078988  0.180632   475  0.888753  0.0000 0.000476 0.000607 0.001770 -0.000442  0.031658 -0.060918
FAGA 12NOV03 2012.8405 56234 1712 6   25.0  -2434 -0.429290   5078988  0.180288   475  0.882740  0.0000 0.000473 0.000604 0.001759  0.012064  0.009021 -0.059412
FAGA 12NOV04 2012.8433 56235 1713 0   25.0  -2434 -0.430584   5078988  0.181341   475  0.880997  0.0000 0.000473 0.000608 0.001766  0.009096  0.009683 -0.062323
FAGA 12NOV05 2012.8460 56236 1713 1   25.0  -2434 -0.431943   5078988  0.179931   475  0.892555  0.0000 0.000473 0.000609 0.001772  0.006117  0.030921 -0.054769
FAGA 12NOV06 2012.8487 56237 1713 2   25.0  -2434 -0.430764   5078988  0.182226   475  0.882168  0.0000 0.000473 0.000608 0.001764  0.000297  0.014034 -0.071827
FAGA 12NOV07 2012.8515 56238 1713 3   25.0  -2434 -0.431273   5078988  0.182216   475  0.876260  0.0000 0.000476 0.000610 0.001769  0.002968  0.023989 -0.049546
FAGA 12NOV08 2012.8542 56239 1713 4   25.0  -2434 -0.431109   5078988  0.179982   475  0.879742  0.0000 0.000475 0.000608 0.001764  0.001440  0.001380 -0.051160
FAGA 12NOV09 2012.8569 56240 1713 5   25.0  -2434 -0.431906   5078988  0.181462   475  0.881881  0.0000 0.000474 0.000608 0.001778  0.003333  0.010068 -0.048492
FAGA 12NOV10 2012.8597 56241 1713 6   25.0  -2434 -0.431074   5078988  0.182528   475  0.880808  0.0000 0.000473 0.000606 0.001764  0.008714  0.022309 -0.056925
FAGA 12NOV11 2012.8624 56242 1714 0   25.0  -2434 -0.431037   5078988  0.182248   475  0.889227  0.0000 0.000476 0.000608 0.001769  0.005646  0.022078 -0.059980
FAGA 12NOV12 2012.8652 56243 1714 1   25.0  -2434 -0.429651   5078988  0.181545   475  0.887423  0.0000 0.000488 0.000621 0.001823  0.028903  0.001871 -0.035038
FAGA 12NOV13 2012.8679 56244 1714 2   25.0  -2434 -0.427651   5078988  0.182163   475  0.880864  0.0000 0.000485 0.000618 0.001797  0.025824  0.002145 -0.026901
FAGA 12NOV14 2012.8706 56245 1714 3   25.0  -2434 -0.429924   5078988  0.183181   475  0.883799  0.0000 0.000475 0.000600 0.001746  0.012749  0.013712 -0.048859
FAGA 12NOV15 2012.8734 56246 1714 4   25.0  -2434 -0.432057   5078988  0.183709   475  0.880758  0.0000 0.000476 0.000603 0.001782  0.009258  0.031172 -0.059673
FAGA 12NOV16 2012.8761 56247 1714 5   25.0  -2434 -0.430605   5078988  0.184733   475  0.883581  0.0000 0.000478 0.000607 0.001791  0.007729  0.028485 -0.061418
FAGA 12NOV17 2012.8789 56248 1714 6   25.0  -2434 -0.430239   5078988  0.182876   475  0.884173  0.0000 0.000476 0.000602 0.001772  0.029461 -0.000932 -0.063098
FAGA 12NOV18 2012.8816 56249 1715 0   25.0  -2434 -0.430147   5078988  0.181001   475  0.888213  0.0000 0.000469 0.000597 0.001738  0.027385  0.009372 -0.054544
FAGA 12NOV19 2012.8843 56250 1715 1   25.0  -2434 -0.431798   5078988  0.181193   475  0.885644  0.0000 0.000471 0.000595 0.001739  0.026674  0.018420 -0.069704
FAGA 12NOV20 2012.8871 56251 1715 2   25.0  -2434 -0.430486   5078988  0.182653   475  0.881823  0.0000 0.000482 0.000601 0.001797  0.034647  0.020712 -0.048778
FAGA 12NOV21 2012.8898 56252 1715 3   25.0  -2434 -0.430897   5078988  0.182175   475  0.880827  0.0000 0.000481 0.000602 0.001787  0.024234  0.033432 -0.056255
FAGA 12NOV22 2012.8925 56253 1715 4   25.0  -2434 -0.431993   5078988  0.185952   475  0.877908  0.0000 0.000474 0.000602 0.001767  0.026236  0.008154 -0.082922
FAGA 12NOV23 2012.8953 56254 1715 5   25.0  -2434 -0.431855   5078988  0.183353   475  0.880065  0.0000 0.000472 0.000598 0.001748  0.024430  0.003084 -0.071402
FAGA 12NOV24 2012.8980 56255 1715 6   25.0  -2434 -0.430195   5078988  0.181796   475  0.885548  0.0000 0.000476 0.000608 0.001771  0.009113  0.011125 -0.070059
FAGA 12NOV25 2012.9008 56256 1716 0   25.0  -2434 -0.431101   5078988  0.183381   475  0.885046  0.0000 0.000470 0.000591 0.001723  0.020947  0.017179 -0.086690
FAGA 12NOV26 2012.9035 56257 1716 1   25.0  -2434 -0.432304   5078988  0.182830   475  0.889353  0.0000 0.000476 0.000602 0.001761  0.008046  0.029004 -0.102585
FAGA 12NOV27 2012.9062 56258 1716 2   25.0  -2434 -0.430235   5078988  0.180733   475  0.885425  0.0000 0.000471 0.000597 0.001741  0.025244  0.010720 -0.086498
FAGA 12NOV28 2012.9090 56259 1716 3   25.0  -2434 -0.429833   5078988  0.181355   475  0.891385  0.0000 0.000483 0.000607 0.001776  0.027652  0.010859 -0.085239
FAGA 12NOV29 2012.9117 56260 1716 4   25.0  -2434 -0.428979   5078988  0.182643   475  0.897496  0.0000 0.000470 0.000595 0.001742  0.027886 -0.005472 -0.074841
FAGA 12NOV30 2012.9144 56261 1716 5   25.0  -2434 -0.430226   5078988  0.183795   475  0.889211  0.0000 0.000468 0.000593 0.001721  0.021936  0.009227 -0.083792
FAGA 12DEC01 2012.9172 56262 1716 6   25.0  -2434 -0.431603   5078988  0.185070   475  0.885604  0.0000 0.000468 0.000594 0.001730  0.021305  0.010849 -0.088961
FAGA 12DEC02 2012.9199 56263 1717 0   25.0  -2434 -0.429398   5078988  0.183302   475  0.882770  0.0000 0.000471 0.000601 0.001749  0.033089 -0.002135 -0.095480
FAGA 12DEC03 2012.9227 56264 1717 1   25.0  -2434 -0.428834   5078988  0.181715   475  0.879329  0.0000 0.000465 0.000594 0.001717  0.022194  0.008726 -0.071075
FAGA 12DEC04 2012.9254 56265 1717 2   25.0  -2434 -0.432674   5078988  0.179497   475  0.887513  0.0000 0.000466 0.000589 0.001708  0.033422  0.010744 -0.070460
FAGA 12DEC05 2012.9281 56266 1717 3   25.0  -2434 -0.430348   5078988  0.178946   475  0.885188  0.0000 0.000465 0.000594 0.001711  0.030163  0.008046 -0.073225
FAGA 12DEC06 2012.9309 56267 1717 4   25.0  -2434 -0.428487   5078988  0.182361   475  0.878102  0.0000 0.000480 0.000607 0.001761  0.042957  0.002313 -0.094224
FAGA 12DEC07 2012.9336 56268 1717 5   25.0  -2434 -0.431298   5078988  0.179824   475  0.871577  0.0000 0.000482 0.000613 0.001768  0.037816  0.019871 -0.094165
FAGA 12DEC08 2012.9363 56269 1717 6   25.0  -2434 -0.430400   5078988  0.181762   475  0.877809  0.0000 0.000472 0.000599 0.001750  0.045434 -0.007058 -0.101667
FAGA 12DEC09 2012.9391 56270 1718 0   25.0  -2434 -0.428781   5078988  0.180233   475  0.878309  0.0000 0.000465 0.000601 0.001726  0.031380 -0.007320 -0.081368
FAGA 12DEC10 2012.9418 56271 1718 1   25.0  -2434 -0.423568   5078988  0.181165   475  0.860425  0.0000 0.000732 0.000954 0.002757  0.071922  0.014628 -0.055189
FAGA 12DEC12 2012.9473 56273 1718 3   25.0  -2434 -0.424879   5078988  0.179906   475  0.863315  0.0000 0.000626 0.000820 0.002310  0.014329 -0.023510 -0.095065
FAGA 12DEC13 2012.9500 56274 1718 4   25.0  -2434 -0.431468   5078988  0.181481   475  0.869943  0.0000 0.000472 0.000620 0.001756  0.034017 -0.001840 -0.091778
FAGA 12DEC14 2012.9528 56275 1718 5   25.0  -2434 -0.431964   5078988  0.181671   475  0.870737  0.0000 0.000464 0.000602 0.001723  0.029485 -0.003076 -0.067281
FAGA 12DEC15 2012.9555 56276 1718 6   25.0  -2434 -0.429941   5078988  0.182651   475  0.883591  0.0000 0.000461 0.000601 0.001706  0.035591 -0.004082 -0.062073
FAGA 12DEC16 2012.9582 56277 1719 0   25.0  -2434 -0.428804   5078988  0.180590   475  0.881682  0.0000 0.000463 0.000603 0.001713  0.028114  0.012942 -0.065267
FAGA 12DEC17 2012.9610 56278 1719 1   25.0  -2434 -0.424620   5078988  0.175284   475  0.864430  0.0000 0.000471 0.000615 0.001736  0.031651 -0.016129 -0.083639
FAGA 12DEC18 2012.9637 56279 1719 2   25.0  -2434 -0.429951   5078988  0.181623   475  0.877877  0.0000 0.000473 0.000622 0.001749  0.026727 -0.017873 -0.082656
FAGA 12DEC19 2012.9665 56280 1719 3   25.0  -2434 -0.431226   5078988  0.183512   475  0.876697  0.0000 0.000462 0.000600 0.001707  0.029843  0.000511 -0.077563
FAGA 12DEC20 2012.9692 56281 1719 4   25.0  -2434 -0.429890   5078988  0.183282   475  0.877880  0.0000 0.000466 0.000614 0.001743  0.011492 -0.001277 -0.071322
FAGA 12DEC21 2012.9719 56282 1719 5   25.0  -2434 -0.430320   5078988  0.182213   475  0.880893  0.0000 0.000464 0.000602 0.001713  0.024770 -0.002659 -0.074169
FAGA 12DEC22 2012.9747 56283 1719 6   25.0  -2434 -0.429889   5078988  0.179868   475  0.876130  0.0000 0.000462 0.000601 0.001706  0.029459 -0.001797 -0.082475
FAGA 12DEC23 2012.9774 56284 1720 0   25.0  -2434 -0.424462   5078988  0.172601   475  0.868788  0.0000 0.000464 0.000601 0.001718  0.023827 -0.007270 -0.075635
FAGA 12DEC24 2012.9802 56285 1720 1   25.0  -2434 -0.431306   5078988  0.179325   475  0.879509  0.0000 0.000463 0.000603 0.001723  0.020209  0.004442 -0.060095
FAGA 12DEC25 2012.9829 56286 1720 2   25.0  -2434 -0.427329   5078988  0.177239   475  0.888628  0.0000 0.000534 0.000676 0.001967  0.037513  0.019168 -0.087486
FAGA 13JAN01 2013.0021 56293 1721 2   25.0  -2434 -0.432489   5078988  0.179415   475  0.876212  0.0000 0.000777 0.001099 0.002939 -0.031996 -0.013277 -0.104158
FAGA 13JAN02 2013.0048 56294 1721 3   25.0  -2434 -0.431624   5078988  0.180223   475  0.876056  0.0000 0.000478 0.000622 0.001760  0.008696  0.016730 -0.083919
FAGA 13JAN03 2013.0075 56295 1721 4   25.0  -2434 -0.432195   5078988  0.181121   475  0.872849  0.0000 0.000475 0.000622 0.001745  0.019486  0.003901 -0.069743
FAGA 13JAN04 2013.0103 56296 1721 5   25.0  -2434 -0.430679   5078988  0.182767   475  0.871741  0.0000 0.000469 0.000604 0.001722  0.015586 -0.004820 -0.081349
FAGA 13JAN05 2013.0130 56297 1721 6   25.0  -2434 -0.432275   5078988  0.182571   475  0.881504  0.0000 0.000487 0.000631 0.001804  0.012140  0.020002 -0.093183
FAGA 13JAN06 2013.0157 56298 1722 0   25.0  -2434 -0.430411   5078988  0.180804   475  0.874014  0.0000 0.000469 0.000601 0.001728  0.011116  0.025370 -0.072026
FAGA 13JAN07 2013.0185 56299 1722 1   25.0  -2434 -0.431143   5078988  0.182319   475  0.872300  0.0000 0.000486 0.000630 0.001823  0.043079  0.027475 -0.093255
FAGA 13JAN08 2013.0212 56300 1722 2   25.0  -2434 -0.431941   5078988  0.182326   475  0.871516  0.0000 0.000466 0.000601 0.001720  0.019888  0.019212 -0.076807
FAGA 13JAN09 2013.0240 56301 1722 3   25.0  -2434 -0.432148   5078988  0.179503   475  0.870663  0.0000 0.000467 0.000598 0.001726  0.011773  0.003303 -0.077173
FAGA 13JAN10 2013.0267 56302 1722 4   25.0  -2434 -0.433496   5078988  0.180857   475  0.877972  0.0000 0.000482 0.000613 0.001766  0.030961  0.015438 -0.114964
FAGA 13JAN11 2013.0294 56303 1722 5   25.0  -2434 -0.431057   5078988  0.179430   475  0.884118  0.0000 0.000466 0.000598 0.001724  0.011973  0.037724 -0.090324
FAGA 13JAN12 2013.0322 56304 1722 6   25.0  -2434 -0.429935   5078988  0.179774   475  0.867197  0.0000 0.000467 0.000597 0.001716  0.015964  0.014079 -0.076852
FAGA 13JAN13 2013.0349 56305 1723 0   25.0  -2434 -0.429359   5078988  0.183062   475  0.867837  0.0000 0.000470 0.000602 0.001727  0.018509  0.039831 -0.090517
FAGA 13JAN14 2013.0376 56306 1723 1   25.0  -2434 -0.430109   5078988  0.180237   475  0.873616  0.0000 0.000470 0.000604 0.001735  0.015567  0.023551 -0.094882
FAGA 13JAN15 2013.0404 56307 1723 2   25.0  -2434 -0.428745   5078988  0.182677   475  0.883539  0.0000 0.000469 0.000598 0.001728  0.025032  0.006909 -0.097211
FAGA 13JAN16 2013.0431 56308 1723 3   25.0  -2434 -0.430374   5078988  0.184568   475  0.881800  0.0000 0.000479 0.000606 0.001763  0.010973  0.046074 -0.081000
FAGA 13JAN17 2013.0459 56309 1723 4   25.0  -2434 -0.431042   5078988  0.183024   475  0.876990  0.0000 0.000476 0.000603 0.001733 -0.007141  0.033472 -0.070589
FAGA 13JAN18 2013.0486 56310 1723 5   25.0  -2434 -0.428695   5078988  0.186303   475  0.884293  0.0000 0.000467 0.000594 0.001711  0.012896  0.029236 -0.092312
FAGA 13JAN19 2013.0513 56311 1723 6   25.0  -2434 -0.430732   5078988  0.180513   475  0.884194  0.0000 0.000469 0.000602 0.001720  0.001015  0.047474 -0.095993
FAGA 13JAN20 2013.0541 56312 1724 0   25.0  -2434 -0.429606   5078988  0.182854   475  0.887631  0.0000 0.000481 0.000612 0.001765 -0.005320  0.025153 -0.090468
FAGA 13JAN21 2013.0568 56313 1724 1   25.0  -2434 -0.426618   5078988  0.185022   475  0.890218  0.0000 0.000470 0.000600 0.001731  0.011748  0.034459 -0.099799
FAGA 13JAN22 2013.0595 56314 1724 2   25.0  -2434 -0.425986   5078988  0.182236   475  0.880426  0.0000 0.001023 0.001213 0.003753  0.047778  0.015197 -0.049336
FAGA 13JAN23 2013.0623 56315 1724 3   25.0  -2434 -0.427555   5078988  0.181807   475  0.878316  0.0000 0.001511 0.001988 0.005732 -0.173635 -0.024673 -0.126109
FAGA 13JAN24 2013.0650 56316 1724 4   25.0  -2434 -0.428021   5078988  0.184051   475  0.880694  0.0000 0.000632 0.000804 0.002224  0.019448 -0.025599 -0.150103
FAGA 13JAN25 2013.0678 56317 1724 5   25.0  -2434 -0.428727   5078988  0.186120   475  0.876334  0.0000 0.000479 0.000611 0.001762  0.008020  0.029249 -0.074944
FAGA 13JAN26 2013.0705 56318 1724 6   25.0  -2434 -0.431005   5078988  0.183750   475  0.878678  0.0000 0.000738 0.000910 0.002840  0.031828 -0.023994 -0.036237
FAGA 13MAR03 2013.1691 56354 1730 0   25.0  -2434 -0.428577   5078988  0.185096   475  0.879010  0.0000 0.000702 0.000955 0.002646  0.015986 -0.013094 -0.084206
FAGA 13MAR17 2013.2074 56368 1732 0   25.0  -2434 -0.425161   5078988  0.184056   475  0.871533  0.0000 0.000577 0.000772 0.002180  0.019233  0.031019 -0.074162
FAGA 13MAR18 2013.2101 56369 1732 1   25.0  -2434 -0.425965   5078988  0.183918   475  0.884477  0.0000 0.000479 0.000608 0.001786  0.008658  0.017537 -0.104116
FAGA 13MAR19 2013.2129 56370 1732 2   25.0  -2434 -0.423167   5078988  0.182176   475  0.880279  0.0000 0.000470 0.000612 0.001780 -0.006942  0.053922 -0.094407
FAGA 13MAR20 2013.2156 56371 1732 3   25.0  -2434 -0.422862   5078988  0.184002   475  0.879627  0.0000 0.000466 0.000599 0.001735  0.019608  0.035469 -0.078112
FAGA 13MAR21 2013.2183 56372 1732 4   25.0  -2434 -0.421788   5078988  0.185173   475  0.885646  0.0000 0.000466 0.000604 0.001732  0.025303  0.006608 -0.082388
FAGA 13MAR22 2013.2211 56373 1732 5   25.0  -2434 -0.424358   5078988  0.183534   475  0.879715  0.0000 0.000465 0.000598 0.001725  0.028207  0.009941 -0.109776
FAGA 13MAR23 2013.2238 56374 1732 6   25.0  -2434 -0.424714   5078988  0.185650   475  0.873149  0.0000 0.000464 0.000594 0.001726  0.015562  0.033162 -0.106225
FAGA 13MAR24 2013.2266 56375 1733 0   25.0  -2434 -0.424757   5078988  0.186290   475  0.876474  0.0000 0.000463 0.000597 0.001719  0.026497  0.008106 -0.109134
FAGA 13MAR25 2013.2293 56376 1733 1   25.0  -2434 -0.425215   5078988  0.187788   475  0.880803  0.0000 0.000468 0.000602 0.001743  0.032204  0.002223 -0.077149
FAGA 13MAR26 2013.2320 56377 1733 2   25.0  -2434 -0.423367   5078988  0.185105   475  0.879677  0.0000 0.000463 0.000601 0.001723  0.025926  0.014935 -0.077430
FAGA 13MAR27 2013.2348 56378 1733 3   25.0  -2434 -0.424963   5078988  0.184797   475  0.876247  0.0000 0.000462 0.000604 0.001720  0.030922  0.007834 -0.080803
FAGA 13MAR28 2013.2375 56379 1733 4   25.0  -2434 -0.423212   5078988  0.187143   475  0.874234  0.0000 0.000470 0.000616 0.001751  0.031658 -0.001823 -0.110764
FAGA 13MAR29 2013.2402 56380 1733 5   25.0  -2434 -0.424169   5078988  0.187744   475  0.873062  0.0000 0.000475 0.000619 0.001779  0.024239  0.000925 -0.125392
FAGA 13MAR30 2013.2430 56381 1733 6   25.0  -2434 -0.421595   5078988  0.184871   475  0.878619  0.0000 0.000479 0.000621 0.001794  0.019044 -0.002340 -0.102012
FAGA 13MAR31 2013.2457 56382 1734 0   25.0  -2434 -0.423114   5078988  0.192522   475  0.885323  0.0000 0.000477 0.000620 0.001774  0.037625  0.008459 -0.078134
FAGA 13APR01 2013.2485 56383 1734 1   25.0  -2434 -0.421896   5078988  0.188392   475  0.884567  0.0000 0.000471 0.000619 0.001756  0.042242  0.005048 -0.086097
FAGA 13APR02 2013.2512 56384 1734 2   25.0  -2434 -0.420084   5078988  0.189603   475  0.880073  0.0000 0.000468 0.000616 0.001748  0.031033 -0.004424 -0.100743
FAGA 13APR03 2013.2539 56385 1734 3   25.0  -2434 -0.425109   5078988  0.187481   475  0.881084  0.0000 0.000473 0.000616 0.001755  0.028105 -0.008479 -0.123778
FAGA 13APR04 2013.2567 56386 1734 4   25.0  -2434 -0.423786   5078988  0.184434   475  0.872785  0.0000 0.000489 0.000641 0.001813  0.033993 -0.014585 -0.130903
FAGA 13APR05 2013.2594 56387 1734 5   25.0  -2434 -0.421958   5078988  0.185588   475  0.880417  0.0000 0.000491 0.000648 0.001841  0.050720 -0.015629 -0.088696
FAGA 13APR06 2013.2621 56388 1734 6   25.0  -2434 -0.421872   5078988  0.187765   475  0.871666  0.0000 0.000472 0.000618 0.001761  0.043266 -0.002926 -0.081022
FAGA 13APR07 2013.2649 56389 1735 0   25.0  -2434 -0.421125   5078988  0.186666   475  0.876478  0.0000 0.000473 0.000618 0.001763  0.034747 -0.005614 -0.088739
FAGA 13APR08 2013.2676 56390 1735 1   25.0  -2434 -0.420293   5078988  0.188181   475  0.870394  0.0000 0.000483 0.000630 0.001788  0.009414 -0.005709 -0.105573
FAGA 13APR09 2013.2704 56391 1735 2   25.0  -2434 -0.420921   5078988  0.185856   475  0.876644  0.0000 0.000478 0.000617 0.001780  0.022721 -0.003118 -0.122329
FAGA 13APR10 2013.2731 56392 1735 3   25.0  -2434 -0.419921   5078988  0.185910   475  0.869170  0.0000 0.000490 0.000624 0.001817  0.009496 -0.014882 -0.075712
FAGA 13APR11 2013.2758 56393 1735 4   25.0  -2434 -0.420568   5078988  0.184878   475  0.877407  0.0000 0.000484 0.000623 0.001795  0.025110  0.007103 -0.082793
FAGA 13APR12 2013.2786 56394 1735 5   25.0  -2434 -0.421902   5078988  0.188772   475  0.876179  0.0000 0.000484 0.000627 0.001821  0.058555 -0.011086 -0.092372
