site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WATR 07JAN20 2007.0527 54120 1410 6  -88.7  -1879 -0.795885   4784491  0.900863   226  0.329089  0.0000 0.000495 0.000617 0.001821 -0.001199  0.006307 -0.105001
WATR 07JAN21 2007.0554 54121 1411 0  -88.7  -1879 -0.795645   4784491  0.901285   226  0.332262  0.0000 0.000477 0.000610 0.001787 -0.005753  0.029269 -0.116956
WATR 07JAN22 2007.0582 54122 1411 1  -88.7  -1879 -0.795600   4784491  0.900455   226  0.330479  0.0000 0.000490 0.000617 0.001805 -0.015336  0.028938 -0.148336
WATR 07JAN23 2007.0609 54123 1411 2  -88.7  -1879 -0.798388   4784491  0.900068   226  0.335390  0.0000 0.000477 0.000614 0.001780 -0.010765  0.019467 -0.128715
WATR 07JAN24 2007.0637 54124 1411 3  -88.7  -1879 -0.799100   4784491  0.900508   226  0.325574  0.0000 0.000474 0.000611 0.001764 -0.008103  0.029528 -0.113437
WATR 07JAN25 2007.0664 54125 1411 4  -88.7  -1879 -0.797994   4784491  0.900808   226  0.327230  0.0000 0.000494 0.000626 0.001848  0.028421  0.018076 -0.133282
WATR 07JAN26 2007.0691 54126 1411 5  -88.7  -1879 -0.797404   4784491  0.900260   226  0.339363  0.0000 0.000483 0.000618 0.001804 -0.000341  0.006163 -0.143766
WATR 07JAN27 2007.0719 54127 1411 6  -88.7  -1879 -0.797965   4784491  0.900738   226  0.334798  0.0000 0.000481 0.000609 0.001766  0.004814  0.016566 -0.137881
WATR 07JAN28 2007.0746 54128 1412 0  -88.7  -1879 -0.796959   4784491  0.900122   226  0.324980  0.0000 0.000478 0.000611 0.001758 -0.002645  0.025542 -0.134233
WATR 07JAN29 2007.0773 54129 1412 1  -88.7  -1879 -0.795736   4784491  0.899810   226  0.323493  0.0000 0.000476 0.000608 0.001756  0.004551  0.011690 -0.114716
WATR 07JAN30 2007.0801 54130 1412 2  -88.7  -1879 -0.797245   4784491  0.899942   226  0.315941  0.0000 0.000627 0.000848 0.002439 -0.029243 -0.043963 -0.171859
WATR 07JAN31 2007.0828 54131 1412 3  -88.7  -1879 -0.796100   4784491  0.900070   226  0.327774  0.0000 0.000484 0.000616 0.001806  0.009150  0.014174 -0.140714
WATR 07FEB01 2007.0856 54132 1412 4  -88.7  -1879 -0.796565   4784491  0.900179   226  0.329119  0.0000 0.000490 0.000623 0.001801  0.003621  0.018903 -0.144390
WATR 07FEB02 2007.0883 54133 1412 5  -88.7  -1879 -0.798361   4784491  0.900770   226  0.328710  0.0000 0.000488 0.000622 0.001795  0.019016  0.016550 -0.145953
WATR 07FEB03 2007.0910 54134 1412 6  -88.7  -1879 -0.797365   4784491  0.900710   226  0.318689  0.0000 0.000484 0.000625 0.001799  0.012363  0.023999 -0.137033
WATR 07FEB04 2007.0938 54135 1413 0  -88.7  -1879 -0.797733   4784491  0.900882   226  0.314205  0.0000 0.000476 0.000611 0.001772 -0.000057  0.013884 -0.120434
WATR 07FEB05 2007.0965 54136 1413 1  -88.7  -1879 -0.798098   4784491  0.901926   226  0.314180  0.0000 0.000481 0.000612 0.001797 -0.001205  0.024116 -0.129596
WATR 07FEB06 2007.0992 54137 1413 2  -88.7  -1879 -0.797159   4784491  0.901206   226  0.320320  0.0000 0.000483 0.000612 0.001783  0.022430  0.005291 -0.147072
WATR 07FEB07 2007.1020 54138 1413 3  -88.7  -1879 -0.797990   4784491  0.901425   226  0.326563  0.0000 0.000477 0.000604 0.001747  0.008813  0.007072 -0.151380
WATR 07FEB08 2007.1047 54139 1413 4  -88.7  -1879 -0.798158   4784491  0.900974   226  0.326052  0.0000 0.000491 0.000632 0.001851  0.011059  0.011230 -0.156689
WATR 07FEB09 2007.1075 54140 1413 5  -88.7  -1879 -0.798853   4784491  0.901779   226  0.330633  0.0000 0.000493 0.000634 0.001841  0.032726 -0.027724 -0.147200
WATR 07FEB10 2007.1102 54141 1413 6  -88.7  -1879 -0.798071   4784491  0.900786   226  0.326458  0.0000 0.000483 0.000615 0.001789  0.025348 -0.021010 -0.127183
WATR 07FEB11 2007.1129 54142 1414 0  -88.7  -1879 -0.797795   4784491  0.900391   226  0.324787  0.0000 0.000480 0.000609 0.001776  0.001758  0.012033 -0.132975
WATR 07FEB12 2007.1157 54143 1414 1  -88.7  -1879 -0.796501   4784491  0.898944   226  0.330902  0.0000 0.000572 0.000706 0.002115  0.050481 -0.059872 -0.158426
WATR 07FEB13 2007.1184 54144 1414 2  -88.7  -1879 -0.797081   4784491  0.901694   226  0.332308  0.0000 0.000479 0.000603 0.001748  0.015997  0.003122 -0.157390
WATR 07FEB14 2007.1211 54145 1414 3  -88.7  -1879 -0.799629   4784491  0.902418   226  0.318874  0.0000 0.000483 0.000610 0.001778  0.018070  0.013175 -0.129300
WATR 07FEB15 2007.1239 54146 1414 4  -88.7  -1879 -0.799297   4784491  0.900529   226  0.321205  0.0000 0.000487 0.000614 0.001810  0.017630  0.007885 -0.132671
WATR 07FEB16 2007.1266 54147 1414 5  -88.7  -1879 -0.798513   4784491  0.898453   226  0.329347  0.0000 0.000480 0.000604 0.001761  0.014547  0.005220 -0.123207
WATR 07FEB17 2007.1294 54148 1414 6  -88.7  -1879 -0.799661   4784491  0.899732   226  0.331308  0.0000 0.000481 0.000606 0.001764  0.024364 -0.012294 -0.151171
WATR 07FEB18 2007.1321 54149 1415 0  -88.7  -1879 -0.797713   4784491  0.900073   226  0.330315  0.0000 0.000481 0.000600 0.001750  0.012798  0.006946 -0.152123
WATR 07FEB19 2007.1348 54150 1415 1  -88.7  -1879 -0.797650   4784491  0.900821   226  0.338808  0.0000 0.000486 0.000605 0.001789  0.015885  0.017912 -0.150275
WATR 07FEB20 2007.1376 54151 1415 2  -88.7  -1879 -0.798759   4784491  0.901874   226  0.334432  0.0000 0.000481 0.000602 0.001767  0.019104  0.003801 -0.126688
WATR 07FEB21 2007.1403 54152 1415 3  -88.7  -1879 -0.798193   4784491  0.899959   226  0.335422  0.0000 0.000488 0.000614 0.001811  0.003286  0.024475 -0.140020
WATR 07FEB22 2007.1431 54153 1415 4  -88.7  -1879 -0.798972   4784491  0.900055   226  0.336016  0.0000 0.000472 0.000600 0.001738  0.012370  0.001763 -0.129800
WATR 07FEB23 2007.1458 54154 1415 5  -88.7  -1879 -0.797363   4784491  0.898584   226  0.335287  0.0000 0.000492 0.000617 0.001822  0.010591  0.023039 -0.158750
WATR 07FEB24 2007.1485 54155 1415 6  -88.7  -1879 -0.795870   4784491  0.902578   226  0.335765  0.0000 0.000483 0.000603 0.001776  0.018224  0.009035 -0.146695
WATR 07FEB25 2007.1513 54156 1416 0  -88.7  -1879 -0.797982   4784491  0.902278   226  0.335250  0.0000 0.000500 0.000623 0.001834  0.030698 -0.016212 -0.131997
WATR 07FEB26 2007.1540 54157 1416 1  -88.7  -1879 -0.800475   4784491  0.899457   226  0.330465  0.0000 0.000481 0.000609 0.001788  0.016420 -0.001510 -0.104433
WATR 07FEB27 2007.1567 54158 1416 2  -88.7  -1879 -0.797865   4784491  0.899247   226  0.326671  0.0000 0.000483 0.000611 0.001782  0.018391  0.003368 -0.120831
WATR 07FEB28 2007.1595 54159 1416 3  -88.7  -1879 -0.797821   4784491  0.899671   226  0.331095  0.0000 0.000486 0.000612 0.001812  0.014784  0.005456 -0.142785
WATR 07MAR01 2007.1622 54160 1416 4  -88.7  -1879 -0.799000   4784491  0.899191   226  0.331154  0.0000 0.000494 0.000625 0.001832  0.000658  0.025639 -0.138893
WATR 07MAR02 2007.1650 54161 1416 5  -88.7  -1879 -0.798538   4784491  0.899888   226  0.331086  0.0000 0.000500 0.000628 0.001844  0.011289  0.000346 -0.131281
WATR 07MAR03 2007.1677 54162 1416 6  -88.7  -1879 -0.799854   4784491  0.898319   226  0.329007  0.0000 0.000486 0.000622 0.001799  0.025950 -0.016132 -0.150094
WATR 07MAR04 2007.1704 54163 1417 0  -88.7  -1879 -0.799884   4784491  0.899074   226  0.326371  0.0000 0.000487 0.000616 0.001787  0.014670  0.016849 -0.136396
WATR 07MAR05 2007.1732 54164 1417 1  -88.7  -1879 -0.799095   4784491  0.899007   226  0.329305  0.0000 0.000486 0.000618 0.001801  0.008302  0.032853 -0.130733
WATR 07MAR06 2007.1759 54165 1417 2  -88.7  -1879 -0.799194   4784491  0.900084   226  0.326940  0.0000 0.000490 0.000624 0.001825  0.020285  0.005805 -0.162628
WATR 07MAR07 2007.1786 54166 1417 3  -88.7  -1879 -0.799495   4784491  0.902117   226  0.328627  0.0000 0.000495 0.000625 0.001823  0.026075  0.002631 -0.128823
WATR 07MAR08 2007.1814 54167 1417 4  -88.7  -1879 -0.797956   4784491  0.900930   226  0.335163  0.0000 0.000489 0.000621 0.001826  0.026716  0.019941 -0.158691
WATR 07MAR09 2007.1841 54168 1417 5  -88.7  -1879 -0.798054   4784491  0.898026   226  0.333761  0.0000 0.000490 0.000628 0.001832  0.026739 -0.019721 -0.152215
WATR 07MAR10 2007.1869 54169 1417 6  -88.7  -1879 -0.800048   4784491  0.898169   226  0.330737  0.0000 0.000497 0.000626 0.001848  0.028842  0.004610 -0.136688
WATR 07MAR11 2007.1896 54170 1418 0  -88.7  -1879 -0.799228   4784491  0.896483   226  0.330816  0.0000 0.000489 0.000618 0.001811  0.020848  0.014884 -0.124412
WATR 07MAR12 2007.1923 54171 1418 1  -88.7  -1879 -0.799405   4784491  0.898862   226  0.337564  0.0000 0.000494 0.000624 0.001847  0.015028  0.010408 -0.151510
WATR 07MAR13 2007.1951 54172 1418 2  -88.7  -1879 -0.798824   4784491  0.897471   226  0.343361  0.0000 0.000481 0.000609 0.001786  0.024088  0.018884 -0.123514
WATR 07MAR14 2007.1978 54173 1418 3  -88.7  -1879 -0.798314   4784491  0.897300   226  0.344736  0.0000 0.000483 0.000605 0.001786  0.023996  0.013359 -0.141509
WATR 07MAR15 2007.2005 54174 1418 4  -88.7  -1879 -0.797919   4784491  0.898498   226  0.329853  0.0000 0.000487 0.000613 0.001816  0.011828  0.005246 -0.117713
WATR 07MAR16 2007.2033 54175 1418 5  -88.7  -1879 -0.799304   4784491  0.898110   226  0.319278  0.0000 0.000486 0.000613 0.001800  0.012727 -0.009657 -0.105227
WATR 07MAR17 2007.2060 54176 1418 6  -88.7  -1879 -0.799027   4784491  0.898406   226  0.320876  0.0000 0.000478 0.000603 0.001760  0.025103 -0.017424 -0.127001
WATR 07MAR18 2007.2088 54177 1419 0  -88.7  -1879 -0.798835   4784491  0.898502   226  0.326448  0.0000 0.000478 0.000609 0.001787  0.025933  0.013815 -0.149504
WATR 07MAR19 2007.2115 54178 1419 1  -88.7  -1879 -0.799700   4784491  0.898705   226  0.330920  0.0000 0.000483 0.000607 0.001793  0.036047  0.008014 -0.139394
WATR 07MAR20 2007.2142 54179 1419 2  -88.7  -1879 -0.799577   4784491  0.897538   226  0.336342  0.0000 0.000486 0.000610 0.001799  0.055385 -0.008264 -0.120718
WATR 07MAR21 2007.2170 54180 1419 3  -88.7  -1879 -0.798353   4784491  0.898741   226  0.337470  0.0000 0.000494 0.000615 0.001837  0.067510 -0.017164 -0.132029
WATR 07MAR22 2007.2197 54181 1419 4  -88.7  -1879 -0.799711   4784491  0.899288   226  0.334114  0.0000 0.000486 0.000612 0.001820  0.031517 -0.030150 -0.144323
WATR 07MAR23 2007.2225 54182 1419 5  -88.7  -1879 -0.797992   4784491  0.897640   226  0.341231  0.0000 0.000475 0.000605 0.001756  0.031047 -0.011797 -0.144146
WATR 07MAR24 2007.2252 54183 1419 6  -88.7  -1879 -0.797735   4784491  0.899463   226  0.334212  0.0000 0.000480 0.000606 0.001782  0.031254  0.000046 -0.147374
WATR 07MAR25 2007.2279 54184 1420 0  -88.7  -1879 -0.797932   4784491  0.898167   226  0.336926  0.0000 0.000479 0.000610 0.001774  0.027722 -0.002097 -0.138008
WATR 07MAR26 2007.2307 54185 1420 1  -88.7  -1879 -0.798242   4784491  0.897698   226  0.338042  0.0000 0.000479 0.000605 0.001779  0.034183 -0.024216 -0.150209
WATR 07MAR27 2007.2334 54186 1420 2  -88.7  -1879 -0.799785   4784491  0.901988   226  0.336347  0.0000 0.000485 0.000624 0.001821  0.044368 -0.035121 -0.135148
WATR 07MAR28 2007.2361 54187 1420 3  -88.7  -1879 -0.799221   4784491  0.898723   226  0.339798  0.0000 0.000485 0.000622 0.001809  0.047094 -0.044214 -0.149401
WATR 07MAR29 2007.2389 54188 1420 4  -88.7  -1879 -0.797827   4784491  0.900061   226  0.340191  0.0000 0.000475 0.000605 0.001773  0.030112 -0.025832 -0.149336
WATR 07MAR30 2007.2416 54189 1420 5  -88.7  -1879 -0.799077   4784491  0.901462   226  0.335800  0.0000 0.000476 0.000603 0.001760  0.028335  0.006310 -0.141331
WATR 07MAR31 2007.2444 54190 1420 6  -88.7  -1879 -0.800563   4784491  0.897617   226  0.335633  0.0000 0.000480 0.000605 0.001795  0.023196  0.020462 -0.146237
WATR 07APR01 2007.2471 54191 1421 0  -88.7  -1879 -0.800757   4784491  0.899286   226  0.334001  0.0000 0.000482 0.000608 0.001800  0.036731 -0.012029 -0.139110
WATR 07APR02 2007.2498 54192 1421 1  -88.7  -1879 -0.799394   4784491  0.899795   226  0.331869  0.0000 0.000483 0.000607 0.001798  0.027749 -0.002735 -0.135607
WATR 07APR03 2007.2526 54193 1421 2  -88.7  -1879 -0.799765   4784491  0.901752   226  0.330360  0.0000 0.000492 0.000621 0.001808  0.026256 -0.022831 -0.119442
WATR 07APR04 2007.2553 54194 1421 3  -88.7  -1879 -0.800622   4784491  0.900676   226  0.322692  0.0000 0.000481 0.000607 0.001789  0.026766  0.009687 -0.133632
WATR 07APR05 2007.2580 54195 1421 4  -88.7  -1879 -0.802760   4784491  0.902889   226  0.313946  0.0000 0.000477 0.000604 0.001769  0.025013  0.014256 -0.152243
WATR 07APR06 2007.2608 54196 1421 5  -88.7  -1879 -0.801115   4784491  0.900889   226  0.313238  0.0000 0.000483 0.000622 0.001811  0.025643  0.007915 -0.158516
WATR 07APR07 2007.2635 54197 1421 6  -88.7  -1879 -0.801290   4784491  0.900854   226  0.314031  0.0000 0.000477 0.000606 0.001770  0.034389 -0.012838 -0.140783
WATR 07APR08 2007.2663 54198 1422 0  -88.7  -1879 -0.800304   4784491  0.899666   226  0.321509  0.0000 0.000482 0.000607 0.001786  0.036626 -0.006884 -0.129884
WATR 07APR09 2007.2690 54199 1422 1  -88.7  -1879 -0.800166   4784491  0.900150   226  0.318695  0.0000 0.000489 0.000612 0.001791  0.045833 -0.013029 -0.130468
WATR 07APR10 2007.2717 54200 1422 2  -88.7  -1879 -0.798888   4784491  0.901064   226  0.324165  0.0000 0.000488 0.000605 0.001810  0.025033 -0.003010 -0.118682
WATR 07APR11 2007.2745 54201 1422 3  -88.7  -1879 -0.801394   4784491  0.900455   226  0.319459  0.0000 0.000480 0.000601 0.001768  0.048660  0.007397 -0.135792
WATR 07APR12 2007.2772 54202 1422 4  -88.7  -1879 -0.801112   4784491  0.897687   226  0.326061  0.0000 0.000479 0.000605 0.001781  0.041444 -0.003534 -0.142852
WATR 07APR13 2007.2799 54203 1422 5  -88.7  -1879 -0.800739   4784491  0.899555   226  0.323705  0.0000 0.000485 0.000612 0.001811  0.047192 -0.012298 -0.146137
WATR 07APR14 2007.2827 54204 1422 6  -88.7  -1879 -0.801261   4784491  0.899270   226  0.326573  0.0000 0.000480 0.000601 0.001779  0.039253  0.006725 -0.118559
WATR 07APR15 2007.2854 54205 1423 0  -88.7  -1879 -0.800616   4784491  0.899000   226  0.327260  0.0000 0.000484 0.000603 0.001784  0.030502 -0.000460 -0.126936
WATR 07APR16 2007.2882 54206 1423 1  -88.7  -1879 -0.800653   4784491  0.900382   226  0.332176  0.0000 0.000482 0.000603 0.001782  0.042273  0.006147 -0.129476
WATR 07APR17 2007.2909 54207 1423 2  -88.7  -1879 -0.800305   4784491  0.901764   226  0.327067  0.0000 0.000505 0.000624 0.001855  0.023265  0.007187 -0.112498
WATR 07APR18 2007.2936 54208 1423 3  -88.7  -1879 -0.802127   4784491  0.900886   226  0.325915  0.0000 0.000481 0.000603 0.001785  0.052173 -0.017064 -0.152680
WATR 07APR19 2007.2964 54209 1423 4  -88.7  -1879 -0.800894   4784491  0.899603   226  0.329211  0.0000 0.000484 0.000602 0.001795  0.039405 -0.004003 -0.134052
WATR 07APR20 2007.2991 54210 1423 5  -88.7  -1879 -0.800997   4784491  0.899513   226  0.327921  0.0000 0.000489 0.000608 0.001790  0.029309  0.010477 -0.114561
WATR 07APR21 2007.3018 54211 1423 6  -88.7  -1879 -0.799587   4784491  0.897882   226  0.334267  0.0000 0.000484 0.000605 0.001781  0.053699 -0.006576 -0.143600
WATR 07APR22 2007.3046 54212 1424 0  -88.7  -1879 -0.800172   4784491  0.898876   226  0.336617  0.0000 0.000480 0.000603 0.001782  0.044236 -0.001404 -0.139760
WATR 07APR23 2007.3073 54213 1424 1  -88.7  -1879 -0.800994   4784491  0.898820   226  0.331732  0.0000 0.000515 0.000630 0.001879  0.065185  0.016286 -0.097778
WATR 07APR24 2007.3101 54214 1424 2  -88.7  -1879 -0.800724   4784491  0.898028   226  0.330741  0.0000 0.000496 0.000619 0.001830  0.032899  0.003947 -0.099282
WATR 07APR25 2007.3128 54215 1424 3  -88.7  -1879 -0.801459   4784491  0.900088   226  0.335491  0.0000 0.000492 0.000615 0.001833  0.031103  0.007985 -0.129546
WATR 07APR26 2007.3155 54216 1424 4  -88.7  -1879 -0.801425   4784491  0.900080   226  0.329808  0.0000 0.000481 0.000601 0.001774  0.043536  0.006280 -0.133704
WATR 07APR27 2007.3183 54217 1424 5  -88.7  -1879 -0.801831   4784491  0.898732   226  0.330303  0.0000 0.000481 0.000597 0.001762  0.046497 -0.006263 -0.136280
WATR 07APR28 2007.3210 54218 1424 6  -88.7  -1879 -0.803001   4784491  0.899164   226  0.320954  0.0000 0.000482 0.000599 0.001781  0.041140 -0.008914 -0.150581
WATR 07APR29 2007.3238 54219 1425 0  -88.7  -1879 -0.801540   4784491  0.897956   226  0.337749  0.0000 0.000483 0.000605 0.001797  0.046841  0.001999 -0.141433
WATR 07APR30 2007.3265 54220 1425 1  -88.7  -1879 -0.801526   4784491  0.898560   226  0.333668  0.0000 0.000488 0.000607 0.001824  0.043805  0.012523 -0.141848
WATR 07MAY01 2007.3292 54221 1425 2  -88.7  -1879 -0.800386   4784491  0.899485   226  0.326883  0.0000 0.000487 0.000604 0.001814  0.035788  0.013314 -0.133857
WATR 07MAY02 2007.3320 54222 1425 3  -88.7  -1879 -0.801655   4784491  0.898297   226  0.328467  0.0000 0.000495 0.000603 0.001807  0.051467 -0.019156 -0.127835
WATR 07MAY03 2007.3347 54223 1425 4  -88.7  -1879 -0.801607   4784491  0.900585   226  0.327651  0.0000 0.000502 0.000612 0.001825  0.042227 -0.013735 -0.109759
WATR 07MAY04 2007.3374 54224 1425 5  -88.7  -1879 -0.801117   4784491  0.902214   226  0.330857  0.0000 0.000485 0.000605 0.001783  0.055465 -0.004877 -0.134830
WATR 07MAY05 2007.3402 54225 1425 6  -88.7  -1879 -0.801382   4784491  0.900701   226  0.334572  0.0000 0.000485 0.000605 0.001780  0.050074 -0.002696 -0.125471
WATR 07MAY06 2007.3429 54226 1426 0  -88.7  -1879 -0.800255   4784491  0.899258   226  0.336305  0.0000 0.000484 0.000603 0.001786  0.056181 -0.003620 -0.133096
WATR 07MAY07 2007.3457 54227 1426 1  -88.7  -1879 -0.800758   4784491  0.898127   226  0.336133  0.0000 0.000483 0.000599 0.001765  0.058749 -0.001339 -0.123110
WATR 07MAY08 2007.3484 54228 1426 2  -88.7  -1879 -0.801689   4784491  0.900240   226  0.330522  0.0000 0.000481 0.000603 0.001767  0.045908 -0.007890 -0.151153
WATR 07MAY09 2007.3511 54229 1426 3  -88.7  -1879 -0.802240   4784491  0.899112   226  0.332712  0.0000 0.000484 0.000603 0.001786  0.044994  0.002589 -0.131527
WATR 07MAY10 2007.3539 54230 1426 4  -88.7  -1879 -0.802845   4784491  0.899684   226  0.331204  0.0000 0.000507 0.000633 0.001862  0.030256 -0.006414 -0.138624
WATR 07MAY11 2007.3566 54231 1426 5  -88.7  -1879 -0.799973   4784491  0.899215   226  0.330572  0.0000 0.000511 0.000633 0.001862  0.045455  0.005477 -0.135394
WATR 07MAY12 2007.3593 54232 1426 6  -88.7  -1879 -0.800675   4784491  0.899942   226  0.332129  0.0000 0.000482 0.000601 0.001760  0.062056 -0.021443 -0.114860
WATR 07MAY13 2007.3621 54233 1427 0  -88.7  -1879 -0.799382   4784491  0.900178   226  0.328263  0.0000 0.000487 0.000603 0.001790  0.058882  0.014389 -0.142966
WATR 07MAY14 2007.3648 54234 1427 1  -88.7  -1879 -0.801013   4784491  0.901136   226  0.335806  0.0000 0.000500 0.000649 0.001908 -0.019371 -0.024393 -0.047062
WATR 07MAY15 2007.3676 54235 1427 2  -88.7  -1879 -0.802505   4784491  0.899748   226  0.335990  0.0000 0.000491 0.000609 0.001802  0.058143 -0.005638 -0.139370
WATR 07MAY16 2007.3703 54236 1427 3  -88.7  -1879 -0.802314   4784491  0.899362   226  0.314648  0.0000 0.000487 0.000604 0.001778  0.047128 -0.000414 -0.106821
WATR 07MAY17 2007.3730 54237 1427 4  -88.7  -1879 -0.802366   4784491  0.899046   226  0.311048  0.0000 0.000504 0.000610 0.001818  0.040586  0.009278 -0.094075
WATR 07MAY18 2007.3758 54238 1427 5  -88.7  -1879 -0.801040   4784491  0.898426   226  0.322115  0.0000 0.000498 0.000607 0.001808  0.034363  0.016006 -0.117094
WATR 07MAY19 2007.3785 54239 1427 6  -88.7  -1879 -0.802227   4784491  0.899870   226  0.328160  0.0000 0.000485 0.000601 0.001778  0.055509  0.011696 -0.141915
WATR 07MAY20 2007.3812 54240 1428 0  -88.7  -1879 -0.801365   4784491  0.899423   226  0.327639  0.0000 0.000483 0.000601 0.001776  0.055781 -0.007735 -0.137231
WATR 07MAY21 2007.3840 54241 1428 1  -88.7  -1879 -0.800582   4784491  0.898714   226  0.326120  0.0000 0.000487 0.000603 0.001787  0.059408 -0.007557 -0.121344
WATR 07MAY22 2007.3867 54242 1428 2  -88.7  -1879 -0.801810   4784491  0.898500   226  0.330128  0.0000 0.000485 0.000605 0.001792  0.057747  0.001926 -0.110136
WATR 07MAY23 2007.3895 54243 1428 3  -88.7  -1879 -0.800947   4784491  0.899126   226  0.325989  0.0000 0.000493 0.000610 0.001816  0.045492  0.021459 -0.099797
WATR 07MAY24 2007.3922 54244 1428 4  -88.7  -1879 -0.800378   4784491  0.898362   226  0.330178  0.0000 0.000497 0.000609 0.001827  0.080364 -0.016032 -0.131601
WATR 07MAY25 2007.3949 54245 1428 5  -88.7  -1879 -0.801855   4784491  0.898327   226  0.324884  0.0000 0.000484 0.000600 0.001769  0.059197 -0.022184 -0.127163
WATR 07MAY26 2007.3977 54246 1428 6  -88.7  -1879 -0.801881   4784491  0.900135   226  0.323054  0.0000 0.000483 0.000601 0.001757  0.061282 -0.020696 -0.115472
WATR 07MAY27 2007.4004 54247 1429 0  -88.7  -1879 -0.803348   4784491  0.900557   226  0.327649  0.0000 0.000486 0.000601 0.001786  0.049154 -0.002644 -0.109599
WATR 07MAY28 2007.4031 54248 1429 1  -88.7  -1879 -0.803590   4784491  0.900738   226  0.330689  0.0000 0.000484 0.000604 0.001785  0.060711  0.000872 -0.104719
WATR 07MAY29 2007.4059 54249 1429 2  -88.7  -1879 -0.802694   4784491  0.898730   226  0.326952  0.0000 0.000485 0.000600 0.001782  0.062432 -0.006002 -0.113204
WATR 07MAY30 2007.4086 54250 1429 3  -88.7  -1879 -0.803516   4784491  0.898945   226  0.326089  0.0000 0.000496 0.000614 0.001830  0.069280 -0.018861 -0.137379
