site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RED6 00JAN21 2000.0548 51564 1045 5  -75.6   2582  0.153223   4380862  0.733847   -27 -0.392370  0.0000 0.000602 0.000774 0.002483 -0.027697  0.008511 -0.086768
RED6 00JAN22 2000.0575 51565 1045 6  -75.6   2582  0.152214   4380862  0.733662   -27 -0.387307  0.0000 0.000608 0.000772 0.002512 -0.046851  0.025957 -0.114033
RED6 00JAN23 2000.0602 51566 1046 0  -75.6   2582  0.152956   4380862  0.732958   -27 -0.387465  0.0000 0.000632 0.000769 0.002548 -0.042916  0.048954 -0.150975
RED6 00JAN24 2000.0630 51567 1046 1  -75.6   2582  0.152166   4380862  0.732961   -27 -0.384101  0.0000 0.000683 0.000856 0.002790 -0.011162  0.032349 -0.070854
RED6 00FEB05 2000.0958 51579 1047 6  -75.6   2582  0.152890   4380862  0.737674   -27 -0.393410  0.0000 0.000626 0.000777 0.002577 -0.035377  0.061611 -0.111741
RED6 00FEB06 2000.0986 51580 1048 0  -75.6   2582  0.150190   4380862  0.734869   -27 -0.390985  0.0000 0.000626 0.000789 0.002662  0.003075 -0.020125 -0.120720
RED6 00MAR02 2000.1670 51605 1051 4  -75.6   2582  0.150285   4380862  0.735446   -27 -0.385487  0.0000 0.000630 0.000775 0.002526 -0.052775  0.038779 -0.111135
RED6 00MAR03 2000.1697 51606 1051 5  -75.6   2582  0.148793   4380862  0.734280   -27 -0.385088  0.0000 0.000878 0.001118 0.003591 -0.014169 -0.041775 -0.073567
RED6 02MAY01 2002.3299 52395 1164 3  -75.6   2582  0.117256   4380862  0.744012   -27 -0.382807  0.0000 0.000668 0.000764 0.002611 -0.199148  0.089756 -0.201507
RED6 02MAY02 2002.3326 52396 1164 4  -75.6   2582  0.117126   4380862  0.744250   -27 -0.381509  0.0000 0.000625 0.000740 0.002490 -0.153889  0.093725 -0.219621
RED6 02MAY03 2002.3354 52397 1164 5  -75.6   2582  0.117559   4380862  0.741322   -27 -0.380574  0.0000 0.000637 0.000764 0.002543 -0.159929  0.090197 -0.227825
RED6 02MAY04 2002.3381 52398 1164 6  -75.6   2582  0.115425   4380862  0.742602   -27 -0.384981  0.0000 0.000630 0.000735 0.002506 -0.139053  0.072714 -0.231090
RED6 02MAY05 2002.3409 52399 1165 0  -75.6   2582  0.115801   4380862  0.745099   -27 -0.384542  0.0000 0.000627 0.000745 0.002503 -0.151670  0.070045 -0.210712
RED6 02MAY06 2002.3436 52400 1165 1  -75.6   2582  0.114985   4380862  0.743303   -27 -0.381083  0.0000 0.000650 0.000798 0.002639 -0.133597  0.069269 -0.233949
RED6 02MAY07 2002.3463 52401 1165 2  -75.6   2582  0.113468   4380862  0.742778   -27 -0.383330  0.0000 0.000666 0.000802 0.002665 -0.132184  0.094265 -0.234618
RED6 02MAY08 2002.3491 52402 1165 3  -75.6   2582  0.114444   4380862  0.744641   -27 -0.374207  0.0000 0.000630 0.000743 0.002488 -0.160331  0.095058 -0.211763
RED6 02MAY09 2002.3518 52403 1165 4  -75.6   2582  0.117507   4380862  0.741756   -27 -0.373896  0.0000 0.000656 0.000774 0.002642 -0.157188  0.104990 -0.238163
RED6 02MAY11 2002.3573 52405 1165 6  -75.6   2582  0.116354   4380862  0.743742   -27 -0.380138  0.0000 0.000625 0.000745 0.002474 -0.154872  0.100014 -0.195901
RED6 02MAY12 2002.3600 52406 1166 0  -75.6   2582  0.113866   4380862  0.744221   -27 -0.376430  0.0000 0.000657 0.000792 0.002625 -0.181728  0.135403 -0.194755
RED6 02MAY14 2002.3655 52408 1166 2  -75.6   2582  0.114084   4380862  0.743440   -27 -0.373774  0.0000 0.000639 0.000760 0.002525 -0.172647  0.115872 -0.200365
RED6 02MAY15 2002.3682 52409 1166 3  -75.6   2582  0.114707   4380862  0.743052   -27 -0.379478  0.0000 0.000627 0.000744 0.002472 -0.161020  0.104292 -0.196654
RED6 02MAY16 2002.3710 52410 1166 4  -75.6   2582  0.115332   4380862  0.745076   -27 -0.374121  0.0000 0.000637 0.000750 0.002512 -0.161500  0.114096 -0.189019
RED6 02MAY17 2002.3737 52411 1166 5  -75.6   2582  0.115506   4380862  0.743366   -27 -0.369278  0.0000 0.000648 0.000760 0.002562 -0.159661  0.104754 -0.188225
RED6 02MAY18 2002.3765 52412 1166 6  -75.6   2582  0.115710   4380862  0.743088   -27 -0.379301  0.0000 0.000638 0.000769 0.002529 -0.171635  0.122879 -0.217020
RED6 02MAY19 2002.3792 52413 1167 0  -75.6   2582  0.114958   4380862  0.745070   -27 -0.384277  0.0000 0.000639 0.000743 0.002509 -0.146099  0.101667 -0.187990
RED6 02MAY20 2002.3819 52414 1167 1  -75.6   2582  0.114298   4380862  0.742296   -27 -0.385252  0.0000 0.000645 0.000752 0.002548 -0.161086  0.105217 -0.200790
RED6 02MAY21 2002.3847 52415 1167 2  -75.6   2582  0.116956   4380862  0.744167   -27 -0.389259  0.0000 0.000648 0.000761 0.002533 -0.162673  0.088347 -0.170574
RED6 02MAY22 2002.3874 52416 1167 3  -75.6   2582  0.115910   4380862  0.744843   -27 -0.385040  0.0000 0.000633 0.000753 0.002477 -0.156229  0.088742 -0.165938
RED6 02MAY23 2002.3901 52417 1167 4  -75.6   2582  0.114231   4380862  0.742190   -27 -0.383099  0.0000 0.000638 0.000758 0.002518 -0.154513  0.120038 -0.167591
RED6 02MAY24 2002.3929 52418 1167 5  -75.6   2582  0.115103   4380862  0.740006   -27 -0.384020  0.0000 0.000642 0.000765 0.002529 -0.163690  0.109023 -0.193626
RED6 02MAY25 2002.3956 52419 1167 6  -75.6   2582  0.115974   4380862  0.742788   -27 -0.381251  0.0000 0.000642 0.000782 0.002556 -0.174176  0.127927 -0.190888
RED6 02MAY26 2002.3984 52420 1168 0  -75.6   2582  0.117457   4380862  0.741103   -27 -0.387150  0.0000 0.000638 0.000751 0.002492 -0.164486  0.075764 -0.181479
RED6 02MAY27 2002.4011 52421 1168 1  -75.6   2582  0.114489   4380862  0.746230   -27 -0.396730  0.0000 0.000816 0.000940 0.003197 -0.159891  0.095964 -0.184022
RED6 02MAY31 2002.4120 52425 1168 5  -75.6   2582  0.114665   4380862  0.741034   -27 -0.373690  0.0000 0.000787 0.000959 0.003174 -0.212381  0.135850 -0.173191
RED6 02JUN01 2002.4148 52426 1168 6  -75.6   2582  0.113384   4380862  0.748514   -27 -0.362571  0.0000 0.000889 0.001114 0.003552 -0.198219  0.111262 -0.209803
RED6 02JUN04 2002.4230 52429 1169 2  -75.6   2582  0.115892   4380862  0.743942   -27 -0.377972  0.0000 0.000757 0.000918 0.003065 -0.183167  0.082812 -0.209548
RED6 02JUN05 2002.4257 52430 1169 3  -75.6   2582  0.113512   4380862  0.750035   -27 -0.381187  0.0000 0.001156 0.001301 0.004528 -0.202445  0.171993 -0.138735
RED6 02JUN06 2002.4285 52431 1169 4  -75.6   2582  0.119967   4380862  0.744158   -27 -0.370612  0.0000 0.000659 0.000763 0.002550 -0.142315  0.081335 -0.173712
RED6 02JUN07 2002.4312 52432 1169 5  -75.6   2582  0.113056   4380862  0.742071   -27 -0.381519  0.0000 0.000656 0.000796 0.002618 -0.163199  0.094997 -0.215594
RED6 02JUN08 2002.4339 52433 1169 6  -75.6   2582  0.116301   4380862  0.744743   -27 -0.388564  0.0000 0.000672 0.000801 0.002649 -0.175103  0.117418 -0.205911
RED6 02JUN09 2002.4367 52434 1170 0  -75.6   2582  0.115650   4380862  0.741903   -27 -0.386119  0.0000 0.000669 0.000812 0.002663 -0.196256  0.135946 -0.214146
RED6 02JUN10 2002.4394 52435 1170 1  -75.6   2582  0.116201   4380862  0.742109   -27 -0.378619  0.0000 0.000671 0.000793 0.002656 -0.184701  0.107163 -0.232738
RED6 02JUN11 2002.4422 52436 1170 2  -75.6   2582  0.113608   4380862  0.742550   -27 -0.372464  0.0000 0.000693 0.000810 0.002663 -0.171588  0.083046 -0.252317
RED6 02JUN12 2002.4449 52437 1170 3  -75.6   2582  0.112149   4380862  0.737669   -27 -0.380627  0.0000 0.000690 0.000835 0.002718 -0.204348  0.109374 -0.258831
RED6 02JUN13 2002.4476 52438 1170 4  -75.6   2582  0.115239   4380862  0.741531   -27 -0.372670  0.0000 0.000679 0.000821 0.002683 -0.186715  0.126838 -0.255496
RED6 02JUN14 2002.4504 52439 1170 5  -75.6   2582  0.117658   4380862  0.741612   -27 -0.380413  0.0000 0.000681 0.000848 0.002702 -0.214793  0.114874 -0.246142
RED6 02JUN15 2002.4531 52440 1170 6  -75.6   2582  0.117759   4380862  0.738312   -27 -0.377861  0.0000 0.000658 0.000796 0.002610 -0.178097  0.105244 -0.223335
RED6 02JUN16 2002.4559 52441 1171 0  -75.6   2582  0.115316   4380862  0.740960   -27 -0.381688  0.0000 0.000668 0.000789 0.002642 -0.165676  0.099595 -0.256723
RED6 02JUN17 2002.4586 52442 1171 1  -75.6   2582  0.115242   4380862  0.743101   -27 -0.388168  0.0000 0.000658 0.000786 0.002572 -0.169937  0.095285 -0.236254
RED6 02JUN18 2002.4613 52443 1171 2  -75.6   2582  0.114443   4380862  0.742227   -27 -0.384637  0.0000 0.001106 0.001232 0.004269 -0.256441  0.162360 -0.262040
RED6 02JUN20 2002.4668 52445 1171 4  -75.6   2582  0.108987   4380862  0.736114   -27 -0.366470  0.0000 0.001295 0.001538 0.005297 -0.020609 -0.022633 -0.308641
RED6 02JUN22 2002.4723 52447 1171 6  -75.6   2582  0.115559   4380862  0.743838   -27 -0.384400  0.0000 0.000652 0.000783 0.002621 -0.169299  0.090303 -0.250112
RED6 02JUN23 2002.4750 52448 1172 0  -75.6   2582  0.113682   4380862  0.742464   -27 -0.377962  0.0000 0.000645 0.000764 0.002572 -0.144289  0.089016 -0.209505
RED6 02JUN24 2002.4778 52449 1172 1  -75.6   2582  0.114710   4380862  0.739246   -27 -0.377873  0.0000 0.000657 0.000781 0.002636 -0.139725  0.072152 -0.202972
RED6 02JUN25 2002.4805 52450 1172 2  -75.6   2582  0.112848   4380862  0.743361   -27 -0.378119  0.0000 0.000642 0.000774 0.002539 -0.147917  0.068164 -0.195129
RED6 02JUN26 2002.4832 52451 1172 3  -75.6   2582  0.115083   4380862  0.743772   -27 -0.383588  0.0000 0.000689 0.000826 0.002789 -0.173836  0.132612 -0.236162
RED6 02JUN27 2002.4860 52452 1172 4  -75.6   2582  0.113056   4380862  0.741693   -27 -0.380141  0.0000 0.000698 0.000862 0.002803 -0.201292  0.109003 -0.253233
RED6 02JUN28 2002.4887 52453 1172 5  -75.6   2582  0.115696   4380862  0.740190   -27 -0.365568  0.0000 0.000715 0.000868 0.002894 -0.147039  0.046164 -0.245436
RED6 02JUN29 2002.4914 52454 1172 6  -75.6   2582  0.111618   4380862  0.741250   -27 -0.388315  0.0000 0.000654 0.000786 0.002542 -0.186070  0.107854 -0.221600
RED6 02JUN30 2002.4942 52455 1173 0  -75.6   2582  0.115287   4380862  0.739539   -27 -0.377707  0.0000 0.000671 0.000820 0.002612 -0.207692  0.126509 -0.226137
RED6 02JUL01 2002.4969 52456 1173 1  -75.6   2582  0.115657   4380862  0.743458   -27 -0.384192  0.0000 0.001028 0.001232 0.004029 -0.262230  0.102277 -0.221511
RED6 02DEC13 2002.9487 52621 1196 5  -75.6   2582  0.106770   4380862  0.742922   -27 -0.380010  0.0000 0.001070 0.001210 0.004172 -0.141894  0.095032 -0.212530
RED6 02DEC14 2002.9514 52622 1196 6  -75.6   2582  0.109387   4380862  0.741091   -27 -0.379487  0.0000 0.000665 0.000789 0.002702 -0.150313  0.106520 -0.231524
RED6 02DEC15 2002.9541 52623 1197 0  -75.6   2582  0.109009   4380862  0.741616   -27 -0.382492  0.0000 0.000665 0.000821 0.002786 -0.137494  0.066869 -0.238527
RED6 02DEC16 2002.9569 52624 1197 1  -75.6   2582  0.109767   4380862  0.741702   -27 -0.385046  0.0000 0.000690 0.000846 0.002861 -0.084488  0.075948 -0.213380
RED6 02DEC17 2002.9596 52625 1197 2  -75.6   2582  0.107088   4380862  0.739658   -27 -0.388830  0.0000 0.000656 0.000787 0.002654 -0.096871  0.085848 -0.183896
RED6 02DEC18 2002.9624 52626 1197 3  -75.6   2582  0.108033   4380862  0.743123   -27 -0.391563  0.0000 0.000669 0.000801 0.002681 -0.145224  0.101005 -0.175465
RED6 02DEC19 2002.9651 52627 1197 4  -75.6   2582  0.106317   4380862  0.744568   -27 -0.384460  0.0000 0.000696 0.000808 0.002770 -0.121787  0.073327 -0.173581
RED6 02DEC20 2002.9678 52628 1197 5  -75.6   2582  0.109639   4380862  0.744274   -27 -0.378725  0.0000 0.000670 0.000830 0.002819 -0.114479  0.071741 -0.219167
RED6 02DEC21 2002.9706 52629 1197 6  -75.6   2582  0.108371   4380862  0.740408   -27 -0.378054  0.0000 0.000641 0.000808 0.002720 -0.111733  0.079883 -0.247811
RED6 02DEC22 2002.9733 52630 1198 0  -75.6   2582  0.107888   4380862  0.742047   -27 -0.383676  0.0000 0.000654 0.000804 0.002664 -0.131136  0.078336 -0.206110
RED6 02DEC23 2002.9760 52631 1198 1  -75.6   2582  0.108270   4380862  0.740729   -27 -0.386918  0.0000 0.000660 0.000826 0.002770 -0.110609  0.061602 -0.231397
RED6 02DEC24 2002.9788 52632 1198 2  -75.6   2582  0.107401   4380862  0.741407   -27 -0.379544  0.0000 0.000647 0.000818 0.002675 -0.132656  0.077272 -0.179646
RED6 02DEC25 2002.9815 52633 1198 3  -75.6   2582  0.107073   4380862  0.743135   -27 -0.378605  0.0000 0.000657 0.000836 0.002727 -0.153222  0.102665 -0.202493
RED6 02DEC26 2002.9843 52634 1198 4  -75.6   2582  0.107757   4380862  0.742714   -27 -0.388985  0.0000 0.000655 0.000807 0.002693 -0.115664  0.076653 -0.191423
RED6 02DEC27 2002.9870 52635 1198 5  -75.6   2582  0.106038   4380862  0.742606   -27 -0.385530  0.0000 0.000661 0.000840 0.002790 -0.086524  0.056734 -0.231484
RED6 02DEC28 2002.9897 52636 1198 6  -75.6   2582  0.109296   4380862  0.742265   -27 -0.389496  0.0000 0.000657 0.000818 0.002764 -0.112389  0.070708 -0.220782
RED6 02DEC29 2002.9925 52637 1199 0  -75.6   2582  0.108779   4380862  0.743117   -27 -0.391871  0.0000 0.000649 0.000810 0.002677 -0.110331  0.066966 -0.210961
RED6 02DEC30 2002.9952 52638 1199 1  -75.6   2582  0.109087   4380862  0.743359   -27 -0.393647  0.0000 0.000646 0.000792 0.002657 -0.114410  0.061791 -0.212085
RED6 02DEC31 2002.9979 52639 1199 2  -75.6   2582  0.108460   4380862  0.743518   -27 -0.392746  0.0000 0.000634 0.000787 0.002581 -0.122816  0.070329 -0.179348
RED6 03JAN02 2003.0034 52641 1199 4  -75.6   2582  0.109240   4380862  0.739828   -27 -0.382894  0.0000 0.000662 0.000814 0.002758 -0.110258  0.073967 -0.237151
RED6 03JAN03 2003.0062 52642 1199 5  -75.6   2582  0.109463   4380862  0.743232   -27 -0.387258  0.0000 0.000656 0.000814 0.002748 -0.141362  0.077622 -0.242553
RED6 03JAN04 2003.0089 52643 1199 6  -75.6   2582  0.107326   4380862  0.741088   -27 -0.386862  0.0000 0.000639 0.000796 0.002671 -0.105519  0.060123 -0.216600
RED6 03JAN05 2003.0116 52644 1200 0  -75.6   2582  0.109282   4380862  0.740522   -27 -0.392645  0.0000 0.000678 0.000852 0.002800 -0.124209  0.084996 -0.220024
RED6 03JAN06 2003.0144 52645 1200 1  -75.6   2582  0.106851   4380862  0.744403   -27 -0.381186  0.0000 0.000716 0.000918 0.003014 -0.135055  0.070318 -0.244095
RED6 03JAN07 2003.0171 52646 1200 2  -75.6   2582  0.105478   4380862  0.737524   -27 -0.384426  0.0000 0.000811 0.001075 0.003539 -0.114271  0.088650 -0.259313
RED6 03JAN08 2003.0198 52647 1200 3  -75.6   2582  0.109407   4380862  0.739359   -27 -0.380434  0.0000 0.000647 0.000791 0.002656 -0.110575  0.070416 -0.217230
RED6 03JAN09 2003.0226 52648 1200 4  -75.6   2582  0.108275   4380862  0.739322   -27 -0.374172  0.0000 0.000655 0.000803 0.002708 -0.072617  0.033663 -0.194226
RED6 03JAN10 2003.0253 52649 1200 5  -75.6   2582  0.108163   4380862  0.739021   -27 -0.380428  0.0000 0.000644 0.000811 0.002700 -0.113630  0.051956 -0.228760
RED6 03JAN11 2003.0281 52650 1200 6  -75.6   2582  0.107060   4380862  0.740239   -27 -0.389526  0.0000 0.000639 0.000811 0.002665 -0.099923  0.060943 -0.187466
RED6 03JAN12 2003.0308 52651 1201 0  -75.6   2582  0.106436   4380862  0.741147   -27 -0.385316  0.0000 0.000661 0.000808 0.002721 -0.096849  0.067053 -0.193779
RED6 03JAN13 2003.0335 52652 1201 1  -75.6   2582  0.107202   4380862  0.741907   -27 -0.383600  0.0000 0.000629 0.000788 0.002608 -0.116681  0.047509 -0.209589
RED6 03JAN14 2003.0363 52653 1201 2  -75.6   2582  0.106456   4380862  0.741595   -27 -0.380163  0.0000 0.000740 0.000897 0.002957 -0.103408 -0.008971 -0.176591
RED6 03JAN15 2003.0390 52654 1201 3  -75.6   2582  0.107041   4380862  0.737583   -27 -0.395327  0.0000 0.000639 0.000814 0.002673 -0.119129  0.034829 -0.194305
RED6 03JAN16 2003.0418 52655 1201 4  -75.6   2582  0.106724   4380862  0.743365   -27 -0.396080  0.0000 0.000645 0.000826 0.002715 -0.102482  0.034284 -0.194242
RED6 03JAN17 2003.0445 52656 1201 5  -75.6   2582  0.105834   4380862  0.741897   -27 -0.393922  0.0000 0.000635 0.000800 0.002636 -0.083903  0.049562 -0.190332
RED6 03JAN18 2003.0472 52657 1201 6  -75.6   2582  0.106529   4380862  0.742028   -27 -0.393971  0.0000 0.000628 0.000782 0.002591 -0.090371  0.039587 -0.180367
RED6 03JAN19 2003.0500 52658 1202 0  -75.6   2582  0.106914   4380862  0.739804   -27 -0.391739  0.0000 0.000658 0.000838 0.002786 -0.067299  0.013702 -0.187243
RED6 03JAN20 2003.0527 52659 1202 1  -75.6   2582  0.104931   4380862  0.741799   -27 -0.385993  0.0000 0.000643 0.000811 0.002667 -0.101281  0.085728 -0.153115
RED6 03JAN21 2003.0554 52660 1202 2  -75.6   2582  0.105267   4380862  0.741118   -27 -0.385424  0.0000 0.000642 0.000808 0.002675 -0.108271  0.075017 -0.187009
RED6 03JAN22 2003.0582 52661 1202 3  -75.6   2582  0.104708   4380862  0.739192   -27 -0.395938  0.0000 0.000630 0.000786 0.002620 -0.080572  0.032786 -0.182356
RED6 03JAN23 2003.0609 52662 1202 4  -75.6   2582  0.107059   4380862  0.739487   -27 -0.386146  0.0000 0.000656 0.000804 0.002756 -0.090014  0.070803 -0.219974
RED6 03JAN24 2003.0637 52663 1202 5  -75.6   2582  0.105535   4380862  0.740734   -27 -0.381889  0.0000 0.000795 0.001011 0.003305  0.004913  0.001117 -0.170447
RED6 03SEP11 2003.6934 52893 1235 4  -75.6   2582  0.098481   4380862  0.742424   -27 -0.388814  0.0000 0.000634 0.000739 0.002495 -0.109648  0.096679 -0.209842
RED6 03SEP12 2003.6961 52894 1235 5  -75.6   2582  0.098538   4380862  0.741306   -27 -0.390928  0.0000 0.000639 0.000740 0.002483 -0.127078  0.112204 -0.200058
RED6 03SEP13 2003.6988 52895 1235 6  -75.6   2582  0.098775   4380862  0.741691   -27 -0.381465  0.0000 0.000632 0.000743 0.002465 -0.121989  0.106271 -0.189284
RED6 03SEP14 2003.7016 52896 1236 0  -75.6   2582  0.097846   4380862  0.742415   -27 -0.384950  0.0000 0.000624 0.000745 0.002445 -0.124044  0.085657 -0.185360
RED6 03SEP15 2003.7043 52897 1236 1  -75.6   2582  0.098831   4380862  0.741322   -27 -0.383735  0.0000 0.000635 0.000747 0.002501 -0.114068  0.095153 -0.178166
RED6 03SEP16 2003.7070 52898 1236 2  -75.6   2582  0.097633   4380862  0.742260   -27 -0.390356  0.0000 0.000636 0.000736 0.002485 -0.107356  0.098813 -0.199955
RED6 03SEP17 2003.7098 52899 1236 3  -75.6   2582  0.096691   4380862  0.742789   -27 -0.384209  0.0000 0.000631 0.000740 0.002494 -0.110263  0.084764 -0.190661
RED6 03SEP18 2003.7125 52900 1236 4  -75.6   2582  0.099961   4380862  0.741759   -27 -0.386041  0.0000 0.000645 0.000764 0.002538 -0.131937  0.081002 -0.162226
RED6 03SEP19 2003.7153 52901 1236 5  -75.6   2582  0.096234   4380862  0.741149   -27 -0.388931  0.0000 0.000649 0.000766 0.002545 -0.122016  0.065442 -0.177258
RED6 03SEP20 2003.7180 52902 1236 6  -75.6   2582  0.097113   4380862  0.740428   -27 -0.391660  0.0000 0.000624 0.000730 0.002438 -0.107133  0.065417 -0.189022
RED6 03SEP21 2003.7207 52903 1237 0  -75.6   2582  0.098160   4380862  0.740301   -27 -0.392655  0.0000 0.000630 0.000733 0.002442 -0.126085  0.080856 -0.187497
RED6 03SEP22 2003.7235 52904 1237 1  -75.6   2582  0.098825   4380862  0.742191   -27 -0.397295  0.0000 0.000636 0.000757 0.002512 -0.112369  0.094618 -0.193319
RED6 03SEP23 2003.7262 52905 1237 2  -75.6   2582  0.099433   4380862  0.745036   -27 -0.377101  0.0000 0.000654 0.000762 0.002544 -0.113173  0.054678 -0.193932
RED6 03SEP24 2003.7290 52906 1237 3  -75.6   2582  0.097234   4380862  0.739660   -27 -0.388572  0.0000 0.000642 0.000756 0.002493 -0.106039  0.078032 -0.186030
RED6 03SEP25 2003.7317 52907 1237 4  -75.6   2582  0.097714   4380862  0.740262   -27 -0.386886  0.0000 0.000654 0.000756 0.002522 -0.128621  0.078806 -0.229468
RED6 03SEP26 2003.7344 52908 1237 5  -75.6   2582  0.098011   4380862  0.740199   -27 -0.384689  0.0000 0.000653 0.000746 0.002578 -0.106901  0.095160 -0.228637
RED6 03SEP27 2003.7372 52909 1237 6  -75.6   2582  0.095060   4380862  0.740899   -27 -0.383517  0.0000 0.000656 0.000756 0.002591 -0.113941  0.099767 -0.219035
RED6 03SEP28 2003.7399 52910 1238 0  -75.6   2582  0.096955   4380862  0.741237   -27 -0.386492  0.0000 0.000656 0.000759 0.002561 -0.119087  0.070944 -0.204577
RED6 03SEP29 2003.7426 52911 1238 1  -75.6   2582  0.098008   4380862  0.741413   -27 -0.389168  0.0000 0.000636 0.000752 0.002522 -0.089633  0.068058 -0.194542
RED6 03SEP30 2003.7454 52912 1238 2  -75.6   2582  0.097755   4380862  0.740730   -27 -0.385024  0.0000 0.000654 0.000773 0.002604 -0.084828  0.084979 -0.202849
RED6 03OCT01 2003.7481 52913 1238 3  -75.6   2582  0.096838   4380862  0.740979   -27 -0.391593  0.0000 0.000631 0.000738 0.002456 -0.124305  0.078757 -0.188008
RED6 03OCT02 2003.7509 52914 1238 4  -75.6   2582  0.095330   4380862  0.741993   -27 -0.395885  0.0000 0.000628 0.000735 0.002463 -0.119003  0.091979 -0.181997
