site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTFV 04DEC30 2004.9966 53369 1303 4 -114.3  -1993 -0.609350   5343721  0.173084   905  0.182719  0.0000 0.000584 0.000831 0.002443 -0.002676 -0.031966 -0.095606
MTFV 04DEC31 2004.9993 53370 1303 5 -114.3  -1993 -0.608495   5343721  0.174023   905  0.184560  0.0000 0.000596 0.000839 0.002449 -0.002620  0.015551 -0.073180
MTFV 05JAN01 2005.0021 53371 1303 6 -114.3  -1993 -0.608915   5343721  0.173546   905  0.170793  0.0000 0.000588 0.000834 0.002431  0.008861 -0.025603 -0.097630
MTFV 05JAN02 2005.0048 53372 1304 0 -114.3  -1993 -0.608922   5343721  0.174678   905  0.168495  0.0000 0.000588 0.000820 0.002419 -0.013738 -0.010488 -0.062018
MTFV 05JAN03 2005.0075 53373 1304 1 -114.3  -1993 -0.609838   5343721  0.175124   905  0.168046  0.0000 0.000592 0.000823 0.002444 -0.000477 -0.022483 -0.092963
MTFV 05JAN04 2005.0103 53374 1304 2 -114.3  -1993 -0.608993   5343721  0.174851   905  0.164980  0.0000 0.000588 0.000818 0.002417 -0.006154 -0.013246 -0.089350
MTFV 05JAN05 2005.0130 53375 1304 3 -114.3  -1993 -0.610324   5343721  0.172213   905  0.169269  0.0000 0.000590 0.000826 0.002398 -0.010823  0.000302 -0.069690
MTFV 05JAN06 2005.0157 53376 1304 4 -114.3  -1993 -0.611797   5343721  0.172577   905  0.174193  0.0000 0.000600 0.000853 0.002506 -0.039125 -0.026100 -0.089807
MTFV 05JAN07 2005.0185 53377 1304 5 -114.3  -1993 -0.610398   5343721  0.173140   905  0.177809  0.0000 0.000600 0.000855 0.002558  0.042453 -0.036552 -0.129279
MTFV 05JAN08 2005.0212 53378 1304 6 -114.3  -1993 -0.608862   5343721  0.173533   905  0.174168  0.0000 0.000612 0.000829 0.002511  0.004455 -0.042718 -0.134854
MTFV 05JAN09 2005.0240 53379 1305 0 -114.3  -1993 -0.607783   5343721  0.172229   905  0.169895  0.0000 0.000592 0.000807 0.002422 -0.025276 -0.003412 -0.109571
MTFV 05JAN10 2005.0267 53380 1305 1 -114.3  -1993 -0.609793   5343721  0.171769   905  0.169780  0.0000 0.000581 0.000799 0.002372 -0.026021  0.000455 -0.089392
MTFV 05JAN11 2005.0294 53381 1305 2 -114.3  -1993 -0.609518   5343721  0.171889   905  0.176829  0.0000 0.000590 0.000821 0.002434 -0.017873 -0.034800 -0.126221
MTFV 05JAN12 2005.0322 53382 1305 3 -114.3  -1993 -0.609684   5343721  0.173896   905  0.180531  0.0000 0.000589 0.000822 0.002453 -0.029913 -0.030927 -0.111775
MTFV 05JAN13 2005.0349 53383 1305 4 -114.3  -1993 -0.608271   5343721  0.172124   905  0.168120  0.0000 0.000586 0.000806 0.002415 -0.033053 -0.046075 -0.105070
MTFV 05JAN14 2005.0376 53384 1305 5 -114.3  -1993 -0.611002   5343721  0.170618   905  0.159464  0.0000 0.000587 0.000808 0.002405 -0.006305 -0.023356 -0.106499
MTFV 05JAN15 2005.0404 53385 1305 6 -114.3  -1993 -0.610328   5343721  0.169163   905  0.162324  0.0000 0.000585 0.000799 0.002395 -0.024851 -0.025201 -0.102110
MTFV 05JAN16 2005.0431 53386 1306 0 -114.3  -1993 -0.611480   5343721  0.169991   905  0.167000  0.0000 0.000582 0.000808 0.002389 -0.051868  0.009014 -0.080577
MTFV 05JAN17 2005.0459 53387 1306 1 -114.3  -1993 -0.610194   5343721  0.168610   905  0.173566  0.0000 0.000582 0.000798 0.002391 -0.032428 -0.006345 -0.110833
MTFV 05JAN18 2005.0486 53388 1306 2 -114.3  -1993 -0.611887   5343721  0.165282   905  0.226085  0.0000 0.000635 0.000887 0.002647  0.034341 -0.014910 -0.111711
MTFV 05JAN19 2005.0513 53389 1306 3 -114.3  -1993 -0.611040   5343721  0.165472   905  0.178968  0.0000 0.000613 0.000844 0.002528  0.001625 -0.057426 -0.098625
MTFV 05JAN20 2005.0541 53390 1306 4 -114.3  -1993 -0.611193   5343721  0.170133   905  0.177082  0.0000 0.000595 0.000843 0.002469 -0.052469 -0.056105 -0.075595
MTFV 05JAN21 2005.0568 53391 1306 5 -114.3  -1993 -0.609614   5343721  0.172892   905  0.183820  0.0000 0.000599 0.000826 0.002467  0.010139 -0.013222 -0.119871
MTFV 05JAN22 2005.0595 53392 1306 6 -114.3  -1993 -0.609971   5343721  0.173455   905  0.172587  0.0000 0.000587 0.000814 0.002404 -0.007506 -0.030649 -0.097183
MTFV 05JAN23 2005.0623 53393 1307 0 -114.3  -1993 -0.610100   5343721  0.170544   905  0.179693  0.0000 0.000588 0.000819 0.002416 -0.041742 -0.003918 -0.068188
MTFV 05JAN24 2005.0650 53394 1307 1 -114.3  -1993 -0.611389   5343721  0.171142   905  0.174667  0.0000 0.000578 0.000806 0.002377 -0.021054 -0.031568 -0.082899
MTFV 05JAN25 2005.0678 53395 1307 2 -114.3  -1993 -0.611097   5343721  0.173005   905  0.174199  0.0000 0.000581 0.000816 0.002415 -0.001555 -0.043229 -0.097071
MTFV 05JAN28 2005.0760 53398 1307 5 -114.3  -1993 -0.612555   5343721  0.169706   905  0.167563  0.0000 0.000600 0.000811 0.002414 -0.053312 -0.014599 -0.054397
MTFV 05JAN29 2005.0787 53399 1307 6 -114.3  -1993 -0.611015   5343721  0.169657   905  0.170427  0.0000 0.000575 0.000798 0.002377 -0.015999 -0.015610 -0.071018
MTFV 05JAN30 2005.0815 53400 1308 0 -114.3  -1993 -0.610582   5343721  0.170321   905  0.166346  0.0000 0.000580 0.000815 0.002409  0.001695 -0.039721 -0.089391
MTFV 05JAN31 2005.0842 53401 1308 1 -114.3  -1993 -0.610669   5343721  0.169653   905  0.170461  0.0000 0.000579 0.000802 0.002365 -0.006351  0.008099 -0.081199
MTFV 05FEB01 2005.0869 53402 1308 2 -114.3  -1993 -0.611569   5343721  0.171443   905  0.176228  0.0000 0.000577 0.000801 0.002366 -0.027077  0.006687 -0.059423
MTFV 05FEB02 2005.0897 53403 1308 3 -114.3  -1993 -0.611994   5343721  0.169542   905  0.174274  0.0000 0.000583 0.000810 0.002385 -0.038926  0.020586 -0.060567
MTFV 05FEB03 2005.0924 53404 1308 4 -114.3  -1993 -0.612348   5343721  0.169629   905  0.178001  0.0000 0.000585 0.000819 0.002472  0.016044 -0.025484 -0.081328
MTFV 05FEB04 2005.0951 53405 1308 5 -114.3  -1993 -0.609487   5343721  0.171878   905  0.174966  0.0000 0.000575 0.000798 0.002396  0.000425 -0.027809 -0.110858
MTFV 05FEB05 2005.0979 53406 1308 6 -114.3  -1993 -0.610708   5343721  0.169754   905  0.172287  0.0000 0.000591 0.000820 0.002489  0.013265 -0.046382 -0.125048
MTFV 05FEB06 2005.1006 53407 1309 0 -114.3  -1993 -0.610055   5343721  0.169706   905  0.173154  0.0000 0.000567 0.000797 0.002351 -0.007213 -0.016762 -0.043977
MTFV 05FEB07 2005.1034 53408 1309 1 -114.3  -1993 -0.611253   5343721  0.172296   905  0.170003  0.0000 0.000580 0.000801 0.002387  0.001447  0.003477 -0.080250
MTFV 05FEB08 2005.1061 53409 1309 2 -114.3  -1993 -0.610861   5343721  0.171174   905  0.175753  0.0000 0.000597 0.000814 0.002441 -0.009169 -0.032563 -0.126260
MTFV 05FEB09 2005.1088 53410 1309 3 -114.3  -1993 -0.612206   5343721  0.170471   905  0.170548  0.0000 0.000588 0.000814 0.002415 -0.002118 -0.019466 -0.114898
MTFV 05FEB10 2005.1116 53411 1309 4 -114.3  -1993 -0.611881   5343721  0.168354   905  0.177706  0.0000 0.000577 0.000804 0.002386 -0.023129 -0.012779 -0.103761
MTFV 05FEB11 2005.1143 53412 1309 5 -114.3  -1993 -0.612835   5343721  0.171537   905  0.173527  0.0000 0.000575 0.000811 0.002397  0.008143 -0.033317 -0.076675
MTFV 05FEB12 2005.1170 53413 1309 6 -114.3  -1993 -0.614502   5343721  0.170449   905  0.183908  0.0000 0.000584 0.000819 0.002495 -0.008470 -0.017705 -0.115786
MTFV 05FEB13 2005.1198 53414 1310 0 -114.3  -1993 -0.611715   5343721  0.167759   905  0.178258  0.0000 0.000572 0.000796 0.002347 -0.021364  0.014360 -0.063163
MTFV 05FEB14 2005.1225 53415 1310 1 -114.3  -1993 -0.614972   5343721  0.171678   905  0.175070  0.0000 0.000573 0.000807 0.002380 -0.017220 -0.016353 -0.056203
MTFV 05FEB15 2005.1253 53416 1310 2 -114.3  -1993 -0.613982   5343721  0.169681   905  0.166504  0.0000 0.000571 0.000802 0.002395  0.006719 -0.017000 -0.073646
MTFV 05FEB16 2005.1280 53417 1310 3 -114.3  -1993 -0.613749   5343721  0.171154   905  0.166694  0.0000 0.000577 0.000812 0.002404  0.008332 -0.052872 -0.109600
MTFV 05FEB17 2005.1307 53418 1310 4 -114.3  -1993 -0.612689   5343721  0.172112   905  0.172595  0.0000 0.000587 0.000827 0.002453  0.004603 -0.024377 -0.086118
MTFV 05FEB18 2005.1335 53419 1310 5 -114.3  -1993 -0.611663   5343721  0.170960   905  0.173810  0.0000 0.000573 0.000808 0.002419 -0.004212 -0.007719 -0.121073
MTFV 05FEB19 2005.1362 53420 1310 6 -114.3  -1993 -0.611610   5343721  0.170368   905  0.174076  0.0000 0.000583 0.000800 0.002397 -0.036069 -0.000378 -0.079488
MTFV 05FEB20 2005.1389 53421 1311 0 -114.3  -1993 -0.613554   5343721  0.172184   905  0.174029  0.0000 0.000574 0.000812 0.002386 -0.008029 -0.000863 -0.052513
MTFV 05FEB21 2005.1417 53422 1311 1 -114.3  -1993 -0.613494   5343721  0.170591   905  0.176740  0.0000 0.000573 0.000807 0.002364 -0.028705  0.016451 -0.022593
MTFV 05FEB22 2005.1444 53423 1311 2 -114.3  -1993 -0.613632   5343721  0.169117   905  0.173437  0.0000 0.000577 0.000808 0.002423 -0.000008 -0.050261 -0.112509
MTFV 05FEB23 2005.1472 53424 1311 3 -114.3  -1993 -0.612442   5343721  0.169890   905  0.168972  0.0000 0.000558 0.000800 0.002322  0.000273 -0.006150 -0.043201
MTFV 05FEB24 2005.1499 53425 1311 4 -114.3  -1993 -0.612489   5343721  0.170176   905  0.173969  0.0000 0.000570 0.000813 0.002387 -0.017923  0.000652 -0.043995
MTFV 05FEB25 2005.1526 53426 1311 5 -114.3  -1993 -0.613618   5343721  0.171048   905  0.168347  0.0000 0.000570 0.000814 0.002389 -0.005927 -0.046139 -0.071515
MTFV 05FEB26 2005.1554 53427 1311 6 -114.3  -1993 -0.612792   5343721  0.169436   905  0.175661  0.0000 0.000576 0.000827 0.002441  0.017574 -0.052498 -0.094620
MTFV 05FEB27 2005.1581 53428 1312 0 -114.3  -1993 -0.613168   5343721  0.169817   905  0.175684  0.0000 0.000574 0.000829 0.002437 -0.015980 -0.021608 -0.069333
MTFV 05FEB28 2005.1608 53429 1312 1 -114.3  -1993 -0.613995   5343721  0.171236   905  0.174468  0.0000 0.000564 0.000810 0.002390 -0.016295 -0.016896 -0.064366
MTFV 05MAR01 2005.1636 53430 1312 2 -114.3  -1993 -0.612519   5343721  0.169985   905  0.177770  0.0000 0.000584 0.000826 0.002445  0.001413 -0.008822 -0.085384
MTFV 05MAR02 2005.1663 53431 1312 3 -114.3  -1993 -0.613974   5343721  0.169941   905  0.174646  0.0000 0.000575 0.000808 0.002407 -0.005917 -0.017866 -0.060150
MTFV 05MAR03 2005.1691 53432 1312 4 -114.3  -1993 -0.614377   5343721  0.170861   905  0.175296  0.0000 0.000566 0.000824 0.002402  0.001976 -0.013758 -0.058441
MTFV 05MAR04 2005.1718 53433 1312 5 -114.3  -1993 -0.614861   5343721  0.169665   905  0.178051  0.0000 0.000566 0.000826 0.002396 -0.007747 -0.017256 -0.074832
MTFV 05MAR05 2005.1745 53434 1312 6 -114.3  -1993 -0.613813   5343721  0.169721   905  0.174654  0.0000 0.000572 0.000823 0.002441  0.009106 -0.039681 -0.085813
MTFV 05MAR06 2005.1773 53435 1313 0 -114.3  -1993 -0.613307   5343721  0.168963   905  0.179120  0.0000 0.000578 0.000811 0.002394 -0.007433 -0.007594 -0.054185
MTFV 05MAR07 2005.1800 53436 1313 1 -114.3  -1993 -0.612486   5343721  0.171102   905  0.172153  0.0000 0.000577 0.000820 0.002436  0.001086 -0.039677 -0.070378
MTFV 05MAR08 2005.1828 53437 1313 2 -114.3  -1993 -0.613969   5343721  0.170087   905  0.177803  0.0000 0.000573 0.000818 0.002448  0.010556 -0.024190 -0.058016
MTFV 05MAR09 2005.1855 53438 1313 3 -114.3  -1993 -0.612923   5343721  0.169469   905  0.179821  0.0000 0.000595 0.000861 0.002525  0.001777 -0.043168 -0.071918
MTFV 05MAR10 2005.1882 53439 1313 4 -114.3  -1993 -0.615785   5343721  0.172251   905  0.169841  0.0000 0.000573 0.000812 0.002421  0.003091 -0.027256 -0.060141
MTFV 05MAR11 2005.1910 53440 1313 5 -114.3  -1993 -0.615121   5343721  0.171365   905  0.174344  0.0000 0.000573 0.000810 0.002418  0.009116 -0.013146 -0.084161
MTFV 05MAR12 2005.1937 53441 1313 6 -114.3  -1993 -0.614442   5343721  0.170119   905  0.177868  0.0000 0.000578 0.000818 0.002439  0.011454 -0.044031 -0.094409
MTFV 05MAR13 2005.1964 53442 1314 0 -114.3  -1993 -0.614560   5343721  0.172724   905  0.172705  0.0000 0.000571 0.000812 0.002416  0.009969 -0.030100 -0.067262
MTFV 05MAR14 2005.1992 53443 1314 1 -114.3  -1993 -0.613447   5343721  0.173767   905  0.165940  0.0000 0.000566 0.000821 0.002379 -0.002274 -0.001660 -0.065739
MTFV 05MAR15 2005.2019 53444 1314 2 -114.3  -1993 -0.613732   5343721  0.172539   905  0.177825  0.0000 0.000593 0.000849 0.002489 -0.021689 -0.025047 -0.069938
MTFV 05MAR16 2005.2047 53445 1314 3 -114.3  -1993 -0.614153   5343721  0.170665   905  0.179161  0.0000 0.000597 0.000837 0.002500 -0.010705 -0.042096 -0.085516
MTFV 05MAR17 2005.2074 53446 1314 4 -114.3  -1993 -0.615060   5343721  0.175327   905  0.177599  0.0000 0.000564 0.000803 0.002369  0.017420  0.004147 -0.110736
MTFV 05MAR18 2005.2101 53447 1314 5 -114.3  -1993 -0.613356   5343721  0.174033   905  0.172194  0.0000 0.000570 0.000812 0.002406  0.019316 -0.053215 -0.076826
MTFV 05MAR19 2005.2129 53448 1314 6 -114.3  -1993 -0.613538   5343721  0.173563   905  0.172129  0.0000 0.000569 0.000824 0.002419  0.006300 -0.013613 -0.051369
MTFV 05MAR20 2005.2156 53449 1315 0 -114.3  -1993 -0.614187   5343721  0.173279   905  0.173603  0.0000 0.000569 0.000810 0.002423  0.013706 -0.029670 -0.067872
MTFV 05MAR21 2005.2183 53450 1315 1 -114.3  -1993 -0.613044   5343721  0.171654   905  0.175118  0.0000 0.000565 0.000817 0.002404 -0.006723 -0.002789 -0.074916
MTFV 05MAR22 2005.2211 53451 1315 2 -114.3  -1993 -0.613388   5343721  0.171684   905  0.177675  0.0000 0.000564 0.000799 0.002380  0.014100 -0.025550 -0.057537
MTFV 05MAR23 2005.2238 53452 1315 3 -114.3  -1993 -0.614601   5343721  0.171309   905  0.174490  0.0000 0.000578 0.000841 0.002471  0.013887 -0.009278 -0.080233
MTFV 05MAR24 2005.2266 53453 1315 4 -114.3  -1993 -0.613982   5343721  0.171969   905  0.173030  0.0000 0.000571 0.000825 0.002436  0.021621 -0.038094 -0.067043
MTFV 05MAR25 2005.2293 53454 1315 5 -114.3  -1993 -0.614499   5343721  0.171392   905  0.170514  0.0000 0.000580 0.000832 0.002483  0.001524 -0.019652 -0.063177
MTFV 05MAR29 2005.2402 53458 1316 2 -114.3  -1993 -0.617048   5343721  0.171213   905  0.180010  0.0000 0.000584 0.000824 0.002454  0.000300 -0.024959 -0.125408
MTFV 05MAR30 2005.2430 53459 1316 3 -114.3  -1993 -0.616557   5343721  0.170583   905  0.173902  0.0000 0.000563 0.000823 0.002379  0.006042 -0.010559 -0.088301
MTFV 05MAR31 2005.2457 53460 1316 4 -114.3  -1993 -0.615305   5343721  0.170613   905  0.169326  0.0000 0.000572 0.000843 0.002468 -0.028457 -0.024188 -0.083616
MTFV 05APR01 2005.2485 53461 1316 5 -114.3  -1993 -0.614836   5343721  0.169621   905  0.173506  0.0000 0.000563 0.000819 0.002394 -0.013078 -0.029630 -0.091668
MTFV 05APR02 2005.2512 53462 1316 6 -114.3  -1993 -0.618180   5343721  0.169490   905  0.166497  0.0000 0.000559 0.000810 0.002333 -0.007446  0.004406 -0.046131
MTFV 05APR03 2005.2539 53463 1317 0 -114.3  -1993 -0.614535   5343721  0.171678   905  0.178267  0.0000 0.000568 0.000832 0.002420 -0.013626  0.017065 -0.032838
MTFV 05APR05 2005.2594 53465 1317 2 -114.3  -1993 -0.615277   5343721  0.169109   905  0.170062  0.0000 0.000594 0.000845 0.002547  0.025969 -0.030173 -0.098181
MTFV 05APR06 2005.2621 53466 1317 3 -114.3  -1993 -0.614633   5343721  0.170504   905  0.176265  0.0000 0.000571 0.000825 0.002428 -0.022241 -0.017184 -0.040588
MTFV 05APR07 2005.2649 53467 1317 4 -114.3  -1993 -0.615426   5343721  0.169263   905  0.177419  0.0000 0.000570 0.000814 0.002404 -0.016356 -0.014452 -0.070481
MTFV 05APR08 2005.2676 53468 1317 5 -114.3  -1993 -0.615349   5343721  0.168637   905  0.180234  0.0000 0.000572 0.000807 0.002418  0.002748 -0.024517 -0.053271
MTFV 05APR09 2005.2704 53469 1317 6 -114.3  -1993 -0.616246   5343721  0.170328   905  0.177309  0.0000 0.000565 0.000798 0.002359 -0.002516 -0.007362 -0.066064
MTFV 05APR10 2005.2731 53470 1318 0 -114.3  -1993 -0.615152   5343721  0.171111   905  0.173737  0.0000 0.000576 0.000826 0.002449  0.009893 -0.031487 -0.085273
MTFV 05APR11 2005.2758 53471 1318 1 -114.3  -1993 -0.616508   5343721  0.171479   905  0.168634  0.0000 0.000590 0.000823 0.002476 -0.001019 -0.022054 -0.051637
MTFV 05APR12 2005.2786 53472 1318 2 -114.3  -1993 -0.615122   5343721  0.170748   905  0.166219  0.0000 0.000595 0.000867 0.002562  0.046243 -0.051715 -0.066299
MTFV 05APR13 2005.2813 53473 1318 3 -114.3  -1993 -0.616415   5343721  0.169638   905  0.173169  0.0000 0.000577 0.000834 0.002460  0.020419 -0.042326 -0.070914
MTFV 05APR14 2005.2841 53474 1318 4 -114.3  -1993 -0.615838   5343721  0.169568   905  0.168002  0.0000 0.000580 0.000830 0.002405  0.024580  0.023611  0.004930
MTFV 05APR15 2005.2868 53475 1318 5 -114.3  -1993 -0.614353   5343721  0.171157   905  0.168797  0.0000 0.000580 0.000857 0.002463  0.017938 -0.003981 -0.031830
MTFV 05APR16 2005.2895 53476 1318 6 -114.3  -1993 -0.614652   5343721  0.169483   905  0.174722  0.0000 0.000562 0.000822 0.002392  0.024655 -0.018580 -0.086591
MTFV 05APR17 2005.2923 53477 1319 0 -114.3  -1993 -0.615312   5343721  0.170107   905  0.174602  0.0000 0.000563 0.000817 0.002375  0.034464 -0.031945 -0.060461
MTFV 05APR18 2005.2950 53478 1319 1 -114.3  -1993 -0.614755   5343721  0.168867   905  0.169176  0.0000 0.000563 0.000831 0.002417 -0.003228 -0.014683 -0.043555
MTFV 05APR19 2005.2977 53479 1319 2 -114.3  -1993 -0.615221   5343721  0.169158   905  0.171328  0.0000 0.000559 0.000818 0.002353  0.000019 -0.010095 -0.009798
MTFV 05APR20 2005.3005 53480 1319 3 -114.3  -1993 -0.616737   5343721  0.167064   905  0.172849  0.0000 0.000564 0.000825 0.002395 -0.005486 -0.038786 -0.072220
MTFV 05APR21 2005.3032 53481 1319 4 -114.3  -1993 -0.616221   5343721  0.169465   905  0.171129  0.0000 0.000562 0.000823 0.002366  0.008092 -0.008968 -0.045619
MTFV 05APR22 2005.3060 53482 1319 5 -114.3  -1993 -0.615370   5343721  0.171289   905  0.168173  0.0000 0.000570 0.000836 0.002413  0.017101 -0.058294 -0.043390
MTFV 05APR23 2005.3087 53483 1319 6 -114.3  -1993 -0.613688   5343721  0.169672   905  0.171649  0.0000 0.000576 0.000830 0.002437  0.006370 -0.045797 -0.050540
MTFV 05APR24 2005.3114 53484 1320 0 -114.3  -1993 -0.614976   5343721  0.171824   905  0.174030  0.0000 0.000570 0.000835 0.002424  0.007603 -0.041135 -0.067983
MTFV 05APR25 2005.3142 53485 1320 1 -114.3  -1993 -0.614777   5343721  0.170432   905  0.174555  0.0000 0.000571 0.000832 0.002402 -0.014551  0.002478 -0.057144
MTFV 05APR26 2005.3169 53486 1320 2 -114.3  -1993 -0.615180   5343721  0.170954   905  0.174665  0.0000 0.000565 0.000816 0.002377 -0.012692 -0.022025 -0.035681
MTFV 05APR27 2005.3196 53487 1320 3 -114.3  -1993 -0.614647   5343721  0.171245   905  0.174554  0.0000 0.000571 0.000835 0.002425 -0.008944 -0.031504 -0.020186
MTFV 05APR28 2005.3224 53488 1320 4 -114.3  -1993 -0.614974   5343721  0.169987   905  0.168274  0.0000 0.000583 0.000825 0.002418  0.010773 -0.005683 -0.076381
MTFV 05APR29 2005.3251 53489 1320 5 -114.3  -1993 -0.616234   5343721  0.171244   905  0.168638  0.0000 0.000563 0.000812 0.002345  0.015013 -0.003110 -0.063721
MTFV 05APR30 2005.3279 53490 1320 6 -114.3  -1993 -0.615611   5343721  0.170512   905  0.168300  0.0000 0.000565 0.000824 0.002366  0.004048 -0.012922 -0.021131
MTFV 05MAY01 2005.3306 53491 1321 0 -114.3  -1993 -0.614335   5343721  0.169543   905  0.172227  0.0000 0.000567 0.000816 0.002391 -0.022804 -0.010778 -0.025122
MTFV 05MAY02 2005.3333 53492 1321 1 -114.3  -1993 -0.615911   5343721  0.169211   905  0.169706  0.0000 0.000564 0.000820 0.002376 -0.001625 -0.015499 -0.028710
MTFV 05MAY03 2005.3361 53493 1321 2 -114.3  -1993 -0.617491   5343721  0.168413   905  0.168621  0.0000 0.000573 0.000822 0.002426  0.011144 -0.038444 -0.075137
MTFV 05MAY04 2005.3388 53494 1321 3 -114.3  -1993 -0.614696   5343721  0.170267   905  0.175100  0.0000 0.000580 0.000810 0.002404  0.019801 -0.034364 -0.091935
MTFV 05MAY05 2005.3415 53495 1321 4 -114.3  -1993 -0.614398   5343721  0.168404   905  0.177955  0.0000 0.000562 0.000818 0.002386 -0.005466  0.001363 -0.057549
MTFV 05MAY06 2005.3443 53496 1321 5 -114.3  -1993 -0.614367   5343721  0.169172   905  0.179173  0.0000 0.000561 0.000806 0.002357 -0.004874 -0.000212 -0.081306
MTFV 05MAY07 2005.3470 53497 1321 6 -114.3  -1993 -0.615322   5343721  0.169396   905  0.173143  0.0000 0.000558 0.000802 0.002342  0.004825 -0.011594 -0.067811
MTFV 05MAY08 2005.3498 53498 1322 0 -114.3  -1993 -0.614952   5343721  0.169580   905  0.173510  0.0000 0.000580 0.000828 0.002417  0.013741 -0.040809 -0.079290
MTFV 05MAY09 2005.3525 53499 1322 1 -114.3  -1993 -0.614640   5343721  0.169501   905  0.174962  0.0000 0.000570 0.000818 0.002392  0.025281 -0.034761 -0.070050
MTFV 05MAY10 2005.3552 53500 1322 2 -114.3  -1993 -0.615620   5343721  0.170049   905  0.167740  0.0000 0.000564 0.000825 0.002392 -0.008998  0.010318 -0.047281
MTFV 05MAY11 2005.3580 53501 1322 3 -114.3  -1993 -0.616214   5343721  0.171281   905  0.174823  0.0000 0.000583 0.000839 0.002480  0.021513  0.003365 -0.075964
MTFV 05MAY12 2005.3607 53502 1322 4 -114.3  -1993 -0.617285   5343721  0.169262   905  0.180529  0.0000 0.000589 0.000849 0.002499  0.004965  0.000933 -0.102183
MTFV 05MAY13 2005.3634 53503 1322 5 -114.3  -1993 -0.614767   5343721  0.168819   905  0.171473  0.0000 0.000580 0.000834 0.002442  0.036866 -0.011036 -0.106667
MTFV 05MAY14 2005.3662 53504 1322 6 -114.3  -1993 -0.615964   5343721  0.168628   905  0.169490  0.0000 0.000587 0.000843 0.002488 -0.006696 -0.020920 -0.002873
MTFV 05MAY15 2005.3689 53505 1323 0 -114.3  -1993 -0.613327   5343721  0.169419   905  0.177743  0.0000 0.000615 0.000884 0.002663 -0.022693 -0.011090 -0.088588
MTFV 05MAY16 2005.3717 53506 1323 1 -114.3  -1993 -0.614676   5343721  0.167066   905  0.180809  0.0000 0.000575 0.000819 0.002419 -0.028269 -0.031454 -0.009187
MTFV 05MAY17 2005.3744 53507 1323 2 -114.3  -1993 -0.615006   5343721  0.169257   905  0.178254  0.0000 0.000585 0.000854 0.002505 -0.030179 -0.001126 -0.055010
MTFV 05MAY18 2005.3771 53508 1323 3 -114.3  -1993 -0.615492   5343721  0.169714   905  0.178590  0.0000 0.000592 0.000849 0.002521 -0.043254 -0.009892 -0.003940
