site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYRM 06JUL11 2006.5243 53927 1383 2  -75.5   1041  0.223502   4782471  0.916145   127  0.368616  0.0000 0.000557 0.000699 0.002038 -0.014208  0.006373 -0.151307
NYRM 06JUL12 2006.5270 53928 1383 3  -75.5   1041  0.224721   4782471  0.916412   127  0.375315  0.0000 0.000647 0.000812 0.002319 -0.108164 -0.015431 -0.104829
NYRM 06JUL13 2006.5298 53929 1383 4  -75.5   1041  0.223707   4782471  0.912673   127  0.379703  0.0000 0.000610 0.000776 0.002232 -0.069469  0.037311 -0.152414
NYRM 06JUL14 2006.5325 53930 1383 5  -75.5   1041  0.223406   4782471  0.913634   127  0.376665  0.0000 0.000670 0.000855 0.002361 -0.096686  0.017868 -0.123402
NYRM 06JUL15 2006.5352 53931 1383 6  -75.5   1041  0.221994   4782471  0.914744   127  0.370661  0.0000 0.000631 0.000790 0.002304 -0.091117  0.026817 -0.164732
NYRM 06JUL16 2006.5380 53932 1384 0  -75.5   1041  0.222095   4782471  0.915192   127  0.370758  0.0000 0.000682 0.000870 0.002481 -0.151376  0.034265 -0.165888
NYRM 06JUL18 2006.5435 53934 1384 2  -75.5   1041  0.221940   4782471  0.913636   127  0.385158  0.0000 0.000597 0.000758 0.002202 -0.063073 -0.012442 -0.140830
NYRM 06JUL19 2006.5462 53935 1384 3  -75.5   1041  0.224618   4782471  0.912995   127  0.378899  0.0000 0.000620 0.000784 0.002343 -0.047176 -0.038890 -0.143449
NYRM 06JUL20 2006.5489 53936 1384 4  -75.5   1041  0.222401   4782471  0.916416   127  0.372864  0.0000 0.000663 0.000853 0.002464 -0.097218  0.024656 -0.154265
NYRM 06JUL21 2006.5517 53937 1384 5  -75.5   1041  0.223487   4782471  0.915412   127  0.360618  0.0000 0.000635 0.000800 0.002372 -0.017279  0.012704 -0.210917
NYRM 06JUL22 2006.5544 53938 1384 6  -75.5   1041  0.223079   4782471  0.914372   127  0.385111  0.0000 0.000615 0.000819 0.002284 -0.049221  0.017726 -0.116395
NYRM 06JUL23 2006.5572 53939 1385 0  -75.5   1041  0.222317   4782471  0.912542   127  0.377635  0.0000 0.000642 0.000822 0.002333 -0.063936 -0.035766 -0.163386
NYRM 06JUL24 2006.5599 53940 1385 1  -75.5   1041  0.224351   4782471  0.911460   127  0.375898  0.0000 0.000639 0.000890 0.002417 -0.033845 -0.010179 -0.085950
NYRM 06JUL25 2006.5626 53941 1385 2  -75.5   1041  0.222290   4782471  0.913738   127  0.381635  0.0000 0.000684 0.000908 0.002562 -0.089097  0.011524 -0.158586
NYRM 06JUL26 2006.5654 53942 1385 3  -75.5   1041  0.222697   4782471  0.912190   127  0.384623  0.0000 0.000666 0.000878 0.002439 -0.087222  0.001237 -0.149861
NYRM 06JUL27 2006.5681 53943 1385 4  -75.5   1041  0.222991   4782471  0.916585   127  0.387290  0.0000 0.000743 0.000986 0.002804 -0.102059  0.052309 -0.190618
NYRM 06JUL28 2006.5708 53944 1385 5  -75.5   1041  0.223114   4782471  0.915634   127  0.397166  0.0000 0.000658 0.000850 0.002440 -0.078707  0.053341 -0.206231
NYRM 06JUL29 2006.5736 53945 1385 6  -75.5   1041  0.225154   4782471  0.911353   127  0.386539  0.0000 0.000611 0.000776 0.002310  0.002206  0.018136 -0.166050
NYRM 06JUL30 2006.5763 53946 1386 0  -75.5   1041  0.223392   4782471  0.913355   127  0.372725  0.0000 0.000650 0.000831 0.002427 -0.002928  0.018331 -0.251018
NYRM 06JUL31 2006.5791 53947 1386 1  -75.5   1041  0.223636   4782471  0.912389   127  0.376981  0.0000 0.000584 0.000733 0.002187  0.011983  0.023782 -0.161780
NYRM 06AUG01 2006.5818 53948 1386 2  -75.5   1041  0.222595   4782471  0.911548   127  0.384179  0.0000 0.000524 0.000677 0.001994  0.006537 -0.003666 -0.130729
NYRM 06AUG02 2006.5845 53949 1386 3  -75.5   1041  0.223042   4782471  0.915770   127  0.376542  0.0000 0.000528 0.000670 0.002052 -0.019713  0.003256 -0.171770
NYRM 06AUG03 2006.5873 53950 1386 4  -75.5   1041  0.218895   4782471  0.912273   127  0.397104  0.0000 0.000519 0.000655 0.001967 -0.004706  0.020937 -0.153560
NYRM 06AUG04 2006.5900 53951 1386 5  -75.5   1041  0.221456   4782471  0.913955   127  0.381819  0.0000 0.000552 0.000677 0.002058 -0.007835 -0.011005 -0.112280
NYRM 06AUG05 2006.5927 53952 1386 6  -75.5   1041  0.222111   4782471  0.915457   127  0.376500  0.0000 0.000513 0.000657 0.001950 -0.020232  0.026862 -0.170691
NYRM 06AUG06 2006.5955 53953 1387 0  -75.5   1041  0.222246   4782471  0.914551   127  0.377290  0.0000 0.000517 0.000649 0.001939 -0.002776  0.027436 -0.142441
NYRM 06AUG08 2006.6010 53955 1387 2  -75.5   1041  0.221247   4782471  0.914025   127  0.371406  0.0000 0.000516 0.000650 0.001941 -0.024017  0.025562 -0.141280
NYRM 06AUG09 2006.6037 53956 1387 3  -75.5   1041  0.222017   4782471  0.911439   127  0.374897  0.0000 0.000659 0.000866 0.002460 -0.051824 -0.000941 -0.154594
NYRM 06AUG10 2006.6064 53957 1387 4  -75.5   1041  0.222450   4782471  0.911053   127  0.375034  0.0000 0.000519 0.000661 0.001935 -0.011878  0.014338 -0.101579
NYRM 06AUG11 2006.6092 53958 1387 5  -75.5   1041  0.222598   4782471  0.913962   127  0.375409  0.0000 0.000510 0.000641 0.001899 -0.016445  0.033972 -0.125723
NYRM 06AUG12 2006.6119 53959 1387 6  -75.5   1041  0.222335   4782471  0.913456   127  0.370255  0.0000 0.000511 0.000647 0.001892 -0.012747  0.007365 -0.122752
NYRM 06AUG13 2006.6146 53960 1388 0  -75.5   1041  0.221730   4782471  0.911891   127  0.378578  0.0000 0.000736 0.001024 0.002672 -0.104946 -0.032975 -0.095818
NYRM 06AUG14 2006.6174 53961 1388 1  -75.5   1041  0.222367   4782471  0.912201   127  0.383010  0.0000 0.000505 0.000636 0.001871 -0.016347  0.028930 -0.135452
NYRM 06AUG15 2006.6201 53962 1388 2  -75.5   1041  0.224479   4782471  0.915019   127  0.380166  0.0000 0.000724 0.000958 0.002645 -0.067774  0.002301 -0.103798
NYRM 06AUG16 2006.6229 53963 1388 3  -75.5   1041  0.221678   4782471  0.911810   127  0.373612  0.0000 0.000514 0.000645 0.001912 -0.023496  0.001943 -0.141866
NYRM 06AUG17 2006.6256 53964 1388 4  -75.5   1041  0.221371   4782471  0.913564   127  0.375077  0.0000 0.000510 0.000638 0.001890 -0.007037  0.003046 -0.143199
NYRM 06AUG18 2006.6283 53965 1388 5  -75.5   1041  0.223279   4782471  0.914222   127  0.384502  0.0000 0.000517 0.000652 0.001924 -0.000110  0.002889 -0.149176
NYRM 06AUG19 2006.6311 53966 1388 6  -75.5   1041  0.220891   4782471  0.913553   127  0.384973  0.0000 0.000512 0.000635 0.001912 -0.024600  0.002764 -0.163266
NYRM 06AUG20 2006.6338 53967 1389 0  -75.5   1041  0.224224   4782471  0.918098   127  0.368187  0.0000 0.000504 0.000629 0.001883 -0.016888 -0.011927 -0.142628
NYRM 06AUG21 2006.6366 53968 1389 1  -75.5   1041  0.222446   4782471  0.910702   127  0.382174  0.0000 0.000512 0.000645 0.001925 -0.012809  0.011276 -0.139287
NYRM 06AUG22 2006.6393 53969 1389 2  -75.5   1041  0.221174   4782471  0.910558   127  0.376084  0.0000 0.000504 0.000636 0.001890 -0.006845  0.007603 -0.125568
NYRM 06AUG23 2006.6420 53970 1389 3  -75.5   1041  0.222448   4782471  0.912223   127  0.372219  0.0000 0.000514 0.000644 0.001914  0.003694  0.008821 -0.136648
NYRM 06AUG24 2006.6448 53971 1389 4  -75.5   1041  0.222076   4782471  0.913192   127  0.375755  0.0000 0.000511 0.000646 0.001902 -0.007882  0.019499 -0.135165
NYRM 06AUG25 2006.6475 53972 1389 5  -75.5   1041  0.222271   4782471  0.913344   127  0.377222  0.0000 0.000521 0.000659 0.001974  0.013528 -0.007776 -0.167695
NYRM 06AUG26 2006.6502 53973 1389 6  -75.5   1041  0.222834   4782471  0.912262   127  0.387631  0.0000 0.000521 0.000668 0.001980  0.002500  0.014406 -0.139757
NYRM 06AUG27 2006.6530 53974 1390 0  -75.5   1041  0.223438   4782471  0.912464   127  0.377286  0.0000 0.000524 0.000671 0.001978  0.004923  0.035468 -0.136651
NYRM 06AUG28 2006.6557 53975 1390 1  -75.5   1041  0.223000   4782471  0.912054   127  0.377758  0.0000 0.000529 0.000672 0.002009  0.015061  0.009682 -0.156872
NYRM 06AUG29 2006.6585 53976 1390 2  -75.5   1041  0.222679   4782471  0.913952   127  0.383601  0.0000 0.000533 0.000669 0.002012 -0.013915  0.063128 -0.162067
NYRM 06AUG30 2006.6612 53977 1390 3  -75.5   1041  0.222027   4782471  0.912439   127  0.381101  0.0000 0.000522 0.000664 0.001991  0.015055  0.006472 -0.154373
NYRM 06AUG31 2006.6639 53978 1390 4  -75.5   1041  0.221258   4782471  0.915068   127  0.372634  0.0000 0.000524 0.000666 0.001987  0.011261  0.017220 -0.159655
NYRM 06SEP01 2006.6667 53979 1390 5  -75.5   1041  0.222189   4782471  0.915157   127  0.376999  0.0000 0.000522 0.000676 0.002005 -0.002375  0.028008 -0.150342
NYRM 06SEP02 2006.6694 53980 1390 6  -75.5   1041  0.220780   4782471  0.914170   127  0.381326  0.0000 0.000524 0.000674 0.001989  0.016147  0.016895 -0.144130
NYRM 06SEP03 2006.6721 53981 1391 0  -75.5   1041  0.221175   4782471  0.910604   127  0.377918  0.0000 0.000529 0.000677 0.002031  0.007059  0.034074 -0.158033
NYRM 06SEP04 2006.6749 53982 1391 1  -75.5   1041  0.220893   4782471  0.910435   127  0.377476  0.0000 0.000537 0.000678 0.002043  0.023520  0.006116 -0.133944
NYRM 06SEP05 2006.6776 53983 1391 2  -75.5   1041  0.221359   4782471  0.912139   127  0.372157  0.0000 0.000529 0.000674 0.002010 -0.005699  0.005470 -0.137840
NYRM 06SEP06 2006.6804 53984 1391 3  -75.5   1041  0.222133   4782471  0.911509   127  0.370076  0.0000 0.000525 0.000668 0.001986  0.003784 -0.001575 -0.158017
NYRM 06SEP07 2006.6831 53985 1391 4  -75.5   1041  0.222072   4782471  0.912753   127  0.371281  0.0000 0.000533 0.000684 0.002021 -0.032295  0.027871 -0.142523
NYRM 06SEP08 2006.6858 53986 1391 5  -75.5   1041  0.221319   4782471  0.915266   127  0.375696  0.0000 0.000539 0.000688 0.002051 -0.044230  0.046324 -0.142100
NYRM 06SEP09 2006.6886 53987 1391 6  -75.5   1041  0.220481   4782471  0.913549   127  0.369998  0.0000 0.000517 0.000660 0.001963 -0.006916  0.022166 -0.128880
NYRM 06SEP10 2006.6913 53988 1392 0  -75.5   1041  0.222337   4782471  0.914031   127  0.372025  0.0000 0.000510 0.000653 0.001933 -0.017378  0.027918 -0.145829
NYRM 06SEP11 2006.6940 53989 1392 1  -75.5   1041  0.222812   4782471  0.913453   127  0.372791  0.0000 0.000523 0.000660 0.001983  0.004200 -0.016769 -0.133831
NYRM 06SEP12 2006.6968 53990 1392 2  -75.5   1041  0.219616   4782471  0.914003   127  0.376779  0.0000 0.000519 0.000660 0.001973 -0.009774  0.036862 -0.109741
NYRM 06SEP13 2006.6995 53991 1392 3  -75.5   1041  0.220824   4782471  0.911516   127  0.381376  0.0000 0.000514 0.000655 0.001960 -0.005230  0.037197 -0.122866
NYRM 06SEP14 2006.7023 53992 1392 4  -75.5   1041  0.222139   4782471  0.910517   127  0.373995  0.0000 0.000529 0.000657 0.001989  0.008614  0.022834 -0.117747
NYRM 06SEP15 2006.7050 53993 1392 5  -75.5   1041  0.220481   4782471  0.910970   127  0.379633  0.0000 0.000526 0.000652 0.001973  0.021341 -0.010789 -0.095445
NYRM 06SEP16 2006.7077 53994 1392 6  -75.5   1041  0.221670   4782471  0.912456   127  0.380440  0.0000 0.000514 0.000646 0.001936 -0.012466  0.004656 -0.138596
NYRM 06SEP17 2006.7105 53995 1393 0  -75.5   1041  0.221634   4782471  0.912390   127  0.381510  0.0000 0.000506 0.000639 0.001882 -0.014840 -0.007293 -0.131686
NYRM 06SEP18 2006.7132 53996 1393 1  -75.5   1041  0.222983   4782471  0.912005   127  0.387801  0.0000 0.000516 0.000665 0.001941  0.001082 -0.001291 -0.101092
NYRM 06SEP19 2006.7159 53997 1393 2  -75.5   1041  0.220210   4782471  0.912543   127  0.386948  0.0000 0.000502 0.000637 0.001879 -0.009173  0.009660 -0.114302
NYRM 06SEP20 2006.7187 53998 1393 3  -75.5   1041  0.220634   4782471  0.911507   127  0.372788  0.0000 0.000505 0.000642 0.001891 -0.006433 -0.001651 -0.119950
NYRM 06SEP21 2006.7214 53999 1393 4  -75.5   1041  0.221847   4782471  0.913142   127  0.373477  0.0000 0.000514 0.000656 0.001950 -0.013131  0.009756 -0.137653
NYRM 06SEP22 2006.7242 54000 1393 5  -75.5   1041  0.222344   4782471  0.912066   127  0.378999  0.0000 0.000518 0.000666 0.001974  0.013956  0.006866 -0.123845
NYRM 06SEP23 2006.7269 54001 1393 6  -75.5   1041  0.220779   4782471  0.911955   127  0.388786  0.0000 0.000519 0.000656 0.001939  0.032757 -0.013782 -0.098606
NYRM 06SEP24 2006.7296 54002 1394 0  -75.5   1041  0.218643   4782471  0.911273   127  0.386160  0.0000 0.000523 0.000660 0.001966  0.001878  0.021520 -0.118830
NYRM 06SEP25 2006.7324 54003 1394 1  -75.5   1041  0.220548   4782471  0.912006   127  0.376134  0.0000 0.000498 0.000634 0.001847 -0.000646  0.000116 -0.103404
NYRM 06SEP26 2006.7351 54004 1394 2  -75.5   1041  0.221737   4782471  0.910837   127  0.377534  0.0000 0.000516 0.000647 0.001913 -0.016940 -0.012590 -0.139220
NYRM 06SEP27 2006.7379 54005 1394 3  -75.5   1041  0.222080   4782471  0.914184   127  0.376338  0.0000 0.000518 0.000664 0.001957 -0.017531  0.009891 -0.136004
NYRM 06SEP28 2006.7406 54006 1394 4  -75.5   1041  0.221196   4782471  0.913525   127  0.382860  0.0000 0.000509 0.000652 0.001941 -0.024441  0.023016 -0.156328
NYRM 06SEP29 2006.7433 54007 1394 5  -75.5   1041  0.220743   4782471  0.911097   127  0.381804  0.0000 0.000510 0.000648 0.001911 -0.002016 -0.014292 -0.131321
NYRM 06SEP30 2006.7461 54008 1394 6  -75.5   1041  0.222442   4782471  0.912361   127  0.369104  0.0000 0.000513 0.000654 0.001938 -0.008264 -0.043156 -0.097831
NYRM 06OCT01 2006.7488 54009 1395 0  -75.5   1041  0.222420   4782471  0.911114   127  0.372107  0.0000 0.000515 0.000648 0.001933 -0.007521  0.007010 -0.143745
NYRM 06OCT02 2006.7515 54010 1395 1  -75.5   1041  0.220584   4782471  0.911772   127  0.371984  0.0000 0.000529 0.000679 0.001992 -0.008188 -0.028080 -0.146526
NYRM 06OCT03 2006.7543 54011 1395 2  -75.5   1041  0.219284   4782471  0.909423   127  0.377886  0.0000 0.000528 0.000677 0.001974 -0.028859 -0.024695 -0.140957
