site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TILC 00SEP08 2000.6872 51795 1078 5 -118.9   3279  0.537213   4165197  0.306538  2165  0.792878  0.0790 0.000624 0.000842 0.002726  0.036787 -0.066684  0.007687
TILC 00SEP09 2000.6899 51796 1078 6 -118.9   3279  0.536628   4165197  0.307424  2165  0.787642  0.0790 0.000651 0.000866 0.002872  0.074484 -0.069927  0.009881
TILC 00SEP10 2000.6927 51797 1079 0 -118.9   3279  0.539356   4165197  0.309214  2165  0.791916  0.0790 0.000637 0.000846 0.002821  0.071705 -0.101023  0.001406
TILC 00SEP11 2000.6954 51798 1079 1 -118.9   3279  0.535203   4165197  0.307667  2165  0.787643  0.0790 0.000631 0.000843 0.002765  0.037059 -0.058648  0.004482
TILC 00SEP12 2000.6982 51799 1079 2 -118.9   3279  0.537388   4165197  0.306237  2165  0.793192  0.0790 0.000627 0.000823 0.002730  0.044373 -0.069183  0.019172
TILC 00SEP13 2000.7009 51800 1079 3 -118.9   3279  0.537754   4165197  0.309855  2165  0.792089  0.0790 0.000625 0.000825 0.002741  0.003972 -0.053678  0.026584
TILC 00SEP14 2000.7036 51801 1079 4 -118.9   3279  0.538559   4165197  0.307151  2165  0.801117  0.0790 0.000628 0.000821 0.002777  0.061294 -0.093529  0.038989
TILC 00SEP15 2000.7064 51802 1079 5 -118.9   3279  0.537860   4165197  0.306616  2165  0.791495  0.0790 0.000626 0.000824 0.002738  0.043550 -0.066894  0.019992
TILC 00SEP16 2000.7091 51803 1079 6 -118.9   3279  0.530482   4165197  0.297184  2165  0.787258  0.0790 0.000616 0.000792 0.002684  0.032812 -0.082977  0.015495
TILC 00SEP17 2000.7118 51804 1080 0 -118.9   3279  0.534851   4165197  0.305557  2165  0.783022  0.0790 0.000624 0.000801 0.002712  0.028910 -0.075099  0.016098
TILC 00SEP18 2000.7146 51805 1080 1 -118.9   3279  0.538180   4165197  0.305770  2165  0.794781  0.0790 0.000636 0.000813 0.002759  0.019486 -0.099595  0.034542
TILC 00SEP19 2000.7173 51806 1080 2 -118.9   3279  0.535285   4165197  0.306548  2165  0.790445  0.0790 0.000618 0.000804 0.002693  0.017694 -0.058460  0.041178
TILC 00SEP20 2000.7201 51807 1080 3 -118.9   3279  0.538311   4165197  0.306950  2165  0.796605  0.0790 0.000623 0.000820 0.002754  0.020465 -0.075716  0.048608
TILC 00SEP21 2000.7228 51808 1080 4 -118.9   3279  0.538750   4165197  0.309543  2165  0.792322  0.0790 0.000621 0.000805 0.002718  0.032609 -0.078931  0.040354
TILC 00SEP22 2000.7255 51809 1080 5 -118.9   3279  0.536173   4165197  0.306624  2165  0.801639  0.0790 0.000620 0.000793 0.002686  0.032550 -0.071810  0.023737
TILC 00SEP23 2000.7283 51810 1080 6 -118.9   3279  0.536380   4165197  0.309386  2165  0.789893  0.0790 0.000621 0.000798 0.002700  0.030999 -0.071654  0.025946
TILC 00SEP24 2000.7310 51811 1081 0 -118.9   3279  0.537757   4165197  0.306321  2165  0.790743  0.0790 0.000619 0.000793 0.002704  0.027683 -0.076830  0.044473
TILC 00SEP25 2000.7337 51812 1081 1 -118.9   3279  0.537008   4165197  0.307342  2165  0.785917  0.0790 0.000617 0.000794 0.002699  0.033615 -0.086030  0.045398
TILC 00SEP26 2000.7365 51813 1081 2 -118.9   3279  0.538008   4165197  0.307696  2165  0.786743  0.0790 0.000619 0.000798 0.002695  0.035500 -0.085195  0.032934
TILC 00SEP27 2000.7392 51814 1081 3 -118.9   3279  0.538440   4165197  0.308086  2165  0.794322  0.0790 0.000637 0.000817 0.002821  0.065242 -0.087082  0.022596
TILC 00SEP28 2000.7420 51815 1081 4 -118.9   3279  0.538591   4165197  0.308459  2165  0.795752  0.0790 0.000630 0.000807 0.002781  0.065382 -0.072978  0.033571
TILC 00SEP29 2000.7447 51816 1081 5 -118.9   3279  0.537520   4165197  0.305645  2165  0.787920  0.0790 0.000625 0.000820 0.002770  0.018741 -0.043469  0.039491
TILC 00SEP30 2000.7474 51817 1081 6 -118.9   3279  0.533888   4165197  0.308600  2165  0.788871  0.0790 0.000616 0.000794 0.002691  0.031906 -0.063893  0.042578
TILC 00OCT01 2000.7502 51818 1082 0 -118.9   3279  0.534514   4165197  0.308032  2165  0.788647  0.0790 0.000629 0.000815 0.002776  0.056360 -0.080622  0.031352
TILC 00OCT02 2000.7529 51819 1082 1 -118.9   3279  0.536364   4165197  0.308906  2165  0.792444  0.0790 0.000634 0.000820 0.002783  0.056412 -0.072019  0.018755
TILC 00OCT03 2000.7556 51820 1082 2 -118.9   3279  0.535117   4165197  0.307152  2165  0.792687  0.0790 0.000637 0.000820 0.002777  0.044837 -0.054191  0.023151
TILC 00OCT04 2000.7584 51821 1082 3 -118.9   3279  0.535286   4165197  0.306692  2165  0.793474  0.0790 0.000620 0.000810 0.002717  0.017776 -0.038118  0.030255
TILC 00OCT05 2000.7611 51822 1082 4 -118.9   3279  0.536119   4165197  0.307014  2165  0.789628  0.0790 0.000645 0.000825 0.002798  0.013783 -0.069813  0.051761
TILC 00OCT06 2000.7639 51823 1082 5 -118.9   3279  0.538576   4165197  0.308129  2165  0.789553  0.0790 0.000609 0.000797 0.002712  0.037568 -0.092312  0.048839
TILC 00OCT07 2000.7666 51824 1082 6 -118.9   3279  0.538165   4165197  0.308511  2165  0.791130  0.0790 0.000610 0.000794 0.002704  0.042818 -0.109646  0.037271
TILC 00OCT08 2000.7693 51825 1083 0 -118.9   3279  0.538333   4165197  0.308543  2165  0.786802  0.0790 0.000611 0.000793 0.002693  0.045603 -0.087355  0.028572
TILC 00OCT09 2000.7721 51826 1083 1 -118.9   3279  0.535314   4165197  0.304590  2165  0.788716  0.0790 0.000607 0.000789 0.002664  0.043468 -0.076119  0.015602
TILC 00OCT10 2000.7748 51827 1083 2 -118.9   3279  0.537525   4165197  0.307227  2165  0.776282  0.0790 0.000619 0.000819 0.002742  0.014035 -0.055096  0.028315
TILC 00OCT11 2000.7775 51828 1083 3 -118.9   3279  0.536410   4165197  0.307640  2165  0.786344  0.0790 0.000619 0.000822 0.002770  0.015043 -0.072000  0.029277
TILC 00OCT12 2000.7803 51829 1083 4 -118.9   3279  0.537646   4165197  0.308815  2165  0.787484  0.0790 0.000633 0.000806 0.002741  0.030902 -0.114139  0.004717
TILC 00OCT13 2000.7830 51830 1083 5 -118.9   3279  0.535789   4165197  0.309623  2165  0.788881  0.0790 0.000639 0.000814 0.002782  0.025370 -0.121811  0.021736
TILC 00OCT14 2000.7858 51831 1083 6 -118.9   3279  0.533942   4165197  0.307301  2165  0.793240  0.0790 0.000615 0.000809 0.002712  0.056593 -0.104002  0.026978
TILC 00OCT15 2000.7885 51832 1084 0 -118.9   3279  0.535404   4165197  0.306233  2165  0.784072  0.0790 0.000610 0.000801 0.002682  0.046138 -0.085248  0.016637
TILC 00OCT16 2000.7912 51833 1084 1 -118.9   3279  0.536141   4165197  0.307202  2165  0.789561  0.0790 0.000613 0.000801 0.002678  0.052207 -0.091185  0.016620
TILC 00OCT17 2000.7940 51834 1084 2 -118.9   3279  0.537964   4165197  0.305527  2165  0.794977  0.0790 0.000637 0.000850 0.002794  0.009648 -0.063766  0.018242
TILC 00OCT18 2000.7967 51835 1084 3 -118.9   3279  0.537007   4165197  0.307375  2165  0.789426  0.0790 0.000623 0.000826 0.002730  0.026908 -0.088933  0.026750
TILC 00OCT21 2000.8049 51838 1084 6 -118.9   3279  0.534774   4165197  0.303209  2165  0.793016  0.0790 0.000612 0.000811 0.002679  0.056201 -0.094335  0.036795
TILC 00OCT22 2000.8077 51839 1085 0 -118.9   3279  0.535984   4165197  0.308766  2165  0.789934  0.0790 0.000612 0.000808 0.002670  0.051065 -0.086027  0.036119
TILC 00OCT23 2000.8104 51840 1085 1 -118.9   3279  0.535092   4165197  0.307003  2165  0.790508  0.0790 0.000611 0.000799 0.002673  0.036934 -0.097125  0.031922
TILC 00OCT24 2000.8131 51841 1085 2 -118.9   3279  0.535559   4165197  0.305675  2165  0.783762  0.0790 0.000614 0.000803 0.002674  0.034816 -0.088864  0.038667
TILC 00OCT25 2000.8159 51842 1085 3 -118.9   3279  0.534387   4165197  0.302253  2165  0.782104  0.0790 0.000616 0.000811 0.002693  0.048219 -0.080164  0.035307
TILC 00OCT26 2000.8186 51843 1085 4 -118.9   3279  0.534257   4165197  0.305292  2165  0.781602  0.0790 0.000623 0.000834 0.002740  0.067530 -0.095739  0.020830
TILC 00OCT29 2000.8268 51846 1086 0 -118.9   3279  0.530066   4165197  0.302011  2165  0.779950  0.0790 0.000624 0.000814 0.002740  0.053077 -0.120503  0.029574
TILC 00OCT30 2000.8296 51847 1086 1 -118.9   3279  0.534455   4165197  0.309334  2165  0.791509  0.0790 0.000636 0.000832 0.002794  0.025478 -0.103954  0.051195
TILC 00OCT31 2000.8323 51848 1086 2 -118.9   3279  0.535820   4165197  0.308726  2165  0.794978  0.0790 0.000637 0.000836 0.002796  0.023714 -0.082858  0.049637
TILC 00NOV01 2000.8350 51849 1086 3 -118.9   3279  0.536520   4165197  0.309271  2165  0.791190  0.0790 0.000632 0.000817 0.002815  0.031797 -0.080476  0.079134
TILC 00NOV02 2000.8378 51850 1086 4 -118.9   3279  0.536637   4165197  0.309709  2165  0.787781  0.0790 0.000634 0.000819 0.002814  0.038199 -0.094915  0.064505
TILC 00NOV03 2000.8405 51851 1086 5 -118.9   3279  0.537213   4165197  0.307260  2165  0.791938  0.0790 0.000614 0.000805 0.002716  0.034387 -0.099026  0.039522
TILC 00NOV04 2000.8433 51852 1086 6 -118.9   3279  0.535554   4165197  0.308480  2165  0.798016  0.0790 0.000622 0.000819 0.002765  0.042287 -0.089686  0.060396
TILC 00NOV05 2000.8460 51853 1087 0 -118.9   3279  0.533817   4165197  0.307907  2165  0.796055  0.0790 0.000623 0.000815 0.002768  0.032028 -0.096035  0.057625
TILC 00NOV06 2000.8487 51854 1087 1 -118.9   3279  0.534106   4165197  0.306470  2165  0.791191  0.0790 0.000622 0.000817 0.002769  0.043470 -0.087713  0.052252
TILC 00NOV07 2000.8515 51855 1087 2 -118.9   3279  0.534011   4165197  0.307632  2165  0.789984  0.0790 0.000618 0.000817 0.002737  0.053920 -0.095632  0.040392
TILC 00NOV08 2000.8542 51856 1087 3 -118.9   3279  0.536978   4165197  0.307530  2165  0.794701  0.0790 0.000616 0.000804 0.002702  0.056008 -0.109641  0.020469
TILC 00NOV09 2000.8569 51857 1087 4 -118.9   3279  0.533284   4165197  0.302961  2165  0.774287  0.0790 0.000619 0.000817 0.002770  0.056344 -0.106089  0.048570
TILC 00NOV10 2000.8597 51858 1087 5 -118.9   3279  0.532833   4165197  0.311632  2165  0.800854  0.0790 0.000625 0.000846 0.002857  0.051391 -0.105498  0.040378
TILC 00NOV11 2000.8624 51859 1087 6 -118.9   3279  0.535800   4165197  0.308065  2165  0.790583  0.0790 0.000616 0.000800 0.002709  0.046282 -0.096255  0.010982
TILC 00NOV12 2000.8652 51860 1088 0 -118.9   3279  0.537327   4165197  0.310437  2165  0.787524  0.0790 0.000612 0.000794 0.002695  0.037833 -0.099085  0.007677
TILC 00NOV13 2000.8679 51861 1088 1 -118.9   3279  0.535265   4165197  0.308584  2165  0.786008  0.0790 0.000612 0.000805 0.002713  0.042181 -0.101049  0.035245
TILC 00NOV14 2000.8706 51862 1088 2 -118.9   3279  0.532783   4165197  0.304969  2165  0.782124  0.0790 0.000638 0.000802 0.002719  0.058688 -0.102131  0.031374
TILC 00NOV15 2000.8734 51863 1088 3 -118.9   3279  0.535008   4165197  0.309361  2165  0.794357  0.0790 0.000609 0.000789 0.002679  0.053099 -0.102024  0.011342
TILC 00NOV16 2000.8761 51864 1088 4 -118.9   3279  0.536400   4165197  0.310783  2165  0.790291  0.0790 0.000617 0.000819 0.002728  0.033697 -0.093480 -0.002624
TILC 00NOV17 2000.8789 51865 1088 5 -118.9   3279  0.536761   4165197  0.309456  2165  0.792508  0.0790 0.000606 0.000795 0.002676  0.044389 -0.085874  0.020047
TILC 00NOV18 2000.8816 51866 1088 6 -118.9   3279  0.536710   4165197  0.308316  2165  0.789109  0.0790 0.000604 0.000794 0.002665  0.044587 -0.082807  0.017609
TILC 00NOV19 2000.8843 51867 1089 0 -118.9   3279  0.536798   4165197  0.311062  2165  0.787684  0.0790 0.000618 0.000806 0.002720  0.021176 -0.075476  0.003421
TILC 00NOV20 2000.8871 51868 1089 1 -118.9   3279  0.536707   4165197  0.311831  2165  0.792976  0.0790 0.000608 0.000788 0.002669  0.051461 -0.093230  0.000610
TILC 00NOV21 2000.8898 51869 1089 2 -118.9   3279  0.536230   4165197  0.308022  2165  0.791204  0.0790 0.000611 0.000790 0.002686  0.050445 -0.095446  0.016748
TILC 00NOV22 2000.8925 51870 1089 3 -118.9   3279  0.535435   4165197  0.308932  2165  0.785017  0.0790 0.000622 0.000809 0.002701  0.070673 -0.095743  0.023318
TILC 00NOV23 2000.8953 51871 1089 4 -118.9   3279  0.536907   4165197  0.309801  2165  0.790596  0.0790 0.000619 0.000802 0.002685  0.065462 -0.089966  0.018731
TILC 00NOV24 2000.8980 51872 1089 5 -118.9   3279  0.534806   4165197  0.308066  2165  0.793353  0.0790 0.000612 0.000807 0.002694  0.019760 -0.066275  0.005585
TILC 00NOV25 2000.9008 51873 1089 6 -118.9   3279  0.534776   4165197  0.308845  2165  0.793134  0.0790 0.000609 0.000792 0.002672  0.049944 -0.098949 -0.007326
TILC 00NOV26 2000.9035 51874 1090 0 -118.9   3279  0.535686   4165197  0.307723  2165  0.794276  0.0790 0.000612 0.000791 0.002700  0.048469 -0.097683  0.017515
TILC 00NOV27 2000.9062 51875 1090 1 -118.9   3279  0.535570   4165197  0.306144  2165  0.805205  0.0790 0.000610 0.000798 0.002705  0.056316 -0.096520  0.028641
TILC 00NOV28 2000.9090 51876 1090 2 -118.9   3279  0.536501   4165197  0.308071  2165  0.793128  0.0790 0.000607 0.000793 0.002665  0.060858 -0.095742 -0.002688
TILC 00NOV29 2000.9117 51877 1090 3 -118.9   3279  0.531458   4165197  0.300949  2165  0.776076  0.0790 0.000620 0.000812 0.002721  0.052448 -0.089377 -0.011408
TILC 00NOV30 2000.9144 51878 1090 4 -118.9   3279  0.539919   4165197  0.312622  2165  0.792045  0.0790 0.000618 0.000802 0.002718  0.052907 -0.105220 -0.004527
TILC 00DEC01 2000.9172 51879 1090 5 -118.9   3279  0.537036   4165197  0.314020  2165  0.794565  0.0790 0.000638 0.000816 0.002801  0.044381 -0.101467 -0.013692
TILC 00DEC02 2000.9199 51880 1090 6 -118.9   3279  0.538846   4165197  0.312234  2165  0.791350  0.0790 0.000650 0.000828 0.002819  0.050115 -0.101424 -0.014678
TILC 00DEC03 2000.9227 51881 1091 0 -118.9   3279  0.537257   4165197  0.314582  2165  0.791696  0.0790 0.000641 0.000830 0.002780  0.045448 -0.083083 -0.011726
TILC 00DEC04 2000.9254 51882 1091 1 -118.9   3279  0.536647   4165197  0.313564  2165  0.791040  0.0790 0.000666 0.000862 0.002947  0.065319 -0.133292  0.000363
TILC 00DEC05 2000.9281 51883 1091 2 -118.9   3279  0.537631   4165197  0.312804  2165  0.785747  0.0790 0.000622 0.000827 0.002767  0.024524 -0.070646  0.032489
TILC 00DEC06 2000.9309 51884 1091 3 -118.9   3279  0.538460   4165197  0.314594  2165  0.790621  0.0790 0.000621 0.000804 0.002730  0.044081 -0.119255  0.013268
TILC 00DEC07 2000.9336 51885 1091 4 -118.9   3279  0.536933   4165197  0.312817  2165  0.788758  0.0790 0.000630 0.000817 0.002796  0.064694 -0.117685  0.024115
TILC 00DEC08 2000.9363 51886 1091 5 -118.9   3279  0.537085   4165197  0.312486  2165  0.784509  0.0790 0.000624 0.000832 0.002804  0.047123 -0.077016  0.033678
TILC 00DEC09 2000.9391 51887 1091 6 -118.9   3279  0.538598   4165197  0.313663  2165  0.787060  0.0790 0.000611 0.000805 0.002705  0.053792 -0.075798  0.010761
TILC 00DEC10 2000.9418 51888 1092 0 -118.9   3279  0.539263   4165197  0.314592  2165  0.791279  0.0790 0.000614 0.000804 0.002692  0.052615 -0.095294 -0.008717
TILC 00DEC11 2000.9446 51889 1092 1 -118.9   3279  0.539396   4165197  0.313584  2165  0.795690  0.0790 0.000636 0.000818 0.002865  0.063578 -0.115299  0.061155
TILC 00DEC12 2000.9473 51890 1092 2 -118.9   3279  0.536406   4165197  0.310318  2165  0.792574  0.0790 0.000615 0.000810 0.002761  0.069296 -0.106612  0.013766
TILC 00DEC13 2000.9500 51891 1092 3 -118.9   3279  0.537711   4165197  0.315801  2165  0.796100  0.0790 0.000615 0.000816 0.002791  0.064622 -0.123274  0.050808
TILC 00DEC14 2000.9528 51892 1092 4 -118.9   3279  0.536203   4165197  0.310882  2165  0.773850  0.0790 0.000601 0.000784 0.002640  0.043832 -0.068855  0.016584
TILC 00DEC15 2000.9555 51893 1092 5 -118.9   3279  0.538950   4165197  0.312306  2165  0.785266  0.0790 0.000605 0.000792 0.002663  0.039551 -0.074975  0.007903
TILC 00DEC16 2000.9582 51894 1092 6 -118.9   3279  0.537268   4165197  0.311515  2165  0.789385  0.0790 0.000601 0.000792 0.002651  0.037647 -0.082286  0.018503
TILC 00DEC17 2000.9610 51895 1093 0 -118.9   3279  0.539328   4165197  0.313577  2165  0.794288  0.0790 0.000617 0.000825 0.002721 -0.006419 -0.071576  0.027616
TILC 00DEC18 2000.9637 51896 1093 1 -118.9   3279  0.537713   4165197  0.312752  2165  0.784597  0.0790 0.000616 0.000813 0.002732  0.024592 -0.087683  0.025904
TILC 00DEC19 2000.9665 51897 1093 2 -118.9   3279  0.536982   4165197  0.313069  2165  0.789732  0.0790 0.000643 0.000847 0.002900  0.067967 -0.111431  0.012281
TILC 00DEC20 2000.9692 51898 1093 3 -118.9   3279  0.539039   4165197  0.315606  2165  0.786741  0.0790 0.000621 0.000797 0.002728  0.049918 -0.076849  0.006547
TILC 00DEC21 2000.9719 51899 1093 4 -118.9   3279  0.537953   4165197  0.309841  2165  0.782676  0.0790 0.000615 0.000816 0.002722  0.021803 -0.088691  0.021799
TILC 00DEC22 2000.9747 51900 1093 5 -118.9   3279  0.537974   4165197  0.307951  2165  0.777030  0.0790 0.000608 0.000808 0.002696  0.018331 -0.079607  0.021198
TILC 00DEC23 2000.9774 51901 1093 6 -118.9   3279  0.535639   4165197  0.311781  2165  0.789460  0.0790 0.000601 0.000788 0.002628  0.021915 -0.078521  0.023194
TILC 00DEC24 2000.9802 51902 1094 0 -118.9   3279  0.537867   4165197  0.312867  2165  0.790331  0.0790 0.000609 0.000789 0.002674  0.025735 -0.085677  0.027410
TILC 00DEC25 2000.9829 51903 1094 1 -118.9   3279  0.537429   4165197  0.311264  2165  0.792773  0.0790 0.000598 0.000779 0.002612  0.041221 -0.070051  0.011425
TILC 00DEC26 2000.9856 51904 1094 2 -118.9   3279  0.539308   4165197  0.311164  2165  0.784468  0.0790 0.000599 0.000786 0.002644  0.047293 -0.087489  0.020551
TILC 00DEC27 2000.9884 51905 1094 3 -118.9   3279  0.537231   4165197  0.311583  2165  0.784236  0.0790 0.000613 0.000815 0.002737  0.058869 -0.121567  0.019245
TILC 00DEC28 2000.9911 51906 1094 4 -118.9   3279  0.537588   4165197  0.313559  2165  0.786622  0.0790 0.000608 0.000807 0.002685  0.009086 -0.061111  0.047777
TILC 00DEC29 2000.9938 51907 1094 5 -118.9   3279  0.536435   4165197  0.311793  2165  0.787779  0.0790 0.000599 0.000782 0.002622  0.027473 -0.075077  0.019102
TILC 00DEC30 2000.9966 51908 1094 6 -118.9   3279  0.536567   4165197  0.312840  2165  0.792296  0.0790 0.000598 0.000783 0.002628  0.035197 -0.081914  0.021232
TILC 01JAN01 2001.0021 51910 1095 1 -118.9   3279  0.536266   4165197  0.306988  2165  0.791921  0.0790 0.000593 0.000776 0.002610  0.036754 -0.092117 -0.005095
TILC 01JAN02 2001.0048 51911 1095 2 -118.9   3279  0.535790   4165197  0.309398  2165  0.782051  0.0790 0.000608 0.000798 0.002688  0.010471 -0.073623  0.021870
TILC 01JAN03 2001.0075 51912 1095 3 -118.9   3279  0.536281   4165197  0.309267  2165  0.788853  0.0790 0.000622 0.000790 0.002674  0.029769 -0.096576 -0.003238
TILC 01JAN04 2001.0103 51913 1095 4 -118.9   3279  0.536266   4165197  0.312644  2165  0.787589  0.0790 0.000630 0.000803 0.002803  0.045678 -0.131929  0.037371
TILC 01JAN05 2001.0130 51914 1095 5 -118.9   3279  0.532581   4165197  0.311126  2165  0.792014  0.0790 0.000630 0.000837 0.002802  0.058936 -0.070517  0.063834
TILC 01JAN06 2001.0157 51915 1095 6 -118.9   3279  0.535492   4165197  0.310665  2165  0.784516  0.0790 0.000621 0.000799 0.002708  0.032272 -0.081776  0.022626
TILC 01JAN07 2001.0185 51916 1096 0 -118.9   3279  0.534746   4165197  0.311259  2165  0.788037  0.0790 0.000602 0.000784 0.002645  0.029059 -0.090523  0.008805
TILC 01JAN08 2001.0212 51917 1096 1 -118.9   3279  0.533280   4165197  0.308963  2165  0.789931  0.0790 0.000614 0.000784 0.002676  0.036174 -0.097545  0.013321
TILC 01JAN09 2001.0240 51918 1096 2 -118.9   3279  0.534150   4165197  0.310725  2165  0.793221  0.0790 0.000603 0.000772 0.002629  0.027117 -0.081418 -0.004740
TILC 01JAN10 2001.0267 51919 1096 3 -118.9   3279  0.534295   4165197  0.308360  2165  0.793895  0.0790 0.000609 0.000776 0.002666  0.025521 -0.098758  0.001995
TILC 01JAN11 2001.0294 51920 1096 4 -118.9   3279  0.535953   4165197  0.311770  2165  0.788387  0.0790 0.000626 0.000800 0.002745 -0.022353 -0.018169  0.002183
TILC 01JAN12 2001.0322 51921 1096 5 -118.9   3279  0.536614   4165197  0.318814  2165  0.807892  0.0790 0.000625 0.000806 0.002768 -0.006985 -0.089257 -0.002168
TILC 01JAN13 2001.0349 51922 1096 6 -118.9   3279  0.533584   4165197  0.313338  2165  0.805263  0.0790 0.000631 0.000838 0.002832 -0.002723 -0.087695  0.013851
TILC 01JAN14 2001.0376 51923 1097 0 -118.9   3279  0.532577   4165197  0.312069  2165  0.803016  0.0790 0.000604 0.000786 0.002653  0.015201 -0.084424 -0.008921
TILC 01JAN15 2001.0404 51924 1097 1 -118.9   3279  0.533107   4165197  0.312882  2165  0.800966  0.0790 0.000607 0.000776 0.002668  0.027072 -0.088651  0.003429
TILC 01JAN16 2001.0431 51925 1097 2 -118.9   3279  0.532640   4165197  0.313957  2165  0.798376  0.0790 0.000597 0.000774 0.002632  0.029138 -0.076878  0.012402
TILC 01JAN17 2001.0459 51926 1097 3 -118.9   3279  0.533374   4165197  0.313786  2165  0.802992  0.0790 0.000608 0.000796 0.002692  0.012171 -0.060687  0.028362
TILC 01JAN18 2001.0486 51927 1097 4 -118.9   3279  0.532199   4165197  0.311955  2165  0.798839  0.0790 0.000605 0.000786 0.002675  0.030340 -0.091409  0.003170
TILC 01JAN19 2001.0513 51928 1097 5 -118.9   3279  0.532912   4165197  0.311179  2165  0.795292  0.0790 0.000621 0.000791 0.002723  0.037189 -0.123465  0.017698
TILC 01JAN20 2001.0541 51929 1097 6 -118.9   3279  0.533254   4165197  0.312167  2165  0.793097  0.0790 0.000611 0.000789 0.002709  0.039654 -0.106305  0.014445
TILC 01JAN21 2001.0568 51930 1098 0 -118.9   3279  0.533801   4165197  0.310871  2165  0.798480  0.0790 0.000600 0.000777 0.002656  0.028607 -0.085801  0.016394
TILC 01JAN22 2001.0595 51931 1098 1 -118.9   3279  0.532738   4165197  0.311839  2165  0.796084  0.0790 0.000606 0.000780 0.002663  0.033411 -0.087029  0.016185
TILC 01JAN23 2001.0623 51932 1098 2 -118.9   3279  0.533074   4165197  0.311485  2165  0.790689  0.0790 0.000638 0.000823 0.002783  0.015669 -0.065498  0.037869
TILC 01JAN24 2001.0650 51933 1098 3 -118.9   3279  0.530664   4165197  0.309191  2165  0.780102  0.0790 0.000616 0.000808 0.002748  0.022099 -0.063386  0.039133
TILC 01JAN25 2001.0678 51934 1098 4 -118.9   3279  0.533329   4165197  0.312390  2165  0.794796  0.0790 0.000619 0.000808 0.002767  0.014698 -0.081671  0.035943
TILC 01JAN26 2001.0705 51935 1098 5 -118.9   3279  0.531238   4165197  0.308318  2165  0.790870  0.0790 0.000616 0.000800 0.002766  0.007580 -0.085835  0.046934
TILC 01JAN27 2001.0732 51936 1098 6 -118.9   3279  0.533107   4165197  0.311745  2165  0.799113  0.0790 0.000613 0.000797 0.002711  0.006902 -0.058953  0.022427
TILC 01JAN28 2001.0760 51937 1099 0 -118.9   3279  0.532704   4165197  0.311291  2165  0.797070  0.0790 0.000614 0.000798 0.002723  0.006821 -0.048648  0.035331
TILC 01JAN29 2001.0787 51938 1099 1 -118.9   3279  0.529708   4165197  0.305502  2165  0.789036  0.0790 0.000616 0.000804 0.002728  0.013474 -0.061153  0.025947
TILC 01JAN30 2001.0815 51939 1099 2 -118.9   3279  0.532529   4165197  0.312977  2165  0.787997  0.0790 0.000610 0.000805 0.002706  0.006465 -0.071309  0.038965
TILC 01JAN31 2001.0842 51940 1099 3 -118.9   3279  0.530912   4165197  0.312094  2165  0.791343  0.0790 0.000641 0.000824 0.002838  0.003247 -0.064454  0.065332
