site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESCU 05FEB01 2005.0869 53402 1308 2  -64.8     97  0.948341   5215407  0.460191   -15 -0.999885  0.1000 0.000480 0.000634 0.001775  0.004205 -0.004086 -0.077411
ESCU 05FEB02 2005.0897 53403 1308 3  -64.8     97  0.947799   5215407  0.458483   -15 -0.994170  0.1000 0.000486 0.000642 0.001829  0.017342 -0.036444 -0.088310
ESCU 05FEB03 2005.0924 53404 1308 4  -64.8     97  0.947701   5215407  0.458371   -15 -0.987246  0.1000 0.000495 0.000646 0.001838 -0.003344  0.017673 -0.056251
ESCU 05FEB04 2005.0951 53405 1308 5  -64.8     97  0.947853   5215407  0.459433   -15 -0.987645  0.1000 0.000487 0.000648 0.001810  0.032023 -0.004598 -0.088621
ESCU 05FEB05 2005.0979 53406 1308 6  -64.8     97  0.946956   5215407  0.459833   -15 -0.990825  0.1000 0.000477 0.000642 0.001794  0.010175 -0.016285 -0.061264
ESCU 05FEB06 2005.1006 53407 1309 0  -64.8     97  0.947132   5215407  0.458575   -15 -0.992882  0.1000 0.000486 0.000642 0.001814  0.018630 -0.013955 -0.101181
ESCU 05FEB07 2005.1034 53408 1309 1  -64.8     97  0.946749   5215407  0.458742   -15 -0.988982  0.1000 0.000494 0.000657 0.001854 -0.014007 -0.014441 -0.056610
ESCU 05FEB08 2005.1061 53409 1309 2  -64.8     97  0.948081   5215407  0.461063   -15 -0.988724  0.1000 0.000487 0.000654 0.001841  0.036815 -0.031087 -0.081941
ESCU 05FEB09 2005.1088 53410 1309 3  -64.8     97  0.948326   5215407  0.460059   -15 -0.992447  0.1000 0.000501 0.000659 0.001897  0.033604  0.021390 -0.082446
ESCU 05FEB10 2005.1116 53411 1309 4  -64.8     97  0.948244   5215407  0.458979   -15 -0.992617  0.1000 0.000481 0.000637 0.001789  0.007579  0.023516 -0.050561
ESCU 05FEB11 2005.1143 53412 1309 5  -64.8     97  0.951012   5215407  0.457647   -15 -0.996412  0.1000 0.000499 0.000652 0.001880  0.015859  0.011079 -0.075700
ESCU 05FEB12 2005.1170 53413 1309 6  -64.8     97  0.947506   5215407  0.461017   -15 -0.995870  0.1000 0.000492 0.000642 0.001837  0.026617 -0.017600 -0.078788
ESCU 05FEB13 2005.1198 53414 1310 0  -64.8     97  0.947670   5215407  0.459464   -15 -1.007246  0.1000 0.000502 0.000657 0.001895  0.044526 -0.002426 -0.080540
ESCU 05FEB14 2005.1225 53415 1310 1  -64.8     97  0.948504   5215407  0.460715   -15 -0.997433  0.1000 0.000493 0.000655 0.001862  0.000877  0.024494 -0.037782
ESCU 05FEB15 2005.1253 53416 1310 2  -64.8     97  0.948010   5215407  0.458629   -15 -0.989979  0.1000 0.000486 0.000641 0.001816 -0.001575  0.020367 -0.071921
ESCU 05FEB16 2005.1280 53417 1310 3  -64.8     97  0.948056   5215407  0.459704   -15 -0.990055  0.1000 0.000496 0.000649 0.001883  0.021678  0.011166 -0.065880
ESCU 05FEB17 2005.1307 53418 1310 4  -64.8     97  0.948079   5215407  0.459510   -15 -0.993807  0.1000 0.000513 0.000669 0.001948  0.012863  0.030215 -0.104442
ESCU 05FEB18 2005.1335 53419 1310 5  -64.8     97  0.946963   5215407  0.459579   -15 -0.999203  0.1000 0.000514 0.000671 0.001970 -0.008783  0.033073 -0.118932
ESCU 05FEB19 2005.1362 53420 1310 6  -64.8     97  0.948010   5215407  0.459446   -15 -1.006091  0.1000 0.000493 0.000656 0.001892  0.015553  0.012550 -0.081583
ESCU 05FEB20 2005.1389 53421 1311 0  -64.8     97  0.947334   5215407  0.460548   -15 -1.008184  0.1000 0.000504 0.000650 0.001878 -0.019660  0.045764 -0.038572
ESCU 05FEB21 2005.1417 53422 1311 1  -64.8     97  0.947291   5215407  0.460764   -15 -1.003754  0.1000 0.000503 0.000656 0.001884  0.005959 -0.000841 -0.035854
ESCU 05FEB22 2005.1444 53423 1311 2  -64.8     97  0.946535   5215407  0.459341   -15 -0.999295  0.1000 0.000504 0.000645 0.001871  0.013968  0.027742 -0.082236
ESCU 05FEB23 2005.1472 53424 1311 3  -64.8     97  0.947441   5215407  0.459447   -15 -1.009464  0.1000 0.000505 0.000656 0.001900  0.003102  0.021254 -0.063119
ESCU 05FEB24 2005.1499 53425 1311 4  -64.8     97  0.946412   5215407  0.459707   -15 -1.009849  0.1000 0.000500 0.000667 0.001895  0.003568  0.002710 -0.070784
ESCU 05FEB25 2005.1526 53426 1311 5  -64.8     97  0.947507   5215407  0.461421   -15 -1.010824  0.1000 0.000510 0.000661 0.001943  0.013640  0.000099 -0.076857
ESCU 05FEB26 2005.1554 53427 1311 6  -64.8     97  0.945906   5215407  0.460964   -15 -1.006317  0.1000 0.000503 0.000651 0.001882  0.013022  0.010814 -0.020998
ESCU 05FEB27 2005.1581 53428 1312 0  -64.8     97  0.947275   5215407  0.460190   -15 -1.004108  0.1000 0.000505 0.000655 0.001892 -0.005665 -0.024212 -0.066322
ESCU 05FEB28 2005.1608 53429 1312 1  -64.8     97  0.950197   5215407  0.460691   -15 -1.008292  0.1000 0.000509 0.000661 0.001939 -0.006870  0.020905 -0.076890
ESCU 05MAR01 2005.1636 53430 1312 2  -64.8     97  0.948220   5215407  0.461061   -15 -1.000048  0.1000 0.000508 0.000663 0.001923  0.015549 -0.000711 -0.046639
ESCU 05MAR02 2005.1663 53431 1312 3  -64.8     97  0.954136   5215407  0.460534   -15 -1.008473  0.1000 0.000496 0.000651 0.001872  0.016753  0.043743 -0.033287
ESCU 05MAR03 2005.1691 53432 1312 4  -64.8     97  0.947120   5215407  0.461513   -15 -1.006224  0.1000 0.000507 0.000655 0.001906  0.015191 -0.014523 -0.060353
ESCU 05MAR04 2005.1718 53433 1312 5  -64.8     97  0.946275   5215407  0.460148   -15 -1.005349  0.1000 0.000507 0.000650 0.001920  0.016424 -0.048511 -0.071309
ESCU 05MAR05 2005.1745 53434 1312 6  -64.8     97  0.947001   5215407  0.459916   -15 -1.002725  0.1000 0.000507 0.000657 0.001918 -0.011052 -0.014010 -0.082001
ESCU 05MAR06 2005.1773 53435 1313 0  -64.8     97  0.948139   5215407  0.460831   -15 -1.004525  0.1000 0.000516 0.000663 0.001970  0.012722 -0.035482 -0.089454
ESCU 05MAR07 2005.1800 53436 1313 1  -64.8     97  0.949243   5215407  0.460799   -15 -1.004180  0.1000 0.000495 0.000650 0.001856  0.007201  0.008163 -0.028774
ESCU 05MAR08 2005.1828 53437 1313 2  -64.8     97  0.948407   5215407  0.460726   -15 -0.995601  0.1000 0.000497 0.000649 0.001865  0.012729 -0.027896 -0.047739
ESCU 05MAR09 2005.1855 53438 1313 3  -64.8     97  0.948110   5215407  0.460135   -15 -0.995554  0.1000 0.000510 0.000664 0.001920  0.031099  0.011192 -0.039808
ESCU 05MAR10 2005.1882 53439 1313 4  -64.8     97  0.947455   5215407  0.459505   -15 -0.998364  0.1000 0.000529 0.000687 0.002088  0.013604 -0.025115 -0.157345
ESCU 05MAR11 2005.1910 53440 1313 5  -64.8     97  0.948680   5215407  0.459333   -15 -1.005437  0.1000 0.000511 0.000668 0.001977  0.011407 -0.000626 -0.126714
ESCU 05MAR12 2005.1937 53441 1313 6  -64.8     97  0.948201   5215407  0.459812   -15 -1.000859  0.1000 0.000531 0.000688 0.002070  0.011078  0.002338 -0.131214
ESCU 05MAR13 2005.1964 53442 1314 0  -64.8     97  0.947522   5215407  0.461228   -15 -0.999020  0.1000 0.000522 0.000677 0.002018  0.005907  0.006115 -0.133231
ESCU 05MAR14 2005.1992 53443 1314 1  -64.8     97  0.946848   5215407  0.462278   -15 -1.002871  0.1000 0.000521 0.000681 0.002033  0.027342 -0.006045 -0.132610
ESCU 05MAR15 2005.2019 53444 1314 2  -64.8     97  0.947967   5215407  0.462061   -15 -1.003416  0.1000 0.000519 0.000673 0.001982  0.036636 -0.051886 -0.059263
ESCU 05MAR16 2005.2047 53445 1314 3  -64.8     97  0.947338   5215407  0.461067   -15 -1.003810  0.1000 0.000513 0.000681 0.001988  0.043584  0.015007 -0.078063
ESCU 05MAR17 2005.2074 53446 1314 4  -64.8     97  0.947720   5215407  0.461008   -15 -1.002406  0.1000 0.000527 0.000673 0.002031  0.035600 -0.026456 -0.121796
ESCU 05MAR18 2005.2101 53447 1314 5  -64.8     97  0.947559   5215407  0.461740   -15 -1.007157  0.1000 0.000506 0.000652 0.001918  0.011973  0.001630 -0.091389
ESCU 05MAR19 2005.2129 53448 1314 6  -64.8     97  0.946673   5215407  0.461657   -15 -1.004636  0.1000 0.000508 0.000665 0.001942  0.030021 -0.047901 -0.064815
ESCU 05MAR20 2005.2156 53449 1315 0  -64.8     97  0.945879   5215407  0.461233   -15 -1.004581  0.1000 0.000515 0.000662 0.001973  0.017326 -0.065092 -0.077147
ESCU 05MAR21 2005.2183 53450 1315 1  -64.8     97  0.946902   5215407  0.460751   -15 -1.006127  0.1000 0.000534 0.000684 0.002068  0.038288 -0.073797 -0.106866
ESCU 05MAR22 2005.2211 53451 1315 2  -64.8     97  0.946437   5215407  0.460587   -15 -1.007035  0.1000 0.000517 0.000669 0.001967  0.032308 -0.045839 -0.075301
ESCU 05MAR23 2005.2238 53452 1315 3  -64.8     97  0.946307   5215407  0.460379   -15 -1.007080  0.1000 0.000512 0.000659 0.001939  0.019513 -0.076410 -0.058335
ESCU 05MAR24 2005.2266 53453 1315 4  -64.8     97  0.945869   5215407  0.460942   -15 -0.997537  0.1000 0.000504 0.000663 0.001933  0.021379 -0.014175 -0.099088
ESCU 05MAR25 2005.2293 53454 1315 5  -64.8     97  0.946224   5215407  0.461923   -15 -1.000986  0.1000 0.000520 0.000675 0.002018  0.027982 -0.030235 -0.118373
ESCU 05MAR26 2005.2320 53455 1315 6  -64.8     97  0.945773   5215407  0.460403   -15 -1.006164  0.1000 0.000511 0.000672 0.001957  0.026650 -0.083177 -0.054211
ESCU 05MAR27 2005.2348 53456 1316 0  -64.8     97  0.946437   5215407  0.460015   -15 -1.001641  0.1000 0.000512 0.000654 0.001947  0.021310 -0.061778 -0.078726
ESCU 05MAR28 2005.2375 53457 1316 1  -64.8     97  0.945689   5215407  0.461595   -15 -0.997440  0.1000 0.000519 0.000667 0.001999  0.027947 -0.063912 -0.065247
ESCU 05MAR29 2005.2402 53458 1316 2  -64.8     97  0.946974   5215407  0.461658   -15 -0.992994  0.1000 0.000508 0.000666 0.001921  0.036747 -0.017198 -0.036094
ESCU 05MAR30 2005.2430 53459 1316 3  -64.8     97  0.946865   5215407  0.459090   -15 -0.999192  0.1000 0.000507 0.000656 0.001916  0.005261 -0.034162 -0.065073
ESCU 05MAR31 2005.2457 53460 1316 4  -64.8     97  0.947010   5215407  0.459242   -15 -0.996951  0.1000 0.000535 0.000699 0.002021  0.023158 -0.028896 -0.100892
ESCU 05APR01 2005.2485 53461 1316 5  -64.8     97  0.945006   5215407  0.459986   -15 -0.998325  0.1000 0.000518 0.000676 0.001995  0.056028 -0.067423 -0.060469
ESCU 05APR08 2005.2676 53468 1317 5  -64.8     97  0.945648   5215407  0.462667   -15 -1.000572  0.1000 0.000489 0.000652 0.001847 -0.003705  0.003881 -0.048529
ESCU 05APR09 2005.2704 53469 1317 6  -64.8     97  0.944377   5215407  0.459384   -15 -1.004184  0.1000 0.000488 0.000639 0.001818 -0.006472 -0.010635 -0.028809
ESCU 05APR10 2005.2731 53470 1318 0  -64.8     97  0.945809   5215407  0.461674   -15 -1.001195  0.1000 0.000497 0.000659 0.001858  0.002845  0.007311 -0.050228
ESCU 05APR11 2005.2758 53471 1318 1  -64.8     97  0.946449   5215407  0.462207   -15 -1.011049  0.1000 0.000493 0.000651 0.001857  0.018481 -0.009474 -0.055709
ESCU 05APR12 2005.2786 53472 1318 2  -64.8     97  0.944544   5215407  0.461418   -15 -1.007356  0.1000 0.000494 0.000657 0.001862 -0.024450  0.038526 -0.062397
ESCU 05APR13 2005.2813 53473 1318 3  -64.8     97  0.943877   5215407  0.459523   -15 -0.998343  0.1000 0.000491 0.000657 0.001849 -0.015314  0.011967 -0.038491
ESCU 05APR14 2005.2841 53474 1318 4  -64.8     97  0.943786   5215407  0.462064   -15 -0.998670  0.1000 0.000514 0.000682 0.001984 -0.034493  0.040554 -0.006083
ESCU 05APR15 2005.2868 53475 1318 5  -64.8     97  0.944875   5215407  0.460002   -15 -1.003594  0.1000 0.000507 0.000668 0.001926  0.003490 -0.015748 -0.047865
ESCU 05APR16 2005.2895 53476 1318 6  -64.8     97  0.943894   5215407  0.458960   -15 -0.993015  0.1000 0.000499 0.000653 0.001881  0.019107  0.025182 -0.010322
ESCU 05APR17 2005.2923 53477 1319 0  -64.8     97  0.942675   5215407  0.459169   -15 -0.992675  0.1000 0.000499 0.000652 0.001867  0.008614  0.035107 -0.053119
ESCU 05APR18 2005.2950 53478 1319 1  -64.8     97  0.943674   5215407  0.459703   -15 -0.997382  0.1000 0.000495 0.000657 0.001871 -0.006496  0.024513 -0.062759
ESCU 05APR19 2005.2977 53479 1319 2  -64.8     97  0.944298   5215407  0.458120   -15 -0.990485  0.1000 0.000502 0.000663 0.001893  0.012771 -0.024146 -0.079103
ESCU 05APR20 2005.3005 53480 1319 3  -64.8     97  0.942571   5215407  0.459079   -15 -0.993213  0.1000 0.000498 0.000649 0.001852 -0.007463  0.005214 -0.070996
ESCU 05APR21 2005.3032 53481 1319 4  -64.8     97  0.944346   5215407  0.460273   -15 -1.000777  0.1000 0.000496 0.000654 0.001846  0.018656 -0.028439 -0.064484
ESCU 05APR22 2005.3060 53482 1319 5  -64.8     97  0.944395   5215407  0.462397   -15 -1.002389  0.1000 0.000498 0.000656 0.001876  0.011226 -0.019453 -0.072107
ESCU 05APR23 2005.3087 53483 1319 6  -64.8     97  0.945331   5215407  0.461997   -15 -0.992599  0.1000 0.000497 0.000648 0.001866 -0.005498 -0.010050 -0.054454
ESCU 05APR24 2005.3114 53484 1320 0  -64.8     97  0.945723   5215407  0.461552   -15 -0.990149  0.1000 0.000498 0.000656 0.001893 -0.001133  0.019317 -0.049459
ESCU 05APR25 2005.3142 53485 1320 1  -64.8     97  0.945578   5215407  0.461164   -15 -0.995274  0.1000 0.000498 0.000651 0.001862 -0.003690  0.011075 -0.062051
ESCU 05APR26 2005.3169 53486 1320 2  -64.8     97  0.946029   5215407  0.461740   -15 -0.999300  0.1000 0.000494 0.000647 0.001842 -0.023137  0.022016 -0.058457
ESCU 05APR27 2005.3196 53487 1320 3  -64.8     97  0.944142   5215407  0.461220   -15 -0.995970  0.1000 0.000499 0.000661 0.001898 -0.000643 -0.001145 -0.075801
ESCU 05APR28 2005.3224 53488 1320 4  -64.8     97  0.946378   5215407  0.460935   -15 -0.991654  0.1000 0.000500 0.000661 0.001906  0.000715  0.007861 -0.046872
ESCU 05APR29 2005.3251 53489 1320 5  -64.8     97  0.944861   5215407  0.461659   -15 -1.007454  0.1000 0.000491 0.000641 0.001846 -0.009927  0.005817 -0.052037
ESCU 05APR30 2005.3279 53490 1320 6  -64.8     97  0.942953   5215407  0.460662   -15 -0.991787  0.1000 0.000495 0.000660 0.001865  0.014735 -0.048040 -0.035836
ESCU 05MAY01 2005.3306 53491 1321 0  -64.8     97  0.943357   5215407  0.458684   -15 -0.988104  0.1000 0.000503 0.000656 0.001909 -0.014740 -0.000596 -0.051579
ESCU 05MAY02 2005.3333 53492 1321 1  -64.8     97  0.944107   5215407  0.459518   -15 -0.999346  0.1000 0.000502 0.000666 0.001910  0.005032 -0.027141 -0.024244
ESCU 05MAY03 2005.3361 53493 1321 2  -64.8     97  0.944677   5215407  0.460018   -15 -1.005529  0.1000 0.000500 0.000657 0.001890  0.025760 -0.035703 -0.075584
ESCU 05MAY04 2005.3388 53494 1321 3  -64.8     97  0.943338   5215407  0.460893   -15 -1.000557  0.1000 0.000495 0.000652 0.001872  0.016358 -0.031972 -0.074640
ESCU 05MAY05 2005.3415 53495 1321 4  -64.8     97  0.942845   5215407  0.460020   -15 -1.003837  0.1000 0.000497 0.000649 0.001870 -0.012214 -0.010946 -0.050220
ESCU 05MAY06 2005.3443 53496 1321 5  -64.8     97  0.942282   5215407  0.461080   -15 -0.999553  0.1000 0.000503 0.000662 0.001913  0.018283 -0.038845 -0.066054
ESCU 05MAY07 2005.3470 53497 1321 6  -64.8     97  0.943339   5215407  0.461523   -15 -0.997324  0.1000 0.000490 0.000650 0.001846  0.025350 -0.022170 -0.063167
ESCU 05MAY08 2005.3498 53498 1322 0  -64.8     97  0.945135   5215407  0.459482   -15 -0.997046  0.1000 0.000494 0.000657 0.001869 -0.032401  0.026937 -0.077742
ESCU 05MAY09 2005.3525 53499 1322 1  -64.8     97  0.944814   5215407  0.460641   -15 -0.993396  0.1000 0.000487 0.000643 0.001827 -0.015989 -0.002702 -0.054057
ESCU 05MAY10 2005.3552 53500 1322 2  -64.8     97  0.944259   5215407  0.460421   -15 -0.993364  0.1000 0.000515 0.000655 0.001902 -0.003062  0.012700 -0.082076
ESCU 05MAY11 2005.3580 53501 1322 3  -64.8     97  0.944683   5215407  0.461415   -15 -0.990386  0.1000 0.000513 0.000667 0.001920  0.002086 -0.016235 -0.101943
ESCU 05MAY12 2005.3607 53502 1322 4  -64.8     97  0.942910   5215407  0.462475   -15 -0.996096  0.1000 0.000496 0.000650 0.001868  0.004627  0.004640 -0.027351
ESCU 05MAY13 2005.3634 53503 1322 5  -64.8     97  0.944670   5215407  0.457843   -15 -1.006750  0.1000 0.000502 0.000657 0.001902  0.006958  0.003673 -0.085936
ESCU 05MAY14 2005.3662 53504 1322 6  -64.8     97  0.944428   5215407  0.459905   -15 -0.999747  0.1000 0.000503 0.000666 0.001889  0.007379 -0.026524 -0.089631
