site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEBA 01DEC26 2001.9849 52269 1146 3  -84.3   1451  0.633693   4366298  0.412581   224  0.266888  0.0000 0.000584 0.000723 0.002334 -0.008260  0.023390 -0.198112
LEBA 01DEC27 2001.9877 52270 1146 4  -84.3   1451  0.635842   4366298  0.412505   224  0.270862  0.0000 0.000582 0.000725 0.002338  0.000310  0.022313 -0.195093
LEBA 01DEC28 2001.9904 52271 1146 5  -84.3   1451  0.634262   4366298  0.413107   224  0.271617  0.0000 0.000579 0.000724 0.002330  0.010462  0.028908 -0.209509
LEBA 01DEC29 2001.9932 52272 1146 6  -84.3   1451  0.631913   4366298  0.414501   224  0.271112  0.0000 0.000580 0.000727 0.002331  0.009280  0.011869 -0.218100
LEBA 01DEC30 2001.9959 52273 1147 0  -84.3   1451  0.633336   4366298  0.414813   224  0.266627  0.0000 0.000584 0.000734 0.002366  0.012467 -0.001871 -0.202532
LEBA 01DEC31 2001.9986 52274 1147 1  -84.3   1451  0.633381   4366298  0.412840   224  0.262270  0.0000 0.000609 0.000765 0.002479  0.028030 -0.007932 -0.211399
LEBA 02JAN03 2002.0068 52277 1147 4  -84.3   1451  0.633234   4366298  0.412661   224  0.269072  0.0000 0.000604 0.000736 0.002398  0.030707  0.004980 -0.207783
LEBA 02JAN07 2002.0178 52281 1148 1  -84.3   1451  0.632127   4366298  0.411954   224  0.269318  0.0000 0.000598 0.000733 0.002372  0.031140  0.015758 -0.180074
LEBA 02JAN17 2002.0452 52291 1149 4  -84.3   1451  0.631869   4366298  0.415339   224  0.278714  0.0000 0.000591 0.000774 0.002438 -0.033155  0.019453 -0.185165
LEBA 02JAN29 2002.0780 52303 1151 2  -84.3   1451  0.629717   4366298  0.412320   224  0.284791  0.0000 0.000582 0.000752 0.002397 -0.039457  0.023472 -0.204899
LEBA 02JAN30 2002.0808 52304 1151 3  -84.3   1451  0.631032   4366298  0.412532   224  0.278124  0.0000 0.000589 0.000757 0.002422 -0.055236  0.057038 -0.218450
LEBA 02JAN31 2002.0835 52305 1151 4  -84.3   1451  0.631652   4366298  0.415280   224  0.276143  0.0000 0.000578 0.000736 0.002341 -0.035399  0.033647 -0.202530
LEBA 02FEB01 2002.0862 52306 1151 5  -84.3   1451  0.629555   4366298  0.413665   224  0.275074  0.0000 0.000586 0.000756 0.002423 -0.052212  0.030340 -0.222763
LEBA 02FEB02 2002.0890 52307 1151 6  -84.3   1451  0.631454   4366298  0.413325   224  0.276094  0.0000 0.000599 0.000781 0.002552 -0.053677  0.037052 -0.265455
LEBA 02FEB03 2002.0917 52308 1152 0  -84.3   1451  0.633096   4366298  0.416057   224  0.269612  0.0000 0.000577 0.000750 0.002364 -0.047866  0.032528 -0.194465
LEBA 02FEB04 2002.0945 52309 1152 1  -84.3   1451  0.634167   4366298  0.418444   224  0.270631  0.0000 0.000577 0.000738 0.002345 -0.039055  0.038326 -0.199969
LEBA 02FEB05 2002.0972 52310 1152 2  -84.3   1451  0.629983   4366298  0.415430   224  0.264050  0.0000 0.000610 0.000756 0.002419 -0.032429  0.052598 -0.198061
LEBA 02FEB06 2002.0999 52311 1152 3  -84.3   1451  0.632665   4366298  0.416564   224  0.269897  0.0000 0.000588 0.000736 0.002364 -0.032330  0.004263 -0.194585
LEBA 02FEB07 2002.1027 52312 1152 4  -84.3   1451  0.631723   4366298  0.413662   224  0.273637  0.0000 0.000599 0.000752 0.002412  0.004348  0.011227 -0.184136
LEBA 02FEB08 2002.1054 52313 1152 5  -84.3   1451  0.632101   4366298  0.414503   224  0.269232  0.0000 0.000599 0.000764 0.002464 -0.065300  0.053256 -0.212300
LEBA 02FEB09 2002.1081 52314 1152 6  -84.3   1451  0.631153   4366298  0.418740   224  0.266389  0.0000 0.000586 0.000749 0.002376 -0.050426  0.050116 -0.182469
LEBA 02FEB10 2002.1109 52315 1153 0  -84.3   1451  0.632674   4366298  0.413541   224  0.266653  0.0000 0.000597 0.000760 0.002451 -0.062618  0.067002 -0.206237
LEBA 02FEB11 2002.1136 52316 1153 1  -84.3   1451  0.629774   4366298  0.416724   224  0.262105  0.0000 0.000606 0.000756 0.002467 -0.052688  0.032295 -0.215769
LEBA 02FEB12 2002.1164 52317 1153 2  -84.3   1451  0.629604   4366298  0.415342   224  0.270752  0.0000 0.000884 0.001104 0.003624 -0.071922  0.037266 -0.203476
LEBA 02FEB13 2002.1191 52318 1153 3  -84.3   1451  0.631170   4366298  0.417102   224  0.266033  0.0000 0.000596 0.000740 0.002385 -0.046794  0.040233 -0.182489
LEBA 02FEB14 2002.1218 52319 1153 4  -84.3   1451  0.633481   4366298  0.414019   224  0.262895  0.0000 0.000630 0.000786 0.002597 -0.018597  0.063554 -0.204392
LEBA 02FEB15 2002.1246 52320 1153 5  -84.3   1451  0.632005   4366298  0.414018   224  0.270182  0.0000 0.000618 0.000758 0.002509 -0.042963  0.053681 -0.191155
LEBA 02FEB16 2002.1273 52321 1153 6  -84.3   1451  0.631127   4366298  0.415081   224  0.267206  0.0000 0.000589 0.000729 0.002360 -0.054555  0.038757 -0.194798
LEBA 02FEB17 2002.1300 52322 1154 0  -84.3   1451  0.631271   4366298  0.415492   224  0.265341  0.0000 0.000598 0.000747 0.002432 -0.083593  0.056736 -0.214614
LEBA 02FEB18 2002.1328 52323 1154 1  -84.3   1451  0.630500   4366298  0.415854   224  0.266282  0.0000 0.000598 0.000745 0.002418 -0.082123  0.062817 -0.214788
LEBA 02FEB19 2002.1355 52324 1154 2  -84.3   1451  0.633606   4366298  0.417306   224  0.272376  0.0000 0.000596 0.000737 0.002383 -0.057765  0.027964 -0.176390
LEBA 02FEB20 2002.1383 52325 1154 3  -84.3   1451  0.631283   4366298  0.414614   224  0.268872  0.0000 0.000601 0.000751 0.002438 -0.046206  0.058496 -0.187301
LEBA 02FEB21 2002.1410 52326 1154 4  -84.3   1451  0.629619   4366298  0.416442   224  0.268518  0.0000 0.000603 0.000750 0.002433 -0.073472  0.063685 -0.202197
LEBA 02FEB22 2002.1437 52327 1154 5  -84.3   1451  0.630483   4366298  0.416541   224  0.263367  0.0000 0.000622 0.000755 0.002506 -0.072558  0.055844 -0.201420
LEBA 02FEB23 2002.1465 52328 1154 6  -84.3   1451  0.631555   4366298  0.416231   224  0.266818  0.0000 0.000597 0.000732 0.002386 -0.052322  0.030047 -0.186957
LEBA 02FEB24 2002.1492 52329 1155 0  -84.3   1451  0.630462   4366298  0.415876   224  0.267818  0.0000 0.000595 0.000726 0.002362 -0.067825  0.041907 -0.199898
LEBA 02FEB25 2002.1520 52330 1155 1  -84.3   1451  0.631542   4366298  0.416121   224  0.273580  0.0000 0.000594 0.000730 0.002367 -0.062969  0.055221 -0.198562
LEBA 02FEB26 2002.1547 52331 1155 2  -84.3   1451  0.631033   4366298  0.412172   224  0.265246  0.0000 0.000612 0.000772 0.002486 -0.081706  0.072961 -0.210346
LEBA 02FEB27 2002.1574 52332 1155 3  -84.3   1451  0.631198   4366298  0.413824   224  0.264756  0.0000 0.000615 0.000781 0.002505 -0.093311  0.085855 -0.219843
LEBA 02FEB28 2002.1602 52333 1155 4  -84.3   1451  0.629550   4366298  0.415614   224  0.260551  0.0000 0.000598 0.000728 0.002396 -0.056326  0.038571 -0.214712
LEBA 02MAR01 2002.1629 52334 1155 5  -84.3   1451  0.631856   4366298  0.417013   224  0.262252  0.0000 0.000612 0.000755 0.002449 -0.086823  0.068104 -0.219199
LEBA 02MAR02 2002.1656 52335 1155 6  -84.3   1451  0.631438   4366298  0.417542   224  0.269779  0.0000 0.000602 0.000741 0.002400 -0.091629  0.064531 -0.198440
LEBA 02MAR03 2002.1684 52336 1156 0  -84.3   1451  0.628292   4366298  0.413847   224  0.270188  0.0000 0.000602 0.000761 0.002440 -0.097369  0.072040 -0.216647
LEBA 02MAR04 2002.1711 52337 1156 1  -84.3   1451  0.629174   4366298  0.415708   224  0.260403  0.0000 0.000593 0.000721 0.002340 -0.053125  0.050546 -0.218135
LEBA 02MAR05 2002.1739 52338 1156 2  -84.3   1451  0.630236   4366298  0.416365   224  0.263718  0.0000 0.000600 0.000741 0.002395 -0.103847  0.077763 -0.215762
LEBA 02MAR06 2002.1766 52339 1156 3  -84.3   1451  0.630213   4366298  0.416604   224  0.266457  0.0000 0.000601 0.000763 0.002461 -0.095357  0.058883 -0.209814
LEBA 02MAR07 2002.1793 52340 1156 4  -84.3   1451  0.630507   4366298  0.415362   224  0.266965  0.0000 0.000593 0.000739 0.002364 -0.079114  0.047809 -0.182907
LEBA 02MAR08 2002.1821 52341 1156 5  -84.3   1451  0.632820   4366298  0.412323   224  0.273109  0.0000 0.000603 0.000739 0.002395 -0.098584  0.082641 -0.206757
LEBA 02MAR09 2002.1848 52342 1156 6  -84.3   1451  0.632628   4366298  0.412978   224  0.273377  0.0000 0.000604 0.000741 0.002414 -0.089741  0.098527 -0.216842
LEBA 02MAR10 2002.1875 52343 1157 0  -84.3   1451  0.629105   4366298  0.416630   224  0.263161  0.0000 0.000591 0.000718 0.002336 -0.072863  0.073546 -0.206621
LEBA 02MAR11 2002.1903 52344 1157 1  -84.3   1451  0.631996   4366298  0.415075   224  0.266600  0.0000 0.000610 0.000756 0.002460 -0.122413  0.089021 -0.214437
LEBA 02MAR12 2002.1930 52345 1157 2  -84.3   1451  0.631288   4366298  0.416791   224  0.271767  0.0000 0.000597 0.000728 0.002374 -0.093529  0.070671 -0.203407
LEBA 02MAR13 2002.1958 52346 1157 3  -84.3   1451  0.631238   4366298  0.413546   224  0.276941  0.0000 0.000599 0.000736 0.002404 -0.095107  0.073825 -0.208315
LEBA 02MAR14 2002.1985 52347 1157 4  -84.3   1451  0.631354   4366298  0.415683   224  0.278467  0.0000 0.000593 0.000713 0.002329 -0.073186  0.063870 -0.205719
LEBA 02MAR15 2002.2012 52348 1157 5  -84.3   1451  0.630770   4366298  0.416286   224  0.280205  0.0000 0.000600 0.000730 0.002422 -0.093081  0.079191 -0.205888
LEBA 02MAR16 2002.2040 52349 1157 6  -84.3   1451  0.632381   4366298  0.417459   224  0.274258  0.0000 0.000590 0.000713 0.002302 -0.063529  0.046132 -0.195397
LEBA 02MAR17 2002.2067 52350 1158 0  -84.3   1451  0.630243   4366298  0.416446   224  0.274248  0.0000 0.000602 0.000734 0.002382 -0.094239  0.065916 -0.183610
LEBA 02MAR18 2002.2094 52351 1158 1  -84.3   1451  0.628857   4366298  0.416261   224  0.276224  0.0000 0.000612 0.000777 0.002510 -0.081399  0.089583 -0.200281
LEBA 02MAR19 2002.2122 52352 1158 2  -84.3   1451  0.630387   4366298  0.416524   224  0.272006  0.0000 0.000608 0.000738 0.002444 -0.039995  0.042331 -0.232414
LEBA 02MAR20 2002.2149 52353 1158 3  -84.3   1451  0.628544   4366298  0.415608   224  0.273769  0.0000 0.000602 0.000731 0.002388 -0.089575  0.087168 -0.191316
LEBA 02MAR21 2002.2177 52354 1158 4  -84.3   1451  0.629042   4366298  0.415885   224  0.267498  0.0000 0.000599 0.000728 0.002376 -0.092561  0.088141 -0.189311
LEBA 02MAR22 2002.2204 52355 1158 5  -84.3   1451  0.628883   4366298  0.415518   224  0.263056  0.0000 0.000600 0.000732 0.002376 -0.081566  0.055180 -0.176702
LEBA 02MAR23 2002.2231 52356 1158 6  -84.3   1451  0.630425   4366298  0.413735   224  0.268566  0.0000 0.000589 0.000705 0.002301 -0.061394  0.053261 -0.183862
LEBA 02MAR24 2002.2259 52357 1159 0  -84.3   1451  0.629766   4366298  0.415372   224  0.267555  0.0000 0.000604 0.000730 0.002441 -0.047707  0.026614 -0.228590
LEBA 02MAR25 2002.2286 52358 1159 1  -84.3   1451  0.629658   4366298  0.415282   224  0.271895  0.0000 0.000597 0.000725 0.002361 -0.071096  0.062088 -0.202210
LEBA 02MAR26 2002.2313 52359 1159 2  -84.3   1451  0.629537   4366298  0.415850   224  0.268930  0.0000 0.000602 0.000717 0.002345 -0.075956  0.067388 -0.193858
LEBA 02MAR27 2002.2341 52360 1159 3  -84.3   1451  0.630305   4366298  0.414720   224  0.266315  0.0000 0.000607 0.000739 0.002412 -0.092725  0.072627 -0.171931
LEBA 02MAR28 2002.2368 52361 1159 4  -84.3   1451  0.630964   4366298  0.414920   224  0.267375  0.0000 0.000611 0.000748 0.002445 -0.082422  0.058764 -0.154995
LEBA 02MAR29 2002.2396 52362 1159 5  -84.3   1451  0.629323   4366298  0.414175   224  0.276460  0.0000 0.000607 0.000737 0.002409 -0.092664  0.078325 -0.156938
LEBA 02MAR30 2002.2423 52363 1159 6  -84.3   1451  0.628439   4366298  0.413817   224  0.274408  0.0000 0.000610 0.000720 0.002384 -0.056042  0.040717 -0.170190
LEBA 02MAR31 2002.2450 52364 1160 0  -84.3   1451  0.628649   4366298  0.415671   224  0.270915  0.0000 0.000615 0.000726 0.002416 -0.044381  0.042471 -0.166762
LEBA 02APR01 2002.2478 52365 1160 1  -84.3   1451  0.627878   4366298  0.415624   224  0.268631  0.0000 0.000624 0.000752 0.002534 -0.093538  0.059502 -0.189909
LEBA 02APR02 2002.2505 52366 1160 2  -84.3   1451  0.628600   4366298  0.416053   224  0.273402  0.0000 0.000605 0.000725 0.002393 -0.067883  0.059700 -0.159988
LEBA 02APR03 2002.2533 52367 1160 3  -84.3   1451  0.628714   4366298  0.416302   224  0.269263  0.0000 0.000607 0.000728 0.002400 -0.071794  0.026262 -0.151074
LEBA 02APR04 2002.2560 52368 1160 4  -84.3   1451  0.627284   4366298  0.415671   224  0.266187  0.0000 0.000601 0.000715 0.002354 -0.069612  0.036004 -0.158467
LEBA 02APR05 2002.2587 52369 1160 5  -84.3   1451  0.626139   4366298  0.415147   224  0.264033  0.0000 0.000638 0.000759 0.002515 -0.038069  0.013733 -0.180942
LEBA 02APR06 2002.2615 52370 1160 6  -84.3   1451  0.628002   4366298  0.416314   224  0.268463  0.0000 0.000619 0.000728 0.002427 -0.065151  0.044052 -0.193148
LEBA 02APR07 2002.2642 52371 1161 0  -84.3   1451  0.630671   4366298  0.415235   224  0.268534  0.0000 0.000600 0.000722 0.002364 -0.060137  0.039040 -0.158386
LEBA 02APR08 2002.2669 52372 1161 1  -84.3   1451  0.630613   4366298  0.416421   224  0.275147  0.0000 0.000621 0.000775 0.002493 -0.086382  0.059183 -0.156571
LEBA 02APR09 2002.2697 52373 1161 2  -84.3   1451  0.627883   4366298  0.415108   224  0.267084  0.0000 0.000626 0.000786 0.002501 -0.136117  0.092025 -0.135996
LEBA 02APR10 2002.2724 52374 1161 3  -84.3   1451  0.627435   4366298  0.415799   224  0.267374  0.0000 0.000616 0.000739 0.002433 -0.076769  0.043894 -0.164455
LEBA 02APR11 2002.2752 52375 1161 4  -84.3   1451  0.627822   4366298  0.414621   224  0.272287  0.0000 0.000605 0.000714 0.002379 -0.070269  0.059119 -0.173889
LEBA 02APR12 2002.2779 52376 1161 5  -84.3   1451  0.629890   4366298  0.411870   224  0.270697  0.0000 0.000601 0.000715 0.002348 -0.065281  0.067511 -0.171198
LEBA 02APR13 2002.2806 52377 1161 6  -84.3   1451  0.630670   4366298  0.415983   224  0.267588  0.0000 0.000602 0.000735 0.002385 -0.087570  0.078189 -0.175243
LEBA 02APR14 2002.2834 52378 1162 0  -84.3   1451  0.629313   4366298  0.415596   224  0.273545  0.0000 0.000600 0.000712 0.002332 -0.063161  0.064236 -0.156210
LEBA 02APR15 2002.2861 52379 1162 1  -84.3   1451  0.628785   4366298  0.414438   224  0.271771  0.0000 0.000603 0.000735 0.002377 -0.047253  0.044381 -0.148900
LEBA 02APR16 2002.2888 52380 1162 2  -84.3   1451  0.629350   4366298  0.413287   224  0.279040  0.0000 0.000609 0.000736 0.002425 -0.046705  0.037234 -0.173370
LEBA 02APR17 2002.2916 52381 1162 3  -84.3   1451  0.629122   4366298  0.416843   224  0.283748  0.0000 0.000611 0.000734 0.002406 -0.046551  0.054537 -0.172211
LEBA 02APR18 2002.2943 52382 1162 4  -84.3   1451  0.626555   4366298  0.415835   224  0.271275  0.0000 0.000619 0.000767 0.002497 -0.071761  0.081584 -0.169913
LEBA 02APR19 2002.2971 52383 1162 5  -84.3   1451  0.629919   4366298  0.415500   224  0.271494  0.0000 0.000608 0.000735 0.002430 -0.060303  0.025392 -0.137886
LEBA 02APR20 2002.2998 52384 1162 6  -84.3   1451  0.629335   4366298  0.418803   224  0.275101  0.0000 0.000621 0.000742 0.002488 -0.076153  0.077757 -0.138316
LEBA 02APR21 2002.3025 52385 1163 0  -84.3   1451  0.628434   4366298  0.413525   224  0.286471  0.0000 0.000611 0.000727 0.002417 -0.044464  0.055711 -0.157362
LEBA 02APR22 2002.3053 52386 1163 1  -84.3   1451  0.627868   4366298  0.415398   224  0.271594  0.0000 0.000617 0.000735 0.002461 -0.060318  0.073873 -0.185058
LEBA 02APR23 2002.3080 52387 1163 2  -84.3   1451  0.628155   4366298  0.415679   224  0.267722  0.0000 0.000608 0.000722 0.002417 -0.043400  0.071711 -0.164960
LEBA 02APR24 2002.3107 52388 1163 3  -84.3   1451  0.628302   4366298  0.415702   224  0.270464  0.0000 0.000606 0.000718 0.002394 -0.056752  0.054163 -0.155531
LEBA 02APR25 2002.3135 52389 1163 4  -84.3   1451  0.628049   4366298  0.414748   224  0.268189  0.0000 0.000605 0.000721 0.002381 -0.044819  0.053487 -0.144815
LEBA 02APR26 2002.3162 52390 1163 5  -84.3   1451  0.627733   4366298  0.416781   224  0.267678  0.0000 0.000605 0.000719 0.002382 -0.037152  0.044525 -0.151043
LEBA 02APR27 2002.3190 52391 1163 6  -84.3   1451  0.628442   4366298  0.415788   224  0.272227  0.0000 0.000602 0.000699 0.002344 -0.045439  0.054562 -0.157917
LEBA 02APR28 2002.3217 52392 1164 0  -84.3   1451  0.627984   4366298  0.416010   224  0.273303  0.0000 0.000604 0.000704 0.002382 -0.048332  0.034269 -0.184398
LEBA 02APR29 2002.3244 52393 1164 1  -84.3   1451  0.628074   4366298  0.414734   224  0.272328  0.0000 0.000602 0.000717 0.002354 -0.066111  0.060983 -0.167055
LEBA 02APR30 2002.3272 52394 1164 2  -84.3   1451  0.627504   4366298  0.413470   224  0.267403  0.0000 0.000625 0.000708 0.002355 -0.076704  0.058376 -0.130983
LEBA 02MAY01 2002.3299 52395 1164 3  -84.3   1451  0.629990   4366298  0.415820   224  0.274797  0.0000 0.000627 0.000707 0.002355 -0.072354  0.052652 -0.123700
LEBA 02MAY02 2002.3326 52396 1164 4  -84.3   1451  0.626594   4366298  0.418928   224  0.263674  0.0000 0.000624 0.000708 0.002377 -0.054773  0.046029 -0.144034
LEBA 02MAY03 2002.3354 52397 1164 5  -84.3   1451  0.627254   4366298  0.415189   224  0.271533  0.0000 0.000611 0.000716 0.002387 -0.076450  0.067722 -0.167359
LEBA 02MAY04 2002.3381 52398 1164 6  -84.3   1451  0.628587   4366298  0.415249   224  0.269258  0.0000 0.000593 0.000693 0.002305 -0.056606  0.061871 -0.161468
LEBA 02MAY05 2002.3409 52399 1165 0  -84.3   1451  0.627046   4366298  0.415669   224  0.269409  0.0000 0.000597 0.000697 0.002311 -0.065126  0.062186 -0.154910
LEBA 02MAY06 2002.3436 52400 1165 1  -84.3   1451  0.628934   4366298  0.413967   224  0.274676  0.0000 0.000619 0.000754 0.002496 -0.064441  0.075077 -0.170355
LEBA 02MAY07 2002.3463 52401 1165 2  -84.3   1451  0.625505   4366298  0.416569   224  0.281332  0.0000 0.000618 0.000731 0.002424 -0.037370  0.028128 -0.133806
LEBA 02MAY08 2002.3491 52402 1165 3  -84.3   1451  0.626531   4366298  0.414957   224  0.278998  0.0000 0.000604 0.000699 0.002342 -0.059853  0.043314 -0.156705
LEBA 02MAY09 2002.3518 52403 1165 4  -84.3   1451  0.627415   4366298  0.413734   224  0.276493  0.0000 0.000603 0.000702 0.002348 -0.059040  0.049466 -0.155579
LEBA 02MAY10 2002.3546 52404 1165 5  -84.3   1451  0.625984   4366298  0.416971   224  0.267960  0.0000 0.000595 0.000698 0.002299 -0.063609  0.059295 -0.150895
LEBA 02MAY11 2002.3573 52405 1165 6  -84.3   1451  0.627396   4366298  0.415598   224  0.269377  0.0000 0.000601 0.000705 0.002314 -0.069028  0.063385 -0.127369
LEBA 02MAY12 2002.3600 52406 1166 0  -84.3   1451  0.628026   4366298  0.415208   224  0.272408  0.0000 0.000611 0.000733 0.002393 -0.075511  0.064417 -0.134403
LEBA 02MAY13 2002.3628 52407 1166 1  -84.3   1451  0.626759   4366298  0.416520   224  0.273940  0.0000 0.000604 0.000725 0.002366 -0.066490  0.050282 -0.149505
LEBA 02MAY14 2002.3655 52408 1166 2  -84.3   1451  0.626834   4366298  0.415200   224  0.271831  0.0000 0.000601 0.000709 0.002344 -0.058388  0.045825 -0.145355
LEBA 02MAY15 2002.3682 52409 1166 3  -84.3   1451  0.626454   4366298  0.414951   224  0.264343  0.0000 0.000605 0.000714 0.002372 -0.065849  0.057986 -0.146428
LEBA 02MAY16 2002.3710 52410 1166 4  -84.3   1451  0.628774   4366298  0.417065   224  0.272448  0.0000 0.000600 0.000712 0.002334 -0.059529  0.050394 -0.139237
LEBA 02MAY17 2002.3737 52411 1166 5  -84.3   1451  0.626762   4366298  0.416350   224  0.273949  0.0000 0.000597 0.000708 0.002304 -0.061896  0.044646 -0.117578
LEBA 02MAY18 2002.3765 52412 1166 6  -84.3   1451  0.626818   4366298  0.416568   224  0.271726  0.0000 0.000612 0.000729 0.002387 -0.070510  0.049637 -0.134183
LEBA 02MAY19 2002.3792 52413 1167 0  -84.3   1451  0.627005   4366298  0.417702   224  0.263227  0.0000 0.000596 0.000705 0.002301 -0.049583  0.028785 -0.125298
LEBA 02MAY20 2002.3819 52414 1167 1  -84.3   1451  0.621695   4366298  0.419163   224  0.370285 -0.1100 0.000604 0.000710 0.002348 -0.060633  0.049433 -0.140527
LEBA 02MAY21 2002.3847 52415 1167 2  -84.3   1451  0.627581   4366298  0.415610   224  0.260423  0.0000 0.000601 0.000708 0.002329 -0.067512  0.057915 -0.139789
LEBA 02MAY22 2002.3874 52416 1167 3  -84.3   1451  0.627452   4366298  0.415188   224  0.263968  0.0000 0.000595 0.000703 0.002294 -0.066298  0.045735 -0.130230
LEBA 02MAY23 2002.3901 52417 1167 4  -84.3   1451  0.627379   4366298  0.414317   224  0.274284  0.0000 0.000598 0.000708 0.002313 -0.057781  0.036724 -0.119471
LEBA 02MAY24 2002.3929 52418 1167 5  -84.3   1451  0.628122   4366298  0.413554   224  0.275829  0.0000 0.000601 0.000720 0.002332 -0.057542  0.023900 -0.128818
LEBA 02MAY25 2002.3956 52419 1167 6  -84.3   1451  0.628164   4366298  0.415970   224  0.280339  0.0000 0.000606 0.000726 0.002357 -0.083591  0.054489 -0.130333
LEBA 02MAY26 2002.3984 52420 1168 0  -84.3   1451  0.627380   4366298  0.414960   224  0.263866  0.0000 0.000597 0.000710 0.002308 -0.062367  0.046616 -0.109857
LEBA 02MAY27 2002.4011 52421 1168 1  -84.3   1451  0.629519   4366298  0.414403   224  0.270677  0.0000 0.000601 0.000710 0.002327 -0.063865  0.033463 -0.128901
LEBA 02MAY28 2002.4038 52422 1168 2  -84.3   1451  0.628760   4366298  0.412305   224  0.269864  0.0000 0.000600 0.000707 0.002315 -0.059725  0.043616 -0.128631
LEBA 02MAY29 2002.4066 52423 1168 3  -84.3   1451  0.626446   4366298  0.415789   224  0.291688  0.0000 0.000604 0.000707 0.002330 -0.058985  0.048543 -0.137503
LEBA 02MAY30 2002.4093 52424 1168 4  -84.3   1451  0.627973   4366298  0.414783   224  0.288209  0.0000 0.000613 0.000728 0.002396 -0.079799  0.054081 -0.151268
LEBA 02MAY31 2002.4120 52425 1168 5  -84.3   1451  0.626766   4366298  0.414450   224  0.281472  0.0000 0.000623 0.000735 0.002439 -0.086984  0.070580 -0.125990
LEBA 02JUN01 2002.4148 52426 1168 6  -84.3   1451  0.626415   4366298  0.414571   224  0.278516  0.0000 0.000624 0.000756 0.002446 -0.085745  0.064345 -0.110010
LEBA 02JUN02 2002.4175 52427 1169 0  -84.3   1451  0.627639   4366298  0.415092   224  0.276566  0.0000 0.000603 0.000713 0.002354 -0.045908  0.023426 -0.146917
LEBA 02JUN03 2002.4203 52428 1169 1  -84.3   1451  0.629800   4366298  0.415314   224  0.287434  0.0000 0.000597 0.000708 0.002310 -0.054713  0.037179 -0.138371
LEBA 02JUN04 2002.4230 52429 1169 2  -84.3   1451  0.626759   4366298  0.414263   224  0.296777  0.0000 0.000611 0.000738 0.002403 -0.082517  0.060017 -0.144986
LEBA 02JUN05 2002.4257 52430 1169 3  -84.3   1451  0.625600   4366298  0.413028   224  0.274378  0.0000 0.000614 0.000726 0.002423 -0.090402  0.063389 -0.161711
LEBA 02JUN06 2002.4285 52431 1169 4  -84.3   1451  0.627305   4366298  0.414647   224  0.271588  0.0000 0.000607 0.000716 0.002342 -0.043528  0.031721 -0.117425
LEBA 02JUN07 2002.4312 52432 1169 5  -84.3   1451  0.625603   4366298  0.413915   224  0.270900  0.0000 0.000620 0.000742 0.002410 -0.055134  0.042708 -0.122005
LEBA 02JUN08 2002.4339 52433 1169 6  -84.3   1451  0.627395   4366298  0.414167   224  0.271905  0.0000 0.000607 0.000723 0.002350 -0.048766  0.027182 -0.134012
