site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CINN 04FEB17 2004.1287 53052 1258 2 -118.9   1301  0.606502   4407912  0.815003  1288  0.952085  0.1000 0.000514 0.000676 0.002219 -0.051040  0.040731 -0.266825
CINN 04FEB18 2004.1314 53053 1258 3 -118.9   1301  0.605450   4407912  0.815128  1288  0.943830  0.1000 0.000515 0.000668 0.002163 -0.033248  0.018930 -0.246566
CINN 04FEB19 2004.1342 53054 1258 4 -118.9   1301  0.606852   4407912  0.816949  1288  0.935569  0.1000 0.000512 0.000669 0.002157 -0.037571  0.015058 -0.247659
CINN 04FEB20 2004.1369 53055 1258 5 -118.9   1301  0.606588   4407912  0.816778  1288  0.944678  0.1000 0.000516 0.000675 0.002223 -0.024613  0.030222 -0.264183
CINN 04FEB21 2004.1396 53056 1258 6 -118.9   1301  0.606835   4407912  0.817244  1288  0.944446  0.1000 0.000506 0.000654 0.002113 -0.004088  0.001772 -0.255534
CINN 04FEB22 2004.1424 53057 1259 0 -118.9   1301  0.608356   4407912  0.816931  1288  0.941747  0.1000 0.000518 0.000668 0.002177 -0.005465  0.015545 -0.273418
CINN 04FEB23 2004.1451 53058 1259 1 -118.9   1301  0.607435   4407912  0.816460  1288  0.926703  0.1000 0.000511 0.000666 0.002123  0.001028  0.012267 -0.256511
CINN 04FEB24 2004.1478 53059 1259 2 -118.9   1301  0.606276   4407912  0.814694  1288  0.937831  0.1000 0.000514 0.000669 0.002119 -0.016012  0.009643 -0.259124
CINN 04FEB25 2004.1506 53060 1259 3 -118.9   1301  0.606463   4407912  0.817682  1288  0.945939  0.1000 0.000512 0.000669 0.002129 -0.011088  0.012952 -0.255147
CINN 04FEB26 2004.1533 53061 1259 4 -118.9   1301  0.607589   4407912  0.816779  1288  0.939443  0.1000 0.000511 0.000660 0.002113 -0.022083  0.028392 -0.250469
CINN 04FEB27 2004.1561 53062 1259 5 -118.9   1301  0.605441   4407912  0.816433  1288  0.940761  0.1000 0.000518 0.000673 0.002168 -0.020594 -0.005041 -0.259531
CINN 04FEB28 2004.1588 53063 1259 6 -118.9   1301  0.603927   4407912  0.815351  1288  0.938647  0.1000 0.000510 0.000667 0.002120 -0.013108  0.010466 -0.254181
CINN 04FEB29 2004.1615 53064 1260 0 -118.9   1301  0.606628   4407912  0.816477  1288  0.938644  0.1000 0.000509 0.000663 0.002115 -0.007709 -0.000485 -0.251290
CINN 04MAR01 2004.1643 53065 1260 1 -118.9   1301  0.606783   4407912  0.818817  1288  0.933495  0.1000 0.000511 0.000670 0.002141 -0.011019 -0.003265 -0.258395
CINN 04MAR02 2004.1670 53066 1260 2 -118.9   1301  0.605764   4407912  0.813253  1288  0.954154  0.1000 0.000501 0.000666 0.002054  0.002449  0.005495 -0.197369
CINN 04MAR03 2004.1697 53067 1260 3 -118.9   1301  0.605817   4407912  0.816879  1288  0.944079  0.1000 0.000523 0.000670 0.002149 -0.014008 -0.003871 -0.246276
CINN 04MAR04 2004.1725 53068 1260 4 -118.9   1301  0.604524   4407912  0.815333  1288  0.938118  0.1000 0.000531 0.000681 0.002181 -0.022454 -0.015023 -0.261617
CINN 04MAR05 2004.1752 53069 1260 5 -118.9   1301  0.604098   4407912  0.817412  1288  0.944617  0.1000 0.000527 0.000677 0.002152  0.004034 -0.027885 -0.246926
CINN 04MAR06 2004.1780 53070 1260 6 -118.9   1301  0.604648   4407912  0.817512  1288  0.945213  0.1000 0.000518 0.000668 0.002146 -0.018359 -0.002713 -0.268205
CINN 04MAR07 2004.1807 53071 1261 0 -118.9   1301  0.606145   4407912  0.818314  1288  0.939840  0.1000 0.000518 0.000670 0.002181 -0.011090 -0.006069 -0.283590
CINN 04MAR08 2004.1834 53072 1261 1 -118.9   1301  0.605149   4407912  0.817778  1288  0.935792  0.1000 0.000513 0.000670 0.002152 -0.008744 -0.003834 -0.260898
CINN 04MAR09 2004.1862 53073 1261 2 -118.9   1301  0.607428   4407912  0.817151  1288  0.950136  0.1000 0.000530 0.000680 0.002208 -0.040613  0.025566 -0.245400
CINN 04MAR10 2004.1889 53074 1261 3 -118.9   1301  0.606049   4407912  0.817118  1288  0.946420  0.1000 0.000511 0.000667 0.002107  0.002055 -0.005602 -0.228696
CINN 04MAR11 2004.1916 53075 1261 4 -118.9   1301  0.606014   4407912  0.818853  1288  0.942303  0.1000 0.000515 0.000677 0.002158 -0.019685 -0.000109 -0.264701
CINN 04MAR12 2004.1944 53076 1261 5 -118.9   1301  0.606301   4407912  0.819844  1288  0.941454  0.1000 0.000515 0.000673 0.002165 -0.014241  0.001509 -0.263389
CINN 04MAR13 2004.1971 53077 1261 6 -118.9   1301  0.605347   4407912  0.820150  1288  0.948793  0.1000 0.000518 0.000663 0.002160  0.001606 -0.012295 -0.245391
CINN 04MAR14 2004.1999 53078 1262 0 -118.9   1301  0.608028   4407912  0.818093  1288  0.950913  0.1000 0.000517 0.000668 0.002159 -0.011265 -0.005945 -0.259087
CINN 04MAR15 2004.2026 53079 1262 1 -118.9   1301  0.606177   4407912  0.820151  1288  0.944877  0.1000 0.000511 0.000664 0.002130 -0.005692  0.003766 -0.247318
CINN 04MAR16 2004.2053 53080 1262 2 -118.9   1301  0.607464   4407912  0.818735  1288  0.947453  0.1000 0.000514 0.000670 0.002129 -0.013936 -0.005847 -0.240948
CINN 04MAR17 2004.2081 53081 1262 3 -118.9   1301  0.608903   4407912  0.819151  1288  0.955579  0.1000 0.000543 0.000722 0.002359 -0.085576  0.053453 -0.275255
CINN 04MAR18 2004.2108 53082 1262 4 -118.9   1301  0.606818   4407912  0.817951  1288  0.946569  0.1000 0.000543 0.000714 0.002316 -0.084620  0.036169 -0.238908
CINN 04MAR19 2004.2136 53083 1262 5 -118.9   1301  0.607750   4407912  0.819544  1288  0.950947  0.1000 0.000522 0.000681 0.002270 -0.027071  0.015899 -0.275528
CINN 04MAR20 2004.2163 53084 1262 6 -118.9   1301  0.608639   4407912  0.816212  1288  0.953969  0.1000 0.000529 0.000693 0.002264 -0.044515  0.018093 -0.250422
CINN 04MAR21 2004.2190 53085 1263 0 -118.9   1301  0.606512   4407912  0.819062  1288  0.951147  0.1000 0.000519 0.000688 0.002231 -0.036931  0.011526 -0.251263
CINN 04MAR22 2004.2218 53086 1263 1 -118.9   1301  0.605646   4407912  0.817558  1288  0.954945  0.1000 0.000524 0.000695 0.002270 -0.044852  0.024747 -0.250594
CINN 04APR08 2004.2683 53103 1265 4 -118.9   1301  0.606259   4407912  0.817200  1288  0.943473  0.1000 0.000503 0.000672 0.002122 -0.021389  0.026632 -0.251619
CINN 04APR09 2004.2710 53104 1265 5 -118.9   1301  0.603918   4407912  0.818082  1288  0.942084  0.1000 0.000502 0.000660 0.002101 -0.021452  0.011705 -0.239313
CINN 04APR10 2004.2738 53105 1265 6 -118.9   1301  0.603324   4407912  0.817545  1288  0.941155  0.1000 0.000500 0.000655 0.002087 -0.006648 -0.012644 -0.246366
CINN 04APR11 2004.2765 53106 1266 0 -118.9   1301  0.604640   4407912  0.816421  1288  0.948384  0.1000 0.000502 0.000652 0.002029 -0.023529 -0.002462 -0.227798
CINN 04APR12 2004.2793 53107 1266 1 -118.9   1301  0.605558   4407912  0.818198  1288  0.947978  0.1000 0.000499 0.000652 0.002057 -0.026475  0.008342 -0.247061
CINN 04APR13 2004.2820 53108 1266 2 -118.9   1301  0.604111   4407912  0.814769  1288  0.948571  0.1000 0.000510 0.000672 0.002166 -0.067031  0.054232 -0.238651
CINN 04APR14 2004.2847 53109 1266 3 -118.9   1301  0.605236   4407912  0.815414  1288  0.943238  0.1000 0.000515 0.000682 0.002208 -0.062672  0.066085 -0.248829
CINN 04APR15 2004.2875 53110 1266 4 -118.9   1301  0.605179   4407912  0.817925  1288  0.939275  0.1000 0.000503 0.000656 0.002094 -0.016298  0.013757 -0.232764
CINN 04APR16 2004.2902 53111 1266 5 -118.9   1301  0.603247   4407912  0.817329  1288  0.945606  0.1000 0.000500 0.000660 0.002086 -0.010709  0.002631 -0.244881
CINN 04APR17 2004.2930 53112 1266 6 -118.9   1301  0.605113   4407912  0.816209  1288  0.938158  0.1000 0.000499 0.000653 0.002066 -0.015660  0.022333 -0.238926
CINN 04APR18 2004.2957 53113 1267 0 -118.9   1301  0.605564   4407912  0.816323  1288  0.942437  0.1000 0.000496 0.000658 0.002070 -0.014423  0.020050 -0.232486
CINN 04APR19 2004.2984 53114 1267 1 -118.9   1301  0.604143   4407912  0.818063  1288  0.933755  0.1000 0.000497 0.000659 0.002062 -0.006597  0.012220 -0.224427
CINN 04APR20 2004.3012 53115 1267 2 -118.9   1301  0.609747   4407912  0.814979  1288  0.947301  0.1000 0.000507 0.000670 0.002119 -0.020857  0.018342 -0.236429
CINN 04APR21 2004.3039 53116 1267 3 -118.9   1301  0.607704   4407912  0.816629  1288  0.941155  0.1000 0.000499 0.000662 0.002085 -0.022126 -0.002844 -0.234623
CINN 04APR22 2004.3066 53117 1267 4 -118.9   1301  0.607062   4407912  0.816937  1288  0.945590  0.1000 0.000495 0.000657 0.002045 -0.019478  0.014119 -0.211467
CINN 04APR23 2004.3094 53118 1267 5 -118.9   1301  0.603815   4407912  0.815706  1288  0.947353  0.1000 0.000499 0.000656 0.002044 -0.023124  0.021683 -0.215627
CINN 04APR24 2004.3121 53119 1267 6 -118.9   1301  0.604935   4407912  0.816479  1288  0.944773  0.1000 0.000499 0.000659 0.002068 -0.013158 -0.000215 -0.212282
CINN 04APR25 2004.3149 53120 1268 0 -118.9   1301  0.602510   4407912  0.815428  1288  0.942174  0.1000 0.000504 0.000665 0.002103 -0.013742  0.021309 -0.227641
CINN 04APR26 2004.3176 53121 1268 1 -118.9   1301  0.604014   4407912  0.817366  1288  0.943724  0.1000 0.000502 0.000663 0.002095  0.004843 -0.015528 -0.232499
CINN 04APR27 2004.3203 53122 1268 2 -118.9   1301  0.604551   4407912  0.817146  1288  0.943889  0.1000 0.000495 0.000664 0.002079 -0.015466 -0.004233 -0.226890
CINN 04APR28 2004.3231 53123 1268 3 -118.9   1301  0.606655   4407912  0.817207  1288  0.953688  0.1000 0.000498 0.000666 0.002075 -0.033705  0.022331 -0.220395
CINN 04APR29 2004.3258 53124 1268 4 -118.9   1301  0.605311   4407912  0.815535  1288  0.943400  0.1000 0.000496 0.000659 0.002060 -0.025442  0.012185 -0.219548
CINN 04APR30 2004.3285 53125 1268 5 -118.9   1301  0.605258   4407912  0.816887  1288  0.945954  0.1000 0.000500 0.000667 0.002104 -0.024359  0.027751 -0.232342
CINN 04MAY01 2004.3313 53126 1268 6 -118.9   1301  0.607434   4407912  0.817081  1288  0.942276  0.1000 0.000504 0.000670 0.002127 -0.008568  0.001700 -0.230996
CINN 04MAY02 2004.3340 53127 1269 0 -118.9   1301  0.606451   4407912  0.817921  1288  0.946861  0.1000 0.000497 0.000663 0.002089 -0.015300 -0.007189 -0.250520
CINN 04MAY03 2004.3368 53128 1269 1 -118.9   1301  0.602854   4407912  0.815654  1288  0.945844  0.1000 0.000510 0.000672 0.002134 -0.048487  0.034690 -0.229602
CINN 04MAY04 2004.3395 53129 1269 2 -118.9   1301  0.604590   4407912  0.814877  1288  0.950546  0.1000 0.000523 0.000678 0.002141 -0.053309  0.031731 -0.229485
CINN 04MAY05 2004.3422 53130 1269 3 -118.9   1301  0.603206   4407912  0.813547  1288  0.942258  0.1000 0.000521 0.000671 0.002143 -0.039016  0.016574 -0.231250
CINN 04MAY06 2004.3450 53131 1269 4 -118.9   1301  0.601724   4407912  0.814497  1288  0.942747  0.1000 0.000515 0.000674 0.002165 -0.036277  0.014765 -0.239739
CINN 04MAY07 2004.3477 53132 1269 5 -118.9   1301  0.604729   4407912  0.817385  1288  0.941586  0.1000 0.000511 0.000663 0.002119 -0.038579 -0.010132 -0.234163
CINN 04MAY08 2004.3504 53133 1269 6 -118.9   1301  0.604322   4407912  0.815396  1288  0.937099  0.1000 0.000516 0.000662 0.002106 -0.040880  0.023627 -0.204977
CINN 04MAY09 2004.3532 53134 1270 0 -118.9   1301  0.604174   4407912  0.816339  1288  0.946572  0.1000 0.000531 0.000684 0.002170 -0.049013  0.030324 -0.217525
CINN 04MAY10 2004.3559 53135 1270 1 -118.9   1301  0.604125   4407912  0.817423  1288  0.943861  0.1000 0.000514 0.000668 0.002135 -0.049214  0.023036 -0.229102
CINN 04MAY11 2004.3587 53136 1270 2 -118.9   1301  0.605544   4407912  0.815204  1288  0.938919  0.1000 0.000513 0.000664 0.002117 -0.025087  0.002957 -0.221041
CINN 04MAY12 2004.3614 53137 1270 3 -118.9   1301  0.604160   4407912  0.816633  1288  0.940713  0.1000 0.000516 0.000668 0.002149 -0.039452  0.004915 -0.228485
CINN 04MAY13 2004.3641 53138 1270 4 -118.9   1301  0.604412   4407912  0.814227  1288  0.944873  0.1000 0.000514 0.000673 0.002140 -0.033833  0.017485 -0.216487
CINN 04MAY14 2004.3669 53139 1270 5 -118.9   1301  0.602371   4407912  0.818868  1288  0.942155  0.1000 0.000516 0.000673 0.002136 -0.037446  0.026838 -0.224870
CINN 04MAY15 2004.3696 53140 1270 6 -118.9   1301  0.604694   4407912  0.816720  1288  0.952100  0.1000 0.000516 0.000666 0.002157 -0.050235  0.036962 -0.253128
CINN 04MAY16 2004.3723 53141 1271 0 -118.9   1301  0.601293   4407912  0.816956  1288  0.945308  0.1000 0.000507 0.000657 0.002093 -0.025938  0.012142 -0.233383
CINN 04MAY17 2004.3751 53142 1271 1 -118.9   1301  0.603875   4407912  0.815879  1288  0.948573  0.1000 0.000513 0.000662 0.002144 -0.035183  0.020408 -0.245168
CINN 04MAY18 2004.3778 53143 1271 2 -118.9   1301  0.604234   4407912  0.818140  1288  0.942215  0.1000 0.000506 0.000651 0.002082 -0.016887  0.009747 -0.250677
CINN 04MAY19 2004.3806 53144 1271 3 -118.9   1301  0.603772   4407912  0.817917  1288  0.946583  0.1000 0.000508 0.000680 0.002145  0.021260 -0.024986 -0.251553
CINN 04MAY20 2004.3833 53145 1271 4 -118.9   1301  0.602259   4407912  0.815369  1288  0.944253  0.1000 0.000509 0.000676 0.002147  0.003143  0.021908 -0.253823
CINN 04MAY21 2004.3860 53146 1271 5 -118.9   1301  0.602193   4407912  0.816378  1288  0.941833  0.1000 0.000514 0.000661 0.002101 -0.033228  0.014932 -0.237665
CINN 04MAY22 2004.3888 53147 1271 6 -118.9   1301  0.602351   4407912  0.817065  1288  0.941905  0.1000 0.000497 0.000651 0.002076  0.003758  0.007093 -0.252469
CINN 04MAY23 2004.3915 53148 1272 0 -118.9   1301  0.602313   4407912  0.818291  1288  0.944896  0.1000 0.000502 0.000653 0.002091 -0.023899  0.002386 -0.243752
CINN 04MAY24 2004.3943 53149 1272 1 -118.9   1301  0.602652   4407912  0.817415  1288  0.941273  0.1000 0.000504 0.000658 0.002125  0.001744 -0.001400 -0.270196
CINN 04JUL08 2004.5175 53194 1278 4 -118.9   1301  0.598211   4407912  0.813303  1288  0.936823  0.1000 0.000506 0.000662 0.002136 -0.034233  0.005963 -0.261969
CINN 04JUL09 2004.5202 53195 1278 5 -118.9   1301  0.599385   4407912  0.812260  1288  0.945381  0.1000 0.000499 0.000658 0.002082 -0.014064 -0.017404 -0.244412
CINN 04JUL10 2004.5229 53196 1278 6 -118.9   1301  0.599363   4407912  0.814537  1288  0.943631  0.1000 0.000489 0.000659 0.002044 -0.014115 -0.006465 -0.241380
CINN 04JUL11 2004.5257 53197 1279 0 -118.9   1301  0.598483   4407912  0.813932  1288  0.940910  0.1000 0.000489 0.000653 0.002067 -0.012014  0.010132 -0.259606
CINN 04JUL12 2004.5284 53198 1279 1 -118.9   1301  0.598715   4407912  0.813403  1288  0.943873  0.1000 0.000496 0.000659 0.002061 -0.031535  0.014441 -0.246619
CINN 04JUL13 2004.5311 53199 1279 2 -118.9   1301  0.598945   4407912  0.813663  1288  0.948442  0.1000 0.000496 0.000657 0.002105 -0.023319  0.017829 -0.267419
CINN 04JUL14 2004.5339 53200 1279 3 -118.9   1301  0.598333   4407912  0.811199  1288  0.944298  0.1000 0.000492 0.000655 0.002083 -0.008340 -0.012784 -0.254207
CINN 04JUL15 2004.5366 53201 1279 4 -118.9   1301  0.598711   4407912  0.813431  1288  0.948593  0.1000 0.000497 0.000655 0.002052 -0.009021 -0.014848 -0.239565
CINN 04JUL16 2004.5394 53202 1279 5 -118.9   1301  0.596015   4407912  0.813268  1288  0.943254  0.1000 0.000531 0.000673 0.002173 -0.046068  0.034132 -0.269435
CINN 04JUL17 2004.5421 53203 1279 6 -118.9   1301  0.599870   4407912  0.810849  1288  0.943924  0.1000 0.000500 0.000658 0.002085 -0.016860  0.001995 -0.262928
CINN 04JUL18 2004.5448 53204 1280 0 -118.9   1301  0.597148   4407912  0.812241  1288  0.938476  0.1000 0.000494 0.000646 0.002065 -0.000790  0.001517 -0.253436
CINN 04JUL19 2004.5476 53205 1280 1 -118.9   1301  0.596861   4407912  0.811781  1288  0.947668  0.1000 0.000506 0.000659 0.002110 -0.034611  0.009600 -0.267367
CINN 04JUL20 2004.5503 53206 1280 2 -118.9   1301  0.599930   4407912  0.812547  1288  0.946643  0.1000 0.000501 0.000654 0.002090 -0.025758  0.008682 -0.258548
CINN 04JUL21 2004.5530 53207 1280 3 -118.9   1301  0.597276   4407912  0.813780  1288  0.942848  0.1000 0.000497 0.000637 0.002019 -0.034299  0.020341 -0.239462
CINN 04JUL22 2004.5558 53208 1280 4 -118.9   1301  0.596081   4407912  0.813261  1288  0.948101  0.1000 0.000506 0.000652 0.002094 -0.015420  0.009526 -0.265826
CINN 04JUL23 2004.5585 53209 1280 5 -118.9   1301  0.599722   4407912  0.811933  1288  0.948377  0.1000 0.000499 0.000649 0.002039 -0.017384 -0.004338 -0.242193
CINN 04JUL24 2004.5613 53210 1280 6 -118.9   1301  0.597178   4407912  0.811066  1288  0.951388  0.1000 0.000497 0.000644 0.002065 -0.024433  0.016713 -0.263575
CINN 04JUL25 2004.5640 53211 1281 0 -118.9   1301  0.599717   4407912  0.810342  1288  0.950629  0.1000 0.000494 0.000645 0.002045 -0.018562 -0.023552 -0.245318
CINN 04JUL26 2004.5667 53212 1281 1 -118.9   1301  0.600538   4407912  0.813205  1288  0.944103  0.1000 0.000500 0.000643 0.002080 -0.012237 -0.007112 -0.266469
CINN 04JUL27 2004.5695 53213 1281 2 -118.9   1301  0.602219   4407912  0.812539  1288  0.946440  0.1000 0.000497 0.000640 0.002104 -0.029079 -0.005485 -0.280294
CINN 04JUL28 2004.5722 53214 1281 3 -118.9   1301  0.597914   4407912  0.814173  1288  0.946355  0.1000 0.000499 0.000652 0.002087 -0.011868 -0.016969 -0.269575
CINN 04JUL29 2004.5749 53215 1281 4 -118.9   1301  0.600335   4407912  0.812454  1288  0.947158  0.1000 0.000502 0.000652 0.002102 -0.004587 -0.028013 -0.273473
CINN 04JUL30 2004.5777 53216 1281 5 -118.9   1301  0.597863   4407912  0.810304  1288  0.943313  0.1000 0.000492 0.000639 0.002040 -0.017215  0.004175 -0.261408
CINN 04JUL31 2004.5804 53217 1281 6 -118.9   1301  0.599320   4407912  0.812123  1288  0.947364  0.1000 0.000492 0.000635 0.002035 -0.018629 -0.007356 -0.263837
CINN 04AUG01 2004.5832 53218 1282 0 -118.9   1301  0.598314   4407912  0.811400  1288  0.943196  0.1000 0.000496 0.000641 0.002063 -0.013557 -0.014458 -0.279306
CINN 04AUG02 2004.5859 53219 1282 1 -118.9   1301  0.598451   4407912  0.809917  1288  0.945622  0.1000 0.000501 0.000649 0.002102 -0.009231 -0.001166 -0.289868
CINN 04AUG03 2004.5886 53220 1282 2 -118.9   1301  0.598561   4407912  0.811491  1288  0.940067  0.1000 0.000498 0.000659 0.002034 -0.001727 -0.007406 -0.236458
CINN 04AUG04 2004.5914 53221 1282 3 -118.9   1301  0.599407   4407912  0.809519  1288  0.952871  0.1000 0.000500 0.000660 0.002067 -0.000959  0.007630 -0.246731
CINN 04AUG05 2004.5941 53222 1282 4 -118.9   1301  0.599198   4407912  0.812906  1288  0.946968  0.1000 0.000495 0.000643 0.002048 -0.028493  0.028069 -0.250982
CINN 04AUG06 2004.5969 53223 1282 5 -118.9   1301  0.597995   4407912  0.810369  1288  0.933719  0.1000 0.000503 0.000647 0.002100 -0.031663  0.026212 -0.269193
CINN 04AUG07 2004.5996 53224 1282 6 -118.9   1301  0.600643   4407912  0.809109  1288  0.945508  0.1000 0.000494 0.000647 0.002068 -0.021248 -0.008722 -0.275583
CINN 04AUG08 2004.6023 53225 1283 0 -118.9   1301  0.599117   4407912  0.812058  1288  0.943015  0.1000 0.000497 0.000649 0.002082 -0.022042 -0.009247 -0.272836
CINN 04AUG09 2004.6051 53226 1283 1 -118.9   1301  0.599928   4407912  0.812190  1288  0.944411  0.1000 0.000494 0.000646 0.002048 -0.020948 -0.004179 -0.262000
CINN 04NOV10 2004.8597 53319 1296 3 -118.9   1301  0.599930   4407912  0.811866  1288  0.951938  0.1000 0.000499 0.000641 0.002024 -0.027041 -0.021456 -0.246797
CINN 04NOV11 2004.8624 53320 1296 4 -118.9   1301  0.599129   4407912  0.811956  1288  0.945337  0.1000 0.000504 0.000644 0.002040 -0.029649 -0.024043 -0.250339
CINN 04NOV12 2004.8652 53321 1296 5 -118.9   1301  0.598174   4407912  0.811145  1288  0.942989  0.1000 0.000500 0.000645 0.002045 -0.032657 -0.004238 -0.259619
CINN 04NOV13 2004.8679 53322 1296 6 -118.9   1301  0.597934   4407912  0.812704  1288  0.944703  0.1000 0.000497 0.000645 0.002038 -0.023259 -0.018367 -0.264224
CINN 04NOV14 2004.8706 53323 1297 0 -118.9   1301  0.598620   4407912  0.811659  1288  0.943627  0.1000 0.000493 0.000634 0.001980 -0.016609 -0.024227 -0.243036
CINN 04NOV15 2004.8734 53324 1297 1 -118.9   1301  0.599759   4407912  0.811807  1288  0.948789  0.1000 0.000496 0.000637 0.002013 -0.035033 -0.014750 -0.256084
CINN 04NOV16 2004.8761 53325 1297 2 -118.9   1301  0.597538   4407912  0.811312  1288  0.954610  0.1000 0.000502 0.000638 0.002043 -0.010256 -0.029807 -0.272165
CINN 04NOV17 2004.8789 53326 1297 3 -118.9   1301  0.595775   4407912  0.811728  1288  0.945558  0.1000 0.000502 0.000647 0.002060 -0.024617 -0.016882 -0.258919
CINN 04NOV18 2004.8816 53327 1297 4 -118.9   1301  0.596501   4407912  0.812779  1288  0.946996  0.1000 0.000507 0.000650 0.002096 -0.006369 -0.020492 -0.263443
CINN 04NOV19 2004.8843 53328 1297 5 -118.9   1301  0.597721   4407912  0.810576  1288  0.943054  0.1000 0.000521 0.000648 0.002055 -0.014875 -0.005977 -0.253607
CINN 04NOV20 2004.8871 53329 1297 6 -118.9   1301  0.597289   4407912  0.811808  1288  0.943448  0.1000 0.000494 0.000634 0.002004 -0.018367 -0.023110 -0.265848
CINN 04NOV21 2004.8898 53330 1298 0 -118.9   1301  0.597108   4407912  0.812092  1288  0.945915  0.1000 0.000497 0.000638 0.002018 -0.009230 -0.029563 -0.256692
CINN 04NOV22 2004.8925 53331 1298 1 -118.9   1301  0.597519   4407912  0.812306  1288  0.946648  0.1000 0.000496 0.000636 0.001986 -0.028729 -0.013153 -0.239682
CINN 04NOV23 2004.8953 53332 1298 2 -118.9   1301  0.596245   4407912  0.810425  1288  0.949331  0.1000 0.000507 0.000666 0.002124 -0.016393 -0.008518 -0.288087
CINN 04NOV24 2004.8980 53333 1298 3 -118.9   1301  0.597845   4407912  0.811113  1288  0.951255  0.1000 0.000501 0.000652 0.002084 -0.001705 -0.017675 -0.290318
CINN 04NOV25 2004.9008 53334 1298 4 -118.9   1301  0.597325   4407912  0.811352  1288  0.957471  0.1000 0.000509 0.000642 0.002049 -0.048650  0.014376 -0.268130
CINN 04DEC03 2004.9227 53342 1299 5 -118.9   1301  0.598554   4407912  0.812262  1288  0.949976  0.1000 0.000571 0.000687 0.002216 -0.049672 -0.024943 -0.214243
CINN 04DEC10 2004.9418 53349 1300 5 -118.9   1301  0.596256   4407912  0.810516  1288  0.948220  0.1000 0.000595 0.000714 0.002317 -0.044776  0.000777 -0.239694
