site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GIR1 00JUN08 2000.4353 51703 1065 4   -2.0  -2939 -1.083184   6335396  0.157630   108  0.716807  0.0000 0.000555 0.000780 0.002225  0.008185 -0.010897  0.059247
GIR1 00JUN09 2000.4381 51704 1065 5   -2.0  -2939 -1.079931   6335396  0.162871   108  0.694262  0.0000 0.000801 0.001142 0.003220  0.063428 -0.074353 -0.003221
GIR1 00JUN12 2000.4463 51707 1066 1   -2.0  -2939 -0.969047   6335396  0.154987   108  0.691525  0.0000 0.000745 0.001043 0.003004  0.024964 -0.036388  0.072321
GIR1 00JUN13 2000.4490 51708 1066 2   -2.0  -2939 -0.966832   6335396  0.153461   108  0.669149  0.0000 0.000525 0.000750 0.002137 -0.006805 -0.015400  0.098142
GIR1 00JUN14 2000.4517 51709 1066 3   -2.0  -2939 -0.967199   6335396  0.151373   108  0.672427  0.0000 0.000523 0.000741 0.002136  0.002635 -0.010592  0.127351
GIR1 00JUN15 2000.4545 51710 1066 4   -2.0  -2939 -0.967093   6335396  0.151983   108  0.673385  0.0000 0.000532 0.000769 0.002185  0.008426 -0.025445  0.095719
GIR1 00JUN16 2000.4572 51711 1066 5   -2.0  -2939 -0.966844   6335396  0.153815   108  0.678979  0.0000 0.000524 0.000743 0.002121  0.010353 -0.011898  0.108834
GIR1 00JUN17 2000.4600 51712 1066 6   -2.0  -2939 -0.969695   6335396  0.151652   108  0.682153  0.0000 0.000528 0.000753 0.002175  0.002502 -0.030447  0.090252
GIR1 00JUN18 2000.4627 51713 1067 0   -2.0  -2939 -0.966290   6335396  0.150366   108  0.680959  0.0000 0.000521 0.000739 0.002124  0.013399  0.023921  0.090129
GIR1 00JUN19 2000.4654 51714 1067 1   -2.0  -2939 -0.966413   6335396  0.151721   108  0.687310  0.0000 0.000547 0.000747 0.002166  0.004313  0.013996  0.096414
GIR1 00JUN20 2000.4682 51715 1067 2   -2.0  -2939 -0.967032   6335396  0.151410   108  0.682909  0.0000 0.000516 0.000722 0.002106 -0.012435  0.000815  0.097398
GIR1 00JUN21 2000.4709 51716 1067 3   -2.0  -2939 -0.967208   6335396  0.153490   108  0.677620  0.0000 0.000548 0.000749 0.002246  0.000232  0.007978  0.118301
GIR1 00JUN22 2000.4736 51717 1067 4   -2.0  -2939 -0.965732   6335396  0.151725   108  0.672076  0.0000 0.000545 0.000737 0.002247 -0.021707 -0.000780  0.112869
GIR1 00JUN23 2000.4764 51718 1067 5   -2.0  -2939 -0.967991   6335396  0.149884   108  0.680828  0.0000 0.000541 0.000761 0.002232  0.009509 -0.013904  0.085012
GIR1 00JUN24 2000.4791 51719 1067 6   -2.0  -2939 -0.969188   6335396  0.152501   108  0.673319  0.0000 0.000528 0.000728 0.002119  0.002280  0.023203  0.108299
GIR1 00JUN25 2000.4819 51720 1068 0   -2.0  -2939 -0.966851   6335396  0.151194   108  0.673470  0.0000 0.000527 0.000720 0.002104  0.013954  0.004835  0.085778
GIR1 00JUN26 2000.4846 51721 1068 1   -2.0  -2939 -0.969027   6335396  0.151740   108  0.674209  0.0000 0.000545 0.000740 0.002176  0.021616  0.013474  0.080432
GIR1 00JUN27 2000.4873 51722 1068 2   -2.0  -2939 -0.969138   6335396  0.153616   108  0.684928  0.0000 0.000554 0.000765 0.002279  0.068574  0.036290  0.156179
GIR1 00JUN28 2000.4901 51723 1068 3   -2.0  -2939 -0.967081   6335396  0.152218   108  0.678819  0.0000 0.000537 0.000765 0.002223  0.039181  0.002031  0.121188
GIR1 00JUL02 2000.5010 51727 1069 0   -2.0  -2939 -0.968838   6335396  0.152208   108  0.682296  0.0000 0.002156 0.004909 0.008665  0.087572 -0.061497 -0.212450
GIR1 00JUL13 2000.5311 51738 1070 4   -2.0  -2939 -0.965478   6335396  0.153158   108  0.673745  0.0000 0.000532 0.000744 0.002185  0.031203 -0.034781  0.051821
GIR1 00JUL14 2000.5339 51739 1070 5   -2.0  -2939 -0.967171   6335396  0.152308   108  0.666053  0.0000 0.000536 0.000778 0.002219  0.035535 -0.004323  0.059007
GIR1 00JUL15 2000.5366 51740 1070 6   -2.0  -2939 -0.966078   6335396  0.151275   108  0.678306  0.0000 0.000572 0.000803 0.002332 -0.016753  0.051630  0.022055
GIR1 00JUL16 2000.5394 51741 1071 0   -2.0  -2939 -0.965827   6335396  0.151875   108  0.682628  0.0000 0.000537 0.000758 0.002175 -0.017939  0.001759  0.075333
GIR1 00JUL17 2000.5421 51742 1071 1   -2.0  -2939 -0.965157   6335396  0.153084   108  0.679229  0.0000 0.000537 0.000746 0.002188  0.031582 -0.025270  0.059780
GIR1 00JUL18 2000.5448 51743 1071 2   -2.0  -2939 -0.965660   6335396  0.153344   108  0.678638  0.0000 0.000530 0.000744 0.002151 -0.002224 -0.034230  0.070810
GIR1 00JUL19 2000.5476 51744 1071 3   -2.0  -2939 -0.965547   6335396  0.151437   108  0.675355  0.0000 0.000561 0.000779 0.002425  0.044960  0.016464  0.156052
GIR1 00JUL20 2000.5503 51745 1071 4   -2.0  -2939 -0.965870   6335396  0.151232   108  0.682486  0.0000 0.000532 0.000773 0.002205  0.014228  0.026412  0.040786
GIR1 00JUL21 2000.5530 51746 1071 5   -2.0  -2939 -0.965195   6335396  0.155200   108  0.680660  0.0000 0.000536 0.000751 0.002184  0.014763 -0.011070  0.071463
GIR1 00JUL22 2000.5558 51747 1071 6   -2.0  -2939 -0.963981   6335396  0.152710   108  0.681379  0.0000 0.000541 0.000765 0.002257 -0.000135 -0.003767  0.092037
GIR1 00JUL23 2000.5585 51748 1072 0   -2.0  -2939 -0.966330   6335396  0.154341   108  0.681909  0.0000 0.000537 0.000755 0.002189  0.013886 -0.029342  0.061363
GIR1 00JUL24 2000.5613 51749 1072 1   -2.0  -2939 -0.964682   6335396  0.152996   108  0.680678  0.0000 0.000527 0.000741 0.002163  0.005917  0.001295  0.063322
GIR1 00JUL25 2000.5640 51750 1072 2   -2.0  -2939 -0.966622   6335396  0.152490   108  0.675778  0.0000 0.000544 0.000757 0.002217  0.018414  0.016234  0.100974
GIR1 00JUL26 2000.5667 51751 1072 3   -2.0  -2939 -0.967175   6335396  0.154592   108  0.675767  0.0000 0.000536 0.000748 0.002207  0.011144  0.029532  0.090400
GIR1 00JUL27 2000.5695 51752 1072 4   -2.0  -2939 -0.966884   6335396  0.153835   108  0.673254  0.0000 0.000543 0.000774 0.002309  0.013585 -0.007277  0.102359
GIR1 00JUL28 2000.5722 51753 1072 5   -2.0  -2939 -0.965196   6335396  0.153782   108  0.674715  0.0000 0.000590 0.000799 0.002394  0.005325 -0.040079  0.075496
GIR1 00JUL29 2000.5749 51754 1072 6   -2.0  -2939 -0.966589   6335396  0.152663   108  0.679279  0.0000 0.000905 0.001219 0.003546 -0.013047  0.017835  0.144635
GIR1 00JUL30 2000.5777 51755 1073 0   -2.0  -2939 -0.966965   6335396  0.155904   108  0.673646  0.0000 0.000536 0.000766 0.002265  0.002004  0.020876  0.095112
GIR1 00JUL31 2000.5804 51756 1073 1   -2.0  -2939 -0.965527   6335396  0.154257   108  0.682775  0.0000 0.000554 0.000768 0.002295 -0.009617 -0.026704  0.113158
GIR1 00AUG01 2000.5832 51757 1073 2   -2.0  -2939 -0.968170   6335396  0.152729   108  0.686674  0.0000 0.000581 0.000805 0.002422 -0.013618 -0.050862  0.124659
GIR1 00AUG02 2000.5859 51758 1073 3   -2.0  -2939 -0.966969   6335396  0.151246   108  0.681742  0.0000 0.000565 0.000780 0.002298  0.000982  0.006989  0.081357
GIR1 00AUG03 2000.5886 51759 1073 4   -2.0  -2939 -0.966489   6335396  0.153337   108  0.678521  0.0000 0.000571 0.000783 0.002324  0.009852 -0.005235  0.092254
GIR1 00AUG04 2000.5914 51760 1073 5   -2.0  -2939 -0.968641   6335396  0.152654   108  0.677258  0.0000 0.000586 0.000836 0.002464  0.021406  0.030566  0.095219
GIR1 00AUG05 2000.5941 51761 1073 6   -2.0  -2939 -0.967739   6335396  0.153937   108  0.682128  0.0000 0.000572 0.000786 0.002357 -0.001984 -0.012761  0.098186
GIR1 00AUG06 2000.5969 51762 1074 0   -2.0  -2939 -0.964884   6335396  0.151931   108  0.681573  0.0000 0.000668 0.000887 0.002671 -0.041716  0.009311  0.102562
GIR1 00AUG07 2000.5996 51763 1074 1   -2.0  -2939 -0.963606   6335396  0.152328   108  0.689692  0.0000 0.000543 0.000767 0.002265  0.006766 -0.002350  0.127810
GIR1 00AUG08 2000.6023 51764 1074 2   -2.0  -2939 -0.965097   6335396  0.154254   108  0.681671  0.0000 0.000542 0.000745 0.002255 -0.009916 -0.005585  0.140671
GIR1 00AUG09 2000.6051 51765 1074 3   -2.0  -2939 -0.966073   6335396  0.153159   108  0.684333  0.0000 0.000589 0.000813 0.002417 -0.019840  0.007167  0.105521
GIR1 00AUG10 2000.6078 51766 1074 4   -2.0  -2939 -0.965376   6335396  0.153894   108  0.687125  0.0000 0.000595 0.000828 0.002415  0.018129  0.020724  0.058266
GIR1 00AUG11 2000.6105 51767 1074 5   -2.0  -2939 -0.965121   6335396  0.155448   108  0.677178  0.0000 0.000568 0.000820 0.002399  0.028252  0.022488  0.002137
GIR1 00AUG12 2000.6133 51768 1074 6   -2.0  -2939 -0.966264   6335396  0.153511   108  0.677387  0.0000 0.000571 0.000826 0.002356 -0.006923  0.049968 -0.036584
GIR1 00AUG13 2000.6160 51769 1075 0   -2.0  -2939 -0.966009   6335396  0.152180   108  0.681015  0.0000 0.000563 0.000793 0.002390  0.010866 -0.022830  0.096219
GIR1 00AUG14 2000.6188 51770 1075 1   -2.0  -2939 -0.964735   6335396  0.152092   108  0.674801  0.0000 0.000582 0.000794 0.002359 -0.024207 -0.052284  0.095433
GIR1 00AUG15 2000.6215 51771 1075 2   -2.0  -2939 -0.964535   6335396  0.156493   108  0.674405  0.0000 0.000550 0.000778 0.002295 -0.006640 -0.050461  0.091622
GIR1 00AUG16 2000.6242 51772 1075 3   -2.0  -2939 -0.996564   6335396  0.144378   108  0.696416  0.0000 0.000567 0.000797 0.002347 -0.021328  0.011609  0.136999
GIR1 00AUG17 2000.6270 51773 1075 4   -2.0  -2939 -1.078047   6335396  0.137486   108  0.716887  0.0000 0.000573 0.000807 0.002344 -0.020373 -0.038308  0.123641
GIR1 00AUG18 2000.6297 51774 1075 5   -2.0  -2939 -1.063598   6335396  0.135958   108  0.711118  0.0000 0.000561 0.000766 0.002283 -0.007807  0.022029  0.082935
GIR1 00AUG19 2000.6324 51775 1075 6   -2.0  -2939 -1.061451   6335396  0.149592   108  0.716699  0.0000 0.000529 0.000723 0.002250 -0.024431 -0.002043  0.167679
GIR1 00AUG20 2000.6352 51776 1076 0   -2.0  -2939 -1.059065   6335396  0.156594   108  0.709191  0.0000 0.000569 0.000761 0.002361  0.017473  0.007586  0.153369
GIR1 00AUG21 2000.6379 51777 1076 1   -2.0  -2939 -1.066767   6335396  0.146816   108  0.730522  0.0000 0.000532 0.000739 0.002224 -0.011231  0.012709  0.143409
GIR1 00AUG22 2000.6407 51778 1076 2   -2.0  -2939 -1.081454   6335396  0.143740   108  0.707786  0.0000 0.000556 0.000772 0.002285  0.018796  0.011126  0.111992
GIR1 00AUG23 2000.6434 51779 1076 3   -2.0  -2939 -1.067649   6335396  0.147280   108  0.727602  0.0000 0.000535 0.000746 0.002277  0.007937  0.017573  0.143961
GIR1 00AUG24 2000.6461 51780 1076 4   -2.0  -2939 -1.053380   6335396  0.148345   108  0.733132  0.0000 0.000606 0.000826 0.002478  0.026511  0.021761  0.133550
GIR1 00AUG25 2000.6489 51781 1076 5   -2.0  -2939 -1.042157   6335396  0.145381   108  0.703897  0.0000 0.000574 0.000757 0.002276 -0.012046  0.004408  0.120773
GIR1 00AUG26 2000.6516 51782 1076 6   -2.0  -2939 -1.070830   6335396  0.131977   108  0.698139  0.0000 0.000569 0.000750 0.002293 -0.012670  0.005336  0.138565
GIR1 00AUG27 2000.6543 51783 1077 0   -2.0  -2939 -1.063910   6335396  0.145189   108  0.720607  0.0000 0.000551 0.000729 0.002214 -0.008572 -0.016931  0.146303
GIR1 00AUG28 2000.6571 51784 1077 1   -2.0  -2939 -1.058216   6335396  0.140297   108  0.696928  0.0000 0.000575 0.000770 0.002322 -0.037814  0.007590  0.101252
GIR1 00AUG29 2000.6598 51785 1077 2   -2.0  -2939 -1.066392   6335396  0.139619   108  0.703926  0.0000 0.000556 0.000766 0.002283 -0.028773 -0.013807  0.146322
GIR1 00AUG30 2000.6626 51786 1077 3   -2.0  -2939 -1.072445   6335396  0.154567   108  0.700982  0.0000 0.000661 0.000907 0.002802  0.014836  0.036723  0.101454
GIR1 00AUG31 2000.6653 51787 1077 4   -2.0  -2939 -1.076854   6335396  0.145047   108  0.735567  0.0000 0.000564 0.000749 0.002319  0.014160  0.024511  0.131510
GIR1 00SEP01 2000.6680 51788 1077 5   -2.0  -2939 -1.077092   6335396  0.131972   108  0.712848  0.0000 0.000537 0.000741 0.002209 -0.005861  0.004040  0.156777
GIR1 00SEP02 2000.6708 51789 1077 6   -2.0  -2939 -1.060454   6335396  0.147140   108  0.731740  0.0000 0.000555 0.000770 0.002254 -0.035604  0.025314  0.121332
GIR1 00SEP03 2000.6735 51790 1078 0   -2.0  -2939 -1.067279   6335396  0.148981   108  0.733610  0.0000 0.000538 0.000761 0.002254 -0.004183  0.027110  0.176656
GIR1 00SEP04 2000.6762 51791 1078 1   -2.0  -2939 -1.069801   6335396  0.140729   108  0.734881  0.0000 0.000549 0.000765 0.002333 -0.037339  0.032010  0.134577
GIR1 00SEP05 2000.6790 51792 1078 2   -2.0  -2939 -1.090762   6335396  0.144217   108  0.711473  0.0000 0.000535 0.000748 0.002257 -0.027642  0.045791  0.172769
GIR1 00SEP06 2000.6817 51793 1078 3   -2.0  -2939 -1.078536   6335396  0.137164   108  0.708771  0.0000 0.000560 0.000739 0.002229 -0.022488  0.019996  0.152100
GIR1 00SEP07 2000.6845 51794 1078 4   -2.0  -2939 -1.053514   6335396  0.149851   108  0.718120  0.0000 0.000559 0.000779 0.002359 -0.016270  0.054635  0.173630
GIR1 00SEP08 2000.6872 51795 1078 5   -2.0  -2939 -1.069915   6335396  0.143415   108  0.740875  0.0000 0.000563 0.000798 0.002410 -0.045857  0.043143  0.132503
GIR1 00SEP09 2000.6899 51796 1078 6   -2.0  -2939 -1.065825   6335396  0.142205   108  0.742277  0.0000 0.000593 0.000811 0.002429 -0.014269  0.041929  0.131175
GIR1 00SEP10 2000.6927 51797 1079 0   -2.0  -2939 -1.061934   6335396  0.155841   108  0.717021  0.0000 0.000581 0.000792 0.002335 -0.009862 -0.010634  0.092317
GIR1 00SEP11 2000.6954 51798 1079 1   -2.0  -2939 -1.079427   6335396  0.144034   108  0.716815  0.0000 0.000560 0.000777 0.002314  0.001880  0.019381  0.161998
GIR1 00SEP12 2000.6982 51799 1079 2   -2.0  -2939 -1.074716   6335396  0.145597   108  0.699857  0.0000 0.000554 0.000751 0.002215 -0.048871  0.019835  0.104505
GIR1 00SEP13 2000.7009 51800 1079 3   -2.0  -2939 -1.087164   6335396  0.131395   108  0.713848  0.0000 0.000544 0.000735 0.002219 -0.013290  0.029490  0.166071
GIR1 00SEP14 2000.7036 51801 1079 4   -2.0  -2939 -1.054478   6335396  0.145427   108  0.731970  0.0000 0.000561 0.000765 0.002258 -0.017947  0.027530  0.157450
GIR1 00SEP15 2000.7064 51802 1079 5   -2.0  -2939 -1.055885   6335396  0.141101   108  0.699733  0.0000 0.000559 0.000767 0.002263 -0.005091 -0.001622  0.135741
GIR1 00SEP16 2000.7091 51803 1079 6   -2.0  -2939 -1.078272   6335396  0.134450   108  0.704708  0.0000 0.000539 0.000752 0.002210 -0.047997 -0.023622  0.154863
GIR1 00SEP24 2000.7310 51811 1081 0   -2.0  -2939 -1.064279   6335396  0.144189   108  0.726343  0.0000 0.000554 0.000754 0.002280 -0.023718 -0.011423  0.178474
GIR1 00SEP25 2000.7337 51812 1081 1   -2.0  -2939 -1.057400   6335396  0.145288   108  0.712966  0.0000 0.000546 0.000724 0.002195 -0.016141 -0.001327  0.106439
GIR1 00SEP26 2000.7365 51813 1081 2   -2.0  -2939 -1.070876   6335396  0.141775   108  0.722715  0.0000 0.000546 0.000747 0.002238 -0.005907 -0.006455  0.131966
GIR1 00SEP27 2000.7392 51814 1081 3   -2.0  -2939 -1.048604   6335396  0.147437   108  0.710384  0.0000 0.000559 0.000740 0.002234 -0.019826 -0.023502  0.110337
GIR1 00SEP28 2000.7420 51815 1081 4   -2.0  -2939 -1.062205   6335396  0.135520   108  0.744835  0.0000 0.000559 0.000747 0.002255 -0.009023 -0.024786  0.137704
GIR1 00SEP29 2000.7447 51816 1081 5   -2.0  -2939 -1.074088   6335396  0.147215   108  0.726257  0.0000 0.000555 0.000735 0.002252  0.014361  0.027163  0.144844
GIR1 00SEP30 2000.7474 51817 1081 6   -2.0  -2939 -1.054782   6335396  0.143336   108  0.740802  0.0000 0.000552 0.000745 0.002201 -0.044763  0.017043  0.142346
GIR1 00OCT01 2000.7502 51818 1082 0   -2.0  -2939 -1.054969   6335396  0.151142   108  0.750755  0.0000 0.000555 0.000744 0.002225 -0.009447  0.009987  0.155048
GIR1 00OCT02 2000.7529 51819 1082 1   -2.0  -2939 -1.062767   6335396  0.149998   108  0.751173  0.0000 0.000572 0.000753 0.002315 -0.004157 -0.001640  0.196495
GIR1 00OCT03 2000.7556 51820 1082 2   -2.0  -2939 -1.039259   6335396  0.146807   108  0.731122  0.0000 0.000593 0.000760 0.002245  0.033193  0.014724  0.142629
GIR1 00OCT04 2000.7584 51821 1082 3   -2.0  -2939 -1.047033   6335396  0.145238   108  0.733258  0.0000 0.000592 0.000793 0.002386 -0.027936  0.043691  0.122679
GIR1 00OCT05 2000.7611 51822 1082 4   -2.0  -2939 -1.064262   6335396  0.146415   108  0.738725  0.0000 0.000574 0.000738 0.002319 -0.040661  0.002810  0.096738
GIR1 00OCT06 2000.7639 51823 1082 5   -2.0  -2939 -1.053546   6335396  0.150173   108  0.756452  0.0000 0.000525 0.000705 0.002163 -0.002983  0.004345  0.146219
GIR1 00OCT07 2000.7666 51824 1082 6   -2.0  -2939 -1.057108   6335396  0.148503   108  0.706590  0.0000 0.000536 0.000703 0.002146 -0.013701 -0.019165  0.142766
GIR1 00OCT08 2000.7693 51825 1083 0   -2.0  -2939 -1.060059   6335396  0.148476   108  0.725296  0.0000 0.000535 0.000699 0.002133 -0.010015  0.028567  0.194784
GIR1 00OCT09 2000.7721 51826 1083 1   -2.0  -2939 -1.050819   6335396  0.138703   108  0.720966  0.0000 0.000543 0.000716 0.002204 -0.013940 -0.007197  0.147206
GIR1 00OCT10 2000.7748 51827 1083 2   -2.0  -2939 -1.068999   6335396  0.132020   108  0.743030  0.0000 0.000549 0.000737 0.002287 -0.016695  0.033923  0.185739
GIR1 00OCT11 2000.7775 51828 1083 3   -2.0  -2939 -1.058042   6335396  0.146690   108  0.732227  0.0000 0.000534 0.000721 0.002194  0.005997  0.018426  0.137355
GIR1 00OCT12 2000.7803 51829 1083 4   -2.0  -2939 -1.054317   6335396  0.148541   108  0.762087  0.0000 0.000561 0.000723 0.002309 -0.032407 -0.020057  0.167684
GIR1 00OCT13 2000.7830 51830 1083 5   -2.0  -2939 -1.060333   6335396  0.141898   108  0.745132  0.0000 0.000556 0.000721 0.002265 -0.046136  0.009559  0.115964
GIR1 00OCT14 2000.7858 51831 1083 6   -2.0  -2939 -1.044148   6335396  0.149777   108  0.727593  0.0000 0.000558 0.000741 0.002245  0.001211  0.034577  0.153659
GIR1 00OCT15 2000.7885 51832 1084 0   -2.0  -2939 -1.055935   6335396  0.138257   108  0.726420  0.0000 0.000541 0.000716 0.002216 -0.030926 -0.009778  0.105411
GIR1 00OCT16 2000.7912 51833 1084 1   -2.0  -2939 -1.042459   6335396  0.142567   108  0.706210  0.0000 0.000542 0.000718 0.002218 -0.022166  0.021562  0.127069
GIR1 00OCT17 2000.7940 51834 1084 2   -2.0  -2939 -1.044619   6335396  0.145542   108  0.702295  0.0000 0.000556 0.000764 0.002291 -0.013957 -0.003218  0.133659
GIR1 00OCT18 2000.7967 51835 1084 3   -2.0  -2939 -1.044565   6335396  0.154531   108  0.703644  0.0000 0.000558 0.000756 0.002315 -0.036205 -0.007178  0.138723
GIR1 00OCT19 2000.7995 51836 1084 4   -2.0  -2939 -1.047908   6335396  0.141525   108  0.706961  0.0000 0.000559 0.000749 0.002224 -0.068513 -0.006270  0.153847
GIR1 00OCT20 2000.8022 51837 1084 5   -2.0  -2939 -1.046867   6335396  0.152575   108  0.711283  0.0000 0.000554 0.000733 0.002221 -0.014199 -0.016928  0.154925
GIR1 00OCT21 2000.8049 51838 1084 6   -2.0  -2939 -1.039452   6335396  0.148862   108  0.712046  0.0000 0.000550 0.000737 0.002242 -0.005058  0.012175  0.148266
GIR1 00OCT22 2000.8077 51839 1085 0   -2.0  -2939 -1.039858   6335396  0.154994   108  0.698281  0.0000 0.000576 0.000755 0.002329 -0.019231  0.040490  0.063793
GIR1 00OCT23 2000.8104 51840 1085 1   -2.0  -2939 -1.044039   6335396  0.150951   108  0.734518  0.0000 0.000550 0.000728 0.002235  0.018255  0.040537  0.118449
GIR1 00OCT24 2000.8131 51841 1085 2   -2.0  -2939 -1.042016   6335396  0.140805   108  0.712540  0.0000 0.000549 0.000735 0.002263 -0.009322  0.015019  0.154979
GIR1 00OCT25 2000.8159 51842 1085 3   -2.0  -2939 -1.056996   6335396  0.144927   108  0.723628  0.0000 0.000539 0.000718 0.002199 -0.035214  0.014149  0.160375
GIR1 00OCT26 2000.8186 51843 1085 4   -2.0  -2939 -1.048754   6335396  0.143763   108  0.713043  0.0000 0.000566 0.000734 0.002237 -0.011121 -0.010363  0.121421
GIR1 00OCT27 2000.8214 51844 1085 5   -2.0  -2939 -1.039942   6335396  0.151405   108  0.735006  0.0000 0.000581 0.000763 0.002357 -0.010576  0.010477  0.121659
GIR1 00OCT28 2000.8241 51845 1085 6   -2.0  -2939 -1.048218   6335396  0.142433   108  0.723378  0.0000 0.000547 0.000755 0.002302 -0.003801 -0.006043  0.141572
GIR1 00OCT29 2000.8268 51846 1086 0   -2.0  -2939 -1.045547   6335396  0.143553   108  0.742674  0.0000 0.000562 0.000741 0.002299 -0.002776 -0.027950  0.101451
GIR1 00OCT30 2000.8296 51847 1086 1   -2.0  -2939 -1.055797   6335396  0.142103   108  0.725434  0.0000 0.000549 0.000707 0.002250 -0.033290 -0.013909  0.165823
GIR1 00OCT31 2000.8323 51848 1086 2   -2.0  -2939 -1.026232   6335396  0.144502   108  0.691744  0.0000 0.000567 0.000754 0.002359  0.001833 -0.001395  0.138835
GIR1 00NOV01 2000.8350 51849 1086 3   -2.0  -2939 -0.964255   6335396  0.155699   108  0.668684  0.0000 0.000573 0.000766 0.002357  0.013792  0.008270  0.133196
GIR1 00NOV02 2000.8378 51850 1086 4   -2.0  -2939 -0.963903   6335396  0.158409   108  0.669149  0.0000 0.000570 0.000751 0.002312  0.010719  0.039039  0.134339
GIR1 00NOV03 2000.8405 51851 1086 5   -2.0  -2939 -0.961292   6335396  0.157768   108  0.671741  0.0000 0.000544 0.000736 0.002206 -0.004046  0.003569  0.155273
GIR1 00NOV04 2000.8433 51852 1086 6   -2.0  -2939 -0.961821   6335396  0.158609   108  0.670464  0.0000 0.000563 0.000768 0.002284 -0.085424  0.065046  0.072383
GIR1 00NOV05 2000.8460 51853 1087 0   -2.0  -2939 -0.963857   6335396  0.158516   108  0.670320  0.0000 0.000557 0.000766 0.002283 -0.012405  0.032177  0.095032
GIR1 00NOV06 2000.8487 51854 1087 1   -2.0  -2939 -0.961477   6335396  0.156212   108  0.676896  0.0000 0.000586 0.000786 0.002408 -0.024066  0.028082  0.042774
GIR1 00NOV07 2000.8515 51855 1087 2   -2.0  -2939 -0.964128   6335396  0.157957   108  0.680331  0.0000 0.000562 0.000754 0.002281 -0.014592 -0.023484  0.109866
