site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OAK1 16FEB23 2016.1451 57441 1885 2   -0.9   -358 -0.756067   5665170  0.181759   139  0.630542  0.0000 0.000454 0.000612 0.001703  0.000606 -0.009832  0.058472
OAK1 16FEB24 2016.1478 57442 1885 3   -0.9   -358 -0.754832   5665170  0.183275   139  0.628436  0.0000 0.000455 0.000610 0.001707  0.006970  0.013016  0.050949
OAK1 16FEB25 2016.1506 57443 1885 4   -0.9   -358 -0.754492   5665170  0.184056   139  0.626946  0.0000 0.000453 0.000608 0.001707  0.001645  0.009094  0.053122
OAK1 16FEB26 2016.1533 57444 1885 5   -0.9   -358 -0.755130   5665170  0.183346   139  0.626620  0.0000 0.000473 0.000628 0.001753 -0.008593  0.007565  0.019280
OAK1 16FEB27 2016.1561 57445 1885 6   -0.9   -358 -0.754392   5665170  0.183151   139  0.626371  0.0000 0.000456 0.000601 0.001693  0.006915  0.000079  0.024667
OAK1 16FEB28 2016.1588 57446 1886 0   -0.9   -358 -0.753766   5665170  0.183927   139  0.629358  0.0000 0.000462 0.000603 0.001722 -0.004654  0.009606  0.046220
OAK1 16FEB29 2016.1615 57447 1886 1   -0.9   -358 -0.753252   5665170  0.183232   139  0.628840  0.0000 0.000462 0.000609 0.001730 -0.000261  0.024636  0.053504
OAK1 16MAR01 2016.1643 57448 1886 2   -0.9   -358 -0.756740   5665170  0.181445   139  0.633120  0.0000 0.000454 0.000599 0.001700  0.001999  0.013439  0.057932
OAK1 16MAR02 2016.1670 57449 1886 3   -0.9   -358 -0.755863   5665170  0.183847   139  0.621449  0.0000 0.000453 0.000603 0.001698 -0.000035  0.004734  0.037482
OAK1 16MAR03 2016.1697 57450 1886 4   -0.9   -358 -0.755300   5665170  0.183520   139  0.632331  0.0000 0.000457 0.000612 0.001730 -0.002361  0.001083  0.035019
OAK1 16MAR04 2016.1725 57451 1886 5   -0.9   -358 -0.755239   5665170  0.184144   139  0.626523  0.0000 0.000457 0.000610 0.001719 -0.009237  0.004219  0.032522
OAK1 16MAR05 2016.1752 57452 1886 6   -0.9   -358 -0.756084   5665170  0.183184   139  0.626617  0.0000 0.000453 0.000602 0.001693  0.001195 -0.008231  0.028320
OAK1 16MAR06 2016.1780 57453 1887 0   -0.9   -358 -0.753970   5665170  0.182134   139  0.621275  0.0000 0.000457 0.000608 0.001717  0.006720  0.004369  0.032487
OAK1 16MAR07 2016.1807 57454 1887 1   -0.9   -358 -0.755192   5665170  0.183061   139  0.625201  0.0000 0.000454 0.000600 0.001698 -0.005904  0.005078  0.036718
OAK1 16MAR08 2016.1834 57455 1887 2   -0.9   -358 -0.753758   5665170  0.182383   139  0.630695  0.0000 0.000481 0.000626 0.001793  0.010116  0.000675  0.011060
OAK1 16MAR09 2016.1862 57456 1887 3   -0.9   -358 -0.754850   5665170  0.182124   139  0.624382  0.0000 0.000470 0.000620 0.001750 -0.000887  0.001223 -0.005340
OAK1 16MAR10 2016.1889 57457 1887 4   -0.9   -358 -0.755651   5665170  0.182452   139  0.632862  0.0000 0.000455 0.000604 0.001703 -0.002196  0.004840  0.024917
OAK1 16MAR11 2016.1916 57458 1887 5   -0.9   -358 -0.751771   5665170  0.182229   139  0.631409  0.0000 0.000455 0.000608 0.001706 -0.001096 -0.001787  0.035905
OAK1 16MAR12 2016.1944 57459 1887 6   -0.9   -358 -0.755293   5665170  0.182115   139  0.632057  0.0000 0.000456 0.000600 0.001703 -0.000666  0.012594  0.029316
OAK1 16MAR13 2016.1971 57460 1888 0   -0.9   -358 -0.754400   5665170  0.184158   139  0.633081  0.0000 0.000456 0.000605 0.001706 -0.002141  0.020918  0.022657
OAK1 16MAR14 2016.1999 57461 1888 1   -0.9   -358 -0.753222   5665170  0.184093   139  0.630360  0.0000 0.000454 0.000612 0.001706 -0.009566  0.015992  0.020505
OAK1 16MAR15 2016.2026 57462 1888 2   -0.9   -358 -0.757161   5665170  0.181872   139  0.629872  0.0000 0.000456 0.000610 0.001705  0.002737  0.002151  0.018737
OAK1 16MAR16 2016.2053 57463 1888 3   -0.9   -358 -0.754957   5665170  0.181721   139  0.634966  0.0000 0.000466 0.000623 0.001728  0.002243  0.000109  0.010181
OAK1 16MAR17 2016.2081 57464 1888 4   -0.9   -358 -0.756140   5665170  0.183108   139  0.631940  0.0000 0.000462 0.000616 0.001770  0.008204  0.009834  0.069162
OAK1 16MAR18 2016.2108 57465 1888 5   -0.9   -358 -0.758129   5665170  0.182573   139  0.635217  0.0000 0.000467 0.000626 0.001738 -0.001848  0.018531  0.015255
OAK1 16MAR19 2016.2136 57466 1888 6   -0.9   -358 -0.758007   5665170  0.184626   139  0.636750  0.0000 0.000449 0.000603 0.001708 -0.006344  0.018081  0.058927
OAK1 16MAR20 2016.2163 57467 1889 0   -0.9   -358 -0.755926   5665170  0.182987   139  0.636424  0.0000 0.000444 0.000605 0.001690 -0.016183  0.009199  0.043099
OAK1 16MAR21 2016.2190 57468 1889 1   -0.9   -358 -0.755554   5665170  0.184026   139  0.644524  0.0000 0.000455 0.000609 0.001709  0.009313 -0.001184  0.022275
OAK1 16MAR22 2016.2218 57469 1889 2   -0.9   -358 -0.754669   5665170  0.184637   139  0.637654  0.0000 0.000445 0.000601 0.001700 -0.015585  0.011740  0.032740
OAK1 16MAR23 2016.2245 57470 1889 3   -0.9   -358 -0.753548   5665170  0.183974   139  0.637031  0.0000 0.000457 0.000603 0.001736  0.009950  0.017790  0.036418
OAK1 16MAR24 2016.2272 57471 1889 4   -0.9   -358 -0.754017   5665170  0.184057   139  0.646480  0.0000 0.000458 0.000608 0.001728 -0.002875  0.005350  0.022498
OAK1 16MAR25 2016.2300 57472 1889 5   -0.9   -358 -0.755764   5665170  0.182206   139  0.639479  0.0000 0.000444 0.000596 0.001676 -0.007974  0.007701  0.027128
OAK1 16MAR26 2016.2327 57473 1889 6   -0.9   -358 -0.755977   5665170  0.182632   139  0.638944  0.0000 0.000442 0.000599 0.001680 -0.009265  0.008432  0.041319
OAK1 16MAR27 2016.2355 57474 1890 0   -0.9   -358 -0.756064   5665170  0.183577   139  0.634807  0.0000 0.000445 0.000600 0.001685 -0.003164  0.003487  0.031733
OAK1 16MAR28 2016.2382 57475 1890 1   -0.9   -358 -0.757226   5665170  0.182282   139  0.625525  0.0000 0.000444 0.000593 0.001679 -0.001572  0.000318  0.031432
OAK1 16MAR29 2016.2409 57476 1890 2   -0.9   -358 -0.754433   5665170  0.183145   139  0.625987  0.0000 0.000456 0.000609 0.001714 -0.007571 -0.002286  0.010822
OAK1 16MAR30 2016.2437 57477 1890 3   -0.9   -358 -0.754307   5665170  0.185529   139  0.626543  0.0000 0.000453 0.000606 0.001698 -0.000756  0.004965  0.019150
OAK1 16MAR31 2016.2464 57478 1890 4   -0.9   -358 -0.752611   5665170  0.183048   139  0.637258  0.0000 0.000445 0.000604 0.001693 -0.017356 -0.002655  0.029290
OAK1 16APR01 2016.2491 57479 1890 5   -0.9   -358 -0.752039   5665170  0.182215   139  0.644641  0.0000 0.000443 0.000601 0.001689 -0.015341  0.001110  0.049803
OAK1 16APR02 2016.2519 57480 1890 6   -0.9   -358 -0.752083   5665170  0.184721   139  0.642020  0.0000 0.000445 0.000600 0.001679 -0.010164  0.006891  0.037527
OAK1 16APR03 2016.2546 57481 1891 0   -0.9   -358 -0.753153   5665170  0.184301   139  0.637843  0.0000 0.000444 0.000600 0.001684 -0.019219  0.005678  0.043618
OAK1 16APR04 2016.2574 57482 1891 1   -0.9   -358 -0.753917   5665170  0.186156   139  0.634994  0.0000 0.000444 0.000603 0.001694 -0.025884 -0.004268  0.038857
OAK1 16APR05 2016.2601 57483 1891 2   -0.9   -358 -0.754401   5665170  0.185003   139  0.633504  0.0000 0.000444 0.000600 0.001687 -0.016821 -0.004557  0.037417
OAK1 16APR06 2016.2628 57484 1891 3   -0.9   -358 -0.754007   5665170  0.183279   139  0.636877  0.0000 0.000444 0.000604 0.001693 -0.008560 -0.006922  0.038464
OAK1 16APR07 2016.2656 57485 1891 4   -0.9   -358 -0.753049   5665170  0.184991   139  0.635274  0.0000 0.000447 0.000605 0.001696 -0.012290 -0.000093  0.034150
OAK1 16APR08 2016.2683 57486 1891 5   -0.9   -358 -0.753156   5665170  0.183980   139  0.638595  0.0000 0.000448 0.000600 0.001698 -0.010413 -0.024643  0.022029
OAK1 16APR09 2016.2710 57487 1891 6   -0.9   -358 -0.754891   5665170  0.184353   139  0.633321  0.0000 0.000445 0.000600 0.001698 -0.017735 -0.008004  0.035694
OAK1 16APR10 2016.2738 57488 1892 0   -0.9   -358 -0.754139   5665170  0.183971   139  0.639959  0.0000 0.000444 0.000602 0.001685 -0.011869 -0.015652  0.032964
OAK1 16APR11 2016.2765 57489 1892 1   -0.9   -358 -0.754689   5665170  0.182973   139  0.638053  0.0000 0.000445 0.000606 0.001693 -0.012022 -0.006148  0.032694
OAK1 16APR12 2016.2793 57490 1892 2   -0.9   -358 -0.754235   5665170  0.186055   139  0.637403  0.0000 0.000448 0.000610 0.001706 -0.010105 -0.007015  0.036491
OAK1 16APR13 2016.2820 57491 1892 3   -0.9   -358 -0.754344   5665170  0.184574   139  0.633084  0.0000 0.000444 0.000600 0.001679 -0.009400 -0.005122  0.016825
OAK1 16APR14 2016.2847 57492 1892 4   -0.9   -358 -0.754459   5665170  0.184733   139  0.634508  0.0000 0.000443 0.000598 0.001677 -0.012419  0.005783  0.017951
OAK1 16APR15 2016.2875 57493 1892 5   -0.9   -358 -0.754175   5665170  0.184751   139  0.637058  0.0000 0.000442 0.000602 0.001682 -0.028711 -0.002535  0.039353
OAK1 16APR16 2016.2902 57494 1892 6   -0.9   -358 -0.754255   5665170  0.184891   139  0.628181  0.0000 0.000442 0.000598 0.001673 -0.018670  0.013072  0.004827
OAK1 16APR17 2016.2930 57495 1893 0   -0.9   -358 -0.753589   5665170  0.187361   139  0.632589  0.0000 0.000442 0.000600 0.001672 -0.016641  0.006898  0.022605
