site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOMO 10JUN11 2010.4422 55358 1587 5  -94.0   1508  0.664665   4087278  0.601254   380  0.622864  0.0000 0.000506 0.000580 0.001881  0.018583 -0.073122 -0.087090
MOMO 10JUN12 2010.4449 55359 1587 6  -94.0   1508  0.664816   4087278  0.598051   380  0.633869  0.0000 0.000507 0.000574 0.001858  0.031800 -0.071980 -0.108301
MOMO 10JUN13 2010.4476 55360 1588 0  -94.0   1508  0.662451   4087278  0.600879   380  0.618634  0.0000 0.000505 0.000572 0.001850  0.029045 -0.063691 -0.101567
MOMO 10AUG15 2010.6201 55423 1597 0  -94.0   1508  0.660458   4087278  0.597609   380  0.627074  0.0000 0.000502 0.000575 0.001896  0.014859 -0.051981 -0.091363
MOMO 10AUG16 2010.6229 55424 1597 1  -94.0   1508  0.660674   4087278  0.599243   380  0.632964  0.0000 0.000515 0.000599 0.001932  0.009435 -0.030782 -0.095891
MOMO 10OCT15 2010.7871 55484 1605 5  -94.0   1508  0.656553   4087278  0.597142   380  0.624026  0.0000 0.000481 0.000566 0.001783  0.018133 -0.066498 -0.064826
MOMO 10OCT16 2010.7899 55485 1605 6  -94.0   1508  0.656486   4087278  0.594392   380  0.623329  0.0000 0.000472 0.000553 0.001765  0.019135 -0.055860 -0.077064
MOMO 10OCT17 2010.7926 55486 1606 0  -94.0   1508  0.655165   4087278  0.595627   380  0.623241  0.0000 0.000473 0.000556 0.001777  0.030623 -0.068192 -0.076681
MOMO 10OCT18 2010.7953 55487 1606 1  -94.0   1508  0.656329   4087278  0.598074   380  0.625295  0.0000 0.000482 0.000561 0.001814  0.019456 -0.059051 -0.085193
MOMO 10OCT19 2010.7981 55488 1606 2  -94.0   1508  0.656744   4087278  0.598792   380  0.623398  0.0000 0.000490 0.000562 0.001835  0.034194 -0.051807 -0.099770
MOMO 10OCT20 2010.8008 55489 1606 3  -94.0   1508  0.656540   4087278  0.599566   380  0.617819  0.0000 0.000481 0.000563 0.001806  0.021913 -0.043072 -0.083577
MOMO 10OCT21 2010.8036 55490 1606 4  -94.0   1508  0.656571   4087278  0.596942   380  0.625347  0.0000 0.000484 0.000561 0.001820  0.043078 -0.051753 -0.101188
MOMO 10OCT22 2010.8063 55491 1606 5  -94.0   1508  0.657243   4087278  0.597422   380  0.628890  0.0000 0.000486 0.000563 0.001830  0.053670 -0.069761 -0.074844
MOMO 10OCT23 2010.8090 55492 1606 6  -94.0   1508  0.653913   4087278  0.596882   380  0.629695  0.0000 0.000474 0.000559 0.001797  0.031003 -0.062737 -0.075000
MOMO 10OCT24 2010.8118 55493 1607 0  -94.0   1508  0.657143   4087278  0.598241   380  0.629026  0.0000 0.000478 0.000558 0.001817  0.019812 -0.036820 -0.090249
MOMO 10OCT25 2010.8145 55494 1607 1  -94.0   1508  0.654554   4087278  0.599394   380  0.633435  0.0000 0.000475 0.000554 0.001796  0.025877 -0.052735 -0.085472
MOMO 10OCT26 2010.8172 55495 1607 2  -94.0   1508  0.653600   4087278  0.598728   380  0.639406  0.0000 0.000474 0.000557 0.001803  0.025794 -0.062754 -0.083106
MOMO 10OCT27 2010.8200 55496 1607 3  -94.0   1508  0.653961   4087278  0.598305   380  0.626111  0.0000 0.000472 0.000552 0.001762  0.021459 -0.043545 -0.083425
MOMO 10OCT28 2010.8227 55497 1607 4  -94.0   1508  0.653827   4087278  0.599094   380  0.620558  0.0000 0.000468 0.000552 0.001765  0.019396 -0.050880 -0.072387
MOMO 10OCT29 2010.8255 55498 1607 5  -94.0   1508  0.656398   4087278  0.598654   380  0.620542  0.0000 0.000481 0.000560 0.001799  0.011818 -0.031949 -0.095497
MOMO 10OCT30 2010.8282 55499 1607 6  -94.0   1508  0.654731   4087278  0.599961   380  0.631829  0.0000 0.000500 0.000580 0.001876  0.026001 -0.044264 -0.112123
MOMO 10OCT31 2010.8309 55500 1608 0  -94.0   1508  0.653880   4087278  0.599953   380  0.625111  0.0000 0.000539 0.000615 0.002056  0.006653 -0.045864 -0.107278
MOMO 10NOV01 2010.8337 55501 1608 1  -94.0   1508  0.653621   4087278  0.597835   380  0.622379  0.0000 0.000500 0.000574 0.001889  0.000209 -0.064409 -0.061215
MOMO 10NOV02 2010.8364 55502 1608 2  -94.0   1508  0.653065   4087278  0.598234   380  0.611691  0.0000 0.000481 0.000564 0.001818  0.026819 -0.066893 -0.089444
MOMO 10NOV03 2010.8392 55503 1608 3  -94.0   1508  0.654264   4087278  0.598008   380  0.616383  0.0000 0.000468 0.000554 0.001774  0.022019 -0.050294 -0.067142
MOMO 10NOV04 2010.8419 55504 1608 4  -94.0   1508  0.653481   4087278  0.598168   380  0.614966  0.0000 0.000469 0.000555 0.001778  0.027039 -0.037890 -0.067505
MOMO 10NOV05 2010.8446 55505 1608 5  -94.0   1508  0.654480   4087278  0.596831   380  0.618305  0.0000 0.000470 0.000554 0.001791  0.025293 -0.056664 -0.079124
MOMO 10NOV06 2010.8474 55506 1608 6  -94.0   1508  0.655714   4087278  0.598832   380  0.621762  0.0000 0.000472 0.000558 0.001804  0.035262 -0.054509 -0.079906
MOMO 10NOV07 2010.8501 55507 1609 0  -94.0   1508  0.654988   4087278  0.597462   380  0.626125  0.0000 0.000469 0.000553 0.001773  0.030804 -0.061878 -0.089894
MOMO 10NOV08 2010.8528 55508 1609 1  -94.0   1508  0.654703   4087278  0.599215   380  0.625140  0.0000 0.000484 0.000570 0.001827  0.028947 -0.045240 -0.090260
MOMO 10NOV09 2010.8556 55509 1609 2  -94.0   1508  0.656640   4087278  0.597408   380  0.624960  0.0000 0.000468 0.000550 0.001761  0.026223 -0.040862 -0.077114
MOMO 10NOV10 2010.8583 55510 1609 3  -94.0   1508  0.655299   4087278  0.598121   380  0.627647  0.0000 0.000466 0.000555 0.001763  0.030824 -0.050454 -0.064235
MOMO 10NOV11 2010.8611 55511 1609 4  -94.0   1508  0.655899   4087278  0.599172   380  0.627982  0.0000 0.000468 0.000555 0.001766  0.012209 -0.032590 -0.087957
MOMO 10NOV12 2010.8638 55512 1609 5  -94.0   1508  0.655663   4087278  0.598620   380  0.624108  0.0000 0.000469 0.000552 0.001775  0.029843 -0.053093 -0.092550
MOMO 10NOV13 2010.8665 55513 1609 6  -94.0   1508  0.654675   4087278  0.597963   380  0.612998  0.0000 0.000466 0.000551 0.001777  0.020464 -0.039587 -0.085029
MOMO 10NOV14 2010.8693 55514 1610 0  -94.0   1508  0.655710   4087278  0.598134   380  0.612356  0.0000 0.000469 0.000551 0.001768  0.032744 -0.034832 -0.084380
MOMO 10NOV15 2010.8720 55515 1610 1  -94.0   1508  0.655361   4087278  0.596135   380  0.620740  0.0000 0.000468 0.000553 0.001766  0.029961 -0.032307 -0.077639
MOMO 10NOV16 2010.8747 55516 1610 2  -94.0   1508  0.654949   4087278  0.597381   380  0.618361  0.0000 0.000479 0.000559 0.001794  0.021432 -0.046238 -0.090961
MOMO 10NOV17 2010.8775 55517 1610 3  -94.0   1508  0.653655   4087278  0.600035   380  0.620358  0.0000 0.000489 0.000567 0.001830  0.029785 -0.031320 -0.085532
MOMO 10NOV18 2010.8802 55518 1610 4  -94.0   1508  0.654502   4087278  0.599452   380  0.620358  0.0000 0.000474 0.000567 0.001815  0.040194 -0.030000 -0.071719
MOMO 10NOV19 2010.8830 55519 1610 5  -94.0   1508  0.654654   4087278  0.600573   380  0.626720  0.0000 0.000484 0.000572 0.001852  0.070385 -0.083118 -0.094984
MOMO 10NOV20 2010.8857 55520 1610 6  -94.0   1508  0.655492   4087278  0.601361   380  0.629058  0.0000 0.000485 0.000572 0.001836  0.033308 -0.064323 -0.097971
MOMO 10NOV21 2010.8884 55521 1611 0  -94.0   1508  0.658467   4087278  0.597805   380  0.626774  0.0000 0.000491 0.000578 0.001860  0.004070 -0.041243 -0.092933
MOMO 10NOV22 2010.8912 55522 1611 1  -94.0   1508  0.658077   4087278  0.597402   380  0.624512  0.0000 0.000496 0.000588 0.001882  0.010667 -0.041350 -0.063748
MOMO 10NOV23 2010.8939 55523 1611 2  -94.0   1508  0.653255   4087278  0.601400   380  0.622398  0.0000 0.000484 0.000572 0.001842  0.042930 -0.070697 -0.080012
MOMO 10NOV24 2010.8966 55524 1611 3  -94.0   1508  0.655018   4087278  0.598623   380  0.640374  0.0000 0.000552 0.000631 0.002037  0.038262 -0.019341 -0.060599
MOMO 10NOV26 2010.9021 55526 1611 5  -94.0   1508  0.656402   4087278  0.596623   380  0.617956  0.0000 0.000754 0.000865 0.002834 -0.036465 -0.126577 -0.072154
MOMO 10NOV27 2010.9049 55527 1611 6  -94.0   1508  0.655291   4087278  0.598778   380  0.623221  0.0000 0.000470 0.000557 0.001778  0.035557 -0.056636 -0.069513
MOMO 10NOV28 2010.9076 55528 1612 0  -94.0   1508  0.657330   4087278  0.600538   380  0.625392  0.0000 0.000467 0.000558 0.001768  0.037886 -0.050381 -0.075728
MOMO 10NOV29 2010.9103 55529 1612 1  -94.0   1508  0.656412   4087278  0.596172   380  0.630431  0.0000 0.001160 0.001513 0.004536 -0.055415 -0.000479 -0.048412
MOMO 10NOV30 2010.9131 55530 1612 2  -94.0   1508  0.654162   4087278  0.599224   380  0.612972  0.0000 0.000478 0.000565 0.001824  0.055777 -0.081922 -0.110160
MOMO 10DEC01 2010.9158 55531 1612 3  -94.0   1508  0.653838   4087278  0.599095   380  0.621280  0.0000 0.000494 0.000581 0.001842  0.057704 -0.046325 -0.077634
MOMO 10DEC02 2010.9185 55532 1612 4  -94.0   1508  0.654351   4087278  0.598020   380  0.619003  0.0000 0.000510 0.000596 0.001963  0.065174 -0.080053 -0.103088
MOMO 10DEC03 2010.9213 55533 1612 5  -94.0   1508  0.654470   4087278  0.599884   380  0.621779  0.0000 0.000466 0.000551 0.001773  0.045078 -0.049951 -0.087891
MOMO 10DEC04 2010.9240 55534 1612 6  -94.0   1508  0.655401   4087278  0.599216   380  0.624121  0.0000 0.000468 0.000557 0.001801  0.041619 -0.057566 -0.082606
MOMO 10DEC05 2010.9268 55535 1613 0  -94.0   1508  0.653146   4087278  0.600043   380  0.624716  0.0000 0.000474 0.000551 0.001777  0.055221 -0.043133 -0.079880
MOMO 10DEC06 2010.9295 55536 1613 1  -94.0   1508  0.653113   4087278  0.600595   380  0.617707  0.0000 0.000471 0.000552 0.001783  0.042193 -0.036906 -0.079284
MOMO 10DEC07 2010.9322 55537 1613 2  -94.0   1508  0.653343   4087278  0.598703   380  0.617802  0.0000 0.000470 0.000550 0.001776  0.046512 -0.042595 -0.074586
MOMO 10DEC08 2010.9350 55538 1613 3  -94.0   1508  0.654223   4087278  0.598904   380  0.612154  0.0000 0.000483 0.000567 0.001823  0.072849 -0.038866 -0.076822
MOMO 10DEC09 2010.9377 55539 1613 4  -94.0   1508  0.655841   4087278  0.596664   380  0.621463  0.0000 0.000532 0.000613 0.002032  0.042273 -0.037374 -0.088650
MOMO 10DEC10 2010.9405 55540 1613 5  -94.0   1508  0.655892   4087278  0.598048   380  0.622716  0.0000 0.000482 0.000571 0.001834  0.038962 -0.049701 -0.097059
MOMO 10DEC11 2010.9432 55541 1613 6  -94.0   1508  0.655021   4087278  0.599414   380  0.623438  0.0000 0.000473 0.000553 0.001783  0.046343 -0.043646 -0.096817
MOMO 10DEC12 2010.9459 55542 1614 0  -94.0   1508  0.653673   4087278  0.598692   380  0.615674  0.0000 0.000471 0.000552 0.001767  0.042967 -0.039934 -0.085927
MOMO 10DEC13 2010.9487 55543 1614 1  -94.0   1508  0.651580   4087278  0.598496   380  0.617114  0.0000 0.000475 0.000556 0.001793  0.042117 -0.042017 -0.099864
MOMO 10DEC14 2010.9514 55544 1614 2  -94.0   1508  0.653883   4087278  0.599013   380  0.615717  0.0000 0.000737 0.000914 0.002824 -0.039742 -0.037476 -0.102271
MOMO 10DEC15 2010.9541 55545 1614 3  -94.0   1508  0.652557   4087278  0.597884   380  0.628183  0.0000 0.000473 0.000550 0.001777  0.043055 -0.050495 -0.104616
MOMO 10DEC16 2010.9569 55546 1614 4  -94.0   1508  0.653419   4087278  0.599931   380  0.627712  0.0000 0.000474 0.000552 0.001790  0.043101 -0.054570 -0.102265
MOMO 10DEC17 2010.9596 55547 1614 5  -94.0   1508  0.654970   4087278  0.600365   380  0.621646  0.0000 0.000477 0.000562 0.001826  0.059799 -0.048380 -0.085520
MOMO 10DEC18 2010.9624 55548 1614 6  -94.0   1508  0.653303   4087278  0.600293   380  0.614372  0.0000 0.000471 0.000552 0.001788  0.037881 -0.050622 -0.101309
MOMO 10DEC19 2010.9651 55549 1615 0  -94.0   1508  0.655008   4087278  0.601122   380  0.618054  0.0000 0.000550 0.000649 0.002072  0.020265 -0.043905 -0.101303
MOMO 10DEC20 2010.9678 55550 1615 1  -94.0   1508  0.652430   4087278  0.599759   380  0.627797  0.0000 0.000601 0.000674 0.002227  0.058892 -0.031385 -0.092630
MOMO 10DEC21 2010.9706 55551 1615 2  -94.0   1508  0.655012   4087278  0.600293   380  0.628843  0.0000 0.000736 0.000876 0.002783  0.015038 -0.089171 -0.089372
MOMO 10DEC22 2010.9733 55552 1615 3  -94.0   1508  0.652350   4087278  0.600371   380  0.625607  0.0000 0.000492 0.000573 0.001889  0.041312 -0.067636 -0.105656
MOMO 10DEC23 2010.9760 55553 1615 4  -94.0   1508  0.654939   4087278  0.602631   380  0.621306  0.0000 0.000502 0.000577 0.001875  0.015685 -0.035370 -0.112458
MOMO 10DEC24 2010.9788 55554 1615 5  -94.0   1508  0.652959   4087278  0.600021   380  0.616080  0.0000 0.000483 0.000560 0.001823  0.018517 -0.046264 -0.096916
MOMO 10DEC25 2010.9815 55555 1615 6  -94.0   1508  0.655133   4087278  0.600447   380  0.612481  0.0000 0.000521 0.000590 0.001943  0.021188 -0.034370 -0.102906
MOMO 10DEC26 2010.9843 55556 1616 0  -94.0   1508  0.654567   4087278  0.599462   380  0.615608  0.0000 0.000476 0.000549 0.001781  0.038089 -0.043219 -0.093196
MOMO 10DEC27 2010.9870 55557 1616 1  -94.0   1508  0.656578   4087278  0.597996   380  0.623598  0.0000 0.000487 0.000559 0.001810  0.057090 -0.050541 -0.115102
MOMO 10DEC28 2010.9897 55558 1616 2  -94.0   1508  0.655723   4087278  0.596375   380  0.624033  0.0000 0.000519 0.000580 0.001910  0.076182 -0.090232 -0.123819
MOMO 10DEC29 2010.9925 55559 1616 3  -94.0   1508  0.656326   4087278  0.595495   380  0.630056  0.0000 0.000793 0.000898 0.002915 -0.030382 -0.087101 -0.128972
MOMO 10DEC30 2010.9952 55560 1616 4  -94.0   1508  0.656392   4087278  0.598461   380  0.636938  0.0000 0.000530 0.000589 0.001961  0.023874 -0.002080 -0.121740
MOMO 10DEC31 2010.9979 55561 1616 5  -94.0   1508  0.655027   4087278  0.597216   380  0.623752  0.0000 0.000480 0.000554 0.001795  0.029436 -0.035953 -0.088424
MOMO 11JAN01 2011.0007 55562 1616 6  -94.0   1508  0.654510   4087278  0.597826   380  0.619637  0.0000 0.000540 0.000637 0.002006  0.055543 -0.075713 -0.081296
MOMO 11JAN02 2011.0034 55563 1617 0  -94.0   1508  0.655239   4087278  0.597886   380  0.618466  0.0000 0.000482 0.000557 0.001813  0.066550 -0.091838 -0.098231
MOMO 11JAN03 2011.0062 55564 1617 1  -94.0   1508  0.655913   4087278  0.598049   380  0.619312  0.0000 0.000485 0.000556 0.001809  0.043482 -0.025587 -0.103591
MOMO 11JAN04 2011.0089 55565 1617 2  -94.0   1508  0.654893   4087278  0.596324   380  0.624258  0.0000 0.000500 0.000574 0.001894  0.074315 -0.058737 -0.115238
MOMO 11JAN05 2011.0116 55566 1617 3  -94.0   1508  0.654594   4087278  0.598465   380  0.626343  0.0000 0.000487 0.000556 0.001835  0.047182 -0.048912 -0.093738
MOMO 11JAN06 2011.0144 55567 1617 4  -94.0   1508  0.653177   4087278  0.598171   380  0.627099  0.0000 0.000475 0.000552 0.001777  0.036296 -0.049669 -0.083232
MOMO 11JAN07 2011.0171 55568 1617 5  -94.0   1508  0.655130   4087278  0.598815   380  0.625613  0.0000 0.000480 0.000554 0.001790  0.047437 -0.041388 -0.095682
MOMO 11JAN08 2011.0198 55569 1617 6  -94.0   1508  0.655171   4087278  0.600159   380  0.623718  0.0000 0.000543 0.000638 0.002041  0.000523 -0.072631 -0.067530
MOMO 11JAN09 2011.0226 55570 1618 0  -94.0   1508  0.653774   4087278  0.598525   380  0.621446  0.0000 0.000531 0.000605 0.001969  0.000954 -0.001975 -0.130747
MOMO 11JAN10 2011.0253 55571 1618 1  -94.0   1508  0.656378   4087278  0.599237   380  0.621566  0.0000 0.000500 0.000594 0.001897  0.048354 -0.051646 -0.092267
MOMO 11JAN11 2011.0281 55572 1618 2  -94.0   1508  0.654337   4087278  0.597068   380  0.610768  0.0000 0.000491 0.000570 0.001841  0.043587 -0.063815 -0.112189
MOMO 11JAN12 2011.0308 55573 1618 3  -94.0   1508  0.653770   4087278  0.598643   380  0.609328  0.0000 0.000487 0.000560 0.001811  0.029067 -0.057516 -0.102909
MOMO 11JAN13 2011.0335 55574 1618 4  -94.0   1508  0.652659   4087278  0.601071   380  0.614123  0.0000 0.000479 0.000550 0.001784  0.040186 -0.051790 -0.091528
MOMO 11JAN14 2011.0363 55575 1618 5  -94.0   1508  0.655261   4087278  0.597031   380  0.623198  0.0000 0.000562 0.000623 0.002104  0.072957 -0.054478 -0.114467
