site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NRVL 10APR04 2010.2560 55290 1578 0  -72.1    469  0.547113  -3934894 -0.701462   227  0.767670  0.0000 0.000504 0.000580 0.001842  0.027998  0.031838  0.130259
NRVL 10APR05 2010.2587 55291 1578 1  -72.1    469  0.544919  -3934894 -0.699969   227  0.769007  0.0000 0.000506 0.000579 0.001848  0.020078  0.037117  0.111264
NRVL 10APR06 2010.2615 55292 1578 2  -72.1    469  0.542589  -3934894 -0.704149   227  0.767485  0.0000 0.000509 0.000591 0.001879  0.031767  0.043114  0.088830
NRVL 10APR07 2010.2642 55293 1578 3  -72.1    469  0.542286  -3934894 -0.700544   227  0.767886  0.0000 0.000513 0.000591 0.001868  0.010606  0.051961  0.114652
NRVL 10APR08 2010.2669 55294 1578 4  -72.1    469  0.541512  -3934894 -0.699902   227  0.768929  0.0000 0.000514 0.000586 0.001871  0.027585  0.027846  0.123421
NRVL 10APR09 2010.2697 55295 1578 5  -72.1    469  0.541251  -3934894 -0.700109   227  0.768822  0.0000 0.000530 0.000592 0.001897  0.031009  0.035330  0.138487
NRVL 10APR10 2010.2724 55296 1578 6  -72.1    469  0.539850  -3934894 -0.701736   227  0.768752  0.0000 0.000526 0.000587 0.001858  0.018226  0.023594  0.151908
NRVL 10APR11 2010.2752 55297 1579 0  -72.1    469  0.539214  -3934894 -0.701998   227  0.777355  0.0000 0.000499 0.000572 0.001813  0.014782  0.039810  0.132067
NRVL 10APR12 2010.2779 55298 1579 1  -72.1    469  0.538213  -3934894 -0.698842   227  0.773451  0.0000 0.000506 0.000595 0.001863  0.014013  0.047208  0.099257
NRVL 10APR13 2010.2806 55299 1579 2  -72.1    469  0.535730  -3934894 -0.702285   227  0.767474  0.0000 0.000507 0.000581 0.001880  0.001403  0.019532  0.151373
NRVL 10APR14 2010.2834 55300 1579 3  -72.1    469  0.534967  -3934894 -0.701113   227  0.764487  0.0000 0.000524 0.000595 0.001901 -0.004684  0.012239  0.173694
NRVL 10APR15 2010.2861 55301 1579 4  -72.1    469  0.534363  -3934894 -0.700572   227  0.766070  0.0000 0.000524 0.000603 0.001931 -0.009675  0.008697  0.150586
NRVL 10APR16 2010.2888 55302 1579 5  -72.1    469  0.531388  -3934894 -0.702803   227  0.758701  0.0000 0.000500 0.000572 0.001818  0.016083  0.041848  0.146878
NRVL 10APR17 2010.2916 55303 1579 6  -72.1    469  0.530441  -3934894 -0.701732   227  0.770816  0.0000 0.000517 0.000587 0.001891 -0.005734  0.036601  0.108555
NRVL 10APR18 2010.2943 55304 1580 0  -72.1    469  0.527386  -3934894 -0.700953   227  0.767770  0.0000 0.000521 0.000589 0.001913 -0.007709  0.021979  0.132914
NRVL 10APR19 2010.2971 55305 1580 1  -72.1    469  0.529708  -3934894 -0.701541   227  0.764946  0.0000 0.000508 0.000581 0.001874  0.018798  0.008164  0.162541
NRVL 10APR20 2010.2998 55306 1580 2  -72.1    469  0.530529  -3934894 -0.702273   227  0.766011  0.0000 0.000518 0.000585 0.001890  0.009221 -0.008273  0.126676
NRVL 10APR21 2010.3025 55307 1580 3  -72.1    469  0.528088  -3934894 -0.702452   227  0.763256  0.0000 0.000511 0.000581 0.001863  0.029879  0.021292  0.152146
NRVL 10APR22 2010.3053 55308 1580 4  -72.1    469  0.528549  -3934894 -0.700964   227  0.767209  0.0000 0.000516 0.000585 0.001882 -0.019102 -0.004263  0.139980
NRVL 10APR23 2010.3080 55309 1580 5  -72.1    469  0.526730  -3934894 -0.699902   227  0.767765  0.0000 0.000508 0.000580 0.001881  0.012644  0.045391  0.147216
NRVL 10APR24 2010.3107 55310 1580 6  -72.1    469  0.525823  -3934894 -0.698712   227  0.756455  0.0000 0.000610 0.000693 0.002277  0.040035  0.012422  0.196302
NRVL 10APR28 2010.3217 55314 1581 3  -72.1    469  0.522892  -3934894 -0.704572   227  0.758022  0.0000 0.000589 0.000677 0.002303  0.044416  0.047942  0.130058
NRVL 10APR29 2010.3244 55315 1581 4  -72.1    469  0.521665  -3934894 -0.702229   227  0.762638  0.0000 0.000596 0.000687 0.002355  0.056216  0.031935  0.118891
NRVL 10APR30 2010.3272 55316 1581 5  -72.1    469  0.518537  -3934894 -0.701902   227  0.762721  0.0000 0.000589 0.000664 0.002298  0.024013  0.035752  0.152698
NRVL 10MAY01 2010.3299 55317 1581 6  -72.1    469  0.519138  -3934894 -0.699899   227  0.767998  0.0000 0.000587 0.000664 0.002275  0.034942  0.044694  0.140910
NRVL 10MAY02 2010.3326 55318 1582 0  -72.1    469  0.518131  -3934894 -0.700808   227  0.761005  0.0000 0.000585 0.000665 0.002288  0.027061  0.035477  0.156347
NRVL 10MAY03 2010.3354 55319 1582 1  -72.1    469  0.519893  -3934894 -0.703727   227  0.768163  0.0000 0.000594 0.000691 0.002341  0.024498  0.030825  0.163046
NRVL 10MAY04 2010.3381 55320 1582 2  -72.1    469  0.517316  -3934894 -0.701526   227  0.758571  0.0000 0.000590 0.000668 0.002278  0.016800  0.030805  0.126781
NRVL 10MAY05 2010.3409 55321 1582 3  -72.1    469  0.514504  -3934894 -0.696551   227  0.761624  0.0000 0.000588 0.000667 0.002292  0.026155  0.029238  0.127277
NRVL 10MAY06 2010.3436 55322 1582 4  -72.1    469  0.515096  -3934894 -0.699743   227  0.760004  0.0000 0.000587 0.000665 0.002288  0.042927  0.046453  0.134882
NRVL 10MAY07 2010.3463 55323 1582 5  -72.1    469  0.514890  -3934894 -0.699818   227  0.763470  0.0000 0.000593 0.000679 0.002333  0.033452  0.053368  0.142885
NRVL 10MAY08 2010.3491 55324 1582 6  -72.1    469  0.512091  -3934894 -0.701472   227  0.762690  0.0000 0.000587 0.000661 0.002289  0.041946  0.056613  0.146853
NRVL 10MAY09 2010.3518 55325 1583 0  -72.1    469  0.513868  -3934894 -0.701006   227  0.757913  0.0000 0.000584 0.000660 0.002268  0.034588  0.031194  0.135585
NRVL 10MAY10 2010.3546 55326 1583 1  -72.1    469  0.510716  -3934894 -0.697576   227  0.758349  0.0000 0.000638 0.000723 0.002531  0.048866  0.025036  0.182551
NRVL 10MAY11 2010.3573 55327 1583 2  -72.1    469  0.510907  -3934894 -0.699707   227  0.764006  0.0000 0.000593 0.000671 0.002337  0.025552  0.022253  0.137523
NRVL 10MAY12 2010.3600 55328 1583 3  -72.1    469  0.509027  -3934894 -0.701834   227  0.766495  0.0000 0.000605 0.000674 0.002316  0.007436  0.024065  0.121058
NRVL 10MAY13 2010.3628 55329 1583 4  -72.1    469  0.507029  -3934894 -0.701235   227  0.765651  0.0000 0.000588 0.000665 0.002323  0.023287  0.036462  0.174376
NRVL 10MAY14 2010.3655 55330 1583 5  -72.1    469  0.507905  -3934894 -0.701179   227  0.762516  0.0000 0.000590 0.000685 0.002344  0.017597  0.027483  0.164906
NRVL 10MAY15 2010.3682 55331 1583 6  -72.1    469  0.508938  -3934894 -0.699670   227  0.762455  0.0000 0.000590 0.000684 0.002338  0.013119  0.014905  0.173824
NRVL 10MAY16 2010.3710 55332 1584 0  -72.1    469  0.507914  -3934894 -0.701149   227  0.760070  0.0000 0.000588 0.000667 0.002330  0.012688  0.018027  0.157791
NRVL 10MAY17 2010.3737 55333 1584 1  -72.1    469  0.507086  -3934894 -0.699894   227  0.761318  0.0000 0.000591 0.000676 0.002344  0.004617  0.011342  0.148680
NRVL 10MAY18 2010.3765 55334 1584 2  -72.1    469  0.506978  -3934894 -0.700903   227  0.765721  0.0000 0.000583 0.000669 0.002320  0.007687  0.029501  0.150976
NRVL 10MAY19 2010.3792 55335 1584 3  -72.1    469  0.506558  -3934894 -0.701992   227  0.757857  0.0000 0.000611 0.000698 0.002426  0.045189  0.046150  0.116541
NRVL 10MAY20 2010.3819 55336 1584 4  -72.1    469  0.505586  -3934894 -0.699491   227  0.759126  0.0000 0.000613 0.000695 0.002438  0.046257  0.034506  0.132854
NRVL 10MAY21 2010.3847 55337 1584 5  -72.1    469  0.504963  -3934894 -0.698194   227  0.761844  0.0000 0.000602 0.000674 0.002363 -0.023331 -0.001728  0.125777
NRVL 10MAY22 2010.3874 55338 1584 6  -72.1    469  0.502749  -3934894 -0.699290   227  0.760830  0.0000 0.000604 0.000674 0.002362 -0.015839  0.008213  0.129277
NRVL 10MAY23 2010.3901 55339 1585 0  -72.1    469  0.501747  -3934894 -0.700010   227  0.757191  0.0000 0.000598 0.000673 0.002340 -0.008760  0.024917  0.134686
NRVL 10MAY24 2010.3929 55340 1585 1  -72.1    469  0.502668  -3934894 -0.700779   227  0.760615  0.0000 0.000600 0.000678 0.002354 -0.015228  0.009857  0.136424
NRVL 10MAY25 2010.3956 55341 1585 2  -72.1    469  0.501382  -3934894 -0.701595   227  0.754236  0.0000 0.000579 0.000660 0.002279  0.008025  0.034296  0.150102
NRVL 10MAY26 2010.3984 55342 1585 3  -72.1    469  0.501524  -3934894 -0.697954   227  0.754077  0.0000 0.000586 0.000662 0.002300  0.004767 -0.004275  0.147253
NRVL 10MAY27 2010.4011 55343 1585 4  -72.1    469  0.501934  -3934894 -0.699366   227  0.761895  0.0000 0.000582 0.000661 0.002284  0.001104  0.002720  0.138545
NRVL 10MAY28 2010.4038 55344 1585 5  -72.1    469  0.498824  -3934894 -0.697891   227  0.761246  0.0000 0.000585 0.000662 0.002288  0.012490  0.016262  0.139677
NRVL 10MAY29 2010.4066 55345 1585 6  -72.1    469  0.497335  -3934894 -0.697869   227  0.753856  0.0000 0.000588 0.000666 0.002317  0.007481  0.009253  0.144967
NRVL 10MAY30 2010.4093 55346 1586 0  -72.1    469  0.499235  -3934894 -0.699165   227  0.757010  0.0000 0.000580 0.000667 0.002292  0.014240  0.022709  0.144713
NRVL 10MAY31 2010.4120 55347 1586 1  -72.1    469  0.501356  -3934894 -0.698268   227  0.759532  0.0000 0.000584 0.000666 0.002317 -0.010011 -0.011473  0.157428
NRVL 10JUN01 2010.4148 55348 1586 2  -72.1    469  0.499532  -3934894 -0.697990   227  0.760404  0.0000 0.000592 0.000691 0.002357 -0.013686  0.018853  0.124994
NRVL 10JUN12 2010.4449 55359 1587 6  -72.1    469  0.492340  -3934894 -0.696663   227  0.759120  0.0000 0.000970 0.001057 0.003696  0.013595  0.072985  0.127353
NRVL 10JUN13 2010.4476 55360 1588 0  -72.1    469  0.489807  -3934894 -0.697795   227  0.756932  0.0000 0.000585 0.000671 0.002310  0.012507  0.048553  0.150469
NRVL 10JUN14 2010.4504 55361 1588 1  -72.1    469  0.488213  -3934894 -0.699131   227  0.767763  0.0000 0.000576 0.000659 0.002258  0.022140  0.034379  0.130498
NRVL 10JUN15 2010.4531 55362 1588 2  -72.1    469  0.488377  -3934894 -0.697531   227  0.757690  0.0000 0.000572 0.000646 0.002212  0.031291  0.033593  0.127395
NRVL 10JUN16 2010.4559 55363 1588 3  -72.1    469  0.490163  -3934894 -0.699241   227  0.767769  0.0000 0.000568 0.000645 0.002202  0.038984  0.058852  0.110262
NRVL 10JUN17 2010.4586 55364 1588 4  -72.1    469  0.487917  -3934894 -0.702040   227  0.762865  0.0000 0.000580 0.000651 0.002274  0.056355  0.075488  0.113457
NRVL 10JUN18 2010.4613 55365 1588 5  -72.1    469  0.488201  -3934894 -0.699144   227  0.755481  0.0000 0.000596 0.000673 0.002341  0.030129  0.045563  0.132543
NRVL 10JUN19 2010.4641 55366 1588 6  -72.1    469  0.484514  -3934894 -0.698953   227  0.753490  0.0000 0.000584 0.000660 0.002298  0.020820  0.048806  0.156101
NRVL 10JUN20 2010.4668 55367 1589 0  -72.1    469  0.486437  -3934894 -0.700377   227  0.761842  0.0000 0.000578 0.000664 0.002284  0.011448  0.033329  0.139082
NRVL 10JUN21 2010.4695 55368 1589 1  -72.1    469  0.485005  -3934894 -0.695135   227  0.755278  0.0000 0.000574 0.000656 0.002253  0.017981  0.048841  0.139491
NRVL 10JUN22 2010.4723 55369 1589 2  -72.1    469  0.486875  -3934894 -0.694219   227  0.762975  0.0000 0.000576 0.000656 0.002258  0.024996  0.046799  0.138059
NRVL 10JUN23 2010.4750 55370 1589 3  -72.1    469  0.483922  -3934894 -0.694056   227  0.770145  0.0000 0.000582 0.000656 0.002285  0.014736  0.039658  0.153929
NRVL 10JUN24 2010.4778 55371 1589 4  -72.1    469  0.486142  -3934894 -0.697140   227  0.758813  0.0000 0.000719 0.000817 0.002810  0.070889  0.035375  0.110978
NRVL 10JUN25 2010.4805 55372 1589 5  -72.1    469  0.485079  -3934894 -0.697615   227  0.760474  0.0000 0.000578 0.000679 0.002321  0.015035  0.023395  0.180492
NRVL 10JUN26 2010.4832 55373 1589 6  -72.1    469  0.483939  -3934894 -0.697803   227  0.759569  0.0000 0.000563 0.000648 0.002237  0.027263  0.040794  0.168773
NRVL 10JUN27 2010.4860 55374 1590 0  -72.1    469  0.482695  -3934894 -0.696715   227  0.756926  0.0000 0.000563 0.000648 0.002239  0.019601  0.030644  0.163653
NRVL 10JUN28 2010.4887 55375 1590 1  -72.1    469  0.483116  -3934894 -0.697235   227  0.763801  0.0000 0.000565 0.000652 0.002240  0.018596  0.036083  0.164566
NRVL 10JUN29 2010.4914 55376 1590 2  -72.1    469  0.481354  -3934894 -0.697847   227  0.765343  0.0000 0.000564 0.000650 0.002254  0.023204  0.035866  0.185888
NRVL 10JUN30 2010.4942 55377 1590 3  -72.1    469  0.481095  -3934894 -0.696553   227  0.765899  0.0000 0.000578 0.000661 0.002277  0.019799  0.037893  0.137261
NRVL 10JUL01 2010.4969 55378 1590 4  -72.1    469  0.482727  -3934894 -0.699021   227  0.764675  0.0000 0.000561 0.000653 0.002249  0.011880  0.033389  0.164261
NRVL 10JUL02 2010.4997 55379 1590 5  -72.1    469  0.481794  -3934894 -0.697019   227  0.766028  0.0000 0.000561 0.000650 0.002226 -0.000377  0.020492  0.171203
NRVL 10JUL03 2010.5024 55380 1590 6  -72.1    469  0.479603  -3934894 -0.696196   227  0.762826  0.0000 0.000565 0.000654 0.002249  0.011231  0.015127  0.175514
NRVL 10JUL04 2010.5051 55381 1591 0  -72.1    469  0.479718  -3934894 -0.702353   227  0.762411  0.0000 0.000605 0.000705 0.002448 -0.018186  0.018159  0.168535
NRVL 10JUL05 2010.5079 55382 1591 1  -72.1    469  0.480649  -3934894 -0.698403   227  0.762426  0.0000 0.000578 0.000659 0.002270  0.016394  0.010369  0.152362
NRVL 10JUL06 2010.5106 55383 1591 2  -72.1    469  0.479357  -3934894 -0.698952   227  0.760446  0.0000 0.000927 0.001044 0.003543 -0.002016 -0.055739  0.098789
NRVL 10JUL07 2010.5133 55384 1591 3  -72.1    469  0.477997  -3934894 -0.696268   227  0.747305  0.0000 0.001000 0.001084 0.003783  0.089648  0.121728  0.145051
NRVL 10JUL08 2010.5161 55385 1591 4  -72.1    469  0.480349  -3934894 -0.698248   227  0.758065  0.0000 0.000670 0.000747 0.002572  0.034677 -0.003623  0.138314
NRVL 10JUL09 2010.5188 55386 1591 5  -72.1    469  0.478040  -3934894 -0.696327   227  0.766586  0.0000 0.000625 0.000721 0.002470  0.028227  0.021185  0.180876
NRVL 10JUL10 2010.5216 55387 1591 6  -72.1    469  0.477491  -3934894 -0.697792   227  0.764085  0.0000 0.000583 0.000660 0.002295  0.004787  0.010481  0.162959
NRVL 10JUL11 2010.5243 55388 1592 0  -72.1    469  0.477868  -3934894 -0.697516   227  0.760186  0.0000 0.000574 0.000661 0.002266  0.008939  0.023670  0.137012
NRVL 10JUL12 2010.5270 55389 1592 1  -72.1    469  0.477051  -3934894 -0.697220   227  0.757300  0.0000 0.000582 0.000665 0.002301 -0.014493 -0.015795  0.135517
NRVL 10JUL13 2010.5298 55390 1592 2  -72.1    469  0.476436  -3934894 -0.698325   227  0.757154  0.0000 0.000571 0.000665 0.002270 -0.010427  0.023943  0.134561
NRVL 10JUL14 2010.5325 55391 1592 3  -72.1    469  0.475659  -3934894 -0.700149   227  0.758469  0.0000 0.000577 0.000663 0.002286  0.001236  0.017147  0.150678
NRVL 10JUL15 2010.5352 55392 1592 4  -72.1    469  0.475282  -3934894 -0.698633   227  0.759054  0.0000 0.000574 0.000663 0.002287 -0.007470  0.022134  0.153447
NRVL 10JUL16 2010.5380 55393 1592 5  -72.1    469  0.474543  -3934894 -0.695741   227  0.757357  0.0000 0.000573 0.000669 0.002278 -0.004897  0.021303  0.130382
NRVL 10JUL17 2010.5407 55394 1592 6  -72.1    469  0.475679  -3934894 -0.698106   227  0.759053  0.0000 0.000565 0.000661 0.002242 -0.005815  0.010847  0.137218
NRVL 10JUL18 2010.5435 55395 1593 0  -72.1    469  0.475481  -3934894 -0.696823   227  0.756862  0.0000 0.000732 0.000877 0.002904 -0.061109 -0.062721  0.163261
NRVL 10NOV01 2010.8337 55501 1608 1  -72.1    469  0.438627  -3934894 -0.696290   227  0.767104  0.0000 0.000569 0.000677 0.002264 -0.060136 -0.064794  0.140641
NRVL 10NOV02 2010.8364 55502 1608 2  -72.1    469  0.437934  -3934894 -0.694336   227  0.768977  0.0000 0.000563 0.000649 0.002226 -0.044796 -0.047327  0.150904
NRVL 10NOV03 2010.8392 55503 1608 3  -72.1    469  0.434644  -3934894 -0.692626   227  0.764072  0.0000 0.000571 0.000652 0.002257 -0.046932 -0.058408  0.148871
NRVL 10NOV04 2010.8419 55504 1608 4  -72.1    469  0.435990  -3934894 -0.692577   227  0.766056  0.0000 0.000570 0.000648 0.002245 -0.059797 -0.062081  0.158744
NRVL 10NOV05 2010.8446 55505 1608 5  -72.1    469  0.435453  -3934894 -0.695615   227  0.768143  0.0000 0.000563 0.000648 0.002231 -0.058339 -0.037915  0.160315
NRVL 10NOV06 2010.8474 55506 1608 6  -72.1    469  0.436618  -3934894 -0.689784   227  0.774853  0.0000 0.000562 0.000653 0.002236 -0.067192 -0.067117  0.142440
NRVL 10NOV07 2010.8501 55507 1609 0  -72.1    469  0.433579  -3934894 -0.693578   227  0.769171  0.0000 0.000556 0.000644 0.002187 -0.052795 -0.030679  0.142706
NRVL 10NOV08 2010.8528 55508 1609 1  -72.1    469  0.432097  -3934894 -0.693580   227  0.762284  0.0000 0.000565 0.000649 0.002207 -0.040486 -0.046206  0.148523
NRVL 10NOV09 2010.8556 55509 1609 2  -72.1    469  0.434906  -3934894 -0.695401   227  0.768727  0.0000 0.000564 0.000648 0.002215 -0.046685 -0.052056  0.150543
NRVL 10NOV10 2010.8583 55510 1609 3  -72.1    469  0.435078  -3934894 -0.693453   227  0.761028  0.0000 0.000561 0.000645 0.002203 -0.069813 -0.046794  0.151538
NRVL 10NOV11 2010.8611 55511 1609 4  -72.1    469  0.434376  -3934894 -0.693904   227  0.764673  0.0000 0.000561 0.000647 0.002214 -0.059794 -0.032359  0.134342
NRVL 10NOV12 2010.8638 55512 1609 5  -72.1    469  0.433711  -3934894 -0.693421   227  0.774373  0.0000 0.000558 0.000648 0.002188 -0.055616 -0.039197  0.129606
NRVL 10NOV13 2010.8665 55513 1609 6  -72.1    469  0.435303  -3934894 -0.693583   227  0.769653  0.0000 0.000559 0.000649 0.002192 -0.050064 -0.062315  0.130785
NRVL 10NOV14 2010.8693 55514 1610 0  -72.1    469  0.436096  -3934894 -0.696216   227  0.766214  0.0000 0.000563 0.000648 0.002214 -0.048927 -0.057491  0.141036
NRVL 10NOV15 2010.8720 55515 1610 1  -72.1    469  0.432613  -3934894 -0.693140   227  0.773116  0.0000 0.000560 0.000639 0.002180 -0.049144 -0.055134  0.142290
NRVL 10NOV16 2010.8747 55516 1610 2  -72.1    469  0.432723  -3934894 -0.691931   227  0.766418  0.0000 0.000576 0.000658 0.002250 -0.065125 -0.046783  0.137643
NRVL 10NOV17 2010.8775 55517 1610 3  -72.1    469  0.430662  -3934894 -0.693287   227  0.773410  0.0000 0.000570 0.000653 0.002218 -0.041337 -0.012353  0.125758
NRVL 10NOV18 2010.8802 55518 1610 4  -72.1    469  0.430961  -3934894 -0.690942   227  0.768507  0.0000 0.000561 0.000641 0.002197 -0.057206 -0.040224  0.146062
NRVL 10NOV19 2010.8830 55519 1610 5  -72.1    469  0.431190  -3934894 -0.693159   227  0.766806  0.0000 0.000585 0.000654 0.002260 -0.062526 -0.035954  0.133470
NRVL 10NOV20 2010.8857 55520 1610 6  -72.1    469  0.429653  -3934894 -0.691997   227  0.768131  0.0000 0.000565 0.000635 0.002186 -0.055697 -0.032653  0.147346
NRVL 10NOV21 2010.8884 55521 1611 0  -72.1    469  0.433677  -3934894 -0.695752   227  0.771545  0.0000 0.000578 0.000671 0.002276 -0.068223 -0.035739  0.108841
NRVL 10NOV22 2010.8912 55522 1611 1  -72.1    469  0.432474  -3934894 -0.695726   227  0.769530  0.0000 0.000582 0.000677 0.002309 -0.079855 -0.036503  0.121427
NRVL 10NOV23 2010.8939 55523 1611 2  -72.1    469  0.430511  -3934894 -0.696581   227  0.769355  0.0000 0.000564 0.000645 0.002198 -0.054859 -0.033339  0.129858
NRVL 10NOV24 2010.8966 55524 1611 3  -72.1    469  0.430221  -3934894 -0.692973   227  0.773015  0.0000 0.000567 0.000643 0.002206 -0.054205 -0.046663  0.145514
NRVL 10NOV25 2010.8994 55525 1611 4  -72.1    469  0.430159  -3934894 -0.692699   227  0.767578  0.0000 0.000567 0.000640 0.002195 -0.055571 -0.035282  0.142166
NRVL 10NOV26 2010.9021 55526 1611 5  -72.1    469  0.429203  -3934894 -0.693614   227  0.770277  0.0000 0.000570 0.000638 0.002203 -0.047046 -0.040050  0.154092
NRVL 10NOV27 2010.9049 55527 1611 6  -72.1    469  0.427824  -3934894 -0.692568   227  0.764586  0.0000 0.000566 0.000641 0.002196 -0.054600 -0.038800  0.142762
NRVL 10NOV28 2010.9076 55528 1612 0  -72.1    469  0.428647  -3934894 -0.692195   227  0.767574  0.0000 0.000572 0.000649 0.002233 -0.059735 -0.048806  0.123289
NRVL 10NOV29 2010.9103 55529 1612 1  -72.1    469  0.429883  -3934894 -0.695255   227  0.766590  0.0000 0.000568 0.000643 0.002197 -0.053078 -0.025126  0.133310
NRVL 10NOV30 2010.9131 55530 1612 2  -72.1    469  0.430468  -3934894 -0.694793   227  0.768449  0.0000 0.000570 0.000647 0.002208 -0.044307 -0.035530  0.106164
NRVL 10DEC01 2010.9158 55531 1612 3  -72.1    469  0.427762  -3934894 -0.693157   227  0.770198  0.0000 0.000576 0.000648 0.002233 -0.049659 -0.048124  0.119275
NRVL 10DEC02 2010.9185 55532 1612 4  -72.1    469  0.427769  -3934894 -0.693520   227  0.767259  0.0000 0.000571 0.000651 0.002209 -0.041978 -0.031645  0.136486
NRVL 10DEC03 2010.9213 55533 1612 5  -72.1    469  0.425154  -3934894 -0.692763   227  0.760858  0.0000 0.000572 0.000650 0.002220 -0.051633 -0.033676  0.128230
NRVL 10DEC04 2010.9240 55534 1612 6  -72.1    469  0.426598  -3934894 -0.688828   227  0.767348  0.0000 0.000569 0.000641 0.002202 -0.050464 -0.011456  0.138037
NRVL 11FEB22 2011.1431 55614 1624 2  -72.1    469  0.406927  -3934894 -0.685473   227  0.770472  0.0000 0.000947 0.001107 0.003907 -0.145790 -0.016581  0.165154
NRVL 11FEB23 2011.1458 55615 1624 3  -72.1    469  0.408745  -3934894 -0.686132   227  0.778184  0.0000 0.000584 0.000647 0.002268 -0.033145 -0.021983  0.152653
NRVL 11FEB24 2011.1485 55616 1624 4  -72.1    469  0.410702  -3934894 -0.686513   227  0.776868  0.0000 0.000574 0.000651 0.002227 -0.054666 -0.033747  0.106005
NRVL 11FEB25 2011.1513 55617 1624 5  -72.1    469  0.408685  -3934894 -0.684205   227  0.777708  0.0000 0.000574 0.000645 0.002242 -0.061707 -0.041786  0.136652
NRVL 11FEB26 2011.1540 55618 1624 6  -72.1    469  0.406794  -3934894 -0.685651   227  0.778763  0.0000 0.000578 0.000649 0.002249 -0.070727 -0.044760  0.110798
NRVL 11FEB27 2011.1567 55619 1625 0  -72.1    469  0.407203  -3934894 -0.686483   227  0.777179  0.0000 0.000576 0.000643 0.002246 -0.063177 -0.037531  0.121509
NRVL 11FEB28 2011.1595 55620 1625 1  -72.1    469  0.407336  -3934894 -0.685663   227  0.781549  0.0000 0.000579 0.000655 0.002263 -0.072969 -0.018569  0.113718
NRVL 11MAR01 2011.1622 55621 1625 2  -72.1    469  0.406383  -3934894 -0.684951   227  0.778714  0.0000 0.000575 0.000646 0.002272 -0.056536 -0.038450  0.126373
NRVL 11MAR02 2011.1650 55622 1625 3  -72.1    469  0.403792  -3934894 -0.682907   227  0.780155  0.0000 0.000578 0.000651 0.002272 -0.062654 -0.057989  0.115532
NRVL 11MAR03 2011.1677 55623 1625 4  -72.1    469  0.405822  -3934894 -0.684595   227  0.777625  0.0000 0.000579 0.000652 0.002263 -0.064407 -0.057774  0.112334
NRVL 11MAR04 2011.1704 55624 1625 5  -72.1    469  0.405420  -3934894 -0.685075   227  0.779741  0.0000 0.000576 0.000647 0.002265 -0.064530 -0.036205  0.112767
NRVL 11MAR05 2011.1732 55625 1625 6  -72.1    469  0.405272  -3934894 -0.685847   227  0.780315  0.0000 0.000574 0.000639 0.002234 -0.056129 -0.025748  0.109364
NRVL 11MAR06 2011.1759 55626 1626 0  -72.1    469  0.404013  -3934894 -0.682276   227  0.778947  0.0000 0.000582 0.000664 0.002325 -0.052685 -0.033602  0.058371
