site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLOR 00NOV02 2000.8378 51850 1086 4  -87.4  -3952 -0.927125   1484609  0.867250    11  0.992646  0.0000 0.000793 0.000649 0.002992  0.019550  0.008437 -0.046511
SLOR 00NOV03 2000.8405 51851 1086 5  -87.4  -3952 -0.927589   1484609  0.868950    11  0.990493  0.0000 0.000781 0.000647 0.002982  0.005870  0.092433  0.042197
SLOR 00NOV04 2000.8433 51852 1086 6  -87.4  -3952 -0.930754   1484609  0.869492    11  0.993872  0.0000 0.000777 0.000633 0.002924  0.031757  0.082351  0.033495
SLOR 00NOV05 2000.8460 51853 1087 0  -87.4  -3952 -0.925773   1484609  0.867285    11  0.985596  0.0000 0.000762 0.000623 0.002901  0.022653  0.053461 -0.032669
SLOR 00NOV06 2000.8487 51854 1087 1  -87.4  -3952 -0.934562   1484609  0.867236    11  0.988002  0.0000 0.000784 0.000635 0.002932  0.046000  0.032175 -0.036711
SLOR 00NOV07 2000.8515 51855 1087 2  -87.4  -3952 -0.929588   1484609  0.870303    11  0.996650  0.0000 0.000774 0.000634 0.002890  0.029811  0.113662 -0.004288
SLOR 00NOV08 2000.8542 51856 1087 3  -87.4  -3952 -0.928874   1484609  0.873405    11  1.000994  0.0000 0.000785 0.000619 0.002896  0.037434 -0.015809 -0.060048
SLOR 00NOV09 2000.8569 51857 1087 4  -87.4  -3952 -0.927306   1484609  0.868307    11  0.996996  0.0000 0.000787 0.000625 0.002854 -0.028416  0.025618  0.011475
SLOR 00NOV10 2000.8597 51858 1087 5  -87.4  -3952 -0.930498   1484609  0.869228    11  0.983165  0.0000 0.000827 0.000658 0.003017  0.047386  0.016126  0.017010
SLOR 00NOV11 2000.8624 51859 1087 6  -87.4  -3952 -0.927324   1484609  0.866480    11  0.997551  0.0000 0.000828 0.000650 0.003065  0.013803 -0.059868 -0.073779
SLOR 00NOV12 2000.8652 51860 1088 0  -87.4  -3952 -0.928503   1484609  0.872422    11  0.994865  0.0000 0.000776 0.000624 0.002850  0.030280  0.050831 -0.020455
SLOR 00NOV13 2000.8679 51861 1088 1  -87.4  -3952 -0.928038   1484609  0.870102    11  0.983120  0.0000 0.000804 0.000611 0.002886  0.035364  0.018369 -0.043204
SLOR 00NOV14 2000.8706 51862 1088 2  -87.4  -3952 -0.927945   1484609  0.870768    11  0.998116  0.0000 0.000817 0.000653 0.002960  0.023910  0.044255 -0.013798
SLOR 00NOV15 2000.8734 51863 1088 3  -87.4  -3952 -0.929437   1484609  0.869762    11  0.989622  0.0000 0.000784 0.000607 0.002775  0.032062  0.064218 -0.041746
SLOR 00NOV16 2000.8761 51864 1088 4  -87.4  -3952 -0.928318   1484609  0.868846    11  0.991887  0.0000 0.000807 0.000643 0.002959  0.032080  0.008935 -0.007939
SLOR 00NOV17 2000.8789 51865 1088 5  -87.4  -3952 -0.927715   1484609  0.868892    11  0.993266  0.0000 0.000773 0.000624 0.002866  0.029619 -0.000157 -0.022705
SLOR 00NOV18 2000.8816 51866 1088 6  -87.4  -3952 -0.928755   1484609  0.872930    11  1.005035  0.0000 0.000813 0.000658 0.003031  0.044385  0.050042 -0.012117
SLOR 00NOV19 2000.8843 51867 1089 0  -87.4  -3952 -0.928860   1484609  0.871386    11  0.995770  0.0000 0.000799 0.000636 0.002951  0.009670  0.010048  0.043623
SLOR 00NOV20 2000.8871 51868 1089 1  -87.4  -3952 -0.927912   1484609  0.869320    11  1.010307  0.0000 0.000785 0.000628 0.002888  0.034789  0.008493 -0.051336
SLOR 00NOV21 2000.8898 51869 1089 2  -87.4  -3952 -0.924942   1484609  0.871311    11  0.992903  0.0000 0.000792 0.000662 0.002962  0.047894 -0.040537  0.066097
SLOR 00NOV22 2000.8925 51870 1089 3  -87.4  -3952 -0.931123   1484609  0.869932    11  0.988366  0.0000 0.000833 0.000661 0.003015  0.012670  0.012251 -0.037932
SLOR 00NOV23 2000.8953 51871 1089 4  -87.4  -3952 -0.927801   1484609  0.869825    11  0.987530  0.0000 0.000815 0.000648 0.002953 -0.017110  0.002517  0.012392
SLOR 00NOV24 2000.8980 51872 1089 5  -87.4  -3952 -0.928697   1484609  0.868181    11  0.998793  0.0000 0.000813 0.000668 0.002985 -0.076250 -0.021514  0.073225
SLOR 00NOV25 2000.9008 51873 1089 6  -87.4  -3952 -0.929666   1484609  0.867133    11  0.990230  0.0000 0.000791 0.000640 0.002933  0.018038 -0.010881 -0.055880
SLOR 00NOV26 2000.9035 51874 1090 0  -87.4  -3952 -0.929949   1484609  0.870732    11  0.988307  0.0000 0.000777 0.000641 0.002877 -0.017174 -0.002187 -0.010295
SLOR 00NOV27 2000.9062 51875 1090 1  -87.4  -3952 -0.930296   1484609  0.864476    11  1.001419  0.0000 0.000809 0.000642 0.002929  0.046719 -0.000009 -0.019736
SLOR 00NOV28 2000.9090 51876 1090 2  -87.4  -3952 -0.927814   1484609  0.867212    11  0.990471  0.0000 0.000815 0.000623 0.002865  0.061646 -0.061760 -0.070066
SLOR 00NOV29 2000.9117 51877 1090 3  -87.4  -3952 -0.931315   1484609  0.870255    11  0.999477  0.0000 0.000842 0.000684 0.003087  0.028518  0.003964  0.093028
SLOR 00NOV30 2000.9144 51878 1090 4  -87.4  -3952 -0.926067   1484609  0.869179    11  1.002698  0.0000 0.000798 0.000635 0.002918  0.000334  0.032440  0.001435
SLOR 00DEC01 2000.9172 51879 1090 5  -87.4  -3952 -0.931951   1484609  0.867972    11  0.997023  0.0000 0.000811 0.000624 0.002819  0.014108 -0.002857 -0.036046
SLOR 00DEC02 2000.9199 51880 1090 6  -87.4  -3952 -0.932187   1484609  0.870637    11  1.005911  0.0000 0.000814 0.000642 0.002959  0.043244 -0.025999 -0.027123
SLOR 00DEC03 2000.9227 51881 1091 0  -87.4  -3952 -0.929856   1484609  0.869470    11  0.995347  0.0000 0.000843 0.000639 0.003020  0.035675 -0.063189 -0.051304
SLOR 00DEC04 2000.9254 51882 1091 1  -87.4  -3952 -0.929156   1484609  0.868311    11  0.988394  0.0000 0.000871 0.000691 0.003193  0.021395  0.017502 -0.014241
SLOR 00DEC05 2000.9281 51883 1091 2  -87.4  -3952 -0.927787   1484609  0.867393    11  1.000856  0.0000 0.000816 0.000649 0.002978  0.018007 -0.031548 -0.042851
SLOR 00DEC06 2000.9309 51884 1091 3  -87.4  -3952 -0.925772   1484609  0.868696    11  0.995970  0.0000 0.000817 0.000632 0.002950  0.016704 -0.031366 -0.072563
SLOR 00DEC07 2000.9336 51885 1091 4  -87.4  -3952 -0.931499   1484609  0.871142    11  0.995165  0.0000 0.000832 0.000644 0.003002 -0.017597  0.070993 -0.065545
SLOR 00DEC08 2000.9363 51886 1091 5  -87.4  -3952 -0.928171   1484609  0.868387    11  0.989170  0.0000 0.000903 0.000709 0.003181  0.029509  0.094512 -0.041834
SLOR 00DEC09 2000.9391 51887 1091 6  -87.4  -3952 -0.926694   1484609  0.868139    11  0.991053  0.0000 0.000810 0.000665 0.002922  0.051325  0.013579  0.029766
SLOR 00DEC10 2000.9418 51888 1092 0  -87.4  -3952 -0.926434   1484609  0.871260    11  0.999514  0.0000 0.000824 0.000652 0.002937  0.028881 -0.037476 -0.031092
SLOR 00DEC11 2000.9446 51889 1092 1  -87.4  -3952 -0.925592   1484609  0.868717    11  1.002093  0.0000 0.000821 0.000638 0.002885 -0.007483  0.042241 -0.091872
SLOR 00DEC12 2000.9473 51890 1092 2  -87.4  -3952 -0.924205   1484609  0.868920    11  0.994239  0.0000 0.000791 0.000625 0.002916 -0.000127  0.034733 -0.118289
SLOR 00DEC13 2000.9500 51891 1092 3  -87.4  -3952 -0.925414   1484609  0.871325    11  0.992085  0.0000 0.000896 0.000726 0.003280 -0.010918  0.010590 -0.059250
SLOR 00DEC14 2000.9528 51892 1092 4  -87.4  -3952 -0.930002   1484609  0.869578    11  1.003854  0.0000 0.000752 0.000612 0.002763 -0.014447  0.046246 -0.058040
SLOR 00DEC15 2000.9555 51893 1092 5  -87.4  -3952 -0.922365   1484609  0.866776    11  1.009460  0.0000 0.000758 0.000622 0.002811 -0.007833  0.021271 -0.079741
SLOR 00DEC16 2000.9582 51894 1092 6  -87.4  -3952 -0.927957   1484609  0.870592    11  0.995438  0.0000 0.000774 0.000621 0.002852  0.047577 -0.009417 -0.123833
SLOR 00DEC17 2000.9610 51895 1093 0  -87.4  -3952 -0.925312   1484609  0.871407    11  1.016691  0.0000 0.000797 0.000652 0.003094  0.052473 -0.079168 -0.115811
SLOR 00DEC18 2000.9637 51896 1093 1  -87.4  -3952 -0.922849   1484609  0.865829    11  1.004426  0.0000 0.000777 0.000612 0.002817  0.018524  0.020965  0.005565
SLOR 00DEC19 2000.9665 51897 1093 2  -87.4  -3952 -0.926434   1484609  0.870405    11  0.997821  0.0000 0.000841 0.000676 0.003075  0.031370  0.079472  0.020875
SLOR 00DEC20 2000.9692 51898 1093 3  -87.4  -3952 -0.927855   1484609  0.869430    11  1.005498  0.0000 0.000793 0.000641 0.002917  0.011902  0.056415 -0.053653
SLOR 00DEC21 2000.9719 51899 1093 4  -87.4  -3952 -0.928507   1484609  0.869963    11  1.002903  0.0000 0.000842 0.000677 0.003242 -0.017655  0.000896  0.001568
SLOR 00DEC22 2000.9747 51900 1093 5  -87.4  -3952 -0.926478   1484609  0.868475    11  1.005867  0.0000 0.000790 0.000630 0.002899  0.000954  0.012710 -0.016074
SLOR 00DEC23 2000.9774 51901 1093 6  -87.4  -3952 -0.929763   1484609  0.865119    11  1.001501  0.0000 0.000803 0.000670 0.002954  0.044584  0.006334  0.029727
SLOR 00DEC24 2000.9802 51902 1094 0  -87.4  -3952 -0.928725   1484609  0.870478    11  1.003094  0.0000 0.000756 0.000616 0.002804 -0.000898  0.082932  0.020593
SLOR 00DEC25 2000.9829 51903 1094 1  -87.4  -3952 -0.933559   1484609  0.874017    11  1.000222  0.0000 0.000790 0.000623 0.002884  0.016225  0.011657 -0.012721
SLOR 00DEC26 2000.9856 51904 1094 2  -87.4  -3952 -0.926444   1484609  0.868016    11  1.006616  0.0000 0.000780 0.000613 0.002824 -0.014536  0.041055 -0.046496
SLOR 00DEC27 2000.9884 51905 1094 3  -87.4  -3952 -0.931505   1484609  0.867189    11  1.002769  0.0000 0.000797 0.000626 0.002823  0.063213 -0.020749 -0.047330
SLOR 00DEC28 2000.9911 51906 1094 4  -87.4  -3952 -0.928904   1484609  0.874639    11  0.993336  0.0000 0.001723 0.001264 0.006522  0.087283 -0.012531 -0.215377
SLOR 00DEC29 2000.9938 51907 1094 5  -87.4  -3952 -0.928860   1484609  0.867806    11  1.004593  0.0000 0.000786 0.000651 0.002927  0.010226  0.051733 -0.048457
SLOR 00DEC30 2000.9966 51908 1094 6  -87.4  -3952 -0.929899   1484609  0.869056    11  1.001414  0.0000 0.000763 0.000593 0.002749  0.006100  0.090947 -0.042067
SLOR 00DEC31 2000.9993 51909 1095 0  -87.4  -3952 -0.927518   1484609  0.868323    11  0.998006  0.0000 0.000766 0.000607 0.002730 -0.014167  0.035584 -0.012664
SLOR 01JAN01 2001.0021 51910 1095 1  -87.4  -3952 -0.928159   1484609  0.866685    11  0.994129  0.0000 0.000770 0.000617 0.002804 -0.010070  0.073668 -0.041483
SLOR 01JAN02 2001.0048 51911 1095 2  -87.4  -3952 -0.927088   1484609  0.867805    11  1.006104  0.0000 0.000768 0.000621 0.002837  0.018193  0.030964 -0.040381
SLOR 01JAN03 2001.0075 51912 1095 3  -87.4  -3952 -0.927268   1484609  0.864202    11  1.006418  0.0000 0.000773 0.000631 0.002901 -0.028723 -0.010518 -0.010806
SLOR 01JAN04 2001.0103 51913 1095 4  -87.4  -3952 -0.926129   1484609  0.868949    11  0.992399  0.0000 0.000824 0.000645 0.002956 -0.007943  0.074668 -0.022205
SLOR 01JAN05 2001.0130 51914 1095 5  -87.4  -3952 -0.927547   1484609  0.865027    11  0.997707  0.0000 0.000835 0.000637 0.002993  0.018419  0.090963  0.003820
SLOR 01JAN06 2001.0157 51915 1095 6  -87.4  -3952 -0.924348   1484609  0.865309    11  0.994729  0.0000 0.000819 0.000621 0.002887 -0.005381  0.025404 -0.033410
SLOR 01JAN07 2001.0185 51916 1096 0  -87.4  -3952 -0.925412   1484609  0.865106    11  0.995141  0.0000 0.000768 0.000608 0.002785  0.066004  0.002663 -0.096290
SLOR 01JAN08 2001.0212 51917 1096 1  -87.4  -3952 -0.925446   1484609  0.865982    11  0.991168  0.0000 0.000800 0.000665 0.002961 -0.012035  0.026468 -0.025406
SLOR 01JAN09 2001.0240 51918 1096 2  -87.4  -3952 -0.928932   1484609  0.866060    11  1.005125  0.0000 0.000747 0.000604 0.002715 -0.007063  0.055522 -0.030432
SLOR 01JAN10 2001.0267 51919 1096 3  -87.4  -3952 -0.927108   1484609  0.865533    11  0.991765  0.0000 0.000749 0.000612 0.002701  0.058246 -0.000788 -0.027310
SLOR 01JAN11 2001.0294 51920 1096 4  -87.4  -3952 -0.926438   1484609  0.866127    11  0.987956  0.0000 0.000750 0.000605 0.002738  0.040213  0.018621 -0.066949
SLOR 01JAN12 2001.0322 51921 1096 5  -87.4  -3952 -0.926707   1484609  0.867077    11  1.009192  0.0000 0.000768 0.000599 0.002763  0.025085  0.093790 -0.022181
SLOR 01JAN13 2001.0349 51922 1096 6  -87.4  -3952 -0.923182   1484609  0.866357    11  1.007659  0.0000 0.000822 0.000670 0.003055  0.007921  0.012761 -0.062104
SLOR 01JAN14 2001.0376 51923 1097 0  -87.4  -3952 -0.916125   1484609  0.875838    11  0.997029  0.0000 0.000777 0.000606 0.002776  0.010316  0.033067 -0.038455
SLOR 01JAN15 2001.0404 51924 1097 1  -87.4  -3952 -0.914913   1484609  0.873115    11  1.005457  0.0000 0.000772 0.000617 0.002797  0.017753  0.038173 -0.015185
SLOR 01JAN16 2001.0431 51925 1097 2  -87.4  -3952 -0.913963   1484609  0.873453    11  1.004274  0.0000 0.000789 0.000615 0.002845  0.008164  0.049465 -0.099420
SLOR 01JAN17 2001.0459 51926 1097 3  -87.4  -3952 -0.914979   1484609  0.873308    11  0.995434  0.0000 0.000765 0.000628 0.002843  0.032116 -0.012958 -0.083856
SLOR 01JAN18 2001.0486 51927 1097 4  -87.4  -3952 -0.914448   1484609  0.873102    11  0.995932  0.0000 0.000765 0.000626 0.002805  0.014928  0.007906 -0.005896
SLOR 01JAN19 2001.0513 51928 1097 5  -87.4  -3952 -0.915729   1484609  0.874416    11  0.996874  0.0000 0.000758 0.000613 0.002783 -0.002522  0.039060 -0.021504
SLOR 01JAN20 2001.0541 51929 1097 6  -87.4  -3952 -0.914956   1484609  0.873889    11  0.995349  0.0000 0.000745 0.000613 0.002740 -0.012632 -0.000962 -0.021564
SLOR 01JAN21 2001.0568 51930 1098 0  -87.4  -3952 -0.913614   1484609  0.872650    11  1.000132  0.0000 0.000757 0.000610 0.002769  0.035930 -0.014640 -0.100661
SLOR 01JAN22 2001.0595 51931 1098 1  -87.4  -3952 -0.915046   1484609  0.871438    11  1.001373  0.0000 0.000746 0.000603 0.002723  0.031192  0.018211 -0.069136
SLOR 01JAN23 2001.0623 51932 1098 2  -87.4  -3952 -0.915010   1484609  0.873875    11  1.003066  0.0000 0.000785 0.000653 0.003018  0.031941 -0.054621 -0.058655
SLOR 01JAN24 2001.0650 51933 1098 3  -87.4  -3952 -0.914463   1484609  0.874321    11  1.005530  0.0000 0.000823 0.000677 0.003101  0.010892  0.076308 -0.014100
SLOR 01JAN25 2001.0678 51934 1098 4  -87.4  -3952 -0.913040   1484609  0.873574    11  1.010835  0.0000 0.000802 0.000650 0.002923  0.007560  0.001300  0.004558
SLOR 01JAN26 2001.0705 51935 1098 5  -87.4  -3952 -0.914177   1484609  0.873224    11  1.001969  0.0000 0.000809 0.000671 0.003073  0.027661 -0.011017 -0.055568
SLOR 01JAN27 2001.0732 51936 1098 6  -87.4  -3952 -0.916902   1484609  0.875059    11  1.007290  0.0000 0.000773 0.000634 0.002927  0.042727 -0.016656 -0.073064
SLOR 01JAN28 2001.0760 51937 1099 0  -87.4  -3952 -0.918521   1484609  0.875486    11  1.008225  0.0000 0.000756 0.000621 0.002861  0.049438  0.040658 -0.032848
SLOR 01JAN29 2001.0787 51938 1099 1  -87.4  -3952 -0.917428   1484609  0.875342    11  0.991838  0.0000 0.000770 0.000637 0.002906  0.070407 -0.025671 -0.066364
SLOR 01JAN30 2001.0815 51939 1099 2  -87.4  -3952 -0.912120   1484609  0.873334    11  1.002972  0.0000 0.000791 0.000668 0.003000 -0.003563  0.030711  0.009801
SLOR 01JAN31 2001.0842 51940 1099 3  -87.4  -3952 -0.913288   1484609  0.874859    11  1.001391  0.0000 0.000813 0.000675 0.003078 -0.024323 -0.001921  0.016479
SLOR 01FEB01 2001.0869 51941 1099 4  -87.4  -3952 -0.916675   1484609  0.873588    11  1.008170  0.0000 0.000771 0.000614 0.002831  0.040000  0.003226 -0.088423
SLOR 01FEB02 2001.0897 51942 1099 5  -87.4  -3952 -0.916539   1484609  0.877988    11  1.010531  0.0000 0.000785 0.000646 0.002961  0.043909 -0.036641 -0.023728
SLOR 01FEB03 2001.0924 51943 1099 6  -87.4  -3952 -0.913623   1484609  0.876721    11  0.997739  0.0000 0.000784 0.000647 0.002934  0.012992  0.053027  0.009271
SLOR 01FEB04 2001.0951 51944 1100 0  -87.4  -3952 -0.915972   1484609  0.872669    11  1.012365  0.0000 0.000781 0.000651 0.002941 -0.037698  0.067781  0.037188
SLOR 01FEB05 2001.0979 51945 1100 1  -87.4  -3952 -0.912693   1484609  0.875693    11  1.000274  0.0000 0.000814 0.000654 0.003116  0.006156  0.100107  0.030700
SLOR 01FEB06 2001.1006 51946 1100 2  -87.4  -3952 -0.921405   1484609  0.874361    11  1.007151  0.0000 0.000779 0.000651 0.002953  0.031359  0.007233 -0.057927
SLOR 01FEB07 2001.1034 51947 1100 3  -87.4  -3952 -0.917905   1484609  0.874165    11  1.014304  0.0000 0.000792 0.000645 0.003055  0.053161  0.034239 -0.065424
SLOR 01FEB08 2001.1061 51948 1100 4  -87.4  -3952 -0.913512   1484609  0.876798    11  1.011375  0.0000 0.000797 0.000661 0.003101  0.010958  0.053155 -0.077937
SLOR 01FEB09 2001.1088 51949 1100 5  -87.4  -3952 -0.917141   1484609  0.874265    11  1.008050  0.0000 0.000784 0.000648 0.002997  0.037595  0.079809 -0.090466
SLOR 01FEB10 2001.1116 51950 1100 6  -87.4  -3952 -0.919401   1484609  0.872460    11  1.016332  0.0000 0.000791 0.000647 0.003001  0.044461  0.032450 -0.034604
SLOR 01FEB11 2001.1143 51951 1101 0  -87.4  -3952 -0.916730   1484609  0.870647    11  1.006750  0.0000 0.000799 0.000678 0.003193  0.023247  0.048707 -0.061060
SLOR 01FEB12 2001.1170 51952 1101 1  -87.4  -3952 -0.915851   1484609  0.876247    11  1.008886  0.0000 0.000841 0.000668 0.003152  0.020065  0.070670 -0.015749
SLOR 01FEB13 2001.1198 51953 1101 2  -87.4  -3952 -0.912857   1484609  0.877950    11  1.017793  0.0000 0.000771 0.000637 0.002931  0.017721  0.056320 -0.029368
SLOR 01FEB14 2001.1225 51954 1101 3  -87.4  -3952 -0.917006   1484609  0.872617    11  1.024589  0.0000 0.000772 0.000634 0.002894  0.006687  0.018693 -0.009377
SLOR 01FEB15 2001.1253 51955 1101 4  -87.4  -3952 -0.917087   1484609  0.872965    11  1.005133  0.0000 0.000816 0.000648 0.003012  0.000518  0.036079 -0.008748
SLOR 01FEB16 2001.1280 51956 1101 5  -87.4  -3952 -0.912728   1484609  0.875006    11  0.999272  0.0000 0.000837 0.000715 0.003265  0.038565 -0.031184  0.018663
SLOR 01FEB17 2001.1307 51957 1101 6  -87.4  -3952 -0.915578   1484609  0.872888    11  1.001249  0.0000 0.000779 0.000632 0.002926  0.018372  0.000475 -0.051143
SLOR 01FEB18 2001.1335 51958 1102 0  -87.4  -3952 -0.913046   1484609  0.875434    11  0.998917  0.0000 0.000807 0.000651 0.003068  0.031588  0.002585 -0.102388
SLOR 01FEB19 2001.1362 51959 1102 1  -87.4  -3952 -0.914363   1484609  0.871466    11  1.004968  0.0000 0.000782 0.000629 0.002919  0.009497  0.033972 -0.055690
SLOR 01FEB20 2001.1389 51960 1102 2  -87.4  -3952 -0.914714   1484609  0.874510    11  1.005242  0.0000 0.000835 0.000663 0.003099 -0.003990 -0.032376 -0.060642
SLOR 01FEB21 2001.1417 51961 1102 3  -87.4  -3952 -0.912960   1484609  0.872404    11  0.988774  0.0000 0.000771 0.000652 0.002985  0.000334  0.044329 -0.018073
SLOR 01FEB22 2001.1444 51962 1102 4  -87.4  -3952 -0.916959   1484609  0.874913    11  0.999200  0.0000 0.000807 0.000645 0.003056  0.038688  0.003749 -0.046434
SLOR 01FEB23 2001.1472 51963 1102 5  -87.4  -3952 -0.915535   1484609  0.877455    11  1.000653  0.0000 0.000855 0.000669 0.003091  0.056291  0.089235 -0.026674
SLOR 01FEB24 2001.1499 51964 1102 6  -87.4  -3952 -0.912047   1484609  0.875825    11  1.001353  0.0000 0.000810 0.000698 0.003275  0.014591  0.053594 -0.074614
SLOR 01FEB25 2001.1526 51965 1103 0  -87.4  -3952 -0.917492   1484609  0.874603    11  1.010514  0.0000 0.000803 0.000698 0.003211  0.012143  0.036591 -0.049819
SLOR 01FEB26 2001.1554 51966 1103 1  -87.4  -3952 -0.914881   1484609  0.876808    11  1.018121  0.0000 0.000799 0.000674 0.003148  0.000924  0.063556 -0.033126
SLOR 01FEB27 2001.1581 51967 1103 2  -87.4  -3952 -0.917627   1484609  0.872793    11  0.999151  0.0000 0.000790 0.000668 0.003064  0.057543 -0.097057 -0.065164
SLOR 01FEB28 2001.1608 51968 1103 3  -87.4  -3952 -0.913462   1484609  0.875946    11  0.992539  0.0000 0.000787 0.000664 0.003089  0.043169 -0.122387 -0.038334
SLOR 01MAR01 2001.1636 51969 1103 4  -87.4  -3952 -0.915658   1484609  0.875205    11  0.993150  0.0000 0.000814 0.000673 0.003117  0.027561  0.074694 -0.021931
SLOR 01MAR02 2001.1663 51970 1103 5  -87.4  -3952 -0.915730   1484609  0.873042    11  0.995605  0.0000 0.000842 0.000681 0.003134 -0.047774  0.083155  0.002776
SLOR 01MAR03 2001.1691 51971 1103 6  -87.4  -3952 -0.914883   1484609  0.874804    11  1.008252  0.0000 0.000804 0.000672 0.003090 -0.017644  0.073836  0.027407
