site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHFA 13APR06 2013.2621 56388 1734 6  -91.4   2993  0.602532   4977210  0.480501   253  0.054554  0.0000 0.000476 0.000599 0.001791 -0.002903  0.065583 -0.023786
CHFA 13APR07 2013.2649 56389 1735 0  -91.4   2993  0.602067   4977210  0.479997   253  0.050277  0.0000 0.000479 0.000596 0.001801  0.002754  0.074640 -0.036883
CHFA 13APR08 2013.2676 56390 1735 1  -91.4   2993  0.601660   4977210  0.482587   253  0.049275  0.0000 0.000478 0.000599 0.001794  0.006944  0.061373 -0.014874
CHFA 13APR09 2013.2704 56391 1735 2  -91.4   2993  0.601820   4977210  0.480051   253  0.057499  0.0000 0.000478 0.000600 0.001801  0.015720  0.079365  0.002941
CHFA 13APR10 2013.2731 56392 1735 3  -91.4   2993  0.602679   4977210  0.476900   253  0.053158  0.0000 0.000486 0.000611 0.001819  0.016311  0.045953 -0.028357
CHFA 13APR11 2013.2758 56393 1735 4  -91.4   2993  0.601082   4977210  0.478563   253  0.056282  0.0000 0.000486 0.000609 0.001805  0.000939  0.039607 -0.037396
CHFA 13APR12 2013.2786 56394 1735 5  -91.4   2993  0.602228   4977210  0.480096   253  0.043859  0.0000 0.000484 0.000612 0.001846 -0.012800  0.064966 -0.018939
CHFA 13APR13 2013.2813 56395 1735 6  -91.4   2993  0.600917   4977210  0.477804   253  0.045708  0.0000 0.000476 0.000599 0.001793  0.012132  0.053917 -0.014110
CHFA 13APR14 2013.2841 56396 1736 0  -91.4   2993  0.602309   4977210  0.482007   253  0.049105  0.0000 0.000476 0.000598 0.001788  0.005599  0.053920 -0.018851
CHFA 13APR15 2013.2868 56397 1736 1  -91.4   2993  0.604528   4977210  0.481713   253  0.043660  0.0000 0.000476 0.000598 0.001787  0.010669  0.062020 -0.027695
CHFA 13APR16 2013.2895 56398 1736 2  -91.4   2993  0.602851   4977210  0.482508   253  0.053019  0.0000 0.000478 0.000604 0.001794 -0.002300  0.069401 -0.028665
CHFA 13APR17 2013.2923 56399 1736 3  -91.4   2993  0.604941   4977210  0.478756   253  0.046310  0.0000 0.000479 0.000607 0.001807  0.009163  0.063643 -0.018317
CHFA 13APR18 2013.2950 56400 1736 4  -91.4   2993  0.604967   4977210  0.478446   253  0.038239  0.0000 0.000780 0.000954 0.002954 -0.040123  0.067899 -0.001047
CHFA 13APR19 2013.2977 56401 1736 5  -91.4   2993  0.601728   4977210  0.476659   253  0.035043  0.0000 0.000478 0.000606 0.001812  0.000630  0.053198 -0.007061
CHFA 13APR20 2013.3005 56402 1736 6  -91.4   2993  0.604855   4977210  0.475644   253  0.028889  0.0000 0.000478 0.000602 0.001798  0.009806  0.067301  0.000400
CHFA 13APR21 2013.3032 56403 1737 0  -91.4   2993  0.606380   4977210  0.476479   253  0.029483  0.0000 0.000476 0.000591 0.001772 -0.002690  0.087276 -0.030411
CHFA 13APR22 2013.3060 56404 1737 1  -91.4   2993  0.604682   4977210  0.476294   253  0.030138  0.0000 0.000476 0.000597 0.001791  0.004008  0.065342 -0.022588
CHFA 13APR23 2013.3087 56405 1737 2  -91.4   2993  0.606590   4977210  0.477425   253  0.028052  0.0000 0.000480 0.000603 0.001807  0.000789  0.068245 -0.018820
CHFA 13APR24 2013.3114 56406 1737 3  -91.4   2993  0.604022   4977210  0.476378   253  0.024865  0.0000 0.000482 0.000608 0.001814 -0.001048  0.053811  0.004984
CHFA 13APR25 2013.3142 56407 1737 4  -91.4   2993  0.601960   4977210  0.476860   253  0.021417  0.0000 0.000478 0.000602 0.001812  0.008256  0.065875 -0.003292
CHFA 13APR26 2013.3169 56408 1737 5  -91.4   2993  0.604689   4977210  0.475125   253  0.029240  0.0000 0.000476 0.000600 0.001798  0.010548  0.058902 -0.024061
CHFA 13APR27 2013.3196 56409 1737 6  -91.4   2993  0.603747   4977210  0.476765   253  0.032432  0.0000 0.000474 0.000596 0.001783  0.001260  0.064590 -0.024062
CHFA 13APR28 2013.3224 56410 1738 0  -91.4   2993  0.603643   4977210  0.479697   253  0.041775  0.0000 0.000484 0.000605 0.001795  0.013478  0.045381 -0.023579
CHFA 13APR29 2013.3251 56411 1738 1  -91.4   2993  0.604151   4977210  0.480942   253  0.035814  0.0000 0.000480 0.000602 0.001803  0.003009  0.054318 -0.013156
CHFA 13APR30 2013.3279 56412 1738 2  -91.4   2993  0.605257   4977210  0.476030   253  0.042548  0.0000 0.000483 0.000607 0.001825  0.008177  0.055114  0.003712
CHFA 13MAY01 2013.3306 56413 1738 3  -91.4   2993  0.602019   4977210  0.481059   253  0.045112  0.0000 0.000487 0.000610 0.001833  0.007958  0.060239 -0.050245
CHFA 13MAY02 2013.3333 56414 1738 4  -91.4   2993  0.600758   4977210  0.476403   253  0.034811  0.0000 0.000478 0.000596 0.001789  0.005258  0.066432 -0.018668
CHFA 13MAY03 2013.3361 56415 1738 5  -91.4   2993  0.604406   4977210  0.477358   253  0.026917  0.0000 0.000475 0.000594 0.001777 -0.002973  0.064036 -0.027527
CHFA 13MAY04 2013.3388 56416 1738 6  -91.4   2993  0.605197   4977210  0.475709   253  0.029955  0.0000 0.000481 0.000603 0.001822  0.010510  0.054459 -0.023897
CHFA 13MAY05 2013.3415 56417 1739 0  -91.4   2993  0.604380   4977210  0.475413   253  0.022551  0.0000 0.000483 0.000604 0.001811  0.007135  0.036150 -0.009710
CHFA 13MAY06 2013.3443 56418 1739 1  -91.4   2993  0.604159   4977210  0.474521   253  0.025979  0.0000 0.000486 0.000607 0.001846 -0.003164  0.051491 -0.006437
CHFA 13MAY07 2013.3470 56419 1739 2  -91.4   2993  0.603797   4977210  0.475921   253  0.025191  0.0000 0.000481 0.000596 0.001807  0.008022  0.057610 -0.033971
CHFA 13MAY08 2013.3498 56420 1739 3  -91.4   2993  0.606879   4977210  0.475808   253  0.033705  0.0000 0.000479 0.000597 0.001792  0.003079  0.068990 -0.022035
CHFA 13MAY09 2013.3525 56421 1739 4  -91.4   2993  0.601877   4977210  0.475543   253  0.028454  0.0000 0.000479 0.000600 0.001803  0.007155  0.057499 -0.036682
CHFA 13MAY10 2013.3552 56422 1739 5  -91.4   2993  0.606375   4977210  0.474999   253  0.024868  0.0000 0.000498 0.000611 0.001843  0.012856  0.077260 -0.047257
CHFA 13MAY11 2013.3580 56423 1739 6  -91.4   2993  0.603234   4977210  0.476270   253  0.019505  0.0000 0.000479 0.000601 0.001792  0.002419  0.051236 -0.029873
CHFA 13MAY12 2013.3607 56424 1740 0  -91.4   2993  0.602703   4977210  0.475309   253  0.015817  0.0000 0.000481 0.000601 0.001797 -0.010328  0.068159 -0.037392
CHFA 13MAY13 2013.3634 56425 1740 1  -91.4   2993  0.607938   4977210  0.472757   253  0.028238  0.0000 0.000485 0.000597 0.001805  0.007778  0.073264 -0.041989
CHFA 13MAY14 2013.3662 56426 1740 2  -91.4   2993  0.606551   4977210  0.473222   253  0.036571  0.0000 0.000480 0.000605 0.001818  0.001407  0.052112 -0.047441
CHFA 13MAY15 2013.3689 56427 1740 3  -91.4   2993  0.607443   4977210  0.473093   253  0.038630  0.0000 0.000475 0.000600 0.001775 -0.006823  0.067447 -0.027392
CHFA 13MAY16 2013.3717 56428 1740 4  -91.4   2993  0.607099   4977210  0.474368   253  0.031390  0.0000 0.000499 0.000620 0.001855 -0.015315  0.086186 -0.061214
CHFA 13MAY17 2013.3744 56429 1740 5  -91.4   2993  0.606489   4977210  0.473859   253  0.027012  0.0000 0.000499 0.000608 0.001840 -0.000614  0.078431 -0.054721
CHFA 13MAY18 2013.3771 56430 1740 6  -91.4   2993  0.602860   4977210  0.472788   253  0.038343  0.0000 0.000492 0.000611 0.001880 -0.012640  0.100602 -0.064236
CHFA 13MAY20 2013.3826 56432 1741 1  -91.4   2993  0.606803   4977210  0.476587   253  0.027372  0.0000 0.000485 0.000605 0.001819 -0.008366  0.077628 -0.042504
CHFA 13MAY21 2013.3854 56433 1741 2  -91.4   2993  0.604032   4977210  0.473061   253  0.031208  0.0000 0.000483 0.000602 0.001814 -0.000798  0.070523 -0.031749
CHFA 13MAY22 2013.3881 56434 1741 3  -91.4   2993  0.604608   4977210  0.471993   253  0.029516  0.0000 0.000487 0.000603 0.001810 -0.013014  0.049819 -0.035408
CHFA 13MAY23 2013.3908 56435 1741 4  -91.4   2993  0.604065   4977210  0.472818   253  0.025900  0.0000 0.000482 0.000595 0.001792 -0.020474  0.074433 -0.025467
CHFA 13MAY24 2013.3936 56436 1741 5  -91.4   2993  0.603866   4977210  0.470783   253  0.025434  0.0000 0.000486 0.000600 0.001814 -0.014826  0.073300 -0.049614
CHFA 13MAY25 2013.3963 56437 1741 6  -91.4   2993  0.606493   4977210  0.471976   253  0.026961  0.0000 0.000483 0.000600 0.001811 -0.011070  0.086872 -0.056732
CHFA 13MAY26 2013.3990 56438 1742 0  -91.4   2993  0.602261   4977210  0.474448   253  0.032995  0.0000 0.000483 0.000600 0.001811 -0.008611  0.075896 -0.042691
CHFA 13MAY27 2013.4018 56439 1742 1  -91.4   2993  0.603051   4977210  0.472486   253  0.041718  0.0000 0.000474 0.000600 0.001789 -0.001104  0.054390 -0.025789
CHFA 13MAY28 2013.4045 56440 1742 2  -91.4   2993  0.604605   4977210  0.472423   253  0.035010  0.0000 0.000479 0.000598 0.001798 -0.005543  0.056631 -0.036002
CHFA 13MAY29 2013.4073 56441 1742 3  -91.4   2993  0.605000   4977210  0.470465   253  0.026421  0.0000 0.000481 0.000597 0.001813 -0.015595  0.078570 -0.028387
CHFA 13MAY30 2013.4100 56442 1742 4  -91.4   2993  0.605853   4977210  0.469837   253  0.041665  0.0000 0.000483 0.000602 0.001809  0.000800  0.051443 -0.028798
CHFA 13MAY31 2013.4127 56443 1742 5  -91.4   2993  0.604498   4977210  0.471805   253  0.028452  0.0000 0.000477 0.000598 0.001795 -0.006461  0.066205 -0.041051
CHFA 13JUN01 2013.4155 56444 1742 6  -91.4   2993  0.604226   4977210  0.470592   253  0.034621  0.0000 0.000493 0.000620 0.001912 -0.000464  0.037990 -0.099060
CHFA 13JUN02 2013.4182 56445 1743 0  -91.4   2993  0.606288   4977210  0.468566   253  0.024058  0.0000 0.000484 0.000599 0.001810  0.003157  0.052906 -0.042831
CHFA 13JUN03 2013.4209 56446 1743 1  -91.4   2993  0.604451   4977210  0.470250   253  0.024077  0.0000 0.000481 0.000601 0.001806 -0.022176  0.074313 -0.043207
CHFA 13JUN04 2013.4237 56447 1743 2  -91.4   2993  0.603735   4977210  0.470265   253  0.027748  0.0000 0.000480 0.000601 0.001803 -0.007490  0.061644 -0.035750
CHFA 13JUN05 2013.4264 56448 1743 3  -91.4   2993  0.603399   4977210  0.472428   253  0.021279  0.0000 0.000480 0.000598 0.001802 -0.005971  0.073508 -0.043643
CHFA 13JUN06 2013.4292 56449 1743 4  -91.4   2993  0.604369   4977210  0.470765   253  0.022598  0.0000 0.000479 0.000598 0.001789 -0.006489  0.062166 -0.032207
CHFA 13JUN07 2013.4319 56450 1743 5  -91.4   2993  0.607394   4977210  0.469801   253  0.026380  0.0000 0.000481 0.000603 0.001804 -0.008578  0.041088 -0.060071
CHFA 13JUN08 2013.4346 56451 1743 6  -91.4   2993  0.603878   4977210  0.472031   253  0.021163  0.0000 0.000478 0.000594 0.001782 -0.010450  0.056679 -0.033517
CHFA 13JUN09 2013.4374 56452 1744 0  -91.4   2993  0.608137   4977210  0.470071   253  0.028603  0.0000 0.000478 0.000595 0.001790 -0.011912  0.061632 -0.046514
CHFA 13JUN10 2013.4401 56453 1744 1  -91.4   2993  0.602885   4977210  0.471727   253  0.027699  0.0000 0.000480 0.000598 0.001796  0.003934  0.043916 -0.049061
CHFA 13JUN11 2013.4428 56454 1744 2  -91.4   2993  0.605369   4977210  0.469668   253  0.036233  0.0000 0.000486 0.000600 0.001819 -0.009228  0.053617 -0.049823
CHFA 13JUN12 2013.4456 56455 1744 3  -91.4   2993  0.602110   4977210  0.468371   253  0.038972  0.0000 0.000488 0.000607 0.001835  0.017975  0.039401 -0.029259
CHFA 13JUN13 2013.4483 56456 1744 4  -91.4   2993  0.603610   4977210  0.469748   253  0.029805  0.0000 0.000480 0.000595 0.001789 -0.002600  0.039515 -0.040047
CHFA 13JUN14 2013.4511 56457 1744 5  -91.4   2993  0.604806   4977210  0.470401   253  0.027443  0.0000 0.000479 0.000597 0.001788 -0.004936  0.054424 -0.033093
CHFA 13JUN15 2013.4538 56458 1744 6  -91.4   2993  0.602863   4977210  0.469930   253  0.037107  0.0000 0.000483 0.000604 0.001816 -0.002780  0.061452 -0.038137
CHFA 13JUN16 2013.4565 56459 1745 0  -91.4   2993  0.605311   4977210  0.470569   253  0.021359  0.0000 0.000480 0.000599 0.001788 -0.010369  0.062903 -0.040576
CHFA 13JUN17 2013.4593 56460 1745 1  -91.4   2993  0.604289   4977210  0.471368   253  0.023006  0.0000 0.000481 0.000597 0.001789  0.004322  0.036152 -0.025664
CHFA 13JUN18 2013.4620 56461 1745 2  -91.4   2993  0.608702   4977210  0.472853   253  0.028116  0.0000 0.000475 0.000591 0.001767 -0.008001  0.053209 -0.032129
CHFA 13JUN19 2013.4648 56462 1745 3  -91.4   2993  0.604246   4977210  0.472602   253  0.025226  0.0000 0.000479 0.000601 0.001797 -0.007347  0.048989 -0.022946
CHFA 13JUN20 2013.4675 56463 1745 4  -91.4   2993  0.605502   4977210  0.472868   253  0.025269  0.0000 0.000481 0.000600 0.001796  0.007907  0.055259 -0.035247
CHFA 13JUN21 2013.4702 56464 1745 5  -91.4   2993  0.606499   4977210  0.470331   253  0.031789  0.0000 0.000484 0.000601 0.001822 -0.007368  0.059370 -0.029007
CHFA 13JUN22 2013.4730 56465 1745 6  -91.4   2993  0.605057   4977210  0.473376   253  0.023901  0.0000 0.000482 0.000596 0.001801 -0.008280  0.047268 -0.028410
CHFA 13JUN23 2013.4757 56466 1746 0  -91.4   2993  0.603061   4977210  0.472460   253  0.029466  0.0000 0.000480 0.000598 0.001793 -0.012765  0.054084 -0.032605
CHFA 13JUN24 2013.4784 56467 1746 1  -91.4   2993  0.604377   4977210  0.466958   253  0.026883  0.0000 0.000480 0.000596 0.001783  0.003508  0.054839 -0.040978
CHFA 13JUN25 2013.4812 56468 1746 2  -91.4   2993  0.606951   4977210  0.470391   253  0.024360  0.0000 0.000479 0.000596 0.001786 -0.002610  0.047775 -0.025475
CHFA 13JUN26 2013.4839 56469 1746 3  -91.4   2993  0.608298   4977210  0.473802   253  0.030573  0.0000 0.000486 0.000601 0.001813 -0.011309  0.067188 -0.058224
CHFA 13JUN27 2013.4867 56470 1746 4  -91.4   2993  0.605925   4977210  0.473710   253  0.026985  0.0000 0.000479 0.000596 0.001783 -0.003580  0.052456 -0.038492
CHFA 13JUN28 2013.4894 56471 1746 5  -91.4   2993  0.603575   4977210  0.473178   253  0.023061  0.0000 0.000489 0.000607 0.001815 -0.006546  0.039570 -0.052973
CHFA 13JUN29 2013.4921 56472 1746 6  -91.4   2993  0.602878   4977210  0.472149   253  0.034183  0.0000 0.000492 0.000628 0.001858 -0.037465  0.065254 -0.087925
CHFA 13JUN30 2013.4949 56473 1747 0  -91.4   2993  0.601568   4977210  0.472575   253  0.020962  0.0000 0.000469 0.000590 0.001751  0.005126  0.045938 -0.016962
CHFA 13JUL01 2013.4976 56474 1747 1  -91.4   2993  0.603368   4977210  0.472351   253  0.020742  0.0000 0.000471 0.000590 0.001754  0.005479  0.036735 -0.022960
CHFA 13JUL02 2013.5003 56475 1747 2  -91.4   2993  0.601053   4977210  0.470832   253  0.020880  0.0000 0.000469 0.000591 0.001757 -0.001925  0.031115 -0.026737
CHFA 13JUL03 2013.5031 56476 1747 3  -91.4   2993  0.604113   4977210  0.467581   253  0.027065  0.0000 0.000472 0.000591 0.001765 -0.001005  0.047613 -0.029480
CHFA 13JUL04 2013.5058 56477 1747 4  -91.4   2993  0.605032   4977210  0.468558   253  0.035084  0.0000 0.000469 0.000590 0.001758  0.006136  0.045041 -0.026207
CHFA 13JUL05 2013.5086 56478 1747 5  -91.4   2993  0.604546   4977210  0.470121   253  0.023503  0.0000 0.000467 0.000587 0.001744  0.011768  0.040323 -0.022690
CHFA 13JUL06 2013.5113 56479 1747 6  -91.4   2993  0.604009   4977210  0.470222   253  0.032077  0.0000 0.000470 0.000592 0.001772  0.007152  0.041542 -0.036969
CHFA 13JUL07 2013.5140 56480 1748 0  -91.4   2993  0.605550   4977210  0.470217   253  0.032914  0.0000 0.000472 0.000592 0.001756 -0.003175  0.050872 -0.044557
CHFA 13JUL08 2013.5168 56481 1748 1  -91.4   2993  0.604093   4977210  0.472676   253  0.026033  0.0000 0.000478 0.000604 0.001787 -0.004479  0.037563 -0.037652
CHFA 13JUL09 2013.5195 56482 1748 2  -91.4   2993  0.602432   4977210  0.469623   253  0.023368  0.0000 0.000482 0.000598 0.001804  0.001956  0.066290 -0.025068
CHFA 13JUL10 2013.5222 56483 1748 3  -91.4   2993  0.601224   4977210  0.468330   253  0.030513  0.0000 0.000481 0.000599 0.001803  0.007317  0.039585 -0.043581
CHFA 13JUL11 2013.5250 56484 1748 4  -91.4   2993  0.606053   4977210  0.469942   253  0.028218  0.0000 0.000496 0.000609 0.001833 -0.010869  0.069006 -0.042590
CHFA 13JUL12 2013.5277 56485 1748 5  -91.4   2993  0.602699   4977210  0.469643   253  0.030648  0.0000 0.000499 0.000611 0.001844 -0.011414  0.072380 -0.058343
CHFA 13JUL13 2013.5305 56486 1748 6  -91.4   2993  0.604285   4977210  0.470878   253  0.034250  0.0000 0.000480 0.000594 0.001776 -0.006167  0.049576 -0.048856
CHFA 13JUL14 2013.5332 56487 1749 0  -91.4   2993  0.603534   4977210  0.471377   253  0.029695  0.0000 0.000488 0.000605 0.001830  0.005724  0.068877 -0.065459
CHFA 13JUL15 2013.5359 56488 1749 1  -91.4   2993  0.602032   4977210  0.471759   253  0.023661  0.0000 0.000483 0.000599 0.001809 -0.002567  0.082074 -0.046944
CHFA 13JUL16 2013.5387 56489 1749 2  -91.4   2993  0.604233   4977210  0.472221   253  0.033044  0.0000 0.000469 0.000584 0.001748  0.007806  0.048334 -0.031077
CHFA 13JUL17 2013.5414 56490 1749 3  -91.4   2993  0.603665   4977210  0.471011   253  0.027489  0.0000 0.000473 0.000589 0.001766 -0.002307  0.064681 -0.033537
CHFA 13JUL18 2013.5441 56491 1749 4  -91.4   2993  0.604702   4977210  0.473181   253  0.024547  0.0000 0.000473 0.000590 0.001765  0.001901  0.055487 -0.042215
CHFA 13JUL19 2013.5469 56492 1749 5  -91.4   2993  0.602517   4977210  0.473318   253  0.024725  0.0000 0.000473 0.000594 0.001786 -0.004419  0.053216 -0.032847
CHFA 13JUL20 2013.5496 56493 1749 6  -91.4   2993  0.604699   4977210  0.471146   253  0.028378  0.0000 0.000471 0.000589 0.001764  0.009066  0.061353 -0.033816
CHFA 13JUL21 2013.5524 56494 1750 0  -91.4   2993  0.602904   4977210  0.471628   253  0.025673  0.0000 0.000470 0.000586 0.001755  0.004680  0.062831 -0.020849
CHFA 13JUL22 2013.5551 56495 1750 1  -91.4   2993  0.599846   4977210  0.472704   253  0.033830  0.0000 0.000474 0.000598 0.001782  0.016828  0.056863 -0.028946
CHFA 13JUL23 2013.5578 56496 1750 2  -91.4   2993  0.601308   4977210  0.472096   253  0.027927  0.0000 0.000471 0.000591 0.001776  0.002239  0.061842 -0.021778
CHFA 13JUL24 2013.5606 56497 1750 3  -91.4   2993  0.601371   4977210  0.471351   253  0.020956  0.0000 0.000479 0.000611 0.001797  0.006891  0.040751 -0.030625
CHFA 13JUL25 2013.5633 56498 1750 4  -91.4   2993  0.605601   4977210  0.473273   253  0.017598  0.0000 0.000480 0.000605 0.001800  0.017406  0.053687 -0.041866
CHFA 13JUL26 2013.5661 56499 1750 5  -91.4   2993  0.604662   4977210  0.473368   253  0.015393  0.0000 0.000474 0.000589 0.001774  0.016620  0.063204 -0.014764
CHFA 13JUL27 2013.5688 56500 1750 6  -91.4   2993  0.602373   4977210  0.471972   253  0.016740  0.0000 0.000471 0.000585 0.001753  0.009649  0.052531 -0.029124
CHFA 13JUL28 2013.5715 56501 1751 0  -91.4   2993  0.602988   4977210  0.476858   253  0.016194  0.0000 0.000468 0.000590 0.001755  0.009974  0.044991 -0.036609
CHFA 13JUL29 2013.5743 56502 1751 1  -91.4   2993  0.600969   4977210  0.472041   253  0.022660  0.0000 0.000470 0.000593 0.001766  0.002206  0.041692 -0.032350
CHFA 13JUL30 2013.5770 56503 1751 2  -91.4   2993  0.604837   4977210  0.472210   253  0.029254  0.0000 0.000469 0.000589 0.001758  0.012978  0.042172 -0.031256
CHFA 13JUL31 2013.5797 56504 1751 3  -91.4   2993  0.602162   4977210  0.472253   253  0.024173  0.0000 0.000472 0.000589 0.001766  0.005909  0.068294 -0.023020
CHFA 13AUG01 2013.5825 56505 1751 4  -91.4   2993  0.600918   4977210  0.471954   253  0.019133  0.0000 0.000470 0.000585 0.001750  0.012528  0.044246 -0.010776
CHFA 13AUG02 2013.5852 56506 1751 5  -91.4   2993  0.603534   4977210  0.472075   253  0.020011  0.0000 0.000469 0.000588 0.001744  0.006007  0.042575 -0.023692
CHFA 13AUG03 2013.5880 56507 1751 6  -91.4   2993  0.600865   4977210  0.471852   253  0.021131  0.0000 0.000471 0.000594 0.001769  0.003912  0.049214 -0.027331
CHFA 13AUG04 2013.5907 56508 1752 0  -91.4   2993  0.603516   4977210  0.472401   253  0.024256  0.0000 0.000470 0.000592 0.001764  0.006490  0.031527 -0.025937
CHFA 13AUG05 2013.5934 56509 1752 1  -91.4   2993  0.602946   4977210  0.472294   253  0.024062  0.0000 0.000469 0.000590 0.001756  0.004975  0.047358 -0.026481
CHFA 13AUG06 2013.5962 56510 1752 2  -91.4   2993  0.603078   4977210  0.470849   253  0.029384  0.0000 0.000470 0.000585 0.001747  0.012477  0.045824 -0.029267
CHFA 13AUG07 2013.5989 56511 1752 3  -91.4   2993  0.604962   4977210  0.473320   253  0.016135  0.0000 0.000471 0.000586 0.001750  0.015233  0.051567 -0.031350
CHFA 13AUG08 2013.6016 56512 1752 4  -91.4   2993  0.603174   4977210  0.472342   253  0.022503  0.0000 0.000469 0.000591 0.001756  0.013450  0.047905 -0.031403
