site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TWPT 17AUG08 2017.6016 57973 1961 2  146.8   3654  0.335716  -2129591 -0.690344    86  0.042411  0.0000 0.000712 0.000644 0.002519  0.043933  0.023732  0.021285
TWPT 17AUG09 2017.6044 57974 1961 3  146.8   3654  0.339806  -2129591 -0.693057    86  0.040910  0.0000 0.000659 0.000633 0.002460 -0.005108 -0.035145  0.033622
TWPT 17AUG10 2017.6071 57975 1961 4  146.8   3654  0.341473  -2129591 -0.695638    86  0.045414  0.0000 0.000779 0.000693 0.002907 -0.005476 -0.016035  0.062614
TWPT 17AUG11 2017.6099 57976 1961 5  146.8   3654  0.340086  -2129591 -0.695173    86  0.043131  0.0000 0.000714 0.000673 0.002728  0.023209  0.039089  0.057743
TWPT 17AUG12 2017.6126 57977 1961 6  146.8   3654  0.340594  -2129591 -0.690085    86  0.034221  0.0000 0.000718 0.000643 0.002682  0.012291 -0.024833  0.053668
TWPT 17AUG13 2017.6153 57978 1962 0  146.8   3654  0.337223  -2129591 -0.696493    86  0.044185  0.0000 0.000762 0.000700 0.002819  0.004821 -0.014632  0.080321
TWPT 17AUG14 2017.6181 57979 1962 1  146.8   3654  0.339512  -2129591 -0.694356    86  0.057845  0.0000 0.000774 0.000706 0.002902 -0.020714  0.086008 -0.023865
TWPT 17AUG15 2017.6208 57980 1962 2  146.8   3654  0.337270  -2129591 -0.691484    86  0.043902  0.0000 0.000740 0.000678 0.002731 -0.010860  0.083419 -0.006196
TWPT 17AUG16 2017.6235 57981 1962 3  146.8   3654  0.334938  -2129591 -0.690805    86  0.049402  0.0000 0.000961 0.000890 0.003775 -0.019038  0.001012 -0.029788
TWPT 17AUG17 2017.6263 57982 1962 4  146.8   3654  0.339838  -2129591 -0.695273    86  0.041062  0.0000 0.000822 0.000732 0.003015 -0.004769  0.020151  0.073497
TWPT 17AUG18 2017.6290 57983 1962 5  146.8   3654  0.309048  -2129591 -0.695267    86  0.054073  0.0000 0.000795 0.000698 0.002942 -0.027113  0.050540  0.052768
TWPT 17AUG19 2017.6318 57984 1962 6  146.8   3654  0.300443  -2129591 -0.701123    86  0.057105  0.0000 0.000792 0.000698 0.003021  0.015171  0.117008  0.034686
TWPT 17AUG20 2017.6345 57985 1963 0  146.8   3654  0.300609  -2129591 -0.702443    86  0.041233  0.0000 0.000852 0.000748 0.003191 -0.034326  0.057150  0.042173
TWPT 17AUG21 2017.6372 57986 1963 1  146.8   3654  0.296215  -2129591 -0.697366    86  0.042694  0.0000 0.000674 0.000616 0.002513 -0.036241  0.134455 -0.023864
TWPT 17AUG22 2017.6400 57987 1963 2  146.8   3654  0.291738  -2129591 -0.695054    86  0.043534  0.0000 0.000705 0.000642 0.002657 -0.004718  0.028674  0.038167
TWPT 17AUG23 2017.6427 57988 1963 3  146.8   3654  0.293760  -2129591 -0.699361    86  0.045374  0.0000 0.000779 0.000735 0.002898 -0.011335  0.042394 -0.026098
TWPT 17AUG24 2017.6454 57989 1963 4  146.8   3654  0.298538  -2129591 -0.700364    86  0.037644  0.0000 0.000787 0.000685 0.002894 -0.007957  0.186990  0.029175
TWPT 17AUG25 2017.6482 57990 1963 5  146.8   3654  0.295811  -2129591 -0.696960    86  0.052004  0.0000 0.000726 0.000674 0.002767  0.000365  0.012578  0.030777
TWPT 17AUG26 2017.6509 57991 1963 6  146.8   3654  0.293130  -2129591 -0.699791    86  0.043673  0.0000 0.000827 0.000763 0.003062 -0.026184  0.043947  0.002881
TWPT 17AUG27 2017.6537 57992 1964 0  146.8   3654  0.291444  -2129591 -0.698822    86  0.035724  0.0000 0.000865 0.000750 0.003143 -0.025380  0.048136  0.044992
TWPT 17AUG28 2017.6564 57993 1964 1  146.8   3654  0.288202  -2129591 -0.694645    86  0.044883  0.0000 0.000741 0.000647 0.002705 -0.013459  0.084548  0.006783
TWPT 17AUG29 2017.6591 57994 1964 2  146.8   3654  0.284250  -2129591 -0.696783    86  0.045127  0.0000 0.000677 0.000621 0.002629  0.015771  0.027249  0.027094
TWPT 17AUG30 2017.6619 57995 1964 3  146.8   3654  0.282985  -2129591 -0.697769    86  0.042964  0.0000 0.000793 0.000709 0.002895 -0.014289  0.026740 -0.012851
TWPT 17AUG31 2017.6646 57996 1964 4  146.8   3654  0.285406  -2129591 -0.702864    86  0.045765  0.0000 0.000702 0.000627 0.002599 -0.012907  0.107300 -0.006793
TWPT 17SEP01 2017.6674 57997 1964 5  146.8   3654  0.286721  -2129591 -0.698790    86  0.050924  0.0000 0.000709 0.000646 0.002676 -0.007635  0.051491  0.001316
TWPT 17SEP02 2017.6701 57998 1964 6  146.8   3654  0.284356  -2129591 -0.700664    86  0.031621  0.0000 0.000849 0.000791 0.003161 -0.014489  0.064611 -0.051998
TWPT 17SEP03 2017.6728 57999 1965 0  146.8   3654  0.283594  -2129591 -0.698547    86  0.048718  0.0000 0.000812 0.000744 0.003103 -0.037042  0.120109  0.004640
TWPT 17SEP04 2017.6756 58000 1965 1  146.8   3654  0.285395  -2129591 -0.693942    86  0.045654  0.0000 0.000746 0.000669 0.002774 -0.008187  0.046256  0.043480
TWPT 17SEP05 2017.6783 58001 1965 2  146.8   3654  0.278542  -2129591 -0.698813    86  0.050806  0.0000 0.000943 0.000828 0.003544  0.069020  0.072486 -0.005415
TWPT 17SEP07 2017.6838 58003 1965 4  146.8   3654  0.283970  -2129591 -0.694824    86  0.054208  0.0000 0.000775 0.000686 0.002752 -0.002041  0.037091 -0.049599
TWPT 17SEP08 2017.6865 58004 1965 5  146.8   3654  0.285826  -2129591 -0.699984    86  0.053369  0.0000 0.000991 0.000859 0.003621  0.015962  0.018171  0.007867
TWPT 17SEP09 2017.6893 58005 1965 6  146.8   3654  0.282578  -2129591 -0.695091    86  0.035353  0.0000 0.000892 0.000807 0.003339  0.006695  0.064799 -0.051546
TWPT 17SEP10 2017.6920 58006 1966 0  146.8   3654  0.281706  -2129591 -0.694355    86  0.027958  0.0000 0.000719 0.000645 0.002712 -0.043086  0.077324  0.017662
TWPT 17SEP11 2017.6947 58007 1966 1  146.8   3654  0.282245  -2129591 -0.693195    86  0.053579  0.0000 0.000642 0.000592 0.002409 -0.006273  0.063237 -0.005883
TWPT 17SEP12 2017.6975 58008 1966 2  146.8   3654  0.279832  -2129591 -0.694955    86  0.053937  0.0000 0.000654 0.000622 0.002529 -0.004639  0.030198 -0.010550
TWPT 17SEP13 2017.7002 58009 1966 3  146.8   3654  0.280547  -2129591 -0.694863    86  0.044227  0.0000 0.000608 0.000556 0.002262 -0.020865  0.027373  0.003395
TWPT 17SEP14 2017.7029 58010 1966 4  146.8   3654  0.278622  -2129591 -0.693634    86  0.047019  0.0000 0.000575 0.000526 0.002158  0.000090  0.055336  0.023074
TWPT 17SEP15 2017.7057 58011 1966 5  146.8   3654  0.277766  -2129591 -0.696977    86  0.047073  0.0000 0.001114 0.001068 0.003982 -0.029102  0.091425 -0.035487
TWPT 17SEP16 2017.7084 58012 1966 6  146.8   3654  0.283159  -2129591 -0.697339    86  0.028614  0.0000 0.001007 0.000886 0.003677 -0.115969  0.111221 -0.013332
TWPT 17SEP17 2017.7112 58013 1967 0  146.8   3654  0.285498  -2129591 -0.690797    86  0.058707  0.0000 0.001010 0.000885 0.003559 -0.019438  0.101448 -0.093919
TWPT 17SEP18 2017.7139 58014 1967 1  146.8   3654  0.279282  -2129591 -0.684671    86  0.052646  0.0000 0.001051 0.000998 0.003995 -0.007575  0.092696 -0.234128
TWPT 17SEP19 2017.7166 58015 1967 2  146.8   3654  0.284986  -2129591 -0.693447    86  0.049905  0.0000 0.001161 0.000977 0.004080  0.028916  0.018428  0.099025
TWPT 17SEP20 2017.7194 58016 1967 3  146.8   3654  0.282061  -2129591 -0.688929    86  0.038690  0.0000 0.001007 0.000845 0.003587 -0.037581  0.021733  0.037319
TWPT 17SEP21 2017.7221 58017 1967 4  146.8   3654  0.278138  -2129591 -0.695535    86  0.053401  0.0000 0.000850 0.000765 0.003059  0.043374 -0.001037 -0.039299
TWPT 17SEP22 2017.7248 58018 1967 5  146.8   3654  0.281180  -2129591 -0.694854    86  0.037743  0.0000 0.001024 0.000861 0.003616 -0.062334  0.045889  0.054275
TWPT 17SEP23 2017.7276 58019 1967 6  146.8   3654  0.288323  -2129591 -0.694028    86  0.046143  0.0000 0.000889 0.000774 0.003251 -0.078839  0.061210  0.012620
TWPT 17SEP24 2017.7303 58020 1968 0  146.8   3654  0.285490  -2129591 -0.688529    86  0.043905  0.0000 0.000784 0.000689 0.002809 -0.028872  0.063437  0.030429
TWPT 17SEP25 2017.7331 58021 1968 1  146.8   3654  0.285586  -2129591 -0.691552    86  0.037830  0.0000 0.001054 0.000917 0.003742  0.033674  0.060196 -0.048860
TWPT 17SEP26 2017.7358 58022 1968 2  146.8   3654  0.284340  -2129591 -0.690474    86  0.051957  0.0000 0.000978 0.000846 0.003558 -0.045872 -0.058964  0.060522
TWPT 17SEP27 2017.7385 58023 1968 3  146.8   3654  0.281819  -2129591 -0.687841    86  0.051412  0.0000 0.000754 0.000675 0.002693  0.022721  0.003143  0.040545
TWPT 17SEP28 2017.7413 58024 1968 4  146.8   3654  0.276528  -2129591 -0.690341    86  0.059638  0.0000 0.001107 0.000963 0.003890  0.041907  0.075910 -0.040754
TWPT 17SEP29 2017.7440 58025 1968 5  146.8   3654  0.277781  -2129591 -0.691464    86  0.043817  0.0000 0.001235 0.001047 0.004542 -0.071912  0.011386  0.035689
TWPT 17SEP30 2017.7467 58026 1968 6  146.8   3654  0.276677  -2129591 -0.686197    86  0.047402  0.0000 0.001018 0.000884 0.003629 -0.080928  0.015314  0.037079
TWPT 17OCT01 2017.7495 58027 1969 0  146.8   3654  0.279262  -2129591 -0.684190    86  0.047493  0.0000 0.000924 0.000816 0.003398 -0.002346  0.008523 -0.048188
TWPT 17OCT02 2017.7522 58028 1969 1  146.8   3654  0.286482  -2129591 -0.683374    86  0.027937  0.0000 0.001189 0.001095 0.004096  0.002423 -0.025558 -0.019155
TWPT 17OCT03 2017.7550 58029 1969 2  146.8   3654  0.283646  -2129591 -0.689077    86  0.024950  0.0000 0.001037 0.000935 0.003665 -0.012447  0.035395 -0.004573
TWPT 17OCT04 2017.7577 58030 1969 3  146.8   3654  0.283705  -2129591 -0.691231    86  0.062379  0.0000 0.000896 0.000875 0.003551 -0.000281  0.020610 -0.041872
TWPT 17OCT05 2017.7604 58031 1969 4  146.8   3654  0.274618  -2129591 -0.690112    86  0.045217  0.0000 0.001193 0.001182 0.004914 -0.041929  0.079333 -0.125443
TWPT 17OCT06 2017.7632 58032 1969 5  146.8   3654  0.281555  -2129591 -0.688108    86  0.032521  0.0000 0.001037 0.000922 0.003857 -0.081220  0.014994  0.027534
TWPT 17OCT07 2017.7659 58033 1969 6  146.8   3654  0.283193  -2129591 -0.684086    86  0.035677  0.0000 0.000914 0.000809 0.003272 -0.058709  0.068707  0.061700
TWPT 17OCT08 2017.7687 58034 1970 0  146.8   3654  0.282078  -2129591 -0.687124    86  0.053763  0.0000 0.000900 0.000790 0.003320  0.043127  0.081833 -0.072808
TWPT 17OCT09 2017.7714 58035 1970 1  146.8   3654  0.284939  -2129591 -0.685434    86  0.056934  0.0000 0.001096 0.000921 0.003751  0.048449  0.043784 -0.036657
TWPT 17OCT10 2017.7741 58036 1970 2  146.8   3654  0.281776  -2129591 -0.683550    86  0.043007  0.0000 0.000879 0.000759 0.003086 -0.042225  0.083630  0.022960
TWPT 17OCT11 2017.7769 58037 1970 3  146.8   3654  0.279216  -2129591 -0.683683    86  0.040282  0.0000 0.000790 0.000728 0.003002  0.039348  0.013665 -0.077586
TWPT 17OCT12 2017.7796 58038 1970 4  146.8   3654  0.278076  -2129591 -0.686671    86  0.050606  0.0000 0.000946 0.000860 0.003655 -0.009973 -0.042807  0.009095
TWPT 17OCT13 2017.7823 58039 1970 5  146.8   3654  0.282439  -2129591 -0.687833    86  0.034619  0.0000 0.000865 0.000792 0.003100 -0.032662  0.087067 -0.011547
TWPT 17OCT14 2017.7851 58040 1970 6  146.8   3654  0.283263  -2129591 -0.687943    86  0.057029  0.0000 0.000782 0.000728 0.002939 -0.051184  0.059943  0.013162
TWPT 17OCT15 2017.7878 58041 1971 0  146.8   3654  0.273709  -2129591 -0.682889    86  0.038494  0.0000 0.000736 0.000659 0.002767  0.042906  0.060388  0.034977
TWPT 17OCT16 2017.7906 58042 1971 1  146.8   3654  0.277348  -2129591 -0.683569    86  0.039501  0.0000 0.000896 0.000765 0.003137 -0.052294  0.101749 -0.002405
TWPT 17OCT17 2017.7933 58043 1971 2  146.8   3654  0.277282  -2129591 -0.685930    86  0.030792  0.0000 0.000674 0.000604 0.002505  0.010298  0.084250  0.006962
TWPT 17OCT18 2017.7960 58044 1971 3  146.8   3654  0.268034  -2129591 -0.681502    86  0.053639  0.0000 0.000758 0.000729 0.002965  0.035544  0.036592  0.001039
TWPT 17OCT21 2017.8042 58047 1971 6  146.8   3654  0.273789  -2129591 -0.684711    86  0.050494  0.0000 0.000638 0.000591 0.002384  0.004344  0.063235  0.002495
TWPT 17OCT22 2017.8070 58048 1972 0  146.8   3654  0.271836  -2129591 -0.683028    86  0.041742  0.0000 0.000861 0.000777 0.003213 -0.006040  0.023583  0.008966
TWPT 17OCT23 2017.8097 58049 1972 1  146.8   3654  0.276368  -2129591 -0.686085    86  0.050634  0.0000 0.000701 0.000616 0.002538 -0.014244  0.115385  0.000307
TWPT 17OCT24 2017.8125 58050 1972 2  146.8   3654  0.269767  -2129591 -0.684057    86  0.066024  0.0000 0.000984 0.000897 0.003692  0.030979  0.016787 -0.115463
TWPT 17OCT26 2017.8179 58052 1972 4  146.8   3654  0.272869  -2129591 -0.682930    86  0.048076  0.0000 0.000626 0.000607 0.002516 -0.005919  0.054582 -0.030809
TWPT 17OCT27 2017.8207 58053 1972 5  146.8   3654  0.273108  -2129591 -0.681414    86  0.049668  0.0000 0.000646 0.000612 0.002587  0.005264  0.098111 -0.000029
TWPT 17OCT28 2017.8234 58054 1972 6  146.8   3654  0.275684  -2129591 -0.685184    86  0.051141  0.0000 0.000627 0.000598 0.002503 -0.009212  0.091533 -0.018855
TWPT 17OCT29 2017.8261 58055 1973 0  146.8   3654  0.274209  -2129591 -0.683025    86  0.045704  0.0000 0.000652 0.000603 0.002533 -0.008702  0.088383  0.020314
TWPT 17OCT30 2017.8289 58056 1973 1  146.8   3654  0.270143  -2129591 -0.686384    86  0.052264  0.0000 0.000668 0.000622 0.002684 -0.029373  0.118322 -0.029429
TWPT 17OCT31 2017.8316 58057 1973 2  146.8   3654  0.270611  -2129591 -0.682079    86  0.042705  0.0000 0.000622 0.000600 0.002514 -0.006687  0.068354 -0.005395
TWPT 17NOV01 2017.8344 58058 1973 3  146.8   3654  0.271039  -2129591 -0.684021    86  0.044664  0.0000 0.000651 0.000615 0.002571  0.028915  0.074224  0.000590
TWPT 17NOV02 2017.8371 58059 1973 4  146.8   3654  0.270716  -2129591 -0.681601    86  0.048738  0.0000 0.000693 0.000644 0.002736  0.017100  0.145966  0.002749
TWPT 17NOV03 2017.8398 58060 1973 5  146.8   3654  0.267294  -2129591 -0.679212    86  0.044253  0.0000 0.000625 0.000598 0.002516  0.004313  0.070009 -0.015590
TWPT 17NOV05 2017.8453 58062 1974 0  146.8   3654  0.267929  -2129591 -0.679985    86  0.048135  0.0000 0.000679 0.000648 0.002775  0.015146  0.101937 -0.016879
TWPT 17NOV06 2017.8480 58063 1974 1  146.8   3654  0.270047  -2129591 -0.680573    86  0.050924  0.0000 0.000673 0.000622 0.002633  0.000811  0.108337 -0.004352
TWPT 17NOV07 2017.8508 58064 1974 2  146.8   3654  0.267942  -2129591 -0.679119    86  0.053257  0.0000 0.000663 0.000639 0.002685  0.003992  0.048212 -0.002293
TWPT 17NOV08 2017.8535 58065 1974 3  146.8   3654  0.260674  -2129591 -0.678608    86  0.071763  0.0000 0.000675 0.000646 0.002728  0.024345  0.069300 -0.027180
TWPT 17NOV09 2017.8563 58066 1974 4  146.8   3654  0.259849  -2129591 -0.680136    86  0.048962  0.0000 0.000695 0.000636 0.002769  0.041512  0.120471  0.005049
TWPT 17NOV10 2017.8590 58067 1974 5  146.8   3654  0.262226  -2129591 -0.674698    86  0.049933  0.0000 0.000647 0.000624 0.002600 -0.009500  0.062994  0.006947
TWPT 17NOV11 2017.8617 58068 1974 6  146.8   3654  0.262726  -2129591 -0.674825    86  0.051431  0.0000 0.000728 0.000662 0.002865  0.006498  0.123267  0.017153
TWPT 17NOV12 2017.8645 58069 1975 0  146.8   3654  0.262567  -2129591 -0.675147    86  0.037063  0.0000 0.000680 0.000629 0.002702  0.027992  0.107788  0.002091
TWPT 17NOV13 2017.8672 58070 1975 1  146.8   3654  0.263061  -2129591 -0.678510    86  0.054709  0.0000 0.000676 0.000652 0.002728 -0.009926  0.075274 -0.059063
TWPT 17NOV14 2017.8700 58071 1975 2  146.8   3654  0.262534  -2129591 -0.677121    86  0.042610  0.0000 0.000678 0.000646 0.002754  0.016799  0.105002 -0.011111
TWPT 17NOV15 2017.8727 58072 1975 3  146.8   3654  0.260326  -2129591 -0.678835    86  0.049636  0.0000 0.000608 0.000584 0.002437  0.014073  0.067476  0.023569
TWPT 17NOV16 2017.8754 58073 1975 4  146.8   3654  0.260834  -2129591 -0.679229    86  0.050477  0.0000 0.000643 0.000604 0.002549  0.005615  0.069289  0.021570
TWPT 17NOV17 2017.8782 58074 1975 5  146.8   3654  0.262002  -2129591 -0.677961    86  0.045020  0.0000 0.000652 0.000619 0.002635  0.008469  0.033717  0.022890
TWPT 17NOV18 2017.8809 58075 1975 6  146.8   3654  0.264054  -2129591 -0.680449    86  0.048807  0.0000 0.000689 0.000647 0.002776  0.028318  0.102487  0.022182
TWPT 17NOV19 2017.8836 58076 1976 0  146.8   3654  0.264268  -2129591 -0.678279    86  0.050869  0.0000 0.000662 0.000622 0.002650  0.026924  0.123152 -0.006532
TWPT 17NOV20 2017.8864 58077 1976 1  146.8   3654  0.264886  -2129591 -0.679047    86  0.047495  0.0000 0.000618 0.000597 0.002504  0.003115  0.076349 -0.015682
TWPT 17NOV21 2017.8891 58078 1976 2  146.8   3654  0.264624  -2129591 -0.680017    86  0.045054  0.0000 0.000644 0.000615 0.002641 -0.002178  0.113432 -0.048649
TWPT 17NOV22 2017.8919 58079 1976 3  146.8   3654  0.266361  -2129591 -0.682061    86  0.057168  0.0000 0.000628 0.000592 0.002526  0.014689  0.085079  0.030530
TWPT 17NOV23 2017.8946 58080 1976 4  146.8   3654  0.263419  -2129591 -0.676967    86  0.059031  0.0000 0.000633 0.000609 0.002544  0.008838  0.089586 -0.003840
TWPT 17NOV24 2017.8973 58081 1976 5  146.8   3654  0.264186  -2129591 -0.676236    86  0.043327  0.0000 0.000650 0.000619 0.002626 -0.002136  0.075591  0.012399
TWPT 17NOV25 2017.9001 58082 1976 6  146.8   3654  0.263660  -2129591 -0.677358    86  0.053392  0.0000 0.000683 0.000641 0.002689  0.004574  0.078657  0.012062
TWPT 17NOV26 2017.9028 58083 1977 0  146.8   3654  0.265093  -2129591 -0.675088    86  0.057530  0.0000 0.000694 0.000638 0.002735  0.025711  0.114974  0.004630
TWPT 17NOV27 2017.9055 58084 1977 1  146.8   3654  0.262261  -2129591 -0.673637    86  0.049225  0.0000 0.000609 0.000578 0.002443  0.005407  0.051548  0.056390
TWPT 17NOV28 2017.9083 58085 1977 2  146.8   3654  0.265613  -2129591 -0.676470    86  0.036273  0.0000 0.000655 0.000598 0.002558  0.004101  0.035760  0.047284
TWPT 17NOV29 2017.9110 58086 1977 3  146.8   3654  0.267630  -2129591 -0.677945    86  0.051840  0.0000 0.000645 0.000618 0.002596  0.017291  0.068889  0.004818
TWPT 17NOV30 2017.9138 58087 1977 4  146.8   3654  0.265210  -2129591 -0.679147    86  0.038395  0.0000 0.000619 0.000603 0.002571  0.021802  0.038503  0.051036
TWPT 17DEC13 2017.9493 58100 1979 3  146.8   3654  0.264968  -2129591 -0.676952    86  0.035657  0.0000 0.000660 0.000616 0.002632  0.016158  0.103727  0.022616
TWPT 17DEC14 2017.9521 58101 1979 4  146.8   3654  0.265629  -2129591 -0.669611    86  0.040861  0.0000 0.000647 0.000605 0.002552  0.020949  0.087069  0.028708
TWPT 17DEC15 2017.9548 58102 1979 5  146.8   3654  0.267680  -2129591 -0.676802    86  0.049894  0.0000 0.000655 0.000619 0.002608 -0.028127  0.064488  0.006282
TWPT 17DEC16 2017.9576 58103 1979 6  146.8   3654  0.272720  -2129591 -0.675747    86  0.052043  0.0000 0.000778 0.000714 0.002984  0.001474  0.082721 -0.028854
TWPT 17DEC18 2017.9630 58105 1980 1  146.8   3654  0.262897  -2129591 -0.666108    86  0.033265  0.0000 0.000670 0.000633 0.002619 -0.008529  0.042054 -0.020627
TWPT 17DEC19 2017.9658 58106 1980 2  146.8   3654  0.267075  -2129591 -0.670538    86  0.050486  0.0000 0.000748 0.000693 0.003013  0.024193  0.111285  0.030730
TWPT 17DEC20 2017.9685 58107 1980 3  146.8   3654  0.266684  -2129591 -0.672234    86  0.046462  0.0000 0.000635 0.000615 0.002521 -0.014500  0.070306  0.002064
TWPT 17DEC21 2017.9713 58108 1980 4  146.8   3654  0.267264  -2129591 -0.670746    86  0.041006  0.0000 0.000669 0.000629 0.002657 -0.012215  0.047451  0.049252
TWPT 17DEC22 2017.9740 58109 1980 5  146.8   3654  0.270969  -2129591 -0.673462    86  0.055879  0.0000 0.000676 0.000652 0.002657 -0.020455  0.039629  0.051128
