site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STGS 19JAN30 2019.0801 58513 2038 3    0.7   -384 -0.426173   4774888  0.511413   431  0.481018  0.0000 0.000533 0.000696 0.002138  0.019018  0.002204 -0.119811
STGS 19JAN31 2019.0828 58514 2038 4    0.7   -384 -0.425796   4774888  0.510345   431  0.485923  0.0000 0.000542 0.000720 0.002184  0.037973 -0.001291 -0.139916
STGS 19FEB01 2019.0856 58515 2038 5    0.7   -384 -0.425853   4774888  0.513354   431  0.493754  0.0000 0.000548 0.000709 0.002176  0.023593  0.023523 -0.122817
STGS 19FEB02 2019.0883 58516 2038 6    0.7   -384 -0.426867   4774888  0.515231   431  0.481271  0.0000 0.000534 0.000697 0.002142  0.025613 -0.000476 -0.128973
STGS 19FEB03 2019.0910 58517 2039 0    0.7   -384 -0.428013   4774888  0.512801   431  0.479254  0.0000 0.000539 0.000691 0.002138  0.024602 -0.000787 -0.109415
STGS 19FEB04 2019.0938 58518 2039 1    0.7   -384 -0.425332   4774888  0.513862   431  0.476725  0.0000 0.000538 0.000694 0.002143  0.016065  0.003321 -0.110981
STGS 19FEB05 2019.0965 58519 2039 2    0.7   -384 -0.426104   4774888  0.513756   431  0.478455  0.0000 0.000530 0.000691 0.002112  0.020377  0.002049 -0.103665
STGS 19FEB06 2019.0992 58520 2039 3    0.7   -384 -0.425646   4774888  0.513042   431  0.481529  0.0000 0.000532 0.000695 0.002121  0.039029 -0.007386 -0.114757
STGS 19FEB07 2019.1020 58521 2039 4    0.7   -384 -0.424267   4774888  0.512982   431  0.484680  0.0000 0.000540 0.000693 0.002149  0.035423  0.008968 -0.116962
STGS 19FEB08 2019.1047 58522 2039 5    0.7   -384 -0.423905   4774888  0.513611   431  0.483827  0.0000 0.000534 0.000694 0.002127  0.022349  0.001018 -0.102867
STGS 19FEB09 2019.1075 58523 2039 6    0.7   -384 -0.424815   4774888  0.511479   431  0.481399  0.0000 0.000533 0.000694 0.002139  0.025895 -0.009953 -0.123868
STGS 19FEB10 2019.1102 58524 2040 0    0.7   -384 -0.426518   4774888  0.512678   431  0.489480  0.0000 0.000536 0.000696 0.002142  0.027862 -0.001232 -0.098918
STGS 19FEB11 2019.1129 58525 2040 1    0.7   -384 -0.426214   4774888  0.514942   431  0.480335  0.0000 0.000543 0.000701 0.002155  0.044662  0.012904 -0.100961
STGS 19FEB12 2019.1157 58526 2040 2    0.7   -384 -0.425420   4774888  0.514724   431  0.480771  0.0000 0.000568 0.000725 0.002237  0.060453 -0.019995 -0.114827
STGS 19FEB13 2019.1184 58527 2040 3    0.7   -384 -0.424027   4774888  0.513865   431  0.479429  0.0000 0.000548 0.000715 0.002199  0.019318  0.021376 -0.125348
STGS 19FEB14 2019.1211 58528 2040 4    0.7   -384 -0.424022   4774888  0.512499   431  0.477431  0.0000 0.000687 0.000921 0.002870 -0.030985  0.007609 -0.084206
STGS 19FEB15 2019.1239 58529 2040 5    0.7   -384 -0.425772   4774888  0.513050   431  0.482538  0.0000 0.000547 0.000715 0.002217  0.003580  0.019338 -0.116506
STGS 19FEB16 2019.1266 58530 2040 6    0.7   -384 -0.424173   4774888  0.514735   431  0.481218  0.0000 0.000534 0.000689 0.002121  0.025643  0.019745 -0.112355
STGS 19FEB17 2019.1294 58531 2041 0    0.7   -384 -0.424552   4774888  0.516136   431  0.477568  0.0000 0.000537 0.000691 0.002134  0.029745  0.021016 -0.108604
STGS 19FEB18 2019.1321 58532 2041 1    0.7   -384 -0.423968   4774888  0.514237   431  0.479479  0.0000 0.000534 0.000690 0.002129  0.019258  0.012715 -0.113703
STGS 19FEB19 2019.1348 58533 2041 2    0.7   -384 -0.427190   4774888  0.513436   431  0.482252  0.0000 0.000538 0.000690 0.002136  0.026379  0.004242 -0.119655
STGS 19FEB20 2019.1376 58534 2041 3    0.7   -384 -0.424986   4774888  0.513213   431  0.483813  0.0000 0.000535 0.000695 0.002135  0.023007 -0.011040 -0.117930
STGS 19FEB21 2019.1403 58535 2041 4    0.7   -384 -0.424436   4774888  0.514735   431  0.481856  0.0000 0.000538 0.000692 0.002137  0.023130 -0.013037 -0.100858
STGS 19FEB22 2019.1431 58536 2041 5    0.7   -384 -0.425292   4774888  0.516220   431  0.484987  0.0000 0.000535 0.000691 0.002130  0.027393  0.001027 -0.106830
STGS 19FEB23 2019.1458 58537 2041 6    0.7   -384 -0.425040   4774888  0.513392   431  0.485832  0.0000 0.000536 0.000691 0.002130  0.027989 -0.015724 -0.114051
STGS 19FEB24 2019.1485 58538 2042 0    0.7   -384 -0.423592   4774888  0.514612   431  0.487085  0.0000 0.000540 0.000699 0.002157  0.018265  0.006094 -0.116757
STGS 19FEB25 2019.1513 58539 2042 1    0.7   -384 -0.425070   4774888  0.514010   431  0.487803  0.0000 0.000535 0.000697 0.002143  0.016127 -0.006104 -0.126422
STGS 19FEB26 2019.1540 58540 2042 2    0.7   -384 -0.423986   4774888  0.514627   431  0.484091  0.0000 0.000541 0.000697 0.002149  0.025276 -0.002070 -0.112646
STGS 19FEB27 2019.1567 58541 2042 3    0.7   -384 -0.423366   4774888  0.515300   431  0.483048  0.0000 0.000536 0.000696 0.002136  0.020143  0.003323 -0.087013
STGS 19FEB28 2019.1595 58542 2042 4    0.7   -384 -0.423561   4774888  0.514446   431  0.479876  0.0000 0.000536 0.000691 0.002128  0.027813  0.017518 -0.102778
STGS 19MAR01 2019.1622 58543 2042 5    0.7   -384 -0.424477   4774888  0.514456   431  0.477279  0.0000 0.000551 0.000717 0.002204  0.039181 -0.013086 -0.124362
STGS 19MAR02 2019.1650 58544 2042 6    0.7   -384 -0.423271   4774888  0.511868   431  0.491618  0.0000 0.000539 0.000692 0.002148  0.027054  0.006049 -0.106597
STGS 19MAR03 2019.1677 58545 2043 0    0.7   -384 -0.423738   4774888  0.513497   431  0.485470  0.0000 0.000536 0.000693 0.002142  0.028077  0.009651 -0.116577
STGS 19MAR04 2019.1704 58546 2043 1    0.7   -384 -0.424216   4774888  0.513533   431  0.491280  0.0000 0.000535 0.000691 0.002133  0.030300  0.004479 -0.090047
STGS 19MAR05 2019.1732 58547 2043 2    0.7   -384 -0.423559   4774888  0.515150   431  0.489478  0.0000 0.000553 0.000709 0.002213  0.044508  0.000806 -0.114468
STGS 19MAR06 2019.1759 58548 2043 3    0.7   -384 -0.420845   4774888  0.517897   431  0.482761  0.0000 0.000547 0.000700 0.002168  0.030773 -0.001159 -0.122375
STGS 19MAR07 2019.1786 58549 2043 4    0.7   -384 -0.424303   4774888  0.513181   431  0.479799  0.0000 0.000535 0.000687 0.002129  0.018779  0.016619 -0.112171
STGS 19MAR08 2019.1814 58550 2043 5    0.7   -384 -0.423464   4774888  0.513516   431  0.486962  0.0000 0.000534 0.000689 0.002131  0.037935 -0.007837 -0.130551
STGS 19MAR09 2019.1841 58551 2043 6    0.7   -384 -0.422257   4774888  0.514470   431  0.487665  0.0000 0.000542 0.000692 0.002157  0.045958 -0.018236 -0.125410
STGS 19MAR10 2019.1869 58552 2044 0    0.7   -384 -0.421706   4774888  0.513259   431  0.483085  0.0000 0.000544 0.000699 0.002179  0.035439  0.000942 -0.116841
STGS 19MAR11 2019.1896 58553 2044 1    0.7   -384 -0.424570   4774888  0.513873   431  0.480063  0.0000 0.000540 0.000693 0.002156  0.035522 -0.001459 -0.143826
STGS 19MAR12 2019.1923 58554 2044 2    0.7   -384 -0.424818   4774888  0.513454   431  0.482243  0.0000 0.000537 0.000689 0.002139  0.019040  0.000804 -0.129237
STGS 19MAR13 2019.1951 58555 2044 3    0.7   -384 -0.424489   4774888  0.514029   431  0.482405  0.0000 0.000535 0.000686 0.002114  0.025855  0.009400 -0.117278
STGS 19MAR14 2019.1978 58556 2044 4    0.7   -384 -0.421974   4774888  0.512348   431  0.488174  0.0000 0.000536 0.000690 0.002134  0.034655 -0.004969 -0.110187
STGS 19MAR15 2019.2005 58557 2044 5    0.7   -384 -0.423685   4774888  0.513530   431  0.486093  0.0000 0.000542 0.000712 0.002165  0.008519  0.011980 -0.108843
STGS 19MAR16 2019.2033 58558 2044 6    0.7   -384 -0.423439   4774888  0.514355   431  0.483678  0.0000 0.000537 0.000695 0.002139  0.021754  0.018183 -0.091991
STGS 19MAR18 2019.2088 58560 2045 1    0.7   -384 -0.422590   4774888  0.515937   431  0.488748  0.0000 0.000536 0.000691 0.002140  0.028540 -0.008140 -0.122878
STGS 19MAR19 2019.2115 58561 2045 2    0.7   -384 -0.423151   4774888  0.515915   431  0.484963  0.0000 0.000539 0.000688 0.002147  0.025915  0.004553 -0.118881
STGS 19MAR20 2019.2142 58562 2045 3    0.7   -384 -0.422662   4774888  0.515303   431  0.482886  0.0000 0.000542 0.000696 0.002158  0.019153  0.001655 -0.125164
STGS 19MAR21 2019.2170 58563 2045 4    0.7   -384 -0.420220   4774888  0.515511   431  0.483577  0.0000 0.000550 0.000714 0.002202  0.007376  0.024598 -0.111073
STGS 19MAR22 2019.2197 58564 2045 5    0.7   -384 -0.424735   4774888  0.518133   431  0.479980  0.0000 0.000547 0.000729 0.002238  0.048826  0.002198 -0.131938
STGS 19MAR23 2019.2225 58565 2045 6    0.7   -384 -0.422743   4774888  0.516964   431  0.478573  0.0000 0.000531 0.000686 0.002116  0.014658  0.016527 -0.116227
STGS 19MAR24 2019.2252 58566 2046 0    0.7   -384 -0.423881   4774888  0.514252   431  0.483479  0.0000 0.000536 0.000686 0.002123  0.027424  0.022844 -0.110192
STGS 19MAR25 2019.2279 58567 2046 1    0.7   -384 -0.424143   4774888  0.515032   431  0.486076  0.0000 0.000538 0.000689 0.002138  0.014086  0.031960 -0.119358
STGS 19MAR26 2019.2307 58568 2046 2    0.7   -384 -0.423460   4774888  0.516074   431  0.478074  0.0000 0.000545 0.000693 0.002159  0.028761  0.009072 -0.115506
STGS 19MAR27 2019.2334 58569 2046 3    0.7   -384 -0.424107   4774888  0.515911   431  0.484403  0.0000 0.000536 0.000698 0.002143  0.018231  0.027466 -0.092805
STGS 19MAR28 2019.2361 58570 2046 4    0.7   -384 -0.421107   4774888  0.518489   431  0.485010  0.0000 0.000536 0.000690 0.002152  0.019330  0.031389 -0.118331
STGS 19MAR29 2019.2389 58571 2046 5    0.7   -384 -0.422973   4774888  0.514825   431  0.480068  0.0000 0.000537 0.000687 0.002141  0.018425  0.034800 -0.114890
STGS 19MAR30 2019.2416 58572 2046 6    0.7   -384 -0.421978   4774888  0.514657   431  0.484585  0.0000 0.000542 0.000708 0.002162  0.036815  0.017708 -0.109600
STGS 19MAR31 2019.2444 58573 2047 0    0.7   -384 -0.422891   4774888  0.515905   431  0.483833  0.0000 0.000548 0.000702 0.002176  0.052714 -0.012161 -0.101148
STGS 19APR01 2019.2471 58574 2047 1    0.7   -384 -0.422205   4774888  0.515083   431  0.481006  0.0000 0.000556 0.000708 0.002201  0.014951  0.027682 -0.119165
STGS 19APR02 2019.2498 58575 2047 2    0.7   -384 -0.422568   4774888  0.515069   431  0.485115  0.0000 0.000538 0.000700 0.002157  0.034109  0.001785 -0.134942
STGS 19APR03 2019.2526 58576 2047 3    0.7   -384 -0.421770   4774888  0.518196   431  0.488488  0.0000 0.000541 0.000697 0.002168  0.009574  0.033866 -0.115068
STGS 19APR04 2019.2553 58577 2047 4    0.7   -384 -0.421609   4774888  0.515913   431  0.489781  0.0000 0.000537 0.000696 0.002151  0.030314  0.010753 -0.132126
STGS 19APR05 2019.2580 58578 2047 5    0.7   -384 -0.419632   4774888  0.515894   431  0.490941  0.0000 0.000560 0.000708 0.002232  0.038816  0.004169 -0.119691
STGS 19APR06 2019.2608 58579 2047 6    0.7   -384 -0.421119   4774888  0.515275   431  0.480457  0.0000 0.000535 0.000690 0.002120  0.017789  0.002072 -0.113828
STGS 19APR07 2019.2635 58580 2048 0    0.7   -384 -0.423108   4774888  0.516062   431  0.477815  0.0000 0.000552 0.000703 0.002192  0.034198 -0.011029 -0.087255
STGS 19APR08 2019.2663 58581 2048 1    0.7   -384 -0.421876   4774888  0.517218   431  0.482387  0.0000 0.000549 0.000705 0.002195  0.028944  0.004585 -0.101339
STGS 19APR09 2019.2690 58582 2048 2    0.7   -384 -0.420745   4774888  0.516086   431  0.482725  0.0000 0.000557 0.000713 0.002215  0.031163  0.009152 -0.113823
STGS 19APR10 2019.2717 58583 2048 3    0.7   -384 -0.422523   4774888  0.516878   431  0.477494  0.0000 0.000556 0.000719 0.002246 -0.034396  0.035278 -0.103268
STGS 19APR11 2019.2745 58584 2048 4    0.7   -384 -0.421054   4774888  0.517608   431  0.482492  0.0000 0.000540 0.000689 0.002145  0.032678 -0.004356 -0.123811
STGS 19APR12 2019.2772 58585 2048 5    0.7   -384 -0.420043   4774888  0.518015   431  0.479468  0.0000 0.000550 0.000705 0.002186  0.057386 -0.021275 -0.109110
STGS 19APR13 2019.2799 58586 2048 6    0.7   -384 -0.420657   4774888  0.516600   431  0.480107  0.0000 0.000548 0.000712 0.002210  0.035867  0.007385 -0.108488
STGS 19APR14 2019.2827 58587 2049 0    0.7   -384 -0.419252   4774888  0.516216   431  0.485143  0.0000 0.000538 0.000688 0.002140  0.028342  0.007051 -0.091292
STGS 19APR15 2019.2854 58588 2049 1    0.7   -384 -0.421090   4774888  0.517956   431  0.482977  0.0000 0.000533 0.000690 0.002131  0.026969 -0.002487 -0.103935
STGS 19APR16 2019.2882 58589 2049 2    0.7   -384 -0.418386   4774888  0.517112   431  0.480616  0.0000 0.000537 0.000684 0.002124  0.027101  0.011954 -0.122602
STGS 19APR17 2019.2909 58590 2049 3    0.7   -384 -0.419245   4774888  0.517344   431  0.482503  0.0000 0.000538 0.000690 0.002132  0.016775  0.013675 -0.114872
STGS 19APR18 2019.2936 58591 2049 4    0.7   -384 -0.419435   4774888  0.518067   431  0.484015  0.0000 0.000549 0.000706 0.002195  0.012184  0.006225 -0.114954
STGS 19APR19 2019.2964 58592 2049 5    0.7   -384 -0.418363   4774888  0.519054   431  0.483238  0.0000 0.000551 0.000699 0.002170  0.044804 -0.009865 -0.104935
STGS 19APR20 2019.2991 58593 2049 6    0.7   -384 -0.417842   4774888  0.519220   431  0.483600  0.0000 0.000538 0.000692 0.002144  0.022005  0.020445 -0.109610
STGS 19APR21 2019.3018 58594 2050 0    0.7   -384 -0.419718   4774888  0.518489   431  0.482287  0.0000 0.000539 0.000694 0.002154  0.029375 -0.003608 -0.106606
STGS 19APR22 2019.3046 58595 2050 1    0.7   -384 -0.418866   4774888  0.517474   431  0.487570  0.0000 0.000543 0.000693 0.002162  0.014226  0.025674 -0.132422
STGS 19APR23 2019.3073 58596 2050 2    0.7   -384 -0.418489   4774888  0.518313   431  0.490525  0.0000 0.000539 0.000694 0.002140  0.013928  0.006696 -0.122097
STGS 19APR25 2019.3128 58598 2050 4    0.7   -384 -0.419935   4774888  0.516380   431  0.485404  0.0000 0.000544 0.000696 0.002143  0.003602  0.013589 -0.086698
STGS 19APR26 2019.3155 58599 2050 5    0.7   -384 -0.420248   4774888  0.517453   431  0.478914  0.0000 0.000534 0.000689 0.002115  0.029386 -0.002484 -0.087968
STGS 19APR27 2019.3183 58600 2050 6    0.7   -384 -0.421541   4774888  0.519655   431  0.479523  0.0000 0.000534 0.000687 0.002120  0.030921 -0.008426 -0.105734
STGS 19APR28 2019.3210 58601 2051 0    0.7   -384 -0.417607   4774888  0.519830   431  0.482255  0.0000 0.000536 0.000695 0.002148  0.027453 -0.009949 -0.123446
STGS 19APR29 2019.3238 58602 2051 1    0.7   -384 -0.418172   4774888  0.517966   431  0.481962  0.0000 0.000540 0.000695 0.002151  0.026167 -0.015630 -0.110055
STGS 19APR30 2019.3265 58603 2051 2    0.7   -384 -0.420400   4774888  0.516540   431  0.480640  0.0000 0.000534 0.000685 0.002120  0.025372  0.013418 -0.114352
STGS 19MAY01 2019.3292 58604 2051 3    0.7   -384 -0.420193   4774888  0.517876   431  0.482636  0.0000 0.000530 0.000687 0.002114  0.017705  0.011216 -0.106984
STGS 19MAY02 2019.3320 58605 2051 4    0.7   -384 -0.417550   4774888  0.520447   431  0.484389  0.0000 0.000545 0.000706 0.002166  0.029826  0.002775 -0.111990
STGS 19MAY03 2019.3347 58606 2051 5    0.7   -384 -0.419247   4774888  0.517782   431  0.481844  0.0000 0.000545 0.000708 0.002179  0.029503  0.008979 -0.115892
STGS 19MAY04 2019.3374 58607 2051 6    0.7   -384 -0.418053   4774888  0.522247   431  0.485647  0.0000 0.000534 0.000692 0.002131  0.015433  0.022129 -0.106814
STGS 19MAY05 2019.3402 58608 2052 0    0.7   -384 -0.420736   4774888  0.518054   431  0.479875  0.0000 0.000536 0.000694 0.002134  0.024901  0.012970 -0.107799
STGS 19MAY06 2019.3429 58609 2052 1    0.7   -384 -0.420698   4774888  0.518318   431  0.481395  0.0000 0.000545 0.000696 0.002150  0.023451  0.007816 -0.112444
STGS 19MAY07 2019.3457 58610 2052 2    0.7   -384 -0.418084   4774888  0.518949   431  0.484476  0.0000 0.000543 0.000688 0.002138  0.019631  0.011638 -0.085442
STGS 19MAY08 2019.3484 58611 2052 3    0.7   -384 -0.418733   4774888  0.519692   431  0.486578  0.0000 0.000551 0.000699 0.002189  0.036934 -0.015870 -0.098886
STGS 19MAY09 2019.3511 58612 2052 4    0.7   -384 -0.418817   4774888  0.517925   431  0.487686  0.0000 0.000540 0.000693 0.002151  0.025234  0.008436 -0.102178
STGS 19MAY10 2019.3539 58613 2052 5    0.7   -384 -0.414687   4774888  0.520076   431  0.494817  0.0000 0.000540 0.000701 0.002164  0.000800  0.029322 -0.100049
STGS 19MAY11 2019.3566 58614 2052 6    0.7   -384 -0.419149   4774888  0.521894   431  0.476445  0.0000 0.000537 0.000694 0.002148  0.025614 -0.002261 -0.112551
STGS 19MAY12 2019.3593 58615 2053 0    0.7   -384 -0.418039   4774888  0.521011   431  0.480617  0.0000 0.000538 0.000688 0.002151  0.009955  0.017280 -0.123337
STGS 19MAY13 2019.3621 58616 2053 1    0.7   -384 -0.414930   4774888  0.520967   431  0.478803  0.0000 0.000565 0.000728 0.002272  0.022774  0.031995 -0.112722
STGS 19MAY14 2019.3648 58617 2053 2    0.7   -384 -0.417495   4774888  0.520738   431  0.486719  0.0000 0.000553 0.000714 0.002206  0.023108 -0.014280 -0.097971
STGS 19MAY15 2019.3676 58618 2053 3    0.7   -384 -0.419128   4774888  0.520660   431  0.481062  0.0000 0.000537 0.000694 0.002145  0.019415  0.011506 -0.113491
STGS 19MAY16 2019.3703 58619 2053 4    0.7   -384 -0.417361   4774888  0.520747   431  0.484157  0.0000 0.000535 0.000693 0.002131  0.024806  0.016244 -0.109585
STGS 19MAY17 2019.3730 58620 2053 5    0.7   -384 -0.419388   4774888  0.521596   431  0.486753  0.0000 0.000536 0.000687 0.002128  0.021249  0.018777 -0.115653
