site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB04 07SEP17 2007.7098 54360 1445 1 -170.6   1612  0.573244   7061603  0.203322   136  0.553529  0.0083 0.000451 0.000596 0.001882  0.017120 -0.033851  0.299472
AB04 07SEP19 2007.7153 54362 1445 3 -170.6   1612  0.573438   7061603  0.202401   136  0.552642  0.0083 0.000443 0.000578 0.001839  0.012864 -0.009072  0.291808
AB04 07SEP21 2007.7207 54364 1445 5 -170.6   1612  0.574650   7061603  0.208350   136  0.566106  0.0083 0.000442 0.000580 0.001849  0.006114 -0.031148  0.310324
AB04 07SEP25 2007.7317 54368 1446 2 -170.6   1612  0.573344   7061603  0.203131   136  0.546644  0.0083 0.000444 0.000586 0.001865  0.013939 -0.012295  0.305081
AB04 07SEP27 2007.7372 54370 1446 4 -170.6   1612  0.572157   7061603  0.207362   136  0.563650  0.0083 0.000454 0.000588 0.001863  0.004058 -0.012556  0.287014
AB04 07SEP28 2007.7399 54371 1446 5 -170.6   1612  0.570468   7061603  0.208699   136  0.567765  0.0083 0.000442 0.000578 0.001827 -0.007406 -0.025370  0.284548
AB04 07OCT02 2007.7509 54375 1447 2 -170.6   1612  0.570919   7061603  0.207047   136  0.561296  0.0083 0.000463 0.000599 0.001920  0.006342 -0.043811  0.295285
AB04 07OCT03 2007.7536 54376 1447 3 -170.6   1612  0.570294   7061603  0.206529   136  0.563390  0.0083 0.000457 0.000593 0.001865 -0.001079 -0.017299  0.275077
AB04 07OCT08 2007.7673 54381 1448 1 -170.6   1612  0.572148   7061603  0.205096   136  0.560402  0.0083 0.000470 0.000613 0.001941  0.015722 -0.037202  0.265162
AB04 07OCT09 2007.7700 54382 1448 2 -170.6   1612  0.572408   7061603  0.206481   136  0.559983  0.0083 0.000481 0.000624 0.001931  0.032505 -0.016437  0.271195
AB04 07OCT10 2007.7728 54383 1448 3 -170.6   1612  0.570102   7061603  0.204978   136  0.564536  0.0083 0.000470 0.000600 0.001946  0.022690 -0.015861  0.286369
AB04 07OCT11 2007.7755 54384 1448 4 -170.6   1612  0.569423   7061603  0.205149   136  0.565628  0.0083 0.000443 0.000577 0.001850  0.009468 -0.011790  0.293524
AB04 07OCT12 2007.7782 54385 1448 5 -170.6   1612  0.570358   7061603  0.206736   136  0.560509  0.0083 0.000444 0.000581 0.001857  0.010645 -0.024054  0.292917
AB04 07OCT13 2007.7810 54386 1448 6 -170.6   1612  0.570930   7061603  0.207738   136  0.563120  0.0083 0.000444 0.000582 0.001863  0.019254 -0.024111  0.298890
AB04 07DEC05 2007.9261 54439 1456 3 -170.6   1612  0.573223   7061603  0.198899   136  0.556565  0.0083 0.000443 0.000581 0.001849  0.007693 -0.018183  0.283159
AB04 07DEC17 2007.9589 54451 1458 1 -170.6   1612  0.572819   7061603  0.203096   136  0.564067  0.0083 0.000451 0.000586 0.001901  0.000683 -0.024078  0.280249
AB04 07DEC18 2007.9617 54452 1458 2 -170.6   1612  0.570497   7061603  0.202967   136  0.560837  0.0083 0.000448 0.000593 0.001886  0.014970 -0.011722  0.294176
AB04 07DEC19 2007.9644 54453 1458 3 -170.6   1612  0.569358   7061603  0.201215   136  0.557051  0.0083 0.000445 0.000593 0.001883  0.026293 -0.002282  0.300904
AB04 07DEC20 2007.9671 54454 1458 4 -170.6   1612  0.570255   7061603  0.201953   136  0.554649  0.0083 0.000447 0.000595 0.001900  0.023281 -0.019211  0.308785
AB04 07DEC21 2007.9699 54455 1458 5 -170.6   1612  0.570138   7061603  0.202180   136  0.550556  0.0083 0.000442 0.000589 0.001883  0.007794 -0.018252  0.309387
AB04 07DEC22 2007.9726 54456 1458 6 -170.6   1612  0.570185   7061603  0.201570   136  0.562945  0.0083 0.000444 0.000583 0.001873  0.014121 -0.027107  0.301554
AB04 07DEC23 2007.9754 54457 1459 0 -170.6   1612  0.569968   7061603  0.199922   136  0.563609  0.0083 0.000445 0.000586 0.001875  0.018985 -0.027346  0.304014
AB04 07DEC24 2007.9781 54458 1459 1 -170.6   1612  0.571118   7061603  0.200144   136  0.551676  0.0083 0.000444 0.000588 0.001875  0.013359 -0.018835  0.305258
AB04 07DEC25 2007.9808 54459 1459 2 -170.6   1612  0.572347   7061603  0.199242   136  0.549150  0.0083 0.000446 0.000588 0.001889  0.017478 -0.012400  0.320937
AB04 07DEC26 2007.9836 54460 1459 3 -170.6   1612  0.572170   7061603  0.198315   136  0.553007  0.0083 0.000444 0.000589 0.001889  0.014454 -0.025999  0.313511
AB04 07DEC27 2007.9863 54461 1459 4 -170.6   1612  0.572773   7061603  0.201095   136  0.556970  0.0083 0.000454 0.000595 0.001890  0.008140 -0.007666  0.313998
AB04 07DEC28 2007.9890 54462 1459 5 -170.6   1612  0.572999   7061603  0.200806   136  0.564243  0.0083 0.000454 0.000592 0.001881  0.015415 -0.010491  0.303464
AB04 07DEC29 2007.9918 54463 1459 6 -170.6   1612  0.572903   7061603  0.201140   136  0.557576  0.0083 0.000457 0.000601 0.001902  0.007229 -0.004703  0.309410
AB04 07DEC30 2007.9945 54464 1460 0 -170.6   1612  0.571540   7061603  0.200680   136  0.550160  0.0083 0.000455 0.000600 0.001890  0.017880  0.008429  0.304986
AB04 07DEC31 2007.9973 54465 1460 1 -170.6   1612  0.570926   7061603  0.203105   136  0.559290  0.0083 0.000444 0.000586 0.001877  0.014317 -0.017383  0.305719
AB04 08JAN01 2008.0000 54466 1460 2 -170.6   1612  0.572963   7061603  0.202576   136  0.568651  0.0083 0.000440 0.000585 0.001864  0.009671 -0.028598  0.310572
AB04 08JAN02 2008.0027 54467 1460 3 -170.6   1612  0.570291   7061603  0.200690   136  0.568543  0.0083 0.000442 0.000583 0.001869  0.010897 -0.031733  0.315188
AB04 08JAN03 2008.0055 54468 1460 4 -170.6   1612  0.570896   7061603  0.200177   136  0.558011  0.0083 0.000442 0.000570 0.001841  0.020101 -0.027122  0.305396
AB04 08JAN04 2008.0082 54469 1460 5 -170.6   1612  0.573277   7061603  0.201178   136  0.558987  0.0083 0.000440 0.000574 0.001853  0.013248 -0.025806  0.301694
AB04 08JAN05 2008.0110 54470 1460 6 -170.6   1612  0.572269   7061603  0.203097   136  0.562459  0.0083 0.000441 0.000577 0.001855  0.016044 -0.008803  0.309692
AB04 08JAN06 2008.0137 54471 1461 0 -170.6   1612  0.571605   7061603  0.200179   136  0.559972  0.0083 0.000443 0.000580 0.001876  0.004247 -0.042059  0.307341
AB04 08JAN07 2008.0164 54472 1461 1 -170.6   1612  0.572324   7061603  0.199514   136  0.554980  0.0083 0.000440 0.000575 0.001859  0.009112 -0.035390  0.318503
AB04 08JAN08 2008.0192 54473 1461 2 -170.6   1612  0.571978   7061603  0.199506   136  0.560512  0.0083 0.000442 0.000581 0.001885  0.016937 -0.034690  0.316573
AB04 08JAN09 2008.0219 54474 1461 3 -170.6   1612  0.572313   7061603  0.200181   136  0.566148  0.0083 0.000448 0.000591 0.001907  0.015243 -0.023187  0.312709
AB04 08JAN10 2008.0246 54475 1461 4 -170.6   1612  0.573658   7061603  0.199757   136  0.553747  0.0083 0.000444 0.000577 0.001844  0.021857  0.001996  0.304403
AB04 08JAN11 2008.0274 54476 1461 5 -170.6   1612  0.571628   7061603  0.198315   136  0.554162  0.0083 0.000445 0.000580 0.001869  0.015216 -0.014046  0.308298
AB04 08JAN12 2008.0301 54477 1461 6 -170.6   1612  0.571439   7061603  0.200003   136  0.551269  0.0083 0.000445 0.000582 0.001859  0.017807 -0.011298  0.306567
AB04 08JAN13 2008.0329 54478 1462 0 -170.6   1612  0.572986   7061603  0.201911   136  0.552916  0.0083 0.000442 0.000579 0.001862  0.012510 -0.032879  0.302218
AB04 08JAN14 2008.0356 54479 1462 1 -170.6   1612  0.571909   7061603  0.200429   136  0.551153  0.0083 0.000440 0.000578 0.001840  0.005278 -0.016617  0.302763
AB04 08JAN15 2008.0383 54480 1462 2 -170.6   1612  0.572687   7061603  0.203092   136  0.560713  0.0083 0.000445 0.000584 0.001852  0.015617  0.000542  0.298890
AB04 08JAN16 2008.0411 54481 1462 3 -170.6   1612  0.573752   7061603  0.199792   136  0.561034  0.0083 0.000447 0.000601 0.001909  0.022200 -0.007419  0.316593
AB04 08JAN17 2008.0438 54482 1462 4 -170.6   1612  0.572628   7061603  0.198605   136  0.552397  0.0083 0.000446 0.000597 0.001898  0.006914 -0.022244  0.327925
AB04 08JAN18 2008.0465 54483 1462 5 -170.6   1612  0.573720   7061603  0.200052   136  0.560199  0.0083 0.000450 0.000590 0.001882  0.000635 -0.014062  0.304314
AB04 08JAN19 2008.0493 54484 1462 6 -170.6   1612  0.574107   7061603  0.199046   136  0.545727  0.0083 0.000441 0.000585 0.001852  0.013373 -0.020937  0.291769
AB04 08JAN20 2008.0520 54485 1463 0 -170.6   1612  0.578943   7061603  0.199011   136  0.542132  0.0083 0.000444 0.000586 0.001853  0.012887 -0.007118  0.299429
AB04 08JAN21 2008.0548 54486 1463 1 -170.6   1612  0.573506   7061603  0.199214   136  0.558380  0.0083 0.000444 0.000580 0.001847  0.019668  0.004044  0.292907
AB04 08JAN22 2008.0575 54487 1463 2 -170.6   1612  0.574920   7061603  0.200478   136  0.572629  0.0083 0.000441 0.000575 0.001839  0.018544 -0.011623  0.276387
AB04 08JAN23 2008.0602 54488 1463 3 -170.6   1612  0.572757   7061603  0.200163   136  0.551778  0.0083 0.000440 0.000572 0.001841  0.006726 -0.030853  0.291287
AB04 08JAN24 2008.0630 54489 1463 4 -170.6   1612  0.571780   7061603  0.199958   136  0.562149  0.0083 0.000439 0.000572 0.001826  0.012382 -0.032476  0.293528
AB04 08JAN25 2008.0657 54490 1463 5 -170.6   1612  0.571658   7061603  0.201276   136  0.567972  0.0083 0.000444 0.000583 0.001852  0.015836 -0.015713  0.291656
AB04 08JAN26 2008.0684 54491 1463 6 -170.6   1612  0.571958   7061603  0.201641   136  0.574306  0.0083 0.000440 0.000579 0.001835  0.009346  0.001305  0.288145
AB04 08JAN27 2008.0712 54492 1464 0 -170.6   1612  0.572354   7061603  0.201874   136  0.578442  0.0083 0.000443 0.000593 0.001866  0.009690 -0.006555  0.310776
AB04 08JAN28 2008.0739 54493 1464 1 -170.6   1612  0.572694   7061603  0.200177   136  0.573822  0.0083 0.000443 0.000581 0.001867  0.010853 -0.020684  0.300491
AB04 08JAN29 2008.0767 54494 1464 2 -170.6   1612  0.570680   7061603  0.199807   136  0.556834  0.0083 0.000463 0.000607 0.001913  0.016272 -0.058690  0.298128
AB04 08JAN30 2008.0794 54495 1464 3 -170.6   1612  0.571880   7061603  0.196451   136  0.557742  0.0083 0.000458 0.000603 0.001907  0.004452 -0.032691  0.315325
AB04 08JAN31 2008.0821 54496 1464 4 -170.6   1612  0.571162   7061603  0.199421   136  0.560367  0.0083 0.000443 0.000578 0.001849 -0.001725 -0.036241  0.298327
AB04 08FEB01 2008.0849 54497 1464 5 -170.6   1612  0.570524   7061603  0.199006   136  0.565344  0.0083 0.000442 0.000585 0.001860  0.013187 -0.002184  0.296296
AB04 08FEB02 2008.0876 54498 1464 6 -170.6   1612  0.570489   7061603  0.198481   136  0.565964  0.0083 0.000443 0.000580 0.001847  0.012706 -0.008095  0.282115
AB04 08FEB03 2008.0903 54499 1465 0 -170.6   1612  0.571397   7061603  0.197196   136  0.563892  0.0083 0.000443 0.000582 0.001853  0.011673 -0.030596  0.278899
AB04 08FEB04 2008.0931 54500 1465 1 -170.6   1612  0.570123   7061603  0.196609   136  0.563212  0.0083 0.000444 0.000581 0.001843 -0.004858 -0.025225  0.304761
AB04 08FEB05 2008.0958 54501 1465 2 -170.6   1612  0.571467   7061603  0.197116   136  0.564407  0.0083 0.000450 0.000592 0.001866  0.005048 -0.035416  0.284080
AB04 08FEB06 2008.0986 54502 1465 3 -170.6   1612  0.569966   7061603  0.198167   136  0.564233  0.0083 0.000457 0.000603 0.001897  0.015581 -0.025176  0.285438
AB04 08FEB07 2008.1013 54503 1465 4 -170.6   1612  0.570774   7061603  0.198701   136  0.571297  0.0083 0.000447 0.000597 0.001894  0.021389 -0.007657  0.301005
AB04 08FEB08 2008.1040 54504 1465 5 -170.6   1612  0.572920   7061603  0.199513   136  0.565014  0.0083 0.000444 0.000584 0.001843  0.000283 -0.016012  0.297267
AB04 08FEB09 2008.1068 54505 1465 6 -170.6   1612  0.572625   7061603  0.199511   136  0.565895  0.0083 0.000439 0.000576 0.001849  0.004734 -0.032356  0.312314
AB04 08FEB10 2008.1095 54506 1466 0 -170.6   1612  0.571632   7061603  0.202358   136  0.568092  0.0083 0.000442 0.000582 0.001863 -0.001645 -0.032168  0.313426
AB04 08FEB11 2008.1123 54507 1466 1 -170.6   1612  0.570098   7061603  0.199943   136  0.559512  0.0083 0.000439 0.000581 0.001854  0.009691 -0.026593  0.284897
AB04 08FEB12 2008.1150 54508 1466 2 -170.6   1612  0.570800   7061603  0.197315   136  0.559374  0.0083 0.000440 0.000586 0.001864  0.015851 -0.020885  0.294569
AB04 08FEB13 2008.1177 54509 1466 3 -170.6   1612  0.571299   7061603  0.198384   136  0.559084  0.0083 0.000440 0.000581 0.001859  0.009762 -0.019171  0.296578
AB04 08FEB14 2008.1205 54510 1466 4 -170.6   1612  0.571268   7061603  0.195381   136  0.569408  0.0083 0.000440 0.000580 0.001854  0.005003 -0.035733  0.290285
AB04 08FEB15 2008.1232 54511 1466 5 -170.6   1612  0.572111   7061603  0.197257   136  0.563138  0.0083 0.000442 0.000586 0.001870  0.019657 -0.013944  0.310324
AB04 08FEB16 2008.1259 54512 1466 6 -170.6   1612  0.571282   7061603  0.199138   136  0.563484  0.0083 0.000440 0.000576 0.001836  0.000978 -0.013653  0.295441
AB04 08FEB17 2008.1287 54513 1467 0 -170.6   1612  0.572054   7061603  0.198835   136  0.566569  0.0083 0.000441 0.000579 0.001845 -0.004795 -0.019068  0.290623
AB04 08FEB18 2008.1314 54514 1467 1 -170.6   1612  0.569632   7061603  0.200557   136  0.576486  0.0083 0.000439 0.000579 0.001850  0.012888 -0.031926  0.294737
AB04 08FEB19 2008.1342 54515 1467 2 -170.6   1612  0.571825   7061603  0.197080   136  0.563158  0.0083 0.000441 0.000581 0.001845  0.002308 -0.027590  0.293380
AB04 08FEB20 2008.1369 54516 1467 3 -170.6   1612  0.571232   7061603  0.196816   136  0.571596  0.0083 0.000438 0.000575 0.001831 -0.001415 -0.043562  0.295772
AB04 08FEB21 2008.1396 54517 1467 4 -170.6   1612  0.570136   7061603  0.197930   136  0.561761  0.0083 0.000437 0.000577 0.001830  0.001157 -0.025173  0.305676
AB04 08FEB22 2008.1424 54518 1467 5 -170.6   1612  0.572175   7061603  0.199240   136  0.562810  0.0083 0.000436 0.000579 0.001835  0.002521 -0.014874  0.300680
AB04 08FEB23 2008.1451 54519 1467 6 -170.6   1612  0.572002   7061603  0.201199   136  0.555563  0.0083 0.000440 0.000580 0.001846  0.008783 -0.017174  0.297459
AB04 08FEB24 2008.1478 54520 1468 0 -170.6   1612  0.571834   7061603  0.198418   136  0.558868  0.0083 0.000441 0.000577 0.001834  0.016662 -0.019338  0.281340
AB04 08FEB25 2008.1506 54521 1468 1 -170.6   1612  0.572740   7061603  0.197741   136  0.570996  0.0083 0.000443 0.000588 0.001858 -0.007827 -0.035847  0.304315
AB04 08FEB26 2008.1533 54522 1468 2 -170.6   1612  0.573753   7061603  0.195918   136  0.568355  0.0083 0.000436 0.000573 0.001830  0.005636 -0.034669  0.307051
AB04 08FEB27 2008.1561 54523 1468 3 -170.6   1612  0.572543   7061603  0.196602   136  0.566260  0.0083 0.000444 0.000577 0.001842  0.008166 -0.019366  0.293399
AB04 08FEB28 2008.1588 54524 1468 4 -170.6   1612  0.573288   7061603  0.197429   136  0.577392  0.0083 0.000439 0.000577 0.001843  0.005293 -0.017683  0.309449
AB04 08FEB29 2008.1615 54525 1468 5 -170.6   1612  0.571741   7061603  0.196187   136  0.572023  0.0083 0.000442 0.000588 0.001861  0.011164 -0.017127  0.278989
AB04 08MAR01 2008.1643 54526 1468 6 -170.6   1612  0.571362   7061603  0.195700   136  0.563020  0.0083 0.000443 0.000585 0.001863  0.016772 -0.014935  0.291418
AB04 08MAR02 2008.1670 54527 1469 0 -170.6   1612  0.571570   7061603  0.193704   136  0.567878  0.0083 0.000441 0.000581 0.001869  0.003202 -0.017811  0.322987
AB04 08MAR03 2008.1697 54528 1469 1 -170.6   1612  0.571888   7061603  0.196376   136  0.565922  0.0083 0.000440 0.000583 0.001851  0.004336 -0.012830  0.315413
AB04 08MAR04 2008.1725 54529 1469 2 -170.6   1612  0.571055   7061603  0.195648   136  0.569467  0.0083 0.000439 0.000576 0.001846  0.009046 -0.009788  0.314758
AB04 08MAR05 2008.1752 54530 1469 3 -170.6   1612  0.572527   7061603  0.196462   136  0.569615  0.0083 0.000453 0.000596 0.001882  0.026910 -0.028903  0.302504
AB04 08MAR06 2008.1780 54531 1469 4 -170.6   1612  0.569966   7061603  0.195551   136  0.578837  0.0083 0.000441 0.000582 0.001853  0.014000 -0.015540  0.302855
AB04 08MAR07 2008.1807 54532 1469 5 -170.6   1612  0.572038   7061603  0.195653   136  0.568520  0.0083 0.000441 0.000576 0.001851 -0.001970 -0.020022  0.310832
AB04 08MAR08 2008.1834 54533 1469 6 -170.6   1612  0.572344   7061603  0.194912   136  0.567678  0.0083 0.000445 0.000592 0.001889  0.011773 -0.015236  0.284422
AB04 08MAR09 2008.1862 54534 1470 0 -170.6   1612  0.570679   7061603  0.194971   136  0.564411  0.0083 0.000448 0.000595 0.001888  0.019083 -0.035990  0.270065
AB04 08MAR10 2008.1889 54535 1470 1 -170.6   1612  0.571010   7061603  0.194140   136  0.572319  0.0083 0.000437 0.000576 0.001839  0.017863 -0.005953  0.319469
AB04 08MAR11 2008.1916 54536 1470 2 -170.6   1612  0.573081   7061603  0.194833   136  0.562329  0.0083 0.000443 0.000576 0.001843  0.018775 -0.007511  0.301145
AB04 08MAR12 2008.1944 54537 1470 3 -170.6   1612  0.572035   7061603  0.194328   136  0.558898  0.0083 0.000446 0.000585 0.001876  0.021595 -0.009818  0.310129
AB04 08MAR13 2008.1971 54538 1470 4 -170.6   1612  0.571326   7061603  0.193839   136  0.563639  0.0083 0.000444 0.000587 0.001886  0.013593 -0.036779  0.311000
AB04 08MAR14 2008.1999 54539 1470 5 -170.6   1612  0.572967   7061603  0.194004   136  0.562224  0.0083 0.000442 0.000579 0.001854  0.016012 -0.010130  0.315013
